6307.9000 1.44806414
6307.9500 1.43689624
6308.0000 1.42572834
6308.0500 1.41456045
6308.1000 1.40339255
6308.1500 1.43658138
6308.2000 1.48419433
6308.2500 1.53180729
6308.3000 1.57942025
6308.3500 1.62703321
6308.4000 1.67464617
6308.4500 1.61915314
6308.5000 1.52857033
6308.5500 1.43798752
6308.6000 1.34740471
6308.6500 1.25682191
6308.7000 1.1662391
6308.7500 1.15934014
6308.8000 1.1819698
6308.8500 1.20459945
6308.9000 1.22722911
6308.9500 1.24985877
6309.0000 1.27248842
6309.0500 1.27754226
6309.1000 1.2762227
6309.1500 1.27490313
6309.2000 1.27358357
6309.2500 1.272264
6309.3000 1.27094444
6309.3500 1.25424602
6309.4000 1.23186519
6309.4500 1.20948436
6309.5000 1.18710353
6309.5500 1.1647227
6309.6000 1.14234187
6309.6500 1.14977452
6309.7000 1.16833905
6309.7500 1.18690358
6309.8000 1.20546811
6309.8500 1.22403263
6309.9000 1.24259716
6309.9500 1.23225928
6310.0000 1.21110502
6310.0500 1.18995076
6310.1000 1.16879649
6310.1500 1.14764223
6310.2000 1.12648797
6310.2500 1.12806838
6310.3000 1.13810713
6310.3500 1.14814589
6310.4000 1.15818465
6310.4500 1.16822341
6310.5000 1.17826217
6310.5500 1.17479385
6310.6000 1.16637065
6310.6500 1.15794744
6310.7000 1.14952424
6310.7500 1.14110103
6310.8000 1.13267783
6310.8500 1.15759865
6310.9000 1.19447921
6310.9500 1.23135978
6311.0000 1.26824034
6311.0500 1.3051209
6311.1000 1.34200147
6311.1500 1.3453815
6311.2000 1.33711427
6311.2500 1.32884704
6311.3000 1.32057982
6311.3500 1.31231259
6311.4000 1.30404536
6311.4500 1.3221929
6311.5000 1.34916204
6311.5500 1.37613119
6311.6000 1.40310034
6311.6500 1.43006949
6311.7000 1.45703863
6311.7500 1.4594354
6311.8000 1.45402504
6311.8500 1.44861467
6311.9000 1.4432043
6311.9500 1.43779393
6312.0000 1.43238356
6312.0500 1.44541563
6312.1000 1.46396442
6312.1500 1.48251321
6312.2000 1.501062
6312.2500 1.51961079
6312.3000 1.53815958
6312.3500 1.50679581
6312.4000 1.46153571
6312.4500 1.4162756
6312.5000 1.3710155
6312.5500 1.32575539
6312.6000 1.28049529
6312.6500 1.26790138
6312.7000 1.26366317
6312.7500 1.25942495
6312.8000 1.25518674
6312.8500 1.25094853
6312.9000 1.24671031
6312.9500 1.26418972
6313.0000 1.28669669
6313.0500 1.30920365
6313.1000 1.33171062
6313.1500 1.35421758
6313.2000 1.37672455
6313.2500 1.40074981
6313.3000 1.4250875
6313.3500 1.44942519
6313.4000 1.47376288
6313.4500 1.49810057
6313.5000 1.52243825
6313.5500 1.51556832
6313.6000 1.50311717
6313.6500 1.49066601
6313.7000 1.47821486
6313.7500 1.4657637
6313.8000 1.45331255
6313.8500 1.4528495
6313.9000 1.45419598
6313.9500 1.45554245
6314.0000 1.45688893
6314.0500 1.45823541
6314.1000 1.45958189
6314.1500 1.49737576
6314.2000 1.53962694
6314.2500 1.58187812
6314.3000 1.62412931
6314.3500 1.66638049
6314.4000 1.70863167
6314.4500 1.61338572
6314.5000 1.5053388
6314.5500 1.39729188
6314.6000 1.28924496
6314.6500 1.18119804
6314.7000 1.07315112
6314.7500 1.09456784
6314.8000 1.1242122
6314.8500 1.15385655
6314.9000 1.18350091
6314.9500 1.21314526
6315.0000 1.24278962
6315.0500 1.26896749
6315.1000 1.2950281
6315.1500 1.32108871
6315.2000 1.34714932
6315.2500 1.37320994
6315.3000 1.39927055
6315.3500 1.41846488
6315.4000 1.43763118
6315.4500 1.45679748
6315.5000 1.47596378
6315.5500 1.49513008
6315.6000 1.5138398
6315.6500 1.51558436
6315.7000 1.51732891
6315.7500 1.51907347
6315.8000 1.52081803
6315.8500 1.52256258
6315.9000 1.52127316
6315.9500 1.47079749
6316.0000 1.42032182
6316.0500 1.36984615
6316.1000 1.31937049
6316.1500 1.26889482
6316.2000 1.22588536
6316.2500 1.25690839
6316.3000 1.28793142
6316.3500 1.31895445
6316.4000 1.34997748
6316.4500 1.38100052
6316.5000 1.40790314
6316.5500 1.40641619
6316.6000 1.40492923
6316.6500 1.40344228
6316.7000 1.40195532
6316.7500 1.40046836
6316.8000 1.4024272
6316.8500 1.42201614
6316.9000 1.44160509
6316.9500 1.46119403
6317.0000 1.48078298
6317.0500 1.50037192
6317.1000 1.51043685
6317.1500 1.48284583
6317.2000 1.45525482
6317.2500 1.4276638
6317.3000 1.40007279
6317.3500 1.37248177
6317.4000 1.34796303
6317.4500 1.33307484
6317.5000 1.31818664
6317.5500 1.30329845
6317.6000 1.28841025
6317.6500 1.27352205
6317.7000 1.25631004
6317.7500 1.23322412
6317.8000 1.21013819
6317.8500 1.18705227
6317.9000 1.16396634
6317.9500 1.14088042
6318.0000 1.13834813
6318.0500 1.17817438
6318.1000 1.21800063
6318.1500 1.25782688
6318.2000 1.29765313
6318.2500 1.33747938
6318.3000 1.35251437
6318.3500 1.32561817
6318.4000 1.29872198
6318.4500 1.27182579
6318.5000 1.2449296
6318.5500 1.21803341
6318.6000 1.19714387
6318.6500 1.18461651
6318.7000 1.17208914
6318.7500 1.15956178
6318.8000 1.14703441
6318.8500 1.13450705
6318.9000 1.13633185
6318.9500 1.15459448
6319.0000 1.1728571
6319.0500 1.19111973
6319.1000 1.20938235
6319.1500 1.22764498
6319.2000 1.23776695
6319.2500 1.24024851
6319.3000 1.24273008
6319.3500 1.24521164
6319.4000 1.24769321
6319.4500 1.25017477
6319.5000 1.23625924
6319.5500 1.20983147
6319.6000 1.18340371
6319.6500 1.15697594
6319.7000 1.13054818
6319.7500 1.10412041
6319.8000 1.10897501
6319.8500 1.13299022
6319.9000 1.15700543
6319.9500 1.18102064
6320.0000 1.20503585
6320.0500 1.22905106
6320.1000 1.24620704
6320.1500 1.26005648
6320.2000 1.27390593
6320.2500 1.28775538
6320.3000 1.30160482
6320.3500 1.31545427
6320.4000 1.34189971
6320.4500 1.3729816
6320.5000 1.4040635
6320.5500 1.4351454
6320.6000 1.46622729
6320.6500 1.49730919
6320.7000 1.48330177
6320.7500 1.45722004
6320.8000 1.43113832
6320.8500 1.40505659
6320.9000 1.37897487
6320.9500 1.35289315
6321.0000 1.33781981
6321.0500 1.32471616
6321.1000 1.31161251
6321.1500 1.29850885
6321.2000 1.2854052
6321.2500 1.27230155
6321.3000 1.26933637
6321.3500 1.2673824
6321.4000 1.26542843
6321.4500 1.26347446
6321.5000 1.26152049
6321.5500 1.25956652
6321.6000 1.27095416
6321.6500 1.28272603
6321.7000 1.2944979
6321.7500 1.30626978
6321.8000 1.31804165
6321.8500 1.32879702
6321.9000 1.31258942
6321.9500 1.29638182
6322.0000 1.28017422
6322.0500 1.26396661
6322.1000 1.24775901
6322.1500 1.23406756
6322.2000 1.24246116
6322.2500 1.25085476
6322.3000 1.25924835
6322.3500 1.26764195
6322.4000 1.27603555
6322.4500 1.28201939
6322.5000 1.27622543
6322.5500 1.27043146
6322.6000 1.26463749
6322.6500 1.25884352
6322.7000 1.25304955
6322.7500 1.25156244
6322.8000 1.26378543
6322.8500 1.27600841
6322.9000 1.2882314
6322.9500 1.30045438
6323.0000 1.31267736
6323.0500 1.31886658
6323.1000 1.31161735
6323.1500 1.30436811
6323.2000 1.29711888
6323.2500 1.28986964
6323.3000 1.28262041
6323.3500 1.27360008
6323.4000 1.26171823
6323.4500 1.24983639
6323.5000 1.23795454
6323.5500 1.2260727
6323.6000 1.21419086
6323.6500 1.20295521
6323.7000 1.19248929
6323.7500 1.18202336
6323.8000 1.17155744
6323.8500 1.16109151
6323.9000 1.15062559
6323.9500 1.16380476
6324.0000 1.1977782
6324.0500 1.23175164
6324.1000 1.26572508
6324.1500 1.29969852
6324.2000 1.33367196
6324.2500 1.34385578
6324.3000 1.33879119
6324.3500 1.33372659
6324.4000 1.328662
6324.4500 1.3235974
6324.5000 1.31853281
6324.5500 1.31898157
6324.6000 1.32192659
6324.6500 1.3248716
6324.7000 1.32781662
6324.7500 1.33076164
6324.8000 1.33370666
6324.8500 1.31651991
6324.9000 1.29328283
6324.9500 1.27004576
6325.0000 1.24680869
6325.0500 1.22357161
6325.1000 1.20033454
6325.1500 1.20704483
6325.2000 1.21899394
6325.2500 1.23094305
6325.3000 1.24289216
6325.3500 1.25484127
6325.4000 1.26679039
6325.4500 1.22317046
6325.5000 1.17568335
6325.5500 1.12819624
6325.6000 1.08070912
6325.6500 1.03322201
6325.7000 0.98786033
6325.7500 1.04463314
6325.8000 1.10140596
6325.8500 1.15817877
6325.9000 1.21495158
6325.9500 1.27172439
6326.0000 1.32076468
6326.0500 1.30558224
6326.1000 1.2903998
6326.1500 1.27521737
6326.2000 1.26003493
6326.2500 1.24485249
6326.3000 1.23432156
6326.3500 1.24285109
6326.4000 1.25138063
6326.4500 1.25991016
6326.5000 1.2684397
6326.5500 1.27696923
6326.6000 1.2878364
6326.6500 1.30452526
6326.7000 1.32121413
6326.7500 1.337903
6326.8000 1.35459186
6326.8500 1.37128073
6326.9000 1.36375656
6326.9500 1.31646699
6327.0000 1.26917742
6327.0500 1.22188785
6327.1000 1.17459827
6327.1500 1.1273087
6327.2000 1.10582903
6327.2500 1.11321659
6327.3000 1.12060415
6327.3500 1.1279917
6327.4000 1.13537926
6327.4500 1.14276682
6327.5000 1.17662024
6327.5500 1.23066378
6327.6000 1.28470733
6327.6500 1.33875087
6327.7000 1.39279442
6327.7500 1.44683796
6327.8000 1.45533351
6327.8500 1.4407907
6327.9000 1.42624788
6327.9500 1.41170506
6328.0000 1.39716225
6328.0500 1.38261943
6328.1000 1.37735093
6328.1500 1.37497008
6328.2000 1.37258923
6328.2500 1.37020839
6328.3000 1.36782754
6328.3500 1.36544669
6328.4000 1.37406087
6328.4500 1.38442545
6328.5000 1.39479003
6328.5500 1.40515461
6328.6000 1.41551919
6328.6500 1.42588376
6328.7000 1.39866205
6328.7500 1.37005251
6328.8000 1.34144297
6328.8500 1.31283343
6328.9000 1.28422389
6328.9500 1.25637706
6329.0000 1.23902584
6329.0500 1.22167462
6329.1000 1.20432341
6329.1500 1.18697219
6329.2000 1.16962097
6329.2500 1.15989205
6329.3000 1.18666905
6329.3500 1.21344605
6329.4000 1.24022305
6329.4500 1.26700006
6329.5000 1.29377706
6329.5500 1.31101621
6329.6000 1.3036495
6329.6500 1.29628278
6329.7000 1.28891607
6329.7500 1.28154935
6329.8000 1.27418264
6329.8500 1.271885
6329.9000 1.27759682
6329.9500 1.28330864
6330.0000 1.28902047
6330.0500 1.29473229
6330.1000 1.30044411
6330.1500 1.30641135
6330.2000 1.31263662
6330.2500 1.31886189
6330.3000 1.32508715
6330.3500 1.33131242
6330.4000 1.33753769
6330.4500 1.32503476
6330.5000 1.30050575
6330.5500 1.27597674
6330.6000 1.25144774
6330.6500 1.22691873
6330.7000 1.20238972
6330.7500 1.21312947
6330.8000 1.23744274
6330.8500 1.261756
6330.9000 1.28606927
6330.9500 1.31038253
6331.0000 1.3346958
6331.0500 1.33541047
6331.1000 1.33152469
6331.1500 1.32763892
6331.2000 1.32375314
6331.2500 1.31986737
6331.3000 1.31598159
6331.3500 1.29549676
6331.4000 1.2741979
6331.4500 1.25289903
6331.5000 1.23160016
6331.5500 1.21030129
6331.6000 1.19133495
6331.6500 1.20276163
6331.7000 1.21418832
6331.7500 1.225615
6331.8000 1.23704168
6331.8500 1.24846836
6331.9000 1.25811903
6331.9500 1.26024383
6332.0000 1.26236863
6332.0500 1.26449343
6332.1000 1.26661823
6332.1500 1.26874303
6332.2000 1.27093878
6332.2500 1.27329083
6332.3000 1.27564287
6332.3500 1.27799492
6332.4000 1.28034697
6332.4500 1.28269901
6332.5000 1.27738838
6332.5500 1.26213051
6332.6000 1.24687263
6332.6500 1.23161476
6332.7000 1.21635688
6332.7500 1.20109901
6332.8000 1.19757938
6332.8500 1.2032945
6332.9000 1.20900963
6332.9500 1.21472475
6333.0000 1.22043988
6333.0500 1.226155
6333.1000 1.21317625
6333.1500 1.19163542
6333.2000 1.1700946
6333.2500 1.14855378
6333.3000 1.12701296
6333.3500 1.10547214
6333.4000 1.12576542
6333.4500 1.15563821
6333.5000 1.18551101
6333.5500 1.2153838
6333.6000 1.24525659
6333.6500 1.27512939
6333.7000 1.27486709
6333.7500 1.27278743
6333.8000 1.27070777
6333.8500 1.2686281
6333.9000 1.26654844
6333.9500 1.26443112
6334.0000 1.26184391
6334.0500 1.2592567
6334.1000 1.25666949
6334.1500 1.25408228
6334.2000 1.25149507
6334.2500 1.25358107
6334.3000 1.27357955
6334.3500 1.29357802
6334.4000 1.31357649
6334.4500 1.33357496
6334.5000 1.35357343
6334.5500 1.36486825
6334.6000 1.35936181
6334.6500 1.35385537
6334.7000 1.34834893
6334.7500 1.34284249
6334.8000 1.33733605
6334.8500 1.32428174
6334.9000 1.30295933
6334.9500 1.28163691
6335.0000 1.26031449
6335.0500 1.23899207
6335.1000 1.21766966
6335.1500 1.20868912
6335.2000 1.20744003
6335.2500 1.20619095
6335.3000 1.20494186
6335.3500 1.20369278
6335.4000 1.20244369
6335.4500 0.86329206
6335.5000 0.4139455
6335.5500 -0.03540106
6335.6000 -0.48474763
6335.6500 -0.93409419
6335.7000 -1.38344075
6335.7500 -1.00674521
6335.8000 -0.53309791
6335.8500 -0.05945061
6335.9000 0.41419669
6335.9500 0.88784399
6336.0000 1.34241641
6336.0500 1.30699579
6336.1000 1.27157518
6336.1500 1.23615456
6336.2000 1.20073394
6336.2500 1.16531332
6336.3000 1.13967539
6336.3500 1.15811968
6336.4000 1.17656398
6336.4500 1.19500828
6336.5000 1.21345257
6336.5500 1.23189687
6336.6000 1.23949027
6336.6500 1.22479138
6336.7000 1.21009249
6336.7500 1.1953936
6336.8000 1.18069471
6336.8500 1.16599582
6336.9000 1.15360435
6336.9500 1.14376514
6337.0000 1.13392592
6337.0500 1.12408671
6337.1000 1.1142475
6337.1500 1.10440828
6337.2000 1.11143323
6337.2500 1.12862611
6337.3000 1.14581899
6337.3500 1.16301187
6337.4000 1.18020475
6337.4500 1.19739763
6337.5000 1.17269199
6337.5500 1.1357902
6337.6000 1.0988884
6337.6500 1.0619866
6337.7000 1.0250848
6337.7500 0.988183
6337.8000 1.03111253
6337.8500 1.08034174
6337.9000 1.12957096
6337.9500 1.17880018
6338.0000 1.22802939
6338.0500 1.27256782
6338.1000 1.26375238
6338.1500 1.25493694
6338.2000 1.2461215
6338.2500 1.23730607
6338.3000 1.22849063
6338.3500 1.21646539
6338.4000 1.19407232
6338.4500 1.17167924
6338.5000 1.14928617
6338.5500 1.12689309
6338.6000 1.10450002
6338.6500 1.09634607
6338.7000 1.11012695
6338.7500 1.12390782
6338.8000 1.1376887
6338.8500 1.15146958
6338.9000 1.16525045
6338.9500 1.17162671
6339.0000 1.17200535
6339.0500 1.17238398
6339.1000 1.17276262
6339.1500 1.17314126
6339.2000 1.17351989
6339.2500 1.17261313
6339.3000 1.17118893
6339.3500 1.16976473
6339.4000 1.16834053
6339.4500 1.16691633
6339.5000 1.16549213
6339.5500 1.166143
6339.6000 1.16708998
6339.6500 1.16803695
6339.7000 1.16898392
6339.7500 1.16993089
6339.8000 1.1709405
6339.8500 1.1734977
6339.9000 1.17605491
6339.9500 1.17861212
6340.0000 1.18116932
6340.0500 1.18372653
6340.1000 1.18300436
6340.1500 1.16951013
6340.2000 1.15601589
6340.2500 1.14252165
6340.3000 1.12902741
6340.3500 1.11553317
6340.4000 1.11267939
6340.4500 1.12783868
6340.5000 1.14299797
6340.5500 1.15815726
6340.6000 1.17331654
6340.6500 1.18847583
6340.7000 1.20241761
6340.7500 1.21532238
6340.8000 1.22822715
6340.8500 1.24113193
6340.9000 1.2540367
6340.9500 1.26694147
6341.0000 1.25675905
6341.0500 1.23716277
6341.1000 1.21756649
6341.1500 1.19797021
6341.2000 1.17837394
6341.2500 1.15877766
6341.3000 1.15583943
6341.3500 1.15512319
6341.4000 1.15440695
6341.4500 1.15369071
6341.5000 1.15297446
6341.5500 1.15374357
6341.6000 1.17959575
6341.6500 1.20544793
6341.7000 1.23130011
6341.7500 1.25715229
6341.8000 1.28300447
6341.8500 1.29590908
6341.9000 1.26574528
6341.9500 1.23558147
6342.0000 1.20541767
6342.0500 1.17525387
6342.1000 1.14509007
6342.1500 1.12914085
6342.2000 1.13381556
6342.2500 1.13849027
6342.3000 1.14316498
6342.3500 1.14783969
6342.4000 1.1525144
6342.4500 1.1489388
6342.5000 1.1395471
6342.5500 1.13015539
6342.6000 1.12076369
6342.6500 1.11137198
6342.7000 1.10198028
6342.7500 1.11951736
6342.8000 1.14524977
6342.8500 1.17098218
6342.9000 1.1967146
6342.9500 1.22244701
6343.0000 1.24817942
6343.0500 1.25514396
6343.1000 1.26108874
6343.1500 1.26703352
6343.2000 1.2729783
6343.2500 1.27892308
6343.3000 1.28313386
6343.3500 1.2759316
6343.4000 1.26872933
6343.4500 1.26152707
6343.5000 1.2543248
6343.5500 1.24712254
6343.6000 1.23931774
6343.6500 1.2302145
6343.7000 1.22111126
6343.7500 1.21200802
6343.8000 1.20290477
6343.8500 1.19380153
6343.9000 1.19042106
6343.9500 1.19267998
6344.0000 1.19493889
6344.0500 1.19719781
6344.1000 1.19945673
6344.1500 1.20171564
6344.2000 1.21076443
6344.2500 1.22283506
6344.3000 1.2349057
6344.3500 1.24697633
6344.4000 1.25904696
6344.4500 1.2711176
6344.5000 1.25462283
6344.5500 1.23430654
6344.6000 1.21399026
6344.6500 1.19367397
6344.7000 1.17335769
6344.7500 1.15471362
6344.8000 1.15710764
6344.8500 1.15950166
6344.9000 1.16189568
6344.9500 1.16428971
6345.0000 1.16668373
6345.0500 1.16645955
6345.1000 1.15904393
6345.1500 1.15162832
6345.2000 1.1442127
6345.2500 1.13679708
6345.3000 1.12938147
6345.3500 1.12755401
6345.4000 1.13223893
6345.4500 1.13692385
6345.5000 1.14160877
6345.5500 1.1462937
6345.6000 1.15097862
6345.6500 1.15478605
6345.7000 1.15813813
6345.7500 1.1614902
6345.8000 1.16484228
6345.8500 1.16819436
6345.9000 1.17154643
6345.9500 1.16866709
6346.0000 1.16474417
6346.0500 1.16082125
6346.1000 1.15689832
6346.1500 1.1529754
6346.2000 1.1499144
6346.2500 1.16127762
6346.3000 1.17264085
6346.3500 1.18400407
6346.4000 1.1953673
6346.4500 1.20673053
6346.5000 1.21786088
6346.5500 1.22832103
6346.6000 1.23878117
6346.6500 1.24924131
6346.7000 1.25970146
6346.7500 1.2701616
6346.8000 1.26792042
6346.8500 1.2508275
6346.9000 1.23373458
6346.9500 1.21664165
6347.0000 1.19954873
6347.0500 1.18245581
6347.1000 1.16637228
6347.1500 1.15079558
6347.2000 1.13521887
6347.2500 1.11964216
6347.3000 1.10406546
6347.3500 1.08848875
6347.4000 1.07956974
6347.4500 1.07162682
6347.5000 1.0636839
6347.5500 1.05574098
6347.6000 1.04779806
6347.6500 1.04281087
6347.7000 1.07173209
6347.7500 1.10065331
6347.8000 1.12957454
6347.8500 1.15849576
6347.9000 1.18741698
6347.9500 1.20337757
6348.0000 1.18758611
6348.0500 1.17179465
6348.1000 1.15600319
6348.1500 1.14021172
6348.2000 1.12442026
6348.2500 1.11502184
6348.3000 1.11198602
6348.3500 1.1089502
6348.4000 1.10591437
6348.4500 1.10287855
6348.5000 1.09984272
6348.5500 1.10479727
6348.6000 1.11294986
6348.6500 1.12110244
6348.7000 1.12925503
6348.7500 1.13740761
6348.8000 1.1455602
6348.8500 1.15292451
6348.9000 1.16022838
6348.9500 1.16753226
6349.0000 1.17483613
6349.0500 1.18214
6349.1000 1.18644934
6349.1500 1.17310688
6349.2000 1.15976442
6349.2500 1.14642196
6349.3000 1.1330795
6349.3500 1.11973704
6349.4000 1.11295711
6349.4500 1.11769618
6349.5000 1.12243524
6349.5500 1.12717431
6349.6000 1.13191337
6349.6500 1.13665244
6349.7000 1.14783672
6349.7500 1.16364076
6349.8000 1.17944479
6349.8500 1.19524883
6349.9000 1.21105287
6349.9500 1.22685691
6350.0000 1.21173429
6350.0500 1.18905693
6350.1000 1.16637958
6350.1500 1.14370223
6350.2000 1.12102487
6350.2500 1.09945468
6350.3000 1.11853613
6350.3500 1.13761759
6350.4000 1.15669904
6350.4500 1.17578049
6350.5000 1.19486195
6350.5500 1.20345159
6350.6000 1.18073178
6350.6500 1.15801196
6350.7000 1.13529215
6350.7500 1.11257233
6350.8000 1.08985252
6350.8500 1.08822878
6350.9000 1.1097247
6350.9500 1.13122062
6351.0000 1.15271654
6351.0500 1.17421246
6351.1000 1.19570838
6351.1500 1.20357279
6351.2000 1.20573012
6351.2500 1.20788744
6351.3000 1.21004477
6351.3500 1.21220209
6351.4000 1.21435941
6351.4500 1.1972848
6351.5000 1.17885781
6351.5500 1.16043081
6351.6000 1.14200382
6351.6500 1.12357682
6351.7000 1.11018403
6351.7500 1.12220085
6351.8000 1.13421767
6351.8500 1.14623449
6351.9000 1.15825131
6351.9500 1.17026813
6352.0000 1.18263776
6352.0500 1.19554086
6352.1000 1.20844397
6352.1500 1.22134708
6352.2000 1.23425019
6352.2500 1.2471533
6352.3000 1.23904106
6352.3500 1.21871398
6352.4000 1.1983869
6352.4500 1.17805981
6352.5000 1.15773273
6352.5500 1.13740565
6352.6000 1.13595232
6352.6500 1.13735881
6352.7000 1.1387653
6352.7500 1.14017179
6352.8000 1.14157828
6352.8500 1.14163779
6352.9000 1.13034388
6352.9500 1.11904998
6353.0000 1.10775608
6353.0500 1.09646217
6353.1000 1.08516827
6353.1500 1.07897471
6353.2000 1.08244948
6353.2500 1.08592425
6353.3000 1.08939902
6353.3500 1.09287379
6353.4000 1.09634856
6353.4500 1.10063268
6353.5000 1.10548792
6353.5500 1.11034315
6353.6000 1.11519839
6353.6500 1.12005363
6353.7000 1.12490886
6353.7500 1.13928957
6353.8000 1.15563693
6353.8500 1.1719843
6353.9000 1.18833166
6353.9500 1.20467902
6354.0000 1.21887706
6354.0500 1.2058221
6354.1000 1.19276713
6354.1500 1.17971217
6354.2000 1.1666572
6354.2500 1.15360224
6354.3000 1.14811794
6354.3500 1.15879705
6354.4000 1.16947617
6354.4500 1.18015528
6354.5000 1.1908344
6354.5500 1.20151352
6354.6000 1.21889662
6354.6500 1.24140969
6354.7000 1.26392277
6354.7500 1.28643584
6354.8000 1.30894891
6354.8500 1.33146199
6354.9000 1.30300235
6354.9500 1.26302419
6355.0000 1.22304604
6355.0500 1.18306788
6355.1000 1.14308973
6355.1500 1.10730434
6355.2000 1.13037595
6355.2500 1.15344755
6355.3000 1.17651916
6355.3500 1.19959077
6355.4000 1.22266238
6355.4500 1.23672055
6355.5000 1.23153413
6355.5500 1.22634771
6355.6000 1.22116129
6355.6500 1.21597488
6355.7000 1.21078846
6355.7500 1.20627663
6355.8000 1.20226732
6355.8500 1.19825801
6355.9000 1.1942487
6355.9500 1.19023939
6356.0000 1.18623009
6356.0500 1.17499237
6356.1000 1.1622621
6356.1500 1.14953182
6356.2000 1.13680155
6356.2500 1.12407127
6356.3000 1.1117241
6356.3500 1.10343456
6356.4000 1.09514503
6356.4500 1.0868555
6356.5000 1.07856596
6356.5500 1.07027643
6356.6000 1.06918811
6356.6500 1.0817515
6356.7000 1.09431489
6356.7500 1.10687828
6356.8000 1.11944167
6356.8500 1.13200506
6356.9000 1.15155967
6356.9500 1.17565883
6357.0000 1.19975799
6357.0500 1.22385715
6357.1000 1.24795631
6357.1500 1.27205547
6357.2000 1.26703015
6357.2500 1.25759163
6357.3000 1.24815311
6357.3500 1.23871459
6357.4000 1.22927607
6357.4500 1.21980085
6357.5000 1.21008517
6357.5500 1.20036948
6357.6000 1.1906538
6357.6500 1.18093812
6357.7000 1.17122243
6357.7500 1.16352029
6357.8000 1.15886266
6357.8500 1.15420503
6357.9000 1.1495474
6357.9500 1.14488978
6358.0000 1.14023215
6358.0500 1.12720913
6358.1000 1.10997952
6358.1500 1.09274991
6358.2000 1.0755203
6358.2500 1.05829068
6358.3000 1.04106107
6358.3500 1.06437786
6358.4000 1.09054299
6358.4500 1.11670813
6358.5000 1.14287327
6358.5500 1.16903841
6358.6000 1.19200923
6358.6500 1.20259046
6358.7000 1.2131717
6358.7500 1.22375293
6358.8000 1.23433417
6358.8500 1.24491541
6358.9000 1.23866097
6358.9500 1.21396502
6359.0000 1.18926906
6359.0500 1.16457311
6359.1000 1.13987716
6359.1500 1.11518121
6359.2000 1.11781631
6359.2500 1.12950573
6359.3000 1.14119516
6359.3500 1.15288459
6359.4000 1.16457401
6359.4500 1.17564824
6359.5000 1.16431477
6359.5500 1.1529813
6359.6000 1.14164782
6359.6500 1.13031435
6359.7000 1.11898087
6359.7500 1.11088301
6359.8000 1.11019515
6359.8500 1.10950728
6359.9000 1.10881942
6359.9500 1.10813156
6360.0000 1.10744369
6360.0500 1.12464061
6360.1000 1.15464002
6360.1500 1.18463942
6360.2000 1.21463883
6360.2500 1.24463824
6360.3000 1.27463764
6360.3500 1.2588488
