5272.3500 1.55042488
5272.4000 1.55667447
5272.4500 1.54814893
5272.5000 1.53962338
5272.5500 1.53109784
5272.6000 1.52257229
5272.6500 1.49841532
5272.7000 1.468076
5272.7500 1.43773669
5272.8000 1.40739738
5272.8500 1.37705806
5272.9000 1.37618085
5272.9500 1.38290763
5273.0000 1.38963442
5273.0500 1.3963612
5273.1000 1.40308799
5273.1500 1.37258678
5273.2000 1.3367369
5273.2500 1.30088702
5273.3000 1.26503714
5273.3500 1.22918726
5273.4000 1.24432073
5273.4500 1.2618479
5273.5000 1.27937507
5273.5500 1.29690224
5273.6000 1.31304141
5273.6500 1.29324698
5273.7000 1.27345255
5273.7500 1.25365811
5273.8000 1.23386368
5273.8500 1.22148498
5273.9000 1.26324069
5273.9500 1.3049964
5274.0000 1.34675211
5274.0500 1.38850782
5274.1000 1.43146651
5274.1500 1.47908948
5274.2000 1.52671246
5274.2500 1.57433543
5274.3000 1.6219584
5274.3500 1.65280065
5274.4000 1.64272639
5274.4500 1.63265213
5274.5000 1.62257786
5274.5500 1.6125036
5274.6000 1.59772535
5274.6500 1.57520364
5274.7000 1.55268193
5274.7500 1.53016021
5274.8000 1.5076385
5274.8500 1.47908446
5274.9000 1.4436243
5274.9500 1.40816414
5275.0000 1.37270399
5275.0500 1.33724383
5275.1000 1.33193291
5275.1500 1.35071577
5275.2000 1.36949862
5275.2500 1.38828147
5275.3000 1.40706433
5275.3500 1.37612729
5275.4000 1.31802325
5275.4500 1.25991921
5275.5000 1.20181516
5275.5500 1.14371112
5275.6000 1.18268391
5275.6500 1.25598355
5275.7000 1.3292832
5275.7500 1.40258284
5275.8000 1.47588249
5275.8500 1.46482885
5275.9000 1.43675865
5275.9500 1.40868846
5276.0000 1.38061826
5276.0500 1.35254806
5276.1000 1.32262739
5276.1500 1.29256047
5276.2000 1.26249355
5276.2500 1.23242664
5276.3000 1.20416086
5276.3500 1.25361351
5276.4000 1.30306616
5276.4500 1.35251881
5276.5000 1.40197146
5276.5500 1.44560641
5276.6000 1.44649795
5276.6500 1.44738948
5276.7000 1.44828102
5276.7500 1.44917255
5276.8000 1.43544548
5276.8500 1.3693454
5276.9000 1.30324532
5276.9500 1.23714524
5277.0000 1.17104516
5277.0500 1.15115699
5277.1000 1.23042642
5277.1500 1.30969585
5277.2000 1.38896529
5277.2500 1.46823472
5277.3000 1.51308281
5277.3500 1.51016843
5277.4000 1.50725405
5277.4500 1.50433968
5277.5000 1.5014253
5277.5500 1.48733681
5277.6000 1.4629766
5277.6500 1.43861639
5277.7000 1.41425617
5277.7500 1.38989596
5277.8000 1.3430961
5277.8500 1.28280419
5277.9000 1.22251227
5277.9500 1.16222035
5278.0000 1.10192844
5278.0500 1.14238214
5278.1000 1.22024122
5278.1500 1.29810029
5278.2000 1.37595936
5278.2500 1.45381844
5278.3000 1.43843074
5278.3500 1.40464953
5278.4000 1.37086831
5278.4500 1.3370871
5278.5000 1.30330589
5278.5500 1.36601339
5278.6000 1.43460646
5278.6500 1.50319952
5278.7000 1.57179259
5278.7500 1.63180659
5278.8000 1.5323212
5278.8500 1.43283582
5278.9000 1.33335044
5278.9500 1.23386506
5279.0000 1.15497727
5279.0500 1.1835531
5279.1000 1.21212893
5279.1500 1.24070476
5279.2000 1.26928059
5279.2500 1.29665931
5279.3000 1.32083251
5279.3500 1.34500571
5279.4000 1.3691789
5279.4500 1.3933521
5279.5000 1.4173764
5279.5500 1.44116209
5279.6000 1.46494778
5279.6500 1.48873347
5279.7000 1.51251916
5279.7500 1.50897806
5279.8000 1.47787386
5279.8500 1.44676965
5279.9000 1.41566545
5279.9500 1.38456125
5280.0000 1.45192894
5280.0500 1.58153755
5280.1000 1.71114616
5280.1500 1.84075476
5280.2000 1.97036337
5280.2500 1.93764665
5280.3000 1.84454438
5280.3500 1.75144211
5280.4000 1.65833984
5280.4500 1.56523757
5280.5000 1.55104159
5280.5500 1.55117912
5280.6000 1.55131666
5280.6500 1.55145419
5280.7000 1.55159172
5280.7500 1.48869056
5280.8000 1.42349992
5280.8500 1.35830929
5280.9000 1.29311866
5280.9500 1.23577833
5281.0000 1.2630458
5281.0500 1.29031327
5281.1000 1.31758074
5281.1500 1.34484821
5281.2000 1.37436734
5281.2500 1.41255826
5281.3000 1.45074918
5281.3500 1.4889401
5281.4000 1.52713102
5281.4500 1.54086273
5281.5000 1.50462484
5281.5500 1.46838695
5281.6000 1.43214906
5281.6500 1.39591117
5281.7000 1.38248478
5281.7500 1.39667096
5281.8000 1.41085714
5281.8500 1.42504332
5281.9000 1.4392295
5281.9500 1.42274616
5282.0000 1.3838188
5282.0500 1.34489143
5282.1000 1.30596407
5282.1500 1.2670367
5282.2000 1.28576643
5282.2500 1.32876787
5282.3000 1.3717693
5282.3500 1.41477074
5282.4000 1.45777217
5282.4500 1.43961299
5282.5000 1.40904509
5282.5500 1.37847719
5282.6000 1.3479093
5282.6500 1.3173414
5282.7000 1.31957291
5282.7500 1.32316417
5282.8000 1.32675543
5282.8500 1.33034669
5282.9000 1.32859193
5282.9500 1.27299937
5283.0000 1.2174068
5283.0500 1.16181424
5283.1000 1.10622167
5283.1500 1.0827024
5283.2000 1.17175397
5283.2500 1.26080553
5283.3000 1.34985709
5283.3500 1.43890865
5283.4000 1.49437091
5283.4500 1.48865123
5283.5000 1.48293156
5283.5500 1.47721189
5283.6000 1.47149221
5283.6500 1.4719845
5283.7000 1.47898416
5283.7500 1.48598383
5283.8000 1.4929835
5283.8500 1.49998317
5283.9000 1.50575094
5283.9500 1.51077521
5284.0000 1.51579948
5284.0500 1.52082375
5284.1000 1.52584802
5284.1500 1.51130047
5284.2000 1.49057707
5284.2500 1.46985367
5284.3000 1.44913027
5284.3500 1.42840688
5284.4000 1.4202656
5284.4500 1.41355454
5284.5000 1.40684347
5284.5500 1.40013241
5284.6000 1.39415854
5284.6500 1.40737061
5284.7000 1.42058268
5284.7500 1.43379475
5284.8000 1.44700682
5284.8500 1.45729656
5284.9000 1.45403089
5284.9500 1.45076522
5285.0000 1.44749955
5285.0500 1.44423388
5285.1000 1.43409824
5285.1500 1.40929509
5285.2000 1.38449194
5285.2500 1.35968879
5285.3000 1.33488564
5285.3500 1.3241501
5285.4000 1.32980399
5285.4500 1.33545787
5285.5000 1.34111176
5285.5500 1.34676565
5285.6000 1.33407764
5285.6500 1.30946786
5285.7000 1.28485808
5285.7500 1.26024829
5285.8000 1.23563851
5285.8500 1.25245634
5285.9000 1.28297048
5285.9500 1.31348463
5286.0000 1.34399877
5286.0500 1.37451292
5286.1000 1.37062307
5286.1500 1.36283748
5286.2000 1.35505189
5286.2500 1.34726629
5286.3000 1.34109801
5286.3500 1.36823556
5286.4000 1.39537312
5286.4500 1.42251067
5286.5000 1.44964822
5286.5500 1.4652831
5286.6000 1.43361958
5286.6500 1.40195606
5286.7000 1.37029253
5286.7500 1.33862901
5286.8000 1.30432605
5286.8500 1.26503874
5286.9000 1.22575144
5286.9500 1.18646413
5287.0000 1.14717683
5287.0500 1.15681582
5287.1000 1.21575718
5287.1500 1.27469855
5287.2000 1.33363991
5287.2500 1.39258128
5287.3000 1.44257212
5287.3500 1.48776972
5287.4000 1.53296732
5287.4500 1.57816492
5287.5000 1.62336252
5287.5500 1.60388842
5287.6000 1.56881662
5287.6500 1.53374482
5287.7000 1.49867302
5287.7500 1.46360121
5287.8000 1.44988863
5287.8500 1.43703343
5287.9000 1.42417823
5287.9500 1.41132304
5288.0000 1.40069833
5288.0500 1.40667909
5288.1000 1.41265985
5288.1500 1.41864061
5288.2000 1.42462137
5288.2500 1.43203109
5288.3000 1.44317599
5288.3500 1.45432088
5288.4000 1.46546577
5288.4500 1.47661066
5288.5000 1.49084362
5288.5500 1.50906655
5288.6000 1.52728947
5288.6500 1.5455124
5288.7000 1.56373532
5288.7500 1.54748867
5288.8000 1.50798851
5288.8500 1.46848835
5288.9000 1.42898818
5288.9500 1.38948802
5289.0000 1.39312003
5289.0500 1.41042466
5289.1000 1.42772929
5289.1500 1.44503392
5289.2000 1.46233855
5289.2500 1.49013542
5289.3000 1.51881076
5289.3500 1.5474861
5289.4000 1.57616145
5289.4500 1.60303668
5289.5000 1.61113183
5289.5500 1.61922698
5289.6000 1.62732213
5289.6500 1.63541728
5289.7000 1.63542683
5289.7500 1.61162369
5289.8000 1.58782055
5289.8500 1.56401741
5289.9000 1.54021427
5289.9500 1.52291351
5290.0000 1.51456344
5290.0500 1.50621337
5290.1000 1.4978633
5290.1500 1.48951323
5290.2000 1.48284026
5290.2500 1.47733577
5290.3000 1.47183128
5290.3500 1.46632679
5290.4000 1.4608223
5290.4500 1.46154535
5290.5000 1.46424309
5290.5500 1.46694082
5290.6000 1.46963856
5290.6500 1.47233629
5290.7000 1.43953867
5290.7500 1.40408652
5290.8000 1.36863437
5290.8500 1.33318222
5290.9000 1.30314952
5290.9500 1.32037635
5291.0000 1.33760319
5291.0500 1.35483003
5291.1000 1.37205686
5291.1500 1.38251256
5291.2000 1.37526177
5291.2500 1.36801099
5291.3000 1.36076021
5291.3500 1.35350942
5291.4000 1.36157813
5291.4500 1.38824513
5291.5000 1.41491213
5291.5500 1.44157913
5291.6000 1.46824613
5291.6500 1.45326573
5291.7000 1.41361488
5291.7500 1.37396404
5291.8000 1.33431319
5291.8500 1.29466235
5291.9000 1.32907856
5291.9500 1.38136568
5292.0000 1.43365279
5292.0500 1.4859399
5292.1000 1.53822701
5292.1500 1.53474201
5292.2000 1.53038098
5292.2500 1.52601996
5292.3000 1.52165893
5292.3500 1.52049645
5292.4000 1.53555064
5292.4500 1.55060483
5292.5000 1.56565903
5292.5500 1.58071322
5292.6000 1.58434291
5292.6500 1.56640175
5292.7000 1.5484606
5292.7500 1.53051944
5292.8000 1.51257829
5292.8500 1.48865386
5292.9000 1.45940306
5292.9500 1.43015225
5293.0000 1.40090145
5293.0500 1.37165064
5293.1000 1.38800054
5293.1500 1.42269404
5293.2000 1.45738754
5293.2500 1.49208104
5293.3000 1.52677454
5293.3500 1.51491806
5293.4000 1.49780395
5293.4500 1.48068984
5293.5000 1.46357573
5293.5500 1.44471717
5293.6000 1.40712734
5293.6500 1.36953752
5293.7000 1.3319477
5293.7500 1.29435788
5293.8000 1.28862547
5293.8500 1.3676562
5293.9000 1.44668693
5293.9500 1.52571765
5294.0000 1.60474838
5294.0500 1.60915798
5294.1000 1.52682592
5294.1500 1.44449386
5294.2000 1.3621618
5294.2500 1.27982974
5294.3000 1.27546267
5294.3500 1.31252359
5294.4000 1.34958451
5294.4500 1.38664543
5294.5000 1.42370634
5294.5500 1.42448068
5294.6000 1.41859264
5294.6500 1.4127046
5294.7000 1.40681656
5294.7500 1.40179033
5294.8000 1.41855754
5294.8500 1.43532474
5294.9000 1.45209194
5294.9500 1.46885915
5295.0000 1.47786932
5295.0500 1.46127308
5295.1000 1.44467685
5295.1500 1.42808061
5295.2000 1.41148437
5295.2500 1.40859472
5295.3000 1.42400375
5295.3500 1.43941278
5295.4000 1.45482181
5295.4500 1.47023084
5295.5000 1.47417039
5295.5500 1.47123762
5295.6000 1.46830485
5295.6500 1.46537207
5295.7000 1.4624393
5295.7500 1.46373643
5295.8000 1.46593906
5295.8500 1.46814168
5295.9000 1.4703443
5295.9500 1.47130674
5296.0000 1.42036172
5296.0500 1.3694167
5296.1000 1.31847168
5296.1500 1.26752667
5296.2000 1.22741189
5296.2500 1.224753
5296.3000 1.22209412
5296.3500 1.21943523
5296.4000 1.21677634
5296.4500 1.23261677
5296.5000 1.27332728
5296.5500 1.3140378
5296.6000 1.35474832
5296.6500 1.39545884
5296.7000 1.40460079
5296.7500 1.39521142
5296.8000 1.38582204
5296.8500 1.37643267
5296.9000 1.3670433
5296.9500 1.37207633
5297.0000 1.37995981
5297.0500 1.38784329
5297.1000 1.39572678
5297.1500 1.40383059
5297.2000 1.41706976
5297.2500 1.43030893
5297.3000 1.44354811
5297.3500 1.45678728
5297.4000 1.45644185
5297.4500 1.41503803
5297.5000 1.3736342
5297.5500 1.33223037
5297.6000 1.29082655
5297.6500 1.28316704
5297.7000 1.31554118
5297.7500 1.34791531
5297.8000 1.38028945
5297.8500 1.41266358
5297.9000 1.41821026
5297.9500 1.41039048
5298.0000 1.40257071
5298.0500 1.39475093
5298.1000 1.38693116
5298.1500 1.36271752
5298.2000 1.33624353
5298.2500 1.30976954
5298.3000 1.28329556
5298.3500 1.25992711
5298.4000 1.26738908
5298.4500 1.27485105
5298.5000 1.28231302
5298.5500 1.28977499
5298.6000 1.30336439
5298.6500 1.33088344
5298.7000 1.3584025
5298.7500 1.38592156
5298.8000 1.41344061
5298.8500 1.42792945
5298.9000 1.43042855
5298.9500 1.43292765
5299.0000 1.43542675
5299.0500 1.43792584
5299.1000 1.42069396
5299.1500 1.39643528
5299.2000 1.3721766
5299.2500 1.34791792
5299.3000 1.32365924
5299.3500 1.35014693
5299.4000 1.3790092
5299.4500 1.40787148
5299.5000 1.43673376
5299.5500 1.45446619
5299.6000 1.41955127
5299.6500 1.38463634
5299.7000 1.34972141
5299.7500 1.31480648
5299.8000 1.29607114
5299.8500 1.30211392
5299.9000 1.3081567
5299.9500 1.31419947
5300.0000 1.32024225
5300.0500 1.3111952
5300.1000 1.29277564
5300.1500 1.27435608
5300.2000 1.25593652
5300.2500 1.23751697
5300.3000 1.2509473
5300.3500 1.27044446
5300.4000 1.28994161
5300.4500 1.30943876
5300.5000 1.32835779
5300.5500 1.33888363
5300.6000 1.34940948
5300.6500 1.35993533
5300.7000 1.37046117
5300.7500 1.37676638
5300.8000 1.37274813
5300.8500 1.36872988
5300.9000 1.36471164
5300.9500 1.36069339
5301.0000 1.36340672
5301.0500 1.37240236
5301.1000 1.38139801
5301.1500 1.39039366
5301.2000 1.39938931
5301.2500 1.37340701
5301.3000 1.3354924
5301.3500 1.29757779
5301.4000 1.25966318
5301.4500 1.22174857
5301.5000 1.23520934
5301.5500 1.24997011
5301.6000 1.26473088
5301.6500 1.27949164
5301.7000 1.2938909
5301.7500 1.30689946
5301.8000 1.31990802
5301.8500 1.33291658
5301.9000 1.34592514
5301.9500 1.3455525
5302.0000 1.32805395
5302.0500 1.3105554
5302.1000 1.29305684
5302.1500 1.27555829
5302.2000 1.29102376
5302.2500 1.32256088
5302.3000 1.354098
5302.3500 1.38563512
5302.4000 1.41717224
5302.4500 1.42579416
5302.5000 1.43207142
5302.5500 1.43834868
5302.6000 1.44462594
5302.6500 1.44583342
5302.7000 1.41676263
5302.7500 1.38769184
5302.8000 1.35862104
5302.8500 1.32955025
5302.9000 1.32047608
5302.9500 1.34389209
5303.0000 1.36730811
5303.0500 1.39072412
5303.1000 1.41414014
5303.1500 1.40026412
5303.2000 1.36351783
5303.2500 1.32677155
5303.3000 1.29002527
5303.3500 1.25327898
5303.4000 1.26381855
5303.4500 1.28205293
5303.5000 1.30028731
5303.5500 1.31852169
5303.6000 1.33774698
5303.6500 1.3657394
5303.7000 1.39373182
5303.7500 1.42172424
5303.8000 1.44971666
5303.8500 1.45236685
5303.9000 1.40676829
5303.9500 1.36116972
5304.0000 1.31557116
5304.0500 1.26997259
5304.1000 1.26032474
5304.1500 1.27581491
5304.2000 1.29130508
5304.2500 1.30679525
5304.3000 1.32228542
5304.3500 1.32946402
5304.4000 1.33498768
5304.4500 1.34051134
5304.5000 1.346035
5304.5500 1.35084055
5304.6000 1.34746767
5304.6500 1.34409479
5304.7000 1.34072191
5304.7500 1.33734903
5304.8000 1.34408323
5304.8500 1.37144948
5304.9000 1.39881573
5304.9500 1.42618198
5305.0000 1.45354823
5305.0500 1.44941468
5305.1000 1.42230221
5305.1500 1.39518974
5305.2000 1.36807727
5305.2500 1.3409648
5305.3000 1.33378611
5305.3500 1.33072141
5305.4000 1.32765671
5305.4500 1.32459201
5305.5000 1.3223051
5305.5500 1.3288471
5305.6000 1.33538909
5305.6500 1.34193108
5305.7000 1.34847308
5305.7500 1.3622774
5305.8000 1.39054202
5305.8500 1.41880664
5305.9000 1.44707126
5305.9500 1.47533587
5306.0000 1.47434997
5306.0500 1.45295316
5306.1000 1.43155636
5306.1500 1.41015955
5306.2000 1.38876275
5306.2500 1.37741792
5306.3000 1.367917
5306.3500 1.35841607
5306.4000 1.34891515
5306.4500 1.33886096
5306.5000 1.3239525
5306.5500 1.30904405
5306.6000 1.2941356
5306.6500 1.27922715
5306.7000 1.27857423
5306.7500 1.30315981
5306.8000 1.32774539
5306.8500 1.35233097
5306.9000 1.37691654
5306.9500 1.39072034
5307.0000 1.39794158
5307.0500 1.40516283
5307.1000 1.41238407
5307.1500 1.41960531
5307.2000 1.40723197
5307.2500 1.39224211
5307.3000 1.37725225
5307.3500 1.3622624
5307.4000 1.3503788
5307.4500 1.35684057
5307.5000 1.36330234
5307.5500 1.36976412
5307.6000 1.37622589
5307.6500 1.3851615
5307.7000 1.39767576
5307.7500 1.41019001
5307.8000 1.42270427
5307.8500 1.43521853
5307.9000 1.44238515
5307.9500 1.44696503
5308.0000 1.45154491
5308.0500 1.45612478
5308.1000 1.46070466
5308.1500 1.44951314
5308.2000 1.43732488
5308.2500 1.42513662
5308.3000 1.41294835
5308.3500 1.40363222
5308.4000 1.40522198
5308.4500 1.40681174
5308.5000 1.4084015
5308.5500 1.40999127
5308.6000 1.39828078
5308.6500 1.37202717
5308.7000 1.34577357
5308.7500 1.31951996
5308.8000 1.29326636
5308.8500 1.30221226
5308.9000 1.32300233
5308.9500 1.34379239
5309.0000 1.36458246
5309.0500 1.38509904
5309.1000 1.39228684
5309.1500 1.39947465
5309.2000 1.40666245
5309.2500 1.41385026
5309.3000 1.42000016
5309.3500 1.42364934
5309.4000 1.42729852
5309.4500 1.43094771
5309.5000 1.43459689
5309.5500 1.42680373
5309.6000 1.41030209
5309.6500 1.39380044
5309.7000 1.3772988
5309.7500 1.36079715
5309.8000 1.356553
5309.8500 1.35457979
5309.9000 1.35260657
5309.9500 1.35063336
5310.0000 1.34967371
5310.0500 1.35608585
5310.1000 1.36249799
5310.1500 1.36891014
5310.2000 1.37532228
5310.2500 1.37773062
5310.3000 1.37411776
5310.3500 1.37050491
5310.4000 1.36689206
5310.4500 1.36327921
5310.5000 1.36063717
5310.5500 1.35845362
5310.6000 1.35627006
5310.6500 1.35408651
5310.7000 1.35190295
5310.7500 1.34970672
5310.8000 1.34750996
5310.8500 1.3453132
5310.9000 1.34311644
5310.9500 1.34202775
5311.0000 1.34439308
5311.0500 1.34675841
5311.1000 1.34912374
5311.1500 1.35148907
5311.2000 1.36154099
5311.2500 1.37849978
5311.3000 1.39545857
5311.3500 1.41241736
5311.4000 1.42937615
5311.4500 1.43300628
5311.5000 1.43354788
5311.5500 1.43408948
5311.6000 1.43463108
5311.6500 1.43279793
5311.7000 1.40919629
5311.7500 1.38559464
5311.8000 1.361993
5311.8500 1.33839135
5311.9000 1.33147204
5311.9500 1.3510687
5312.0000 1.37066535
5312.0500 1.390262
5312.1000 1.40985865
5312.1500 1.40455996
5312.2000 1.38729273
5312.2500 1.37002551
5312.3000 1.35275829
5312.3500 1.33549106
5312.4000 1.35824316
5312.4500 1.38241171
5312.5000 1.40658027
5312.5500 1.43074882
5312.6000 1.4416248
5312.6500 1.41419812
5312.7000 1.38677145
5312.7500 1.35934478
5312.8000 1.33191811
5312.8500 1.32223871
5312.9000 1.32703401
5312.9500 1.33182931
5313.0000 1.3366246
5313.0500 1.3414199
5313.1000 1.3641313
5313.1500 1.39012244
5313.2000 1.41611357
5313.2500 1.44210471
5313.3000 1.46379179
5313.3500 1.45927544
5313.4000 1.4547591
5313.4500 1.45024275
5313.5000 1.4457264
5313.5500 1.43139242
5313.6000 1.40447334
5313.6500 1.37755426
5313.7000 1.35063518
5313.7500 1.3237161
5313.8000 1.32065381
5313.8500 1.32611712
5313.9000 1.33158043
5313.9500 1.33704374
5314.0000 1.34319211
5314.0500 1.36740171
5314.1000 1.39161131
5314.1500 1.41582091
5314.2000 1.44003051
5314.2500 1.45488829
5314.3000 1.45140535
5314.3500 1.4479224
