6923.6500 0.49825616
6923.7000 0.51476647
6923.7500 0.50832157
6923.8000 0.49414179
6923.8500 0.47996201
6923.9000 0.46578223
6923.9500 0.45160245
6924.0000 0.43742267
6924.0500 0.44351305
6924.1000 0.45311658
6924.1500 0.46272012
6924.2000 0.47232365
6924.2500 0.48192719
6924.3000 0.49153072
6924.3500 0.47226501
6924.4000 0.45164138
6924.4500 0.43101774
6924.5000 0.4103941
6924.5500 0.38977046
6924.6000 0.36954846
6924.6500 0.35605241
6924.7000 0.34255636
6924.7500 0.32906031
6924.8000 0.31556426
6924.8500 0.3020682
6924.9000 0.2926412
6924.9500 0.30521005
6925.0000 0.31777889
6925.0500 0.33034774
6925.1000 0.34291658
6925.1500 0.35548542
6925.2000 0.36784444
6925.2500 0.3795884
6925.3000 0.39133237
6925.3500 0.40307633
6925.4000 0.41482029
6925.4500 0.42656426
6925.5000 0.43029483
6925.5500 0.41921753
6925.6000 0.40814022
6925.6500 0.39706292
6925.7000 0.38598561
6925.7500 0.37490831
6925.8000 0.37196667
6925.8500 0.37911388
6925.9000 0.3862611
6925.9500 0.39340831
6926.0000 0.40055553
6926.0500 0.40770274
6926.1000 0.41057054
6926.1500 0.40979598
6926.2000 0.40902142
6926.2500 0.40824685
6926.3000 0.40747229
6926.3500 0.40669773
6926.4000 0.41438052
6926.4500 0.42697661
6926.5000 0.43957269
6926.5500 0.45216877
6926.6000 0.46476485
6926.6500 0.47736093
6926.7000 0.46776194
6926.7500 0.44967593
6926.8000 0.43158991
6926.8500 0.4135039
6926.9000 0.39541788
6926.9500 0.37733187
6927.0000 0.38391687
6927.0500 0.39618446
6927.1000 0.40845205
6927.1500 0.42071965
6927.2000 0.43298724
6927.2500 0.44525483
6927.3000 0.44799172
6927.3500 0.44967828
6927.4000 0.45136484
6927.4500 0.4530514
6927.5000 0.45473796
6927.5500 0.45642452
6927.6000 0.43425366
6927.6500 0.41177442
6927.7000 0.38929518
6927.7500 0.36681593
6927.8000 0.34433669
6927.8500 0.32418359
6927.9000 0.33387493
6927.9500 0.34356628
6928.0000 0.35325762
6928.0500 0.36294897
6928.1000 0.37264031
6928.1500 0.38328647
6928.2000 0.39910053
6928.2500 0.4149146
6928.3000 0.43072867
6928.3500 0.44654274
6928.4000 0.4623568
6928.4500 0.47008389
6928.5000 0.45194251
6928.5500 0.43380112
6928.6000 0.41565974
6928.6500 0.39751836
6928.7000 0.37937697
6928.7500 0.36702932
6928.8000 0.36705187
6928.8500 0.36707442
6928.9000 0.36709697
6928.9500 0.36711952
6929.0000 0.36714207
6929.0500 0.37490884
6929.1000 0.3943713
6929.1500 0.41383376
6929.2000 0.43329622
6929.2500 0.45275868
6929.3000 0.47222114
6929.3500 0.47855514
6929.4000 0.47045802
6929.4500 0.46236091
6929.5000 0.4542638
6929.5500 0.44616668
6929.6000 0.43806957
6929.6500 0.4264904
6929.7000 0.41209634
6929.7500 0.39770228
6929.8000 0.38330822
6929.8500 0.36891416
6929.9000 0.3545201
6929.9500 0.3505172
6930.0000 0.35266434
6930.0500 0.35481147
6930.1000 0.35695861
6930.1500 0.35910575
6930.2000 0.36125289
6930.2500 0.361848
6930.3000 0.36178441
6930.3500 0.36172083
6930.4000 0.36165725
6930.4500 0.36159367
6930.5000 0.36153009
6930.5500 0.36429595
6930.6000 0.36788551
6930.6500 0.37147506
6930.7000 0.37506462
6930.7500 0.37865417
6930.8000 0.38224373
6930.8500 0.39196368
6930.9000 0.40280263
6930.9500 0.41364159
6931.0000 0.42448055
6931.0500 0.43531951
6931.1000 0.44615846
6931.1500 0.43398472
6931.2000 0.41968428
6931.2500 0.40538384
6931.3000 0.39108341
6931.3500 0.37678297
6931.4000 0.36248253
6931.4500 0.36747719
6931.5000 0.37278918
6931.5500 0.37810118
6931.6000 0.38341317
6931.6500 0.38872517
6931.7000 0.3939096
6931.7500 0.39671525
6931.8000 0.3995209
6931.8500 0.40232655
6931.9000 0.4051322
6931.9500 0.40793785
6932.0000 0.40890483
6932.0500 0.39594692
6932.1000 0.382989
6932.1500 0.37003108
6932.2000 0.35707317
6932.2500 0.34411525
6932.3000 0.33354907
6932.3500 0.33380078
6932.4000 0.33405248
6932.4500 0.33430419
6932.5000 0.33455589
6932.5500 0.3348076
6932.6000 0.33673539
6932.6500 0.34385172
6932.7000 0.35096805
6932.7500 0.35808437
6932.8000 0.3652007
6932.8500 0.37231703
6932.9000 0.38034859
6932.9500 0.39045632
6933.0000 0.40056405
6933.0500 0.41067178
6933.1000 0.4207795
6933.1500 0.43088723
6933.2000 0.43225923
6933.2500 0.41852794
6933.3000 0.40479666
6933.3500 0.39106538
6933.4000 0.3773341
6933.4500 0.36360282
6933.5000 0.36099487
6933.5500 0.37339657
6933.6000 0.38579827
6933.6500 0.39819997
6933.7000 0.41060167
6933.7500 0.42300337
6933.8000 0.42346174
6933.8500 0.41116429
6933.9000 0.39886685
6933.9500 0.3865694
6934.0000 0.37427195
6934.0500 0.36197451
6934.1000 0.36304336
6934.1500 0.37549003
6934.2000 0.3879367
6934.2500 0.40038337
6934.3000 0.41283003
6934.3500 0.4252767
6934.4000 0.42706675
6934.4500 0.42161929
6934.5000 0.41617184
6934.5500 0.41072439
6934.6000 0.40527694
6934.6500 0.39982949
6934.7000 0.39057485
6934.7500 0.37926684
6934.8000 0.36795883
6934.8500 0.35665082
6934.9000 0.34534281
6934.9500 0.33403479
6935.0000 0.32789808
6935.0500 0.32395173
6935.1000 0.32000537
6935.1500 0.31605902
6935.2000 0.31211267
6935.2500 0.30816632
6935.3000 0.31500858
6935.3500 0.32536983
6935.4000 0.33573109
6935.4500 0.34609235
6935.5000 0.35645361
6935.5500 0.36681487
6935.6000 0.3734595
6935.6500 0.37920033
6935.7000 0.38494115
6935.7500 0.39068197
6935.8000 0.3964228
6935.8500 0.40216362
6935.9000 0.40503457
6935.9500 0.40741289
6936.0000 0.40979122
6936.0500 0.41216954
6936.1000 0.41454786
6936.1500 0.41692618
6936.2000 0.42042792
6936.2500 0.42405257
6936.3000 0.42767723
6936.3500 0.43130189
6936.4000 0.43492655
6936.4500 0.43855121
6936.5000 0.43310115
6936.5500 0.42715362
6936.6000 0.42120609
6936.6500 0.41525856
6936.7000 0.40931103
6936.7500 0.4033635
6936.8000 0.40036325
6936.8500 0.39738237
6936.9000 0.39440148
6936.9500 0.3914206
6937.0000 0.38843971
6937.0500 0.38607302
6937.1000 0.39937834
6937.1500 0.41268367
6937.2000 0.42598899
6937.2500 0.43929432
6937.3000 0.45259964
6937.3500 0.4641209
6937.4000 0.45533338
6937.4500 0.44654586
6937.5000 0.43775834
6937.5500 0.42897082
6937.6000 0.4201833
6937.6500 0.41144978
6937.7000 0.40310268
6937.7500 0.39475557
6937.8000 0.38640846
6937.8500 0.37806136
6937.9000 0.36971425
6937.9500 0.36225149
6938.0000 0.35932084
6938.0500 0.35639019
6938.1000 0.35345953
6938.1500 0.35052888
6938.2000 0.34759823
6938.2500 0.3512322
6938.3000 0.38067768
6938.3500 0.41012316
6938.4000 0.43956864
6938.4500 0.46901412
6938.5000 0.4984596
6938.5500 0.51652286
6938.6000 0.49875567
6938.6500 0.48098848
6938.7000 0.4632213
6938.7500 0.44545411
6938.8000 0.42768693
6938.8500 0.41380714
6938.9000 0.41001103
6938.9500 0.40621492
6939.0000 0.40241882
6939.0500 0.39862271
6939.1000 0.39482661
6939.1500 0.39338389
6939.2000 0.39707659
6939.2500 0.40076929
6939.3000 0.40446198
6939.3500 0.40815468
6939.4000 0.41184738
6939.4500 0.41334237
6939.5000 0.41074003
6939.5500 0.40813768
6939.6000 0.40553533
6939.6500 0.40293298
6939.7000 0.40033063
6939.7500 0.39437363
6939.8000 0.38300872
6939.8500 0.37164381
6939.9000 0.3602789
6939.9500 0.34891399
6940.0000 0.33754907
6940.0500 0.33741001
6940.1000 0.3530672
6940.1500 0.36872438
6940.2000 0.38438156
6940.2500 0.40003874
6940.3000 0.41569592
6940.3500 0.42435877
6940.4000 0.42436521
6940.4500 0.42437164
6940.5000 0.42437808
6940.5500 0.42438451
6940.6000 0.42439094
6940.6500 0.42260497
6940.7000 0.41885573
6940.7500 0.41510649
6940.8000 0.41135725
6940.8500 0.40760802
6940.9000 0.40385878
6940.9500 0.40580462
6941.0000 0.41329947
6941.0500 0.42079431
6941.1000 0.42828916
6941.1500 0.435784
6941.2000 0.44327885
6941.2500 0.43575041
6941.3000 0.41514535
6941.3500 0.39454029
6941.4000 0.37393523
6941.4500 0.35333018
6941.5000 0.33272512
6941.5500 0.32816029
6941.6000 0.33611253
6941.6500 0.34406478
6941.7000 0.35201702
6941.7500 0.35996926
6941.8000 0.3679215
6941.8500 0.37055302
6941.9000 0.36945097
6941.9500 0.36834892
6942.0000 0.36724687
6942.0500 0.36614482
6942.1000 0.36504278
6942.1500 0.36023434
6942.2000 0.35308135
6942.2500 0.34592835
6942.3000 0.33877535
6942.3500 0.33162235
6942.4000 0.32446936
6942.4500 0.3219278
6942.5000 0.32202162
6942.5500 0.32211544
6942.6000 0.32220927
6942.6500 0.32230309
6942.7000 0.32239691
6942.7500 0.3144755
6942.8000 0.30240817
6942.8500 0.29034085
6942.9000 0.27827352
6942.9500 0.26620619
6943.0000 0.25413886
6943.0500 0.24927587
6943.1000 0.2477911
6943.1500 0.24630633
6943.2000 0.24482155
6943.2500 0.24333678
6943.3000 0.24185201
6943.3500 0.250505
6943.4000 0.26347355
6943.4500 0.27644209
6943.5000 0.28941064
6943.5500 0.30237919
6943.6000 0.31534774
6943.6500 0.32763278
6943.7000 0.33965334
6943.7500 0.35167391
6943.8000 0.36369448
6943.8500 0.37571504
6943.9000 0.38773561
6943.9500 0.38836164
6944.0000 0.38497535
6944.0500 0.38158905
6944.1000 0.37820275
6944.1500 0.37481646
6944.2000 0.37143016
6944.2500 0.36405361
6944.3000 0.35539693
6944.3500 0.34674026
6944.4000 0.33808359
6944.4500 0.32942691
6944.5000 0.32077024
6944.5500 0.31578596
6944.6000 0.31187628
6944.6500 0.30796659
6944.7000 0.3040569
6944.7500 0.30014722
6944.8000 0.29623753
6944.8500 0.30120919
6944.9000 0.3085541
6944.9500 0.315899
6945.0000 0.32324391
6945.0500 0.33058881
6945.1000 0.33793372
6945.1500 0.32446233
6945.2000 0.30590441
6945.2500 0.28734648
6945.3000 0.26878855
6945.3500 0.25023063
6945.4000 0.2316727
6945.4500 0.2338642
6945.5000 0.24069927
6945.5500 0.24753435
6945.6000 0.25436942
6945.6500 0.2612045
6945.7000 0.26803957
6945.7500 0.26388907
6945.8000 0.25748282
6945.8500 0.25107657
6945.9000 0.24467032
6945.9500 0.23826407
6946.0000 0.23185782
6946.0500 0.25088314
6946.1000 0.27471036
6946.1500 0.29853757
6946.2000 0.32236479
6946.2500 0.34619201
6946.3000 0.37001923
6946.3500 0.37524306
6946.4000 0.37722831
6946.4500 0.37921355
6946.5000 0.3811988
6946.5500 0.38318404
6946.6000 0.38516929
6946.6500 0.38458744
6946.7000 0.38359224
6946.7500 0.38259703
6946.8000 0.38160183
6946.8500 0.38060663
6946.9000 0.37961143
6946.9500 0.3818602
6947.0000 0.38459395
6947.0500 0.38732771
6947.1000 0.39006147
6947.1500 0.39279523
6947.2000 0.39552899
6947.2500 0.381556
6947.3000 0.36525318
6947.3500 0.34895035
6947.4000 0.33264753
6947.4500 0.3163447
6947.5000 0.30004188
6947.5500 0.29314865
6947.6000 0.28748607
6947.6500 0.2818235
6947.7000 0.27616092
6947.7500 0.27049834
6947.8000 0.26483576
6947.8500 0.27024519
6947.9000 0.27702123
6947.9500 0.28379728
6948.0000 0.29057333
6948.0500 0.29734938
6948.1000 0.30412543
6948.1500 0.29673397
6948.2000 0.28768023
6948.2500 0.27862648
6948.3000 0.26957273
6948.3500 0.26051898
6948.4000 0.25146523
6948.4500 0.24955381
6948.5000 0.24844546
6948.5500 0.24733711
6948.6000 0.24622876
6948.6500 0.24512041
6948.7000 0.24401206
6948.7500 0.24731675
6948.8000 0.25110119
6948.8500 0.25488563
6948.9000 0.25867006
6948.9500 0.2624545
6949.0000 0.26623894
6949.0500 0.27608074
6949.1000 0.28656535
6949.1500 0.29704997
6949.2000 0.30753458
6949.2500 0.3180192
6949.3000 0.32850381
6949.3500 0.32917718
6949.4000 0.32882389
6949.4500 0.3284706
6949.5000 0.3281173
6949.5500 0.32776401
6949.6000 0.32741072
6949.6500 0.34149753
6949.7000 0.35708976
6949.7500 0.37268199
6949.8000 0.38827422
6949.8500 0.40386646
6949.9000 0.41945869
6949.9500 0.41842049
6950.0000 0.415637
6950.0500 0.41285351
6950.1000 0.41007002
6950.1500 0.40728653
6950.2000 0.40450305
6950.2500 0.40424272
6950.3000 0.40425166
6950.3500 0.40426059
6950.4000 0.40426953
6950.4500 0.40427847
6950.5000 0.4042874
6950.5500 0.38096741
6950.6000 0.35509154
6950.6500 0.32921566
6950.7000 0.30333978
6950.7500 0.27746391
6950.8000 0.25158803
6950.8500 0.26428211
6950.9000 0.28135344
6950.9500 0.29842476
6951.0000 0.31549609
6951.0500 0.33256742
6951.1000 0.34963874
6951.1500 0.35346975
6951.2000 0.35573156
6951.2500 0.35799337
6951.3000 0.36025519
6951.3500 0.362517
6951.4000 0.36477881
6951.4500 0.35113619
6951.5000 0.3355109
6951.5500 0.3198856
6951.6000 0.3042603
6951.6500 0.288635
6951.7000 0.2730097
6951.7500 0.25489187
6951.8000 0.23644514
6951.8500 0.21799841
6951.9000 0.19955168
6951.9500 0.18110495
6952.0000 0.16265822
6952.0500 0.16949893
6952.1000 0.17989056
6952.1500 0.1902822
6952.2000 0.20067383
6952.2500 0.21106546
6952.3000 0.22145709
6952.3500 0.23861854
6952.4000 0.25679622
6952.4500 0.27497389
6952.5000 0.29315157
6952.5500 0.31132924
6952.6000 0.32950692
6952.6500 0.32882647
6952.7000 0.32510854
6952.7500 0.32139061
6952.8000 0.31767267
6952.8500 0.31395474
6952.9000 0.31023681
6952.9500 0.30699056
6953.0000 0.30382608
6953.0500 0.3006616
6953.1000 0.29749712
6953.1500 0.29433264
6953.2000 0.29116816
6953.2500 0.30118409
6953.3000 0.31366524
6953.3500 0.32614639
6953.4000 0.33862754
6953.4500 0.35110868
6953.5000 0.36358983
6953.5500 0.3586578
6953.6000 0.35020499
6953.6500 0.34175219
6953.7000 0.33329938
6953.7500 0.32484658
6953.8000 0.31639377
6953.8500 0.31438799
6953.9000 0.31379351
6953.9500 0.31319903
6954.0000 0.31260455
6954.0500 0.31201007
6954.1000 0.31141559
6954.1500 0.32253757
6954.2000 0.33643976
6954.2500 0.35034195
6954.3000 0.36424415
6954.3500 0.37814634
6954.4000 0.39204853
6954.4500 0.39778155
6954.5000 0.40141132
6954.5500 0.40504108
6954.6000 0.40867085
6954.6500 0.41230061
6954.7000 0.41593038
6954.7500 0.41676882
6954.8000 0.41682692
6954.8500 0.41688502
6954.9000 0.41694312
6954.9500 0.41700122
6955.0000 0.41705933
6955.0500 0.40848578
6955.1000 0.39729054
6955.1500 0.38609531
6955.2000 0.37490007
6955.2500 0.36370484
6955.3000 0.3525096
6955.3500 0.3445547
6955.4000 0.33766964
6955.4500 0.33078458
6955.5000 0.32389952
6955.5500 0.31701446
6955.6000 0.3101294
6955.6500 0.29500616
6955.7000 0.27692487
6955.7500 0.25884357
6955.8000 0.24076228
6955.8500 0.22268099
6955.9000 0.20459969
6955.9500 0.21172434
6956.0000 0.22869639
6956.0500 0.24566844
6956.1000 0.2626405
6956.1500 0.27961255
6956.2000 0.2965846
6956.2500 0.31293218
6956.3000 0.32901418
6956.3500 0.34509618
6956.4000 0.36117818
6956.4500 0.37726018
6956.5000 0.39334219
6956.5500 0.39354004
6956.6000 0.3863806
6956.6500 0.37922117
6956.7000 0.37206174
6956.7500 0.36490231
6956.8000 0.35774288
6956.8500 0.36016987
6956.9000 0.36743591
6956.9500 0.37470195
6957.0000 0.38196799
6957.0500 0.38923403
6957.1000 0.39650007
6957.1500 0.39144431
6957.2000 0.37960525
6957.2500 0.36776619
6957.3000 0.35592713
6957.3500 0.34408808
6957.4000 0.33224902
6957.4500 0.33249998
6957.5000 0.34001585
6957.5500 0.34753171
6957.6000 0.35504757
6957.6500 0.36256344
6957.7000 0.3700793
6957.7500 0.36894922
6957.8000 0.36214244
6957.8500 0.35533566
6957.9000 0.34852888
6957.9500 0.3417221
6958.0000 0.33491532
6958.0500 0.32381511
6958.1000 0.30963104
6958.1500 0.29544696
6958.2000 0.28126289
6958.2500 0.26707881
6958.3000 0.25289474
6958.3500 0.24078123
6958.4000 0.23029711
6958.4500 0.21981299
6958.5000 0.20932887
6958.5500 0.19884475
6958.6000 0.18836063
6958.6500 0.18588112
6958.7000 0.19031441
6958.7500 0.1947477
6958.8000 0.19918099
6958.8500 0.20361428
6958.9000 0.20804758
6958.9500 0.22244385
6959.0000 0.24630172
6959.0500 0.27015959
6959.1000 0.29401746
6959.1500 0.31787534
6959.2000 0.34173321
6959.2500 0.3511461
6959.3000 0.34543759
6959.3500 0.33972907
6959.4000 0.33402056
6959.4500 0.32831204
6959.5000 0.32260353
6959.5500 0.32210868
6959.6000 0.32764699
6959.6500 0.3331853
6959.7000 0.33872362
6959.7500 0.34426193
6959.8000 0.34980024
6959.8500 0.33971764
6959.9000 0.30958639
6959.9500 0.27945515
6960.0000 0.2493239
6960.0500 0.21919266
6960.1000 0.18906141
6960.1500 0.17155328
6960.2000 0.17208544
6960.2500 0.17261759
6960.3000 0.17314974
6960.3500 0.17368189
6960.4000 0.17421405
6960.4500 0.17754518
6960.5000 0.18535167
6960.5500 0.19315816
6960.6000 0.20096465
6960.6500 0.20877114
6960.7000 0.21657763
6960.7500 0.22168113
6960.8000 0.22192177
6960.8500 0.22216242
6960.9000 0.22240307
6960.9500 0.22264371
6961.0000 0.22288436
6961.0500 0.22070111
6961.1000 0.21357744
6961.1500 0.20645376
6961.2000 0.19933009
6961.2500 0.19220642
6961.3000 0.18508275
6961.3500 0.18381925
6961.4000 0.19620244
6961.4500 0.20858564
6961.5000 0.22096883
6961.5500 0.23335203
6961.6000 0.24573523
6961.6500 0.25854454
6961.7000 0.27249957
6961.7500 0.28645461
6961.8000 0.30040965
6961.8500 0.31436469
6961.9000 0.32831972
6961.9500 0.3414581
6962.0000 0.35202708
6962.0500 0.36259606
6962.1000 0.37316504
6962.1500 0.38373402
6962.2000 0.394303
6962.2500 0.40375756
6962.3000 0.40903719
6962.3500 0.41431681
6962.4000 0.41959644
6962.4500 0.42487606
6962.5000 0.43015569
6962.5500 0.43298498
6962.6000 0.42462333
6962.6500 0.41626169
6962.7000 0.40790005
6962.7500 0.39953841
6962.8000 0.39117677
6962.8500 0.38318109
6962.9000 0.37729227
6962.9500 0.37140344
6963.0000 0.36551462
6963.0500 0.35962579
6963.1000 0.35373697
6963.1500 0.34969549
6963.2000 0.35975896
6963.2500 0.36982243
6963.3000 0.37988589
6963.3500 0.38994936
6963.4000 0.40001283
6963.4500 0.40899466
6963.5000 0.40603607
6963.5500 0.40307747
6963.6000 0.40011888
6963.6500 0.39716028
6963.7000 0.39420169
6963.7500 0.39160318
6963.8000 0.39587877
6963.8500 0.40015437
6963.9000 0.40442996
6963.9500 0.40870556
6964.0000 0.41298115
6964.0500 0.41708095
6964.1000 0.41033641
6964.1500 0.40359188
6964.2000 0.39684735
6964.2500 0.39010282
6964.3000 0.38335828
6964.3500 0.37661375
6964.4000 0.37293548
6964.4500 0.36931468
6964.5000 0.36569388
6964.5500 0.36207308
6964.6000 0.35845228
6964.6500 0.35483147
6964.7000 0.33447704
6964.7500 0.31318099
6964.8000 0.29188493
6964.8500 0.27058887
6964.9000 0.24929281
6964.9500 0.22799676
6965.0000 0.21994509
6965.0500 0.21318195
6965.1000 0.2064188
6965.1500 0.19965565
6965.2000 0.19289251
6965.2500 0.18612936
6965.3000 0.18960585
6965.3500 0.19453923
6965.4000 0.19947261
6965.4500 0.20440598
6965.5000 0.20933936
6965.5500 0.21427274
6965.6000 0.21743878
6965.6500 0.2202658
6965.7000 0.22309281
6965.7500 0.22591983
6965.8000 0.22874684
6965.8500 0.23157386
6965.9000 0.24086115
6965.9500 0.25174175
6966.0000 0.26262235
6966.0500 0.27350295
6966.1000 0.28438355
6966.1500 0.29526415
6966.2000 0.29775324
6966.2500 0.29766154
6966.3000 0.29756983
6966.3500 0.29747812
