4921.9500 0.91602055
4922.0000 0.90971782
4922.0500 0.92396747
4922.1000 1.01843372
4922.1500 1.11289997
4922.2000 1.20736622
4922.2500 1.30183247
4922.3000 1.3445913
4922.3500 1.35546847
4922.4000 1.36634564
4922.4500 1.37722281
4922.5000 1.38928121
4922.5500 1.43451632
4922.6000 1.47975143
4922.6500 1.52498654
4922.7000 1.57022166
4922.7500 1.53893572
4922.8000 1.41462296
4922.8500 1.29031021
4922.9000 1.16599745
4922.9500 1.04168469
4923.0000 1.10051682
4923.0500 1.18685505
4923.1000 1.27319328
4923.1500 1.35953152
4923.2000 1.39252868
4923.2500 1.29408996
4923.3000 1.19565124
4923.3500 1.09721252
4923.4000 0.99877381
4923.4500 1.00794378
4923.5000 1.06126131
4923.5500 1.11457884
4923.6000 1.16789637
4923.6500 1.21008722
4923.7000 1.17824491
4923.7500 1.1464026
4923.8000 1.1145603
4923.8500 1.08271799
4923.9000 1.04331178
4923.9500 0.99780094
4924.0000 0.9522901
4924.0500 0.90677926
4924.1000 0.86126842
4924.1500 0.92100183
4924.2000 0.98318388
4924.2500 1.04536594
4924.3000 1.107548
4924.3500 1.14177478
4924.4000 1.13446863
4924.4500 1.12716248
4924.5000 1.11985632
4924.5500 1.11255017
4924.6000 1.11364417
4924.6500 1.11647699
4924.7000 1.11930981
4924.7500 1.12214264
4924.8000 1.12874607
4924.8500 1.14631605
4924.9000 1.16388603
4924.9500 1.18145601
4925.0000 1.19902599
4925.0500 1.2086009
4925.1000 1.21448856
4925.1500 1.22037622
4925.2000 1.22626389
4925.2500 1.22828042
4925.3000 1.20022583
4925.3500 1.17217124
4925.4000 1.14411665
4925.4500 1.11606206
4925.5000 1.07373624
4925.5500 1.01949048
4925.6000 0.96524472
4925.6500 0.91099895
4925.7000 0.85675319
4925.7500 0.91675847
4925.8000 0.97946725
4925.8500 1.04217604
4925.9000 1.10488483
4925.9500 1.15033858
4926.0000 1.17096628
4926.0500 1.19159398
4926.1000 1.21222168
4926.1500 1.23284938
4926.2000 1.24516984
4926.2500 1.25595906
4926.3000 1.26674828
4926.3500 1.2775375
4926.4000 1.27079915
4926.4500 1.21895527
4926.5000 1.1671114
4926.5500 1.11526752
4926.6000 1.06342364
4926.6500 1.10385779
4926.7000 1.1808057
4926.7500 1.25775362
4926.8000 1.33470153
4926.8500 1.38768423
4926.9000 1.30931452
4926.9500 1.23094481
4927.0000 1.1525751
4927.0500 1.07420538
4927.1000 1.03686913
4927.1500 1.02766434
4927.2000 1.01845955
4927.2500 1.00925476
4927.3000 1.00248404
4927.3500 1.06614374
4927.4000 1.12980344
4927.4500 1.19346314
4927.5000 1.25712284
4927.5500 1.28515334
4927.6000 1.27375767
4927.6500 1.262362
4927.7000 1.25096633
4927.7500 1.23957066
4927.8000 1.21682717
4927.8500 1.19305887
4927.9000 1.16929057
4927.9500 1.14552226
4928.0000 1.15013806
4928.0500 1.20503938
4928.1000 1.25994071
4928.1500 1.31484203
4928.2000 1.36974336
4928.2500 1.33439813
4928.3000 1.27727512
4928.3500 1.22015211
4928.4000 1.16302909
4928.4500 1.12735994
4928.5000 1.15551999
4928.5500 1.18368004
4928.6000 1.2118401
4928.6500 1.24000015
4928.7000 1.24727953
4928.7500 1.24555415
4928.8000 1.24382876
4928.8500 1.24210338
4928.9000 1.23522556
4928.9500 1.19844659
4929.0000 1.16166762
4929.0500 1.12488865
4929.1000 1.08810968
4929.1500 1.06384993
4929.2000 1.04806045
4929.2500 1.03227096
4929.3000 1.01648148
4929.3500 1.00422429
4929.4000 1.06345373
4929.4500 1.12268318
4929.5000 1.18191263
4929.5500 1.24114208
4929.6000 1.27113299
4929.6500 1.27175493
4929.7000 1.27237687
4929.7500 1.2729988
4929.8000 1.27362074
4929.8500 1.29532416
4929.9000 1.31809382
4929.9500 1.34086347
4930.0000 1.36363312
4930.0500 1.34826829
4930.1000 1.27711039
4930.1500 1.20595249
4930.2000 1.13479459
4930.2500 1.06363669
4930.3000 1.06893144
4930.3500 1.08653679
4930.4000 1.10414213
4930.4500 1.12174748
4930.5000 1.13291404
4930.5500 1.13025833
4930.6000 1.12760261
4930.6500 1.1249469
4930.7000 1.12229119
4930.7500 1.1697401
4930.8000 1.23169853
4930.8500 1.29365696
4930.9000 1.35561539
4930.9500 1.3997929
4931.0000 1.38585135
4931.0500 1.37190979
4931.1000 1.35796823
4931.1500 1.34402668
4931.2000 1.31742056
4931.2500 1.28523729
4931.3000 1.25305403
4931.3500 1.22087076
4931.4000 1.1990528
4931.4500 1.23355657
4931.5000 1.26806034
4931.5500 1.30256411
4931.6000 1.33706788
4931.6500 1.33352439
4931.7000 1.30644046
4931.7500 1.27935653
4931.8000 1.25227261
4931.8500 1.22544573
4931.9000 1.20152403
4931.9500 1.17760233
4932.0000 1.15368063
4932.0500 1.12975892
4932.1000 1.11265662
4932.1500 1.10122519
4932.2000 1.08979376
4932.2500 1.07836232
4932.3000 1.06712376
4932.3500 1.07198188
4932.4000 1.07684
4932.4500 1.08169812
4932.5000 1.08655623
4932.5500 1.10071267
4932.6000 1.12498765
4932.6500 1.14926263
4932.7000 1.17353761
4932.7500 1.19781259
4932.8000 1.1871516
4932.8500 1.17453894
4932.9000 1.16192628
4932.9500 1.14931361
4933.0000 1.16229357
4933.0500 1.21113065
4933.1000 1.25996773
4933.1500 1.30880481
4933.2000 1.35764189
4933.2500 1.31102557
4933.3000 1.25225446
4933.3500 1.19348334
4933.4000 1.13471222
4933.4500 1.09868744
4933.5000 1.10331408
4933.5500 1.10794073
4933.6000 1.11256738
4933.6500 1.11719402
4933.7000 1.12536146
4933.7500 1.13424536
4933.8000 1.14312927
4933.8500 1.15201317
4933.9000 1.15970349
4933.9500 1.16468427
4934.0000 1.16966505
4934.0500 1.17464583
4934.1000 1.17962661
4934.1500 1.16883791
4934.2000 1.15362933
4934.2500 1.13842074
4934.3000 1.12321215
4934.3500 1.10973205
4934.4000 1.10123522
4934.4500 1.09273839
4934.5000 1.08424156
4934.5500 1.07574474
4934.6000 1.05372613
4934.6500 1.02683642
4934.7000 0.99994671
4934.7500 0.973057
4934.8000 0.95686093
4934.8500 0.97994715
4934.9000 1.00303338
4934.9500 1.0261196
4935.0000 1.04920582
4935.0500 1.05732087
4935.1000 1.05883379
4935.1500 1.0603467
4935.2000 1.06185962
4935.2500 1.06397236
4935.3000 1.06891008
4935.3500 1.07384781
4935.4000 1.07878553
4935.4500 1.08372326
4935.5000 1.07937684
4935.5500 1.07019405
4935.6000 1.06101126
4935.6500 1.05182848
4935.7000 1.05509543
4935.7500 1.13419133
4935.8000 1.21328724
4935.8500 1.29238314
4935.9000 1.37147905
4935.9500 1.37147749
4936.0000 1.32416796
4936.0500 1.27685843
4936.1000 1.2295489
4936.1500 1.1805374
4936.2000 1.11798302
4936.2500 1.05542864
4936.3000 0.99287427
4936.3500 0.93031989
4936.4000 0.93811506
4936.4500 0.99305974
4936.5000 1.04800441
4936.5500 1.10294909
4936.6000 1.14948827
4936.6500 1.10780596
4936.7000 1.06612365
4936.7500 1.02444134
4936.8000 0.98275903
4936.8500 0.97252975
4936.9000 0.98541193
4936.9500 0.99829412
4937.0000 1.0111763
4937.0500 1.02580156
4937.1000 1.06467256
4937.1500 1.10354355
4937.2000 1.14241454
4937.2500 1.18128554
4937.3000 1.19691349
4937.3500 1.19419644
4937.4000 1.19147938
4937.4500 1.18876233
4937.5000 1.18778404
4937.5500 1.21857571
4937.6000 1.24936739
4937.6500 1.28015906
4937.7000 1.31095074
4937.7500 1.30926085
4937.8000 1.28057099
4937.8500 1.25188112
4937.9000 1.22319126
4937.9500 1.19441361
4938.0000 1.16360603
4938.0500 1.13279845
4938.1000 1.10199086
4938.1500 1.07118328
4938.2000 1.07255686
4938.2500 1.10156417
4938.3000 1.13057148
4938.3500 1.15957879
4938.4000 1.18651191
4938.4500 1.15751654
4938.5000 1.12852117
4938.5500 1.0995258
4938.6000 1.07053043
4938.6500 1.0759154
4938.7000 1.11121899
4938.7500 1.14652258
4938.8000 1.18182616
4938.8500 1.21543307
4938.9000 1.20200687
4938.9500 1.18858066
4939.0000 1.17515446
4939.0500 1.16172825
4939.1000 1.15908636
4939.1500 1.1657753
4939.2000 1.17246423
4939.2500 1.17915316
4939.3000 1.18646624
4939.3500 1.20931245
4939.4000 1.23215865
4939.4500 1.25500485
4939.5000 1.27785105
4939.5500 1.26608194
4939.6000 1.22509982
4939.6500 1.1841177
4939.7000 1.14313558
4939.7500 1.10363016
4939.8000 1.09393495
4939.8500 1.08423973
4939.9000 1.07454452
4939.9500 1.06484931
4940.0000 1.06623137
4940.0500 1.07655769
4940.1000 1.08688401
4940.1500 1.09721033
4940.2000 1.10595062
4940.2500 1.09007376
4940.3000 1.07419689
4940.3500 1.05832003
4940.4000 1.04244317
4940.4500 1.04230689
4940.5000 1.05409461
4940.5500 1.06588233
4940.6000 1.07767005
4940.6500 1.09033816
4940.7000 1.11332358
4940.7500 1.13630899
4940.8000 1.15929441
4940.8500 1.18227982
4940.9000 1.18243869
4940.9500 1.1666995
4941.0000 1.15096031
4941.0500 1.13522112
4941.1000 1.12076603
4941.1500 1.11767981
4941.2000 1.11459358
4941.2500 1.11150736
4941.3000 1.10842114
4941.3500 1.10746203
4941.4000 1.10783619
4941.4500 1.10821035
4941.5000 1.1085845
4941.5500 1.10990807
4941.6000 1.11763507
4941.6500 1.12536206
4941.7000 1.13308906
4941.7500 1.14081606
4941.8000 1.16108999
4941.8500 1.18827773
4941.9000 1.21546548
4941.9500 1.24265323
4942.0000 1.25698937
4942.0500 1.20461693
4942.1000 1.15224449
4942.1500 1.09987205
4942.2000 1.04749961
4942.2500 1.03384808
4942.3000 1.03845746
4942.3500 1.04306683
4942.4000 1.04767621
4942.4500 1.05534226
4942.5000 1.07533309
4942.5500 1.09532392
4942.6000 1.11531476
4942.6500 1.13530559
4942.7000 1.14526873
4942.7500 1.15131503
4942.8000 1.15736134
4942.8500 1.16340765
4942.9000 1.17170341
4942.9500 1.1870952
4943.0000 1.202487
4943.0500 1.2178788
4943.1000 1.23327059
4943.1500 1.23991168
4943.2000 1.24384189
4943.2500 1.24777211
4943.3000 1.25170232
4943.3500 1.24902759
4943.4000 1.22998098
4943.4500 1.21093436
4943.5000 1.19188774
4943.5500 1.17284113
4943.6000 1.17698858
4943.6500 1.18648366
4943.7000 1.19597874
4943.7500 1.20547382
4943.8000 1.21230411
4943.8500 1.21393877
4943.9000 1.21557343
4943.9500 1.21720808
4944.0000 1.21884274
4944.0500 1.21975478
4944.1000 1.22055556
4944.1500 1.22135635
4944.2000 1.22215714
4944.2500 1.21050505
4944.3000 1.17980838
4944.3500 1.14911171
4944.4000 1.11841503
4944.4500 1.08771836
4944.5000 1.09989693
4944.5500 1.11553515
4944.6000 1.13117337
4944.6500 1.1468116
4944.7000 1.16125619
4944.7500 1.1742797
4944.8000 1.18730322
4944.8500 1.20032674
4944.9000 1.21335026
4944.9500 1.19838079
4945.0000 1.18309654
4945.0500 1.1678123
4945.1000 1.15252806
4945.1500 1.14854345
4945.2000 1.15488715
4945.2500 1.16123085
4945.3000 1.16757455
4945.3500 1.17496227
4945.4000 1.19954812
4945.4500 1.22413398
4945.5000 1.24871983
4945.5500 1.27330568
4945.6000 1.25621954
4945.6500 1.21055695
4945.7000 1.16489435
4945.7500 1.11923176
4945.8000 1.07883036
4945.8500 1.07351765
4945.9000 1.06820494
4945.9500 1.06289223
4946.0000 1.05757952
4946.0500 1.06234883
4946.1000 1.07211153
4946.1500 1.08187422
4946.2000 1.09163692
4946.2500 1.09843596
4946.3000 1.09397486
4946.3500 1.08951375
4946.4000 1.08505265
4946.4500 1.08059155
4946.5000 1.09412663
4946.5500 1.1136877
4946.6000 1.13324876
4946.6500 1.15280983
4946.7000 1.17234589
4946.7500 1.19182108
4946.8000 1.21129627
4946.8500 1.23077146
4946.9000 1.25024664
4946.9500 1.19829041
4947.0000 1.13215162
4947.0500 1.06601284
4947.1000 0.99987406
4947.1500 0.98191969
4947.2000 1.04300123
4947.2500 1.10408278
4947.3000 1.16516432
4947.3500 1.22624587
4947.4000 1.17940832
4947.4500 1.12373952
4947.5000 1.06807073
4947.5500 1.01240193
4947.6000 1.00686859
4947.6500 1.05760513
4947.7000 1.10834168
4947.7500 1.15907822
4947.8000 1.20868226
4947.8500 1.20042532
4947.9000 1.19216838
4947.9500 1.18391144
4948.0000 1.1756545
4948.0500 1.16767926
4948.1000 1.15991789
4948.1500 1.15215652
4948.2000 1.14439516
4948.2500 1.13488142
4948.3000 1.11237747
4948.3500 1.08987353
4948.4000 1.06736959
4948.4500 1.04486564
4948.5000 1.05528939
4948.5500 1.08189386
4948.6000 1.10849833
4948.6500 1.1351028
4948.7000 1.15374115
4948.7500 1.14468135
4948.8000 1.13562155
4948.8500 1.12656174
4948.9000 1.11750194
4948.9500 1.10576502
4949.0000 1.09326165
4949.0500 1.08075828
4949.1000 1.06825492
4949.1500 1.05899625
4949.2000 1.05624554
4949.2500 1.05349482
4949.3000 1.0507441
4949.3500 1.04799339
4949.4000 1.11061697
4949.4500 1.18138812
4949.5000 1.25215927
4949.5500 1.32293042
4949.6000 1.33661801
4949.6500 1.27964952
4949.7000 1.22268102
4949.7500 1.16571253
4949.8000 1.10903862
4949.8500 1.10305777
4949.9000 1.09707691
4949.9500 1.09109606
4950.0000 1.0851152
4950.0500 1.07907076
4950.1000 1.07297754
4950.1500 1.06688431
4950.2000 1.06079109
4950.2500 1.05431984
4950.3000 1.04525508
4950.3500 1.03619033
4950.4000 1.02712557
4950.4500 1.01806082
4950.5000 1.01917014
4950.5500 1.02485562
4950.6000 1.0305411
4950.6500 1.03622658
4950.7000 1.04225928
4950.7500 1.04931441
4950.8000 1.05636955
4950.8500 1.06342469
4950.9000 1.07047982
4950.9500 1.0645035
4951.0000 1.05563695
4951.0500 1.04677039
4951.1000 1.03790384
4951.1500 1.04691064
4951.2000 1.08451056
4951.2500 1.12211049
4951.3000 1.15971042
4951.3500 1.19731034
4951.4000 1.16007033
4951.4500 1.11906036
4951.5000 1.07805039
4951.5500 1.03704042
4951.6000 1.03723001
4951.6500 1.07535126
4951.7000 1.1134725
4951.7500 1.15159375
4951.8000 1.18709664
4951.8500 1.19627623
4951.9000 1.20545583
4951.9500 1.21463543
4952.0000 1.22381503
4952.0500 1.19353059
4952.1000 1.14305241
4952.1500 1.09257423
4952.2000 1.04209606
4952.2500 1.00841732
4952.3000 1.02980536
4952.3500 1.0511934
4952.4000 1.07258143
4952.4500 1.09396947
4952.5000 1.1180273
4952.5500 1.1427227
4952.6000 1.1674181
4952.6500 1.19211349
4952.7000 1.19914342
4952.7500 1.17758387
4952.8000 1.15602431
4952.8500 1.13446476
4952.9000 1.11290521
4952.9500 1.09524481
4953.0000 1.07775612
4953.0500 1.06026744
4953.1000 1.04277876
4953.1500 1.04128779
4953.2000 1.05370475
4953.2500 1.06612172
4953.3000 1.07853868
4953.3500 1.08775784
4953.4000 1.07194536
4953.4500 1.05613288
4953.5000 1.0403204
4953.5500 1.02450792
4953.6000 1.03315604
4953.6500 1.05264853
4953.7000 1.07214102
4953.7500 1.09163352
4953.8000 1.10397485
4953.8500 1.09733146
4953.9000 1.09068806
4953.9500 1.08404467
4954.0000 1.07740127
4954.0500 1.09152314
4954.1000 1.10914925
4954.1500 1.12677536
4954.2000 1.14440147
4954.2500 1.15171376
4954.3000 1.14583678
4954.3500 1.13995981
4954.4000 1.13408284
4954.4500 1.12811675
4954.5000 1.1184097
4954.5500 1.10870265
4954.6000 1.09899559
4954.6500 1.08928854
4954.7000 1.0844782
4954.7500 1.08281273
4954.8000 1.08114726
4954.8500 1.07948178
4954.9000 1.08197066
4954.9500 1.10152198
4955.0000 1.1210733
4955.0500 1.14062462
4955.1000 1.16017595
4955.1500 1.16639879
4955.2000 1.16894749
4955.2500 1.17149619
4955.3000 1.17404488
4955.3500 1.16821131
4955.4000 1.14830137
4955.4500 1.12839143
4955.5000 1.10848149
4955.5500 1.08857155
4955.6000 1.09034027
4955.6500 1.09292372
4955.7000 1.09550717
4955.7500 1.09809063
4955.8000 1.09820354
4955.8500 1.09633997
4955.9000 1.0944764
4955.9500 1.09261283
4956.0000 1.09637189
4956.0500 1.13235972
4956.1000 1.16834756
4956.1500 1.2043354
4956.2000 1.24032324
4956.2500 1.2319107
4956.3000 1.20812127
4956.3500 1.18433185
4956.4000 1.16054243
4956.4500 1.1504164
4956.5000 1.16702643
4956.5500 1.18363646
4956.6000 1.2002465
4956.6500 1.21685653
4956.7000 1.18982991
4956.7500 1.15976357
4956.8000 1.12969722
4956.8500 1.09963087
4956.9000 1.07455298
4956.9500 1.05384985
4957.0000 1.03314673
4957.0500 1.0124436
4957.1000 0.9954317
4957.1500 1.0027153
4957.2000 1.0099989
4957.2500 1.0172825
4957.3000 1.0245661
4957.3500 1.01718712
4957.4000 1.00444642
4957.4500 0.99170572
4957.5000 0.97896502
4957.5500 0.9791931
4957.6000 1.00530274
4957.6500 1.03141238
4957.7000 1.05752203
4957.7500 1.08363167
4957.8000 1.086765
4957.8500 1.08834344
4957.9000 1.08992187
4957.9500 1.09150031
4958.0000 1.08713957
4958.0500 1.07773266
4958.1000 1.06832574
4958.1500 1.05891883
4958.2000 1.0497858
4958.2500 1.04225604
4958.3000 1.03472628
4958.3500 1.02719652
4958.4000 1.01966676
4958.4500 1.0315169
4958.5000 1.04974485
4958.5500 1.06797281
4958.6000 1.08620077
4958.6500 1.09018372
4958.7000 1.06885422
4958.7500 1.04752471
4958.8000 1.02619521
4958.8500 1.0048657
4958.9000 1.01443511
4958.9500 1.02499119
4959.0000 1.03554727
4959.0500 1.04610335
4959.1000 1.05170438
4959.1500 1.05370596
4959.2000 1.05570754
4959.2500 1.05770911
4959.3000 1.05852187
4959.3500 1.05428753
4959.4000 1.05005319
4959.4500 1.04581885
4959.5000 1.0415845
4959.5500 1.03886145
4959.6000 1.03650849
4959.6500 1.03415554
4959.7000 1.03180259
4959.7500 1.03517045
4959.8000 1.04653151
4959.8500 1.05789257
4959.9000 1.06925363
4959.9500 1.08076476
4960.0000 1.09677852
4960.0500 1.11279229
4960.1000 1.12880606
4960.1500 1.14481983
4960.2000 1.12495537
4960.2500 1.08565188
4960.3000 1.04634838
4960.3500 1.00704488
4960.4000 0.98683725
4960.4500 1.01927987
4960.5000 1.05172248
4960.5500 1.08416509
4960.6000 1.1166077
4960.6500 1.11840907
4960.7000 1.11622731
4960.7500 1.11404555
4960.8000 1.11186379
4960.8500 1.08666821
4960.9000 1.03891438
4960.9500 0.99116054
4961.0000 0.9434067
4961.0500 0.90527105
4961.1000 0.93368929
4961.1500 0.96210754
4961.2000 0.99052579
4961.2500 1.01894403
4961.3000 1.04588782
4961.3500 1.0723369
4961.4000 1.09878598
4961.4500 1.12523506
4961.5000 1.14264131
4961.5500 1.14481545
4961.6000 1.14698959
4961.6500 1.14916372
4961.7000 1.15133786
4961.7500 1.14700074
4961.8000 1.14264727
4961.8500 1.13829379
4961.9000 1.13394032
4961.9500 1.13574285
4962.0000 1.14125939
4962.0500 1.14677593
4962.1000 1.15229248
4962.1500 1.15399909
4962.2000 1.14434621
4962.2500 1.13469333
4962.3000 1.12504046
4962.3500 1.11538758
4962.4000 1.11562697
4962.4500 1.11721727
4962.5000 1.11880757
4962.5500 1.12039787
4962.6000 1.13134989
4962.6500 1.15130472
4962.7000 1.17125955
4962.7500 1.19121438
4962.8000 1.20557968
4962.8500 1.18587455
4962.9000 1.16616942
4962.9500 1.1464643
4963.0000 1.12675917
4963.0500 1.11883862
4963.1000 1.11437206
4963.1500 1.1099055
4963.2000 1.10543893
4963.2500 1.10979836
4963.3000 1.1270183
4963.3500 1.14423823
4963.4000 1.16145816
4963.4500 1.17746053
4963.5000 1.16559564
4963.5500 1.15373074
4963.6000 1.14186585
4963.6500 1.13000095
4963.7000 1.14509458
4963.7500 1.17299245
4963.8000 1.20089032
4963.8500 1.2287882
4963.9000 1.24164027
4963.9500 1.22182615
4964.0000 1.20201203
4964.0500 1.1821979
4964.1000 1.16238378
4964.1500 1.15456521
4964.2000 1.14732571
4964.2500 1.14008622
4964.3000 1.13284672
4964.3500 1.11939678
4964.4000 1.10169836
4964.4500 1.08399995
4964.5000 1.06630153
4964.5500 1.05264322
4964.6000 1.05214552
4964.6500 1.05164782
4964.7000 1.05115012
4964.7500 1.05065242
4964.8000 1.0534265
4964.8500 1.05665857
4964.9000 1.05989063
4964.9500 1.06312269
4965.0000 1.05980564
4965.0500 1.05046215
4965.1000 1.04111865
4965.1500 1.03177516
4965.2000 1.02873423
4965.2500 1.0574505
4965.3000 1.08616676
4965.3500 1.11488303
4965.4000 1.1435993
4965.4500 1.16408114
4965.5000 1.18265219
4965.5500 1.20122325
4965.6000 1.2197943
4965.6500 1.20770082
4965.7000 1.1594586
4965.7500 1.11121638
4965.8000 1.06297416
4965.8500 1.02224371
4965.9000 1.04387409
4965.9500 1.06550447
4966.0000 1.08713485
4966.0500 1.10876523
4966.1000 1.12154778
4966.1500 1.13149477
4966.2000 1.14144176
4966.2500 1.15138874
4966.3000 1.15552309
4966.3500 1.15123523
4966.4000 1.14694736
4966.4500 1.1426595
4966.5000 1.13857945
4966.5500 1.1377195
4966.6000 1.13685955
4966.6500 1.1359996
4966.7000 1.13513965
4966.7500 1.13752807
4966.8000 1.14121668
4966.8500 1.14490528
4966.9000 1.14859389
4966.9500 1.14677414
4967.0000 1.13553225
4967.0500 1.12429037
4967.1000 1.11304849
4967.1500 1.10212159
4967.2000 1.10349943
4967.2500 1.10487726
4967.3000 1.1062551
4967.3500 1.10763293
4967.4000 1.10322043
4967.4500 1.09611094
4967.5000 1.08900145
4967.5500 1.08189196
4967.6000 1.08148634
4967.6500 1.09405033
4967.7000 1.10661432
4967.7500 1.11917831
4967.8000 1.13173125
4967.8500 1.12335004
4967.9000 1.11496884
4967.9500 1.10658763
4968.0000 1.09820643
4968.0500 1.09130706
4968.1000 1.0851658
4968.1500 1.07902454
4968.2000 1.07288328
4968.2500 1.07426629
4968.3000 1.09136108
4968.3500 1.10845586
4968.4000 1.12555064
4968.4500 1.14264543
4968.5000 1.15206623
4968.5500 1.16138863
4968.6000 1.17071104
4968.6500 1.18003345
4968.7000 1.16837653
4968.7500 1.14552757
4968.8000 1.12267861
4968.8500 1.09982965
4968.9000 1.08090575
4968.9500 1.07039451
4969.0000 1.05988327
4969.0500 1.04937203
4969.1000 1.0388608
4969.1500 1.052626
4969.2000 1.06675067
4969.2500 1.08087534
4969.3000 1.095
4969.3500 1.10476082
4969.4000 1.11221228
4969.4500 1.11966374
4969.5000 1.1271152
4969.5500 1.12695681
4969.6000 1.1109004
4969.6500 1.09484399
4969.7000 1.07878758
4969.7500 1.06273117
4969.8000 1.08120074
4969.8500 1.09985263
4969.9000 1.11850451
4969.9500 1.1371564
4970.0000 1.12012067
4970.0500 1.08527056
4970.1000 1.05042044
4970.1500 1.01557033
4970.2000 1.00136712
4970.2500 1.02714103
4970.3000 1.05291493
4970.3500 1.07868883
4970.4000 1.10404288
4970.4500 1.1024961
4970.5000 1.10094931
4970.5500 1.09940252
4970.6000 1.09785574
4970.6500 1.11080167
4970.7000 1.13021578
4970.7500 1.1496299
4970.8000 1.16904401
4970.8500 1.17561651
4970.9000 1.16020321
4970.9500 1.14478991
4971.0000 1.12937661
4971.0500 1.11515044
4971.1000 1.12484453
4971.1500 1.13453863
4971.2000 1.14423273
4971.2500 1.15392682
4971.3000 1.17214179
4971.3500 1.19355489
4971.4000 1.214968
4971.4500 1.2363811
4971.5000 1.24837452
4971.5500 1.24670992
4971.6000 1.24504531
4971.6500 1.24338071
4971.7000 1.23961864
4971.7500 1.21477838
4971.8000 1.18993812
4971.8500 1.16509786
4971.9000 1.1402576
4971.9500 1.13435244
4972.0000 1.13397325
4972.0500 1.13359406
4972.1000 1.13321486
4972.1500 1.1297519
4972.2000 1.12265336
4972.2500 1.11555482
4972.3000 1.10845628
4972.3500 1.10512969
4972.4000 1.12403684
4972.4500 1.142944
4972.5000 1.16185115
4972.5500 1.1807583
4972.6000 1.16103019
4972.6500 1.1335235
4972.7000 1.1060168
4972.7500 1.07851011
4972.8000 1.08091934
4972.8500 1.11082934
4972.9000 1.14073934
4972.9500 1.17064934
4973.0000 1.19246404
4973.0500 1.18399238
4973.1000 1.17552072
4973.1500 1.16704906
4973.2000 1.1585774
4973.2500 1.15273025
4973.3000 1.14716806
4973.3500 1.14160586
4973.4000 1.13604367
4973.4500 1.133924
4973.5000 1.13415278
4973.5500 1.13438155
4973.6000 1.13461033
4973.6500 1.13303201
4973.7000 1.12698906
4973.7500 1.12094611
4973.8000 1.11490316
4973.8500 1.10886021
4973.9000 1.138154
4973.9500 1.16805667
4974.0000 1.19795934
4974.0500 1.22786201
4974.1000 1.22879731
4974.1500 1.216054
4974.2000 1.20331069
4974.2500 1.19056738
4974.3000 1.18366665
4974.3500 1.18643301
4974.4000 1.18919937
4974.4500 1.19196573
4974.5000 1.19322573
4974.5500 1.17601984
4974.6000 1.15881395
4974.6500 1.14160806
4974.7000 1.12440217
4974.7500 1.14026906
4974.8000 1.16571553
4974.8500 1.19116199
4974.9000 1.21660846
4974.9500 1.22093505
4975.0000 1.2020724
4975.0500 1.18320974
4975.1000 1.16434709
4975.1500 1.15014576
4975.2000 1.15730108
4975.2500 1.16445639
4975.3000 1.17161171
4975.3500 1.17876703
