4434.2500 0.52670267
4434.3000 0.56389596
4434.3500 0.52543664
4434.4000 0.48697731
4434.4500 0.44851799
4434.5000 0.41335964
4434.5500 0.42298969
4434.6000 0.43261973
4434.6500 0.44224978
4434.7000 0.45187982
4434.7500 0.48939044
4434.8000 0.52794868
4434.8500 0.56650692
4434.9000 0.60506516
4434.9500 0.63737875
4435.0000 0.66867606
4435.0500 0.69997337
4435.1000 0.73127067
4435.1500 0.63414754
4435.2000 0.49588793
4435.2500 0.35762832
4435.3000 0.21936872
4435.3500 0.24171463
4435.4000 0.3483368
4435.4500 0.45495897
4435.5000 0.56158113
4435.5500 0.62655068
4435.6000 0.65817936
4435.6500 0.68980804
4435.7000 0.72143671
4435.7500 0.72695448
4435.8000 0.70133374
4435.8500 0.67571301
4435.9000 0.65009228
4435.9500 0.63113645
4436.0000 0.62413945
4436.0500 0.61714245
4436.1000 0.61014544
4436.1500 0.59944202
4436.2000 0.57823112
4436.2500 0.55702022
4436.3000 0.53580931
4436.3500 0.52653873
4436.4000 0.57780062
4436.4500 0.62906251
4436.5000 0.68032439
4436.5500 0.7271423
4436.6000 0.71479113
4436.6500 0.70243997
4436.7000 0.69008881
4436.7500 0.67773765
4436.8000 0.61015759
4436.8500 0.54122358
4436.9000 0.47228957
4436.9500 0.40335556
4437.0000 0.40021466
4437.0500 0.40575851
4437.1000 0.41130236
4437.1500 0.41684621
4437.2000 0.48626817
4437.2500 0.57248451
4437.3000 0.65870085
4437.3500 0.7449172
4437.4000 0.76016269
4437.4500 0.74518837
4437.5000 0.73021405
4437.5500 0.71523973
4437.6000 0.69028698
4437.6500 0.65900816
4437.7000 0.62772934
4437.7500 0.59645052
4437.8000 0.59383603
4437.8500 0.61728519
4437.9000 0.64073435
4437.9500 0.66418352
4438.0000 0.66669478
4438.0500 0.64219006
4438.1000 0.61768534
4438.1500 0.59318062
4438.2000 0.57386167
4438.2500 0.56414805
4438.3000 0.55443443
4438.3500 0.54472081
4438.4000 0.54078786
4438.4500 0.55283169
4438.5000 0.56487552
4438.5500 0.57691935
4438.6000 0.57585284
4438.6500 0.51581529
4438.7000 0.45577774
4438.7500 0.39574019
4438.8000 0.34550683
4438.8500 0.38431287
4438.9000 0.4231189
4438.9500 0.46192494
4439.0000 0.50126858
4439.0500 0.57060933
4439.1000 0.63995009
4439.1500 0.70929084
4439.2000 0.7786316
4439.2500 0.75929236
4439.3000 0.73400429
4439.3500 0.70871621
4439.4000 0.68342813
4439.4500 0.66827437
4439.5000 0.65480095
4439.5500 0.64132753
4439.6000 0.62785412
4439.6500 0.5882223
4439.7000 0.5411921
4439.7500 0.4941619
4439.8000 0.4471317
4439.8500 0.48615742
4439.9000 0.56164593
4439.9500 0.63713443
4440.0000 0.71262294
4440.0500 0.72957444
4440.1000 0.71160797
4440.1500 0.69364151
4440.2000 0.67567504
4440.2500 0.65685575
4440.3000 0.63734279
4440.3500 0.61782983
4440.4000 0.59831687
4440.4500 0.57387087
4440.5000 0.5440303
4440.5500 0.51418973
4440.6000 0.48434916
4440.6500 0.4706037
4440.7000 0.48050723
4440.7500 0.49041076
4440.8000 0.50031429
4440.8500 0.49903341
4440.9000 0.47538999
4440.9500 0.45174656
4441.0000 0.42810314
4441.0500 0.42040214
4441.1000 0.45739103
4441.1500 0.49437992
4441.2000 0.53136881
4441.2500 0.55554944
4441.3000 0.52637663
4441.3500 0.49720382
4441.4000 0.46803101
4441.4500 0.44463164
4441.5000 0.46151432
4441.5500 0.47839699
4441.6000 0.49527966
4441.6500 0.5133706
4441.7000 0.55099946
4441.7500 0.58862831
4441.8000 0.62625716
4441.8500 0.66388602
4441.9000 0.57651157
4441.9500 0.48815921
4442.0000 0.39980685
4442.0500 0.3114545
4442.1000 0.34254278
4442.1500 0.38298832
4442.2000 0.42343386
4442.2500 0.4638794
4442.3000 0.45815238
4442.3500 0.44513121
4442.4000 0.43211004
4442.4500 0.41908888
4442.5000 0.39664911
4442.5500 0.37186817
4442.6000 0.34708724
4442.6500 0.32230631
4442.7000 0.30198543
4442.7500 0.2832367
4442.8000 0.26448796
4442.8500 0.24573922
4442.9000 0.26456054
4442.9500 0.30114746
4443.0000 0.33773439
4443.0500 0.37432131
4443.1000 0.39746812
4443.1500 0.41236478
4443.2000 0.42726143
4443.2500 0.44215809
4443.3000 0.46350446
4443.3500 0.48988885
4443.4000 0.51627325
4443.4500 0.54265765
4443.5000 0.55445163
4443.5500 0.55190775
4443.6000 0.54936387
4443.6500 0.54682
4443.7000 0.54204654
4443.7500 0.53453041
4443.8000 0.52701428
4443.8500 0.51949815
4443.9000 0.51179988
4443.9500 0.50382097
4444.0000 0.49584205
4444.0500 0.48786313
4444.1000 0.48659164
4444.1500 0.49835011
4444.2000 0.51010859
4444.2500 0.52186707
4444.3000 0.53424757
4444.3500 0.5481717
4444.4000 0.56209583
4444.4500 0.57601996
4444.5000 0.57668572
4444.5500 0.53436659
4444.6000 0.49204746
4444.6500 0.44972833
4444.7000 0.41850297
4444.7500 0.43603394
4444.8000 0.45356492
4444.8500 0.47109589
4444.9000 0.48504016
4444.9500 0.4762185
4445.0000 0.46739684
4445.0500 0.45857519
4445.1000 0.44955139
4445.1500 0.43843184
4445.2000 0.42731228
4445.2500 0.41619273
4445.3000 0.40776216
4445.3500 0.46230693
4445.4000 0.51685169
4445.4500 0.57139646
4445.5000 0.62594123
4445.5500 0.58810734
4445.6000 0.54981408
4445.6500 0.51152082
4445.7000 0.47322757
4445.7500 0.47033933
4445.8000 0.46930381
4445.8500 0.46826829
4445.9000 0.46723277
4445.9500 0.45987048
4446.0000 0.4518565
4446.0500 0.44384251
4446.1000 0.43582853
4446.1500 0.43186328
4446.2000 0.42853493
4446.2500 0.42520657
4446.3000 0.42187822
4446.3500 0.39786026
4446.4000 0.36938211
4446.4500 0.34090396
4446.5000 0.3124258
4446.5500 0.35977192
4446.6000 0.42821169
4446.6500 0.49665145
4446.7000 0.56509122
4446.7500 0.58478215
4446.8000 0.58762676
4446.8500 0.59047137
4446.9000 0.59331597
4446.9500 0.58591733
4447.0000 0.57423497
4447.0500 0.56255261
4447.1000 0.55087025
4447.1500 0.5283419
4447.2000 0.50042748
4447.2500 0.47251306
4447.3000 0.44459864
4447.3500 0.44809906
4447.4000 0.46986271
4447.4500 0.49162636
4447.5000 0.51339
4447.5500 0.49530494
4447.6000 0.45039575
4447.6500 0.40548656
4447.7000 0.36057738
4447.7500 0.37311137
4447.8000 0.43003301
4447.8500 0.48695465
4447.9000 0.54387629
4447.9500 0.56900379
4448.0000 0.56612324
4448.0500 0.5632427
4448.1000 0.56036215
4448.1500 0.54878206
4448.2000 0.52851385
4448.2500 0.50824564
4448.3000 0.48797742
4448.3500 0.47758849
4448.4000 0.47833446
4448.4500 0.47908043
4448.5000 0.4798264
4448.5500 0.47119563
4448.6000 0.45068124
4448.6500 0.43016686
4448.7000 0.40965247
4448.7500 0.41551988
4448.8000 0.45887069
4448.8500 0.50222149
4448.9000 0.5455723
4448.9500 0.55467995
4449.0000 0.50937561
4449.0500 0.46407126
4449.1000 0.41876692
4449.1500 0.40666917
4449.2000 0.45346707
4449.2500 0.50026497
4449.3000 0.54706287
4449.3500 0.57884643
4449.4000 0.58095265
4449.4500 0.58305887
4449.5000 0.58516509
4449.5500 0.5769001
4449.6000 0.54581754
4449.6500 0.51473497
4449.7000 0.48365241
4449.7500 0.4657219
4449.8000 0.47996722
4449.8500 0.49421254
4449.9000 0.50845787
4449.9500 0.51666323
4450.0000 0.50845021
4450.0500 0.50023719
4450.1000 0.49202416
4450.1500 0.49285287
4450.2000 0.52097358
4450.2500 0.54909428
4450.3000 0.57721499
4450.3500 0.59371775
4450.4000 0.57130135
4450.4500 0.54888495
4450.5000 0.52646855
4450.5500 0.50579411
4450.6000 0.49159248
4450.6500 0.47739085
4450.7000 0.46318922
4450.7500 0.45163913
4450.8000 0.45101144
4450.8500 0.45038375
4450.9000 0.44975606
4450.9500 0.45653447
4451.0000 0.49710795
4451.0500 0.53768142
4451.1000 0.5782549
4451.1500 0.6079878
4451.2000 0.58297819
4451.2500 0.55796859
4451.3000 0.53295899
4451.3500 0.50586888
4451.4000 0.46716834
4451.4500 0.42846781
4451.5000 0.38976727
4451.5500 0.36613396
4451.6000 0.43524409
4451.6500 0.50435421
4451.7000 0.57346433
4451.7500 0.6327297
4451.8000 0.62533267
4451.8500 0.61793564
4451.9000 0.61053861
4451.9500 0.59901374
4452.0000 0.55684888
4452.0500 0.51468402
4452.1000 0.47251917
4452.1500 0.4380958
4452.2000 0.46637113
4452.2500 0.49464647
4452.3000 0.5229218
4452.3500 0.5470437
4452.4000 0.53468087
4452.4500 0.52231804
4452.5000 0.50995522
4452.5500 0.49889124
4452.6000 0.50010943
4452.6500 0.50132762
4452.7000 0.50254581
4452.7500 0.50549108
4452.8000 0.52585715
4452.8500 0.54622321
4452.9000 0.56658927
4452.9500 0.58258356
4453.0000 0.55204737
4453.0500 0.52151118
4453.1000 0.49097499
4453.1500 0.46561774
4453.2000 0.49770232
4453.2500 0.52978689
4453.3000 0.56187147
4453.3500 0.59053016
4453.4000 0.58013612
4453.4500 0.56974209
4453.5000 0.55934805
4453.5500 0.54879241
4453.6000 0.5363714
4453.6500 0.5239504
4453.7000 0.51152939
4453.7500 0.49896101
4453.8000 0.48469616
4453.8500 0.47043132
4453.9000 0.45616648
4453.9500 0.44341754
4454.0000 0.44780617
4454.0500 0.45219479
4454.1000 0.45658341
4454.1500 0.45918874
4454.2000 0.44227968
4454.2500 0.42537063
4454.3000 0.40846157
4454.3500 0.39440662
4454.4000 0.41018022
4454.4500 0.42595381
4454.5000 0.44172741
4454.5500 0.45696485
4454.6000 0.46691422
4454.6500 0.47686358
4454.7000 0.48681294
4454.7500 0.49749427
4454.8000 0.51491939
4454.8500 0.53234451
4454.9000 0.54976964
4454.9500 0.5619185
4455.0000 0.52904561
4455.0500 0.49617273
4455.1000 0.46329984
4455.1500 0.43322935
4455.2000 0.42515204
4455.2500 0.41707473
4455.3000 0.40899742
4455.3500 0.40142685
4455.4000 0.39749389
4455.4500 0.39356093
4455.5000 0.38962798
4455.5500 0.38771238
4455.6000 0.39898701
4455.6500 0.41026164
4455.7000 0.42153628
4455.7500 0.4299479
4455.8000 0.42136398
4455.8500 0.41278005
4455.9000 0.40419613
4455.9500 0.40013938
4456.0000 0.42042441
4456.0500 0.44070943
4456.1000 0.46099446
4456.1500 0.47317097
4456.2000 0.44592625
4456.2500 0.41868152
4456.3000 0.3914368
4456.3500 0.37094419
4456.4000 0.38009663
4456.4500 0.38924908
4456.5000 0.39840152
4456.5500 0.40774313
4456.6000 0.41783405
4456.6500 0.42792497
4456.7000 0.4380159
4456.7500 0.44755667
4456.8000 0.45513249
4456.8500 0.46270831
4456.9000 0.47028413
4456.9500 0.47376089
4457.0000 0.46404494
4457.0500 0.45432898
4457.1000 0.44461302
4457.1500 0.4305124
4457.2000 0.40370227
4457.2500 0.37689214
4457.3000 0.35008201
4457.3500 0.34089288
4457.4000 0.37767765
4457.4500 0.41446241
4457.5000 0.45124718
4457.5500 0.47275888
4457.6000 0.4584287
4457.6500 0.44409852
4457.7000 0.42976834
4457.7500 0.41835562
4457.8000 0.41309573
4457.8500 0.40783584
4457.9000 0.40257595
4457.9500 0.39885887
4458.0000 0.39806267
4458.0500 0.39726647
4458.1000 0.39647027
4458.1500 0.39283428
4458.2000 0.38437863
4458.2500 0.37592299
4458.3000 0.36746734
4458.3500 0.37488815
4458.4000 0.40642227
4458.4500 0.43795639
4458.5000 0.46949052
4458.5500 0.48561958
4458.6000 0.48085573
4458.6500 0.47609188
4458.7000 0.47132803
4458.7500 0.47673209
4458.8000 0.49441724
4458.8500 0.51210238
4458.9000 0.52978753
4458.9500 0.52785506
4459.0000 0.50489023
4459.0500 0.4819254
4459.1000 0.45896058
4459.1500 0.44194415
4459.2000 0.43056562
4459.2500 0.41918709
4459.3000 0.40780857
4459.3500 0.42280108
4459.4000 0.45977986
4459.4500 0.49675865
4459.5000 0.53373744
4459.5500 0.5228759
4459.6000 0.47714488
4459.6500 0.43141387
4459.7000 0.38568285
4459.7500 0.38623174
4459.8000 0.41604449
4459.8500 0.44585724
4459.9000 0.47566998
4459.9500 0.48975614
4460.0000 0.49529846
4460.0500 0.50084078
4460.1000 0.5063831
4460.1500 0.50798465
4460.2000 0.5077695
4460.2500 0.50755434
4460.3000 0.50733918
4460.3500 0.50067973
4460.4000 0.49154002
4460.4500 0.48240031
4460.5000 0.4732606
4460.5500 0.45788907
4460.6000 0.44055874
4460.6500 0.42322841
4460.7000 0.40589809
4460.7500 0.42352925
4460.8000 0.44985979
4460.8500 0.47619033
4460.9000 0.50252088
4460.9500 0.49931982
4461.0000 0.49056854
4461.0500 0.48181726
4461.1000 0.47306597
4461.1500 0.46398156
4461.2000 0.45485341
4461.2500 0.44572526
4461.3000 0.43659712
4461.3500 0.43395618
4461.4000 0.43182391
4461.4500 0.42969164
4461.5000 0.42755937
4461.5500 0.43394577
4461.6000 0.44057982
4461.6500 0.44721387
4461.7000 0.45401329
4461.7500 0.47018053
4461.8000 0.48634776
4461.8500 0.50251499
4461.9000 0.51731619
4461.9500 0.51216779
4462.0000 0.50701939
4462.0500 0.50187098
4462.1000 0.49708307
4462.1500 0.49515438
4462.2000 0.4932257
4462.2500 0.49129701
4462.3000 0.48722046
4462.3500 0.47194968
4462.4000 0.4566789
4462.4500 0.44140811
4462.5000 0.42777732
4462.5500 0.42027368
4462.6000 0.41277005
4462.6500 0.40526641
4462.7000 0.40451625
4462.7500 0.4227455
4462.8000 0.44097476
4462.8500 0.45920401
4462.9000 0.47159342
4462.9500 0.47127685
4463.0000 0.47096028
4463.0500 0.47064371
4463.1000 0.4771076
4463.1500 0.49519264
4463.2000 0.51327768
4463.2500 0.53136272
4463.3000 0.5318008
4463.3500 0.50818669
4463.4000 0.48457258
4463.4500 0.46095847
4463.5000 0.45363512
4463.5500 0.46402635
4463.6000 0.47441758
4463.6500 0.48480881
4463.7000 0.47455022
4463.7500 0.44642106
4463.8000 0.4182919
4463.8500 0.39016273
4463.9000 0.3962087
4463.9500 0.42559137
4464.0000 0.45497405
4464.0500 0.48435672
4464.1000 0.48113453
4464.1500 0.4606263
4464.2000 0.44011808
4464.2500 0.41960986
4464.3000 0.41725451
4464.3500 0.42217183
4464.4000 0.42708915
4464.4500 0.43200648
4464.5000 0.43289788
4464.5500 0.43262411
4464.6000 0.43235035
4464.6500 0.43207658
4464.7000 0.43213869
4464.7500 0.43226559
4464.8000 0.4323925
4464.8500 0.4325194
4464.9000 0.4324725
4464.9500 0.43240674
4465.0000 0.43234097
4465.0500 0.43227521
4465.1000 0.45965974
4465.1500 0.48797657
4465.2000 0.5162934
4465.2500 0.54281757
4465.3000 0.51731745
4465.3500 0.49181734
4465.4000 0.46631723
4465.4500 0.44579127
4465.5000 0.46972963
4465.5500 0.49366799
4465.6000 0.51760635
4465.6500 0.53616873
4465.7000 0.52830787
4465.7500 0.52044701
4465.8000 0.51258615
4465.8500 0.50436956
4465.9000 0.49501816
4465.9500 0.48566676
4466.0000 0.47631536
4466.0500 0.47052056
4466.1000 0.47266468
4466.1500 0.4748088
4466.2000 0.47695292
4466.2500 0.47758372
4466.3000 0.47575872
4466.3500 0.47393371
4466.4000 0.47210871
4466.4500 0.47331366
4466.5000 0.4781581
4466.5500 0.48300254
4466.6000 0.48784698
4466.6500 0.49563981
4466.7000 0.50606327
4466.7500 0.51648673
4466.8000 0.52691018
4466.8500 0.5285091
4466.9000 0.52431755
4466.9500 0.520126
4467.0000 0.51593446
4467.0500 0.5194351
4467.1000 0.52655113
4467.1500 0.53366716
4467.2000 0.54078319
4467.2500 0.52626695
4467.3000 0.50484
4467.3500 0.48341304
4467.4000 0.46198609
4467.4500 0.47143729
4467.5000 0.48691738
4467.5500 0.50239746
4467.6000 0.51787755
4467.6500 0.50211767
4467.7000 0.48351369
4467.7500 0.46490972
4467.8000 0.44630574
4467.8500 0.45826456
4467.9000 0.47029648
4467.9500 0.4823284
4468.0000 0.49404686
4468.0500 0.50215165
4468.1000 0.51025644
4468.1500 0.51836123
4468.2000 0.52564312
4468.2500 0.52870477
4468.3000 0.53176642
4468.3500 0.53482807
4468.4000 0.53444955
4468.4500 0.52362135
4468.5000 0.51279314
4468.5500 0.50196494
4468.6000 0.48576148
4468.6500 0.45880712
4468.7000 0.43185276
4468.7500 0.40489841
4468.8000 0.39221207
4468.8500 0.39921909
4468.9000 0.4062261
4468.9500 0.41323312
4469.0000 0.42322847
4469.0500 0.4361172
4469.1000 0.44900593
4469.1500 0.46189465
4469.2000 0.47286911
4469.2500 0.48255229
4469.3000 0.49223547
4469.3500 0.50191865
4469.4000 0.49316594
4469.4500 0.47603015
4469.5000 0.45889436
4469.5500 0.44175856
4469.6000 0.44259073
4469.6500 0.44852576
4469.7000 0.45446079
4469.7500 0.46039582
4469.8000 0.45577916
4469.8500 0.44960481
4469.9000 0.44343046
4469.9500 0.43725611
4470.0000 0.44568048
4470.0500 0.45463334
4470.1000 0.4635862
4470.1500 0.47050292
4470.2000 0.44547036
4470.2500 0.4204378
4470.3000 0.39540524
4470.3500 0.37748053
4470.4000 0.39803679
4470.4500 0.41859305
4470.5000 0.4391493
4470.5500 0.45820206
4470.6000 0.47281714
4470.6500 0.48743221
4470.7000 0.50204729
4470.7500 0.50201605
4470.8000 0.47494719
4470.8500 0.44787832
4470.9000 0.42080946
4470.9500 0.41684025
4471.0000 0.44101056
4471.0500 0.46518087
4471.1000 0.48935119
4471.1500 0.48876875
4471.2000 0.46805047
4471.2500 0.44733219
4471.3000 0.42661391
4471.3500 0.42642827
4471.4000 0.43714465
4471.4500 0.44786103
4471.5000 0.45857741
4471.5500 0.46505145
4471.6000 0.47015699
4471.6500 0.47526252
4471.7000 0.48036805
4471.7500 0.47721852
4471.8000 0.47272691
4471.8500 0.4682353
4471.9000 0.46374369
4471.9500 0.45158183
4472.0000 0.43914486
4472.0500 0.42670789
4472.1000 0.41772474
4472.1500 0.4534277
4472.2000 0.48913067
4472.2500 0.52483363
4472.3000 0.55102539
4472.3500 0.53367268
4472.4000 0.51631997
4472.4500 0.49896726
4472.5000 0.48442217
4472.5500 0.47681998
4472.6000 0.4692178
4472.6500 0.46161562
4472.7000 0.45721286
4472.7500 0.45765398
4472.8000 0.45809509
4472.8500 0.45853621
4472.9000 0.46933522
4472.9500 0.4901354
4473.0000 0.51093559
4473.0500 0.53173577
4473.1000 0.53107005
4473.1500 0.51729802
4473.2000 0.503526
4473.2500 0.48975398
4473.3000 0.475752
4473.3500 0.46166676
4473.4000 0.44758152
4473.4500 0.43349628
4473.5000 0.44440762
4473.5500 0.45977711
4473.6000 0.47514661
4473.6500 0.4905161
4473.7000 0.50319957
4473.7500 0.51578346
4473.8000 0.52836735
4473.8500 0.54084763
4473.9000 0.55215254
4473.9500 0.56345745
4474.0000 0.57476236
4474.0500 0.58054921
4474.1000 0.56411465
4474.1500 0.54768009
4474.2000 0.53124553
4474.2500 0.52154651
4474.3000 0.52629319
4474.3500 0.53103986
4474.4000 0.53578654
4474.4500 0.5332195
4474.5000 0.52127672
4474.5500 0.50933395
4474.6000 0.49739117
4474.6500 0.49252176
4474.7000 0.49321885
4474.7500 0.49391593
4474.8000 0.49461302
4474.8500 0.48555743
4474.9000 0.47195755
4474.9500 0.45835766
4475.0000 0.44475777
4475.0500 0.45872193
4475.1000 0.4793271
4475.1500 0.49993227
4475.2000 0.52053744
4475.2500 0.51303175
4475.3000 0.50343302
4475.3500 0.49383429
4475.4000 0.48524183
4475.4500 0.49338569
4475.5000 0.50152954
4475.5500 0.5096734
4475.6000 0.51955361
4475.6500 0.53714007
4475.7000 0.55472653
4475.7500 0.57231299
4475.8000 0.58132713
4475.8500 0.57145709
4475.9000 0.56158706
4475.9500 0.55171702
4476.0000 0.54403653
4476.0500 0.53912356
4476.1000 0.53421059
4476.1500 0.52929762
4476.2000 0.52937904
4476.2500 0.53319224
4476.3000 0.53700544
4476.3500 0.54081864
4476.4000 0.5496507
4476.4500 0.56059144
4476.5000 0.57153217
4476.5500 0.58247291
4476.6000 0.57585597
4476.6500 0.56582265
4476.7000 0.55578933
4476.7500 0.54575602
4476.8000 0.56623224
4476.8500 0.58761201
4476.9000 0.60899179
4476.9500 0.62908915
4477.0000 0.63842958
4477.0500 0.64777
4477.1000 0.65711043
4477.1500 0.65898969
4477.2000 0.6376207
4477.2500 0.6162517
4477.3000 0.5948827
4477.3500 0.57988795
4477.4000 0.57526852
4477.4500 0.5706491
4477.5000 0.56602967
4477.5500 0.55406853
4477.6000 0.53531202
4477.6500 0.51655551
4477.7000 0.49779901
4477.7500 0.50106156
4477.8000 0.51570541
4477.8500 0.53034926
4477.9000 0.54499311
4477.9500 0.5318725
4478.0000 0.51182506
4478.0500 0.49177761
4478.1000 0.47173016
4478.1500 0.4669259
4478.2000 0.46305032
4478.2500 0.45917475
4478.3000 0.45721665
4478.3500 0.47564282
4478.4000 0.49406898
4478.4500 0.51249515
4478.5000 0.52445999
4478.5500 0.51485998
4478.6000 0.50525998
4478.6500 0.49565998
4478.7000 0.49914417
4478.7500 0.52431713
4478.8000 0.54949009
4478.8500 0.57466306
4478.9000 0.58208943
4478.9500 0.57334087
4479.0000 0.5645923
4479.0500 0.55584373
4479.1000 0.5547898
4479.1500 0.55750491
4479.2000 0.56022001
4479.2500 0.56293512
4479.3000 0.5697731
4479.3500 0.57751345
4479.4000 0.58525379
4479.4500 0.59299413
4479.5000 0.57822077
4479.5500 0.56277056
4479.6000 0.54732034
4479.6500 0.53220612
4479.7000 0.51950199
4479.7500 0.50679785
4479.8000 0.49409372
4479.8500 0.48200356
4479.9000 0.47153157
4479.9500 0.46105958
4480.0000 0.45058759
4480.0500 0.44671803
4480.1000 0.45163893
4480.1500 0.45655983
4480.2000 0.46148073
4480.2500 0.47168131
4480.3000 0.4856434
4480.3500 0.49960548
4480.4000 0.51356756
4480.4500 0.51302957
4480.5000 0.50740109
4480.5500 0.5017726
4480.6000 0.49614412
4480.6500 0.48876112
4480.7000 0.48117777
4480.7500 0.47359442
4480.8000 0.46657944
4480.8500 0.46913795
4480.9000 0.47169645
4480.9500 0.47425496
4481.0000 0.47785421
4481.0500 0.485237
4481.1000 0.49261979
4481.1500 0.50000259
4481.2000 0.49840479
4481.2500 0.48194019
4481.3000 0.46547559
4481.3500 0.449011
4481.4000 0.43865509
4481.4500 0.43353215
4481.5000 0.42840921
4481.5500 0.42328627
4481.6000 0.43661581
4481.6500 0.45778625
4481.7000 0.4789567
4481.7500 0.50012714
4481.8000 0.4898275
4481.8500 0.47466437
4481.9000 0.45950123
4481.9500 0.44488126
4482.0000 0.44687405
4482.0500 0.44886685
4482.1000 0.45085964
4482.1500 0.44979341
4482.2000 0.43636345
4482.2500 0.42293348
4482.3000 0.40950352
4482.3500 0.4080346
