5862.4000 1.59542256
5862.4500 1.59052002
5862.5000 1.58561749
5862.5500 1.57638072
5862.6000 1.56623216
5862.6500 1.5560836
5862.7000 1.54593504
5862.7500 1.53578648
5862.8000 1.55373791
5862.8500 1.59222683
5862.9000 1.63071575
5862.9500 1.66920468
5863.0000 1.7076936
5863.0500 1.73005036
5863.1000 1.71976827
5863.1500 1.70948617
5863.2000 1.69920408
5863.2500 1.68892198
5863.3000 1.67980892
5863.3500 1.68323415
5863.4000 1.68665938
5863.4500 1.69008461
5863.5000 1.69350984
5863.5500 1.69693507
5863.6000 1.66706877
5863.6500 1.63092147
5863.7000 1.59477417
5863.7500 1.55862687
5863.8000 1.52247958
5863.8500 1.50580774
5863.9000 1.50218703
5863.9500 1.49856631
5864.0000 1.49494559
5864.0500 1.49132488
5864.1000 1.50067501
5864.1500 1.53331462
5864.2000 1.56595424
5864.2500 1.59859385
5864.3000 1.63123347
5864.3500 1.65800989
5864.4000 1.64102753
5864.4500 1.62404516
5864.5000 1.6070628
5864.5500 1.59008044
5864.6000 1.57309807
5864.6500 1.58524707
5864.7000 1.60136539
5864.7500 1.61748371
5864.8000 1.63360203
5864.8500 1.64972035
5864.9000 1.64668638
5864.9500 1.63304173
5865.0000 1.61939707
5865.0500 1.60575242
5865.1000 1.59210777
5865.1500 1.58419768
5865.2000 1.58459495
5865.2500 1.58499222
5865.3000 1.5853895
5865.3500 1.58578677
5865.4000 1.58392114
5865.4500 1.57137048
5865.5000 1.55881981
5865.5500 1.54626915
5865.6000 1.53371849
5865.6500 1.52116782
5865.7000 1.55487438
5865.7500 1.591396
5865.8000 1.62791762
5865.8500 1.66443924
5865.9000 1.70096086
5865.9500 1.69188621
5866.0000 1.66436684
5866.0500 1.63684747
5866.1000 1.6093281
5866.1500 1.58180873
5866.2000 1.57283939
5866.2500 1.58373994
5866.3000 1.5946405
5866.3500 1.60554105
5866.4000 1.61644161
5866.4500 1.62368299
5866.5000 1.62024216
5866.5500 1.61680133
5866.6000 1.6133605
5866.6500 1.60991966
5866.7000 1.60627806
5866.7500 1.595904
5866.8000 1.58552995
5866.8500 1.5751559
5866.9000 1.56478185
5866.9500 1.5544078
5867.0000 1.57574269
5867.0500 1.604795
5867.1000 1.63384731
5867.1500 1.66289962
5867.2000 1.69195193
5867.2500 1.69273426
5867.3000 1.67313278
5867.3500 1.65353131
5867.4000 1.63392983
5867.4500 1.61432836
5867.5000 1.60699781
5867.5500 1.62154687
5867.6000 1.63609593
5867.6500 1.65064499
5867.7000 1.66519405
5867.7500 1.67517797
5867.8000 1.65690379
5867.8500 1.63862961
5867.9000 1.62035543
5867.9500 1.60208124
5868.0000 1.58380706
5868.0500 1.57719497
5868.1000 1.57159237
5868.1500 1.56598976
5868.2000 1.56038715
5868.2500 1.55478455
5868.3000 1.57218869
5868.3500 1.59930901
5868.4000 1.62642933
5868.4500 1.65354965
5868.5000 1.68066996
5868.5500 1.68476093
5868.6000 1.66462313
5868.6500 1.64448534
5868.7000 1.62434754
5868.7500 1.60420974
5868.8000 1.58694907
5868.8500 1.57734889
5868.9000 1.56774872
5868.9500 1.55814855
5869.0000 1.54854838
5869.0500 1.54021726
5869.1000 1.55168147
5869.1500 1.56314567
5869.2000 1.57460988
5869.2500 1.58607408
5869.3000 1.59753829
5869.3500 1.60920665
5869.4000 1.62091134
5869.4500 1.63261604
5869.5000 1.64432073
5869.5500 1.65602542
5869.6000 1.64842898
5869.6500 1.62993544
5869.7000 1.6114419
5869.7500 1.59294836
5869.8000 1.57445481
5869.8500 1.57020726
5869.9000 1.58477962
5869.9500 1.59935199
5870.0000 1.61392435
5870.0500 1.62849671
5870.1000 1.64114599
5870.1500 1.64713383
5870.2000 1.65312167
5870.2500 1.65910951
5870.3000 1.66509735
5870.3500 1.67072041
5870.4000 1.65719244
5870.4500 1.64366446
5870.5000 1.63013648
5870.5500 1.6166085
5870.6000 1.60308052
5870.6500 1.60210176
5870.7000 1.60397427
5870.7500 1.60584678
5870.8000 1.60771929
5870.8500 1.6095918
5870.9000 1.62133809
5870.9500 1.63933054
5871.0000 1.657323
5871.0500 1.67531546
5871.1000 1.69330792
5871.1500 1.69856796
5871.2000 1.68563207
5871.2500 1.67269618
5871.3000 1.65976028
5871.3500 1.64682439
5871.4000 1.63596507
5871.4500 1.63280937
5871.5000 1.62965368
5871.5500 1.62649798
5871.6000 1.62334229
5871.6500 1.62005321
5871.7000 1.60767858
5871.7500 1.59530396
5871.8000 1.58292933
5871.8500 1.57055471
5871.9000 1.55818008
5871.9500 1.57017857
5872.0000 1.58759598
5872.0500 1.60501338
5872.1000 1.62243079
5872.1500 1.63984819
5872.2000 1.65068718
5872.2500 1.65754947
5872.3000 1.66441176
5872.3500 1.67127405
5872.4000 1.67813634
5872.4500 1.6813806
5872.5000 1.67982647
5872.5500 1.67827233
5872.6000 1.67671819
5872.6500 1.67516406
5872.7000 1.67287406
5872.7500 1.66822815
5872.8000 1.66358224
5872.8500 1.65893633
5872.9000 1.65429042
5872.9500 1.64926656
5873.0000 1.63668557
5873.0500 1.62410459
5873.1000 1.61152361
5873.1500 1.59894262
5873.2000 1.58636164
5873.2500 1.58853015
5873.3000 1.59312462
5873.3500 1.59771908
5873.4000 1.60231355
5873.4500 1.60690802
5873.5000 1.60764287
5873.5500 1.60648851
5873.6000 1.60533415
5873.6500 1.60417979
5873.7000 1.60302543
5873.7500 1.60907733
5873.8000 1.62276611
5873.8500 1.63645488
5873.9000 1.65014366
5873.9500 1.66383244
5874.0000 1.6715203
5874.0500 1.66527995
5874.1000 1.6590396
5874.1500 1.65279926
5874.2000 1.64655891
5874.2500 1.6416345
5874.3000 1.64652443
5874.3500 1.65141437
5874.4000 1.6563043
5874.4500 1.66119424
5874.5000 1.66608417
5874.5500 1.64638574
5874.6000 1.62502979
5874.6500 1.60367384
5874.7000 1.58231789
5874.7500 1.56096195
5874.8000 1.55190599
5874.8500 1.54679916
5874.9000 1.54169233
5874.9500 1.5365855
5875.0000 1.53147867
5875.0500 1.54326789
5875.1000 1.56736366
5875.1500 1.59145943
5875.2000 1.61555519
5875.2500 1.63965096
5875.3000 1.64697149
5875.3500 1.62930648
5875.4000 1.61164146
5875.4500 1.59397645
5875.5000 1.57631144
5875.5500 1.56137474
5875.6000 1.55576494
5875.6500 1.55015515
5875.7000 1.54454535
5875.7500 1.53893556
5875.8000 1.53332754
5875.8500 1.52775167
5875.9000 1.5221758
5875.9500 1.51659993
5876.0000 1.51102406
5876.0500 1.50544819
5876.1000 1.5241783
5876.1500 1.54622095
5876.2000 1.5682636
5876.2500 1.59030625
5876.3000 1.61234891
5876.3500 1.6112294
5876.4000 1.60061186
5876.4500 1.58999432
5876.5000 1.57937678
5876.5500 1.56875925
5876.6000 1.55594343
5876.6500 1.54125361
5876.7000 1.52656378
5876.7500 1.51187396
5876.8000 1.49718414
5876.8500 1.4885015
5876.9000 1.48996237
5876.9500 1.49142325
5877.0000 1.49288413
5877.0500 1.494345
5877.1000 1.49434413
5877.1500 1.48869465
5877.2000 1.48304517
5877.2500 1.4773957
5877.3000 1.47174622
5877.3500 1.46716264
5877.4000 1.48768961
5877.4500 1.50821657
5877.5000 1.52874354
5877.5500 1.54927051
5877.6000 1.56979747
5877.6500 1.56361823
5877.7000 1.55370605
5877.7500 1.54379386
5877.8000 1.53388167
5877.8500 1.52396948
5877.9000 1.52497331
5877.9500 1.53031734
5878.0000 1.53566137
5878.0500 1.5410054
5878.1000 1.54634944
5878.1500 1.56075066
5878.2000 1.58240907
5878.2500 1.60406748
5878.3000 1.62572589
5878.3500 1.6473843
5878.4000 1.65135843
5878.4500 1.62839631
5878.5000 1.60543418
5878.5500 1.58247205
5878.6000 1.55950992
5878.6500 1.54365827
5878.7000 1.55044812
5878.7500 1.55723796
5878.8000 1.56402781
5878.8500 1.57081766
5878.9000 1.57620112
5878.9500 1.56608002
5879.0000 1.55595893
5879.0500 1.54583783
5879.1000 1.53571674
5879.1500 1.52559564
5879.2000 1.52981919
5879.2500 1.53514165
5879.3000 1.54046411
5879.3500 1.54578656
5879.4000 1.55110902
5879.4500 1.54092743
5879.5000 1.52627123
5879.5500 1.51161503
5879.6000 1.49695883
5879.6500 1.48230263
5879.7000 1.47364605
5879.7500 1.46859347
5879.8000 1.46354089
5879.8500 1.4584883
5879.9000 1.45343572
5879.9500 1.45686792
5880.0000 1.46968074
5880.0500 1.48249355
5880.1000 1.49530636
5880.1500 1.50811917
5880.2000 1.51194659
5880.2500 1.49725091
5880.3000 1.48255522
5880.3500 1.46785953
5880.4000 1.45316384
5880.4500 1.44170472
5880.5000 1.44500385
5880.5500 1.44830298
5880.6000 1.4516021
5880.6500 1.45490123
5880.7000 1.4581126
5880.7500 1.45887479
5880.8000 1.45963698
5880.8500 1.46039916
5880.9000 1.46116135
5880.9500 1.46192354
5881.0000 1.45972124
5881.0500 1.45715565
5881.1000 1.45459007
5881.1500 1.45202448
5881.2000 1.4494589
5881.2500 1.45984577
5881.3000 1.47458285
5881.3500 1.48931992
5881.4000 1.504057
5881.4500 1.51879407
5881.5000 1.52143451
5881.5500 1.51627066
5881.6000 1.51110681
5881.6500 1.50594296
5881.7000 1.50077911
5881.7500 1.5001943
5881.8000 1.50480188
5881.8500 1.50940946
5881.9000 1.51401705
5881.9500 1.51862463
5882.0000 1.51928153
5882.0500 1.51194991
5882.1000 1.50461829
5882.1500 1.49728667
5882.2000 1.48995505
5882.2500 1.48679031
5882.3000 1.50086073
5882.3500 1.51493114
5882.4000 1.52900156
5882.4500 1.54307197
5882.5000 1.55525676
5882.5500 1.53790217
5882.6000 1.52054758
5882.6500 1.50319298
5882.7000 1.48583839
5882.7500 1.4684838
5882.8000 1.47830947
5882.8500 1.49028107
5882.9000 1.50225268
5882.9500 1.51422428
5883.0000 1.52619589
5883.0500 1.53000132
5883.1000 1.53170308
5883.1500 1.53340484
5883.2000 1.53510659
5883.2500 1.53680835
5883.3000 1.52702679
5883.3500 1.51146061
5883.4000 1.49589442
5883.4500 1.48032824
5883.5000 1.46476206
5883.5500 1.44700997
5883.6000 1.42736843
5883.6500 1.40772689
5883.7000 1.38808535
5883.7500 1.36844381
5883.8000 1.37186315
5883.8500 1.40857123
5883.9000 1.44527932
5883.9500 1.48198741
5884.0000 1.5186955
5884.0500 1.54374604
5884.1000 1.53935401
5884.1500 1.53496199
5884.2000 1.53056997
5884.2500 1.52617794
5884.3000 1.52268757
5884.3500 1.52394693
5884.4000 1.5252063
5884.4500 1.52646566
5884.5000 1.52772502
5884.5500 1.52947811
5884.6000 1.54409326
5884.6500 1.5587084
5884.7000 1.57332355
5884.7500 1.58793869
5884.8000 1.60255384
5884.8500 1.59430922
5884.9000 1.58396572
5884.9500 1.57362221
5885.0000 1.56327871
5885.0500 1.5529352
5885.1000 1.55096325
5885.1500 1.551132
5885.2000 1.55130076
5885.2500 1.55146951
5885.3000 1.55163826
5885.3500 1.53729114
5885.4000 1.51606056
5885.4500 1.49482997
5885.5000 1.47359938
5885.5500 1.4523688
5885.6000 1.44151905
5885.6500 1.43876557
5885.7000 1.43601208
5885.7500 1.43325859
5885.8000 1.4305051
5885.8500 1.43649984
5885.9000 1.45332481
5885.9500 1.47014977
5886.0000 1.48697474
5886.0500 1.5037997
5886.1000 1.515032
5886.1500 1.51508005
5886.2000 1.51512811
5886.2500 1.51517616
5886.3000 1.51522421
5886.3500 1.51290907
5886.4000 1.50228317
5886.4500 1.49165727
5886.5000 1.48103137
5886.5500 1.47040547
5886.6000 1.46062269
5886.6500 1.45759508
5886.7000 1.45456746
5886.7500 1.45153985
5886.8000 1.44851224
5886.8500 1.44547893
5886.9000 1.43966308
5886.9500 1.43384722
5887.0000 1.42803137
5887.0500 1.42221552
5887.1000 1.41639966
5887.1500 1.41861005
5887.2000 1.4217656
5887.2500 1.42492115
5887.3000 1.42807671
5887.3500 1.43123226
5887.4000 1.43804197
5887.4500 1.44583025
5887.5000 1.45361854
5887.5500 1.46140682
5887.6000 1.46919511
5887.6500 1.47653996
5887.7000 1.48368035
5887.7500 1.49082074
5887.8000 1.49796113
5887.8500 1.50510152
5887.9000 1.51976434
5887.9500 1.5398393
5888.0000 1.55991425
5888.0500 1.5799892
5888.1000 1.60006415
5888.1500 1.61210707
5888.2000 1.61545776
5888.2500 1.61880845
5888.3000 1.62215914
5888.3500 1.62550984
5888.4000 1.62295011
5888.4500 1.61076629
5888.5000 1.59858246
5888.5500 1.58639864
5888.6000 1.57421481
5888.6500 1.55887678
5888.7000 1.53551577
5888.7500 1.51215476
5888.8000 1.48879375
5888.8500 1.46543273
5888.9000 1.44900338
5888.9500 1.46301938
5889.0000 1.47703538
5889.0500 1.49105138
5889.1000 1.50506738
5889.1500 1.51421326
5889.2000 1.4742539
5889.2500 1.43429453
5889.3000 1.39433517
5889.3500 1.3543758
5889.4000 1.31441644
5889.4500 1.33739752
5889.5000 1.36059791
5889.5500 1.3837983
5889.6000 1.40699868
5889.6500 1.43019907
5889.7000 1.41525623
5889.7500 1.39627917
5889.8000 1.37730211
5889.8500 1.35832506
5889.9000 1.339348
5889.9500 1.31940161
5890.0000 1.29923329
5890.0500 1.27906498
5890.1000 1.25889666
5890.1500 1.23872834
5890.2000 1.26671184
5890.2500 1.31299907
5890.3000 1.35928631
5890.3500 1.40557354
5890.4000 1.45186078
5890.4500 1.46490721
5890.5000 1.45900858
5890.5500 1.45310996
5890.6000 1.44721133
5890.6500 1.4413127
5890.7000 1.44686711
5890.7500 1.46175842
5890.8000 1.47664973
5890.8500 1.49154104
5890.9000 1.50643236
5890.9500 1.50583867
5891.0000 1.48752478
5891.0500 1.46921089
5891.1000 1.45089699
5891.1500 1.4325831
5891.2000 1.41131589
5891.2500 1.38529738
5891.3000 1.35927887
5891.3500 1.33326036
5891.4000 1.30724185
5891.4500 1.29399417
5891.5000 1.31028825
5891.5500 1.32658233
5891.6000 1.34287641
5891.6500 1.35917049
5891.7000 1.37068809
5891.7500 1.36545209
5891.8000 1.36021609
5891.8500 1.3549801
5891.9000 1.3497441
5891.9500 1.34696369
5892.0000 1.35885069
5892.0500 1.37073768
5892.1000 1.38262468
5892.1500 1.39451167
5892.2000 1.40587623
5892.2500 1.40990653
5892.3000 1.41393682
5892.3500 1.41796711
5892.4000 1.42199741
5892.4500 1.4260277
5892.5000 1.42205807
5892.5500 1.41801667
5892.6000 1.41397528
5892.6500 1.40993388
5892.7000 1.40589249
5892.7500 1.38902801
5892.8000 1.37100673
5892.8500 1.35298546
5892.9000 1.33496418
5892.9500 1.3169429
5893.0000 1.31046061
5893.0500 1.30609614
5893.1000 1.30173167
5893.1500 1.2973672
5893.2000 1.29300273
5893.2500 1.30452244
5893.3000 1.32067679
5893.3500 1.33683114
5893.4000 1.35298548
5893.4500 1.36913983
5893.5000 1.39562011
5893.5500 1.42642407
5893.6000 1.45722803
5893.6500 1.488032
5893.7000 1.51883596
5893.7500 1.52531835
5893.8000 1.51794826
5893.8500 1.51057817
5893.9000 1.50320808
5893.9500 1.49583799
5894.0000 1.49273282
5894.0500 1.49283301
5894.1000 1.4929332
5894.1500 1.49303339
5894.2000 1.49313357
5894.2500 1.4995564
5894.3000 1.51214592
5894.3500 1.52473544
5894.4000 1.53732496
5894.4500 1.54991449
5894.5000 1.54953267
5894.5500 1.53284816
5894.6000 1.51616365
5894.6500 1.49947914
5894.7000 1.48279463
5894.7500 1.46696615
5894.8000 1.45252555
5894.8500 1.43808495
5894.9000 1.42364435
5894.9500 1.40920375
5895.0000 1.40181324
5895.0500 1.4093074
5895.1000 1.41680155
5895.1500 1.42429571
5895.2000 1.43178986
5895.2500 1.43890015
5895.3000 1.44493402
5895.3500 1.45096788
5895.4000 1.45700174
5895.4500 1.46303561
5895.5000 1.46790154
5895.5500 1.46826187
5895.6000 1.4686222
5895.6500 1.46898253
5895.7000 1.46934286
5895.7500 1.46695612
5895.8000 1.44904873
5895.8500 1.43114135
5895.9000 1.41323396
5895.9500 1.39532658
5896.0000 1.3800765
5896.0500 1.38972441
5896.1000 1.39937231
5896.1500 1.40902022
5896.2000 1.41866813
5896.2500 1.42670401
5896.3000 1.39973732
5896.3500 1.37277063
5896.4000 1.34580394
5896.4500 1.31883725
5896.5000 1.29187056
5896.5500 1.29945371
5896.6000 1.30727502
5896.6500 1.31509634
5896.7000 1.32291765
5896.7500 1.33073897
5896.8000 1.34670211
5896.8500 1.36314993
5896.9000 1.37959774
5896.9500 1.39604556
5897.0000 1.41249337
5897.0500 1.41922199
5897.1000 1.42482266
5897.1500 1.43042332
5897.2000 1.43602399
5897.2500 1.44162466
5897.3000 1.44775213
5897.3500 1.45397275
5897.4000 1.46019337
5897.4500 1.46641399
5897.5000 1.47263461
5897.5500 1.4473503
5897.6000 1.41443533
5897.6500 1.38152035
5897.7000 1.34860538
5897.7500 1.3156904
5897.8000 1.32411312
5897.8500 1.34545933
5897.9000 1.36680554
5897.9500 1.38815176
5898.0000 1.40949797
5898.0500 1.40458634
5898.1000 1.38947216
5898.1500 1.37435798
5898.2000 1.35924379
5898.2500 1.34412961
5898.3000 1.34986013
5898.3500 1.3653973
5898.4000 1.38093446
5898.4500 1.39647163
5898.5000 1.4120088
5898.5500 1.40697136
5898.6000 1.39043488
5898.6500 1.37389841
5898.7000 1.35736194
5898.7500 1.34082547
5898.8000 1.35183119
5898.8500 1.38086107
5898.9000 1.40989094
5898.9500 1.43892081
5899.0000 1.46795069
5899.0500 1.48143956
5899.1000 1.48315381
5899.1500 1.48486806
5899.2000 1.48658231
5899.2500 1.48829656
5899.3000 1.48515826
5899.3500 1.47780201
5899.4000 1.47044576
5899.4500 1.46308952
5899.5000 1.45573327
5899.5500 1.45041072
5899.6000 1.44710112
5899.6500 1.44379152
5899.7000 1.44048193
5899.7500 1.43717233
5899.8000 1.43346459
5899.8500 1.42931089
5899.9000 1.42515719
5899.9500 1.42100349
5900.0000 1.4168498
5900.0500 1.41489639
5900.1000 1.41571685
5900.1500 1.41653731
5900.2000 1.41735777
5900.2500 1.41817823
5900.3000 1.42450959
5900.3500 1.43862386
5900.4000 1.45273812
5900.4500 1.46685238
5900.5000 1.48096665
5900.5500 1.48886316
5900.6000 1.48696433
5900.6500 1.48506549
5900.7000 1.48316666
5900.7500 1.48126782
5900.8000 1.48010936
5900.8500 1.48024688
5900.9000 1.4803844
5900.9500 1.48052192
5901.0000 1.48065944
5901.0500 1.47785832
5901.1000 1.46936313
5901.1500 1.46086793
5901.2000 1.45237274
5901.2500 1.44387755
5901.3000 1.43722882
5901.3500 1.43452591
5901.4000 1.431823
5901.4500 1.42912009
5901.5000 1.42641719
5901.5500 1.42223748
5901.6000 1.4145904
5901.6500 1.40694332
5901.7000 1.39929624
5901.7500 1.39164916
5901.8000 1.39481486
5901.8500 1.42576373
5901.9000 1.45671259
5901.9500 1.48766146
5902.0000 1.51861032
5902.0500 1.54041131
5902.1000 1.53659808
5902.1500 1.53278484
5902.2000 1.52897161
5902.2500 1.52515838
5902.3000 1.52623527
5902.3500 1.54216384
5902.4000 1.5580924
5902.4500 1.57402097
5902.5000 1.58994953
5902.5500 1.60350714
5902.6000 1.60929459
5902.6500 1.61508204
5902.7000 1.62086949
5902.7500 1.62665695
5902.8000 1.62970715
5902.8500 1.62313323
5902.9000 1.61655931
5902.9500 1.60998539
5903.0000 1.60341147
5903.0500 1.59661468
5903.1000 1.58898261
5903.1500 1.58135053
5903.2000 1.57371846
5903.2500 1.56608638
5903.3000 1.55799931
5903.3500 1.54810746
5903.4000 1.53821562
5903.4500 1.52832378
5903.5000 1.51843193
5903.5500 1.51468113
5903.6000 1.53650525
5903.6500 1.55832937
5903.7000 1.58015349
5903.7500 1.60197761
5903.8000 1.61897071
5903.8500 1.61502256
5903.9000 1.61107441
5903.9500 1.60712626
5904.0000 1.60317811
5904.0500 1.59669549
5904.1000 1.5788842
5904.1500 1.56107292
5904.2000 1.54326164
5904.2500 1.52545036
5904.3000 1.51178924
5904.3500 1.5170677
5904.4000 1.52234616
5904.4500 1.52762463
5904.5000 1.53290309
5904.5500 1.53856338
5904.6000 1.54598444
5904.6500 1.5534055
5904.7000 1.56082655
5904.7500 1.56824761
5904.8000 1.57412508
5904.8500 1.57288518
5904.9000 1.57164528
5904.9500 1.57040538
5905.0000 1.56916547
5905.0500 1.56874929
5905.1000 1.57209092
5905.1500 1.57543255
5905.2000 1.57877418
5905.2500 1.58211582
5905.3000 1.58295336
5905.3500 1.57260426
5905.4000 1.56225517
5905.4500 1.55190607
5905.5000 1.54155698
5905.5500 1.53769418
5905.6000 1.56192594
5905.6500 1.5861577
5905.7000 1.61038946
5905.7500 1.63462123
5905.8000 1.65813968
5905.8500 1.6786905
5905.9000 1.69924131
5905.9500 1.71979213
5906.0000 1.74034294
5906.0500 1.75327119
5906.1000 1.73600221
5906.1500 1.71873322
5906.2000 1.70146424
5906.2500 1.68419525
5906.3000 1.66871623
5906.3500 1.65993584
5906.4000 1.65115546
5906.4500 1.64237507
5906.5000 1.63359468
5906.5500 1.62667918
5906.6000 1.62630919
5906.6500 1.6259392
5906.7000 1.62556921
5906.7500 1.62519922
5906.8000 1.62018972
5906.8500 1.60000587
5906.9000 1.57982203
5906.9500 1.55963819
5907.0000 1.53945434
5907.0500 1.52892116
5907.1000 1.54763124
5907.1500 1.56634132
5907.2000 1.5850514
5907.2500 1.60376148
5907.3000 1.6163737
5907.3500 1.61195549
5907.4000 1.60753727
5907.4500 1.60311905
5907.5000 1.59870084
5907.5500 1.59158707
5907.6000 1.57756701
5907.6500 1.56354695
5907.7000 1.54952688
5907.7500 1.53550682
5907.8000 1.52397509
5907.8500 1.51826709
5907.9000 1.51255909
5907.9500 1.50685109
5908.0000 1.50114309
5908.0500 1.50189648
5908.1000 1.51640868
5908.1500 1.53092089
5908.2000 1.5454331
5908.2500 1.5599453
5908.3000 1.57071143
5908.3500 1.57424747
5908.4000 1.5777835
5908.4500 1.58131954
5908.5000 1.58485557
5908.5500 1.58214376
5908.6000 1.56854302
5908.6500 1.55494229
5908.7000 1.54134155
5908.7500 1.52774081
5908.8000 1.52219659
5908.8500 1.5292834
5908.9000 1.53637021
5908.9500 1.54345702
5909.0000 1.55054383
5909.0500 1.55019226
5909.1000 1.53939166
5909.1500 1.52859106
5909.2000 1.51779046
5909.2500 1.50698986
5909.3000 1.512335
5909.3500 1.53791448
5909.4000 1.56349396
5909.4500 1.58907344
5909.5000 1.61465292
5909.5500 1.63081534
5909.6000 1.63649932
5909.6500 1.6421833
5909.7000 1.64786728
5909.7500 1.65355126
5909.8000 1.64914096
5909.8500 1.63481257
5909.9000 1.62048419
5909.9500 1.6061558
5910.0000 1.59182742
5910.0500 1.58782061
5910.1000 1.59271178
5910.1500 1.59760294
5910.2000 1.60249411
5910.2500 1.60738527
5910.3000 1.59385799
5910.3500 1.56650546
5910.4000 1.53915294
5910.4500 1.51180041
5910.5000 1.48444789
5910.5500 1.4747079
5910.6000 1.47637226
5910.6500 1.47803662
5910.7000 1.47970098
5910.7500 1.48136534
5910.8000 1.49750653
5910.8500 1.52164056
5910.9000 1.54577459
5910.9500 1.56990861
5911.0000 1.59404264
5911.0500 1.5913001
5911.1000 1.57609199
5911.1500 1.56088388
5911.2000 1.54567578
5911.2500 1.53046767
5911.3000 1.53666533
5911.3500 1.55104055
5911.4000 1.56541576
5911.4500 1.57979098
5911.5000 1.59416619
5911.5500 1.60153129
5911.6000 1.60674967
5911.6500 1.61196805
5911.7000 1.61718643
5911.7500 1.62240481
5911.8000 1.63414621
5911.8500 1.64742657
5911.9000 1.66070694
5911.9500 1.67398731
5912.0000 1.68726768
5912.0500 1.68281154
5912.1000 1.67532835
5912.1500 1.66784517
5912.2000 1.66036198
5912.2500 1.65287879
5912.3000 1.65021492
5912.3500 1.64808129
5912.4000 1.64594767
5912.4500 1.64381404
5912.5000 1.64168041
5912.5500 1.61956542
5912.6000 1.59637905
5912.6500 1.57319267
5912.7000 1.5500063
5912.7500 1.52681992
5912.8000 1.52103733
5912.8500 1.51527391
5912.9000 1.50951049
5912.9500 1.50374707
5913.0000 1.49975171
5913.0500 1.52917181
5913.1000 1.5585919
5913.1500 1.58801199
5913.2000 1.61743209
5913.2500 1.64449179
5913.3000 1.65103278
5913.3500 1.65757378
5913.4000 1.66411478
5913.4500 1.67065578
5913.5000 1.67409256
5913.5500 1.66094253
5913.6000 1.64779251
5913.6500 1.63464249
5913.7000 1.62149246
5913.7500 1.61199905
5913.8000 1.61596092
5913.8500 1.61992279
5913.9000 1.62388466
5913.9500 1.62784653
5914.0000 1.62858668
5914.0500 1.62067318
5914.1000 1.61275968
5914.1500 1.60484618
5914.2000 1.59693268
5914.2500 1.59378227
5914.3000 1.60028208
5914.3500 1.60678189
5914.4000 1.61328171
5914.4500 1.61978152
5914.5000 1.62541676
5914.5500 1.6297065
5914.6000 1.63399625
5914.6500 1.63828599
5914.7000 1.64257574
5914.7500 1.63988185
5914.8000 1.62877212
5914.8500 1.6176624
5914.9000 1.60655267
5914.9500 1.59544295
5915.0000 1.61263438
5915.0500 1.6562273
5915.1000 1.69982021
5915.1500 1.74341313
5915.2000 1.78700605
5915.2500 1.77049592
5915.3000 1.71095985
5915.3500 1.65142377
5915.4000 1.5918877
5915.4500 1.53235162
5915.5000 1.52944226
5915.5500 1.55705206
5915.6000 1.58466187
5915.6500 1.61227167
5915.7000 1.63988148
5915.7500 1.64384344
5915.8000 1.63853388
5915.8500 1.63322431
5915.9000 1.62791474
5915.9500 1.62260518
5916.0000 1.61821796
5916.0500 1.61407816
5916.1000 1.60993836
5916.1500 1.60579856
5916.2000 1.60165876
5916.2500 1.611779
5916.3000 1.62421706
5916.3500 1.63665512
5916.4000 1.64909318
5916.4500 1.66153123
5916.5000 1.66067553
5916.5500 1.65887209
5916.6000 1.65706865
5916.6500 1.65526522
5916.7000 1.65350534
5916.7500 1.65695765
5916.8000 1.66040996
5916.8500 1.66386227
5916.9000 1.66731458
5916.9500 1.6698654
5917.0000 1.66267335
5917.0500 1.65548131
5917.1000 1.64828926
5917.1500 1.64109722
5917.2000 1.63716295
5917.2500 1.64999844
5917.3000 1.66283393
5917.3500 1.67566942
5917.4000 1.68850491
5917.4500 1.69348309
5917.5000 1.67387819
5917.5500 1.65427328
5917.6000 1.63466838
5917.6500 1.61506347
5917.7000 1.60140349
5917.7500 1.60018571
5917.8000 1.59896793
5917.8500 1.59775015
5917.9000 1.59653238
5917.9500 1.58795686
5918.0000 1.5686167
5918.0500 1.54927654
5918.1000 1.52993638
5918.1500 1.51059622
5918.2000 1.49625973
5918.2500 1.48712581
5918.3000 1.47799189
5918.3500 1.46885796
5918.4000 1.45972404
5918.4500 1.472588
5918.5000 1.50163943
5918.5500 1.53069087
5918.6000 1.5597423
5918.6500 1.58879374
5918.7000 1.58510236
5918.7500 1.56480354
5918.8000 1.54450472
5918.8500 1.5242059
5918.9000 1.50390708
5918.9500 1.49380718
5919.0000 1.4870627
5919.0500 1.48031821
5919.1000 1.47357373
5919.1500 1.46682924
5919.2000 1.4683949
5919.2500 1.47150837
5919.3000 1.47462185
5919.3500 1.47773532
5919.4000 1.4808488
5919.4500 1.47688649
5919.5000 1.4724331
5919.5500 1.4679797
5919.6000 1.46352631
5919.6500 1.45929393
5919.7000 1.46251741
5919.7500 1.46574089
5919.8000 1.46896437
5919.8500 1.47218786
5919.9000 1.4790362
5919.9500 1.51148075
5920.0000 1.54392531
5920.0500 1.57636986
5920.1000 1.60881441
5920.1500 1.63946317
5920.2000 1.6637777
5920.2500 1.68809223
5920.3000 1.71240676
5920.3500 1.73672129
5920.4000 1.74453911
5920.4500 1.71718737
5920.5000 1.68983563
5920.5500 1.66248389
5920.6000 1.63513216
5920.6500 1.62477429
5920.7000 1.63795385
