4739.2500 2.95224104
4739.3000 3.04472142
4739.3500 3.13721361
4739.4000 3.22971753
4739.4500 3.22378579
4739.5000 3.18520557
4739.5500 3.14662043
4739.6000 3.13709407
4739.6500 3.30139268
4739.7000 3.49029547
4739.7500 3.67922227
4739.8000 3.59637035
4739.8500 3.34218951
4739.9000 3.03680399
4739.9500 2.76425401
4740.0000 2.71874011
4740.0500 2.67712442
4740.1000 2.69197204
4740.1500 2.78624064
4740.2000 2.93195777
4740.2500 3.07769345
4740.3000 3.20143061
4740.3500 3.11510482
4740.4000 3.02876804
4740.4500 2.94242022
4740.5000 2.88847714
4740.5500 2.8588057
4740.6000 2.82913047
4740.6500 2.80669011
4740.7000 2.91378108
4740.7500 3.0371161
4740.8000 3.16046681
4740.8500 3.22413687
4740.9000 3.23541918
4740.9500 3.22629636
4741.0000 3.21615899
4741.0500 3.17201844
4741.1000 3.12787226
4741.1500 3.05168939
4741.2000 3.01962388
4741.2500 3.03422409
4741.3000 3.04882613
4741.3500 3.05470018
4741.4000 2.98998103
4741.4500 2.92525363
4741.5000 2.86051798
4741.5500 2.80874586
4741.6000 2.78562147
4741.6500 2.76249414
4741.7000 2.73936385
4741.7500 2.71332586
4741.8000 2.66467904
4741.8500 2.61602599
4741.9000 2.61782902
4741.9500 2.67347771
4742.0000 2.75310521
4742.0500 2.8356947
4742.1000 2.89168852
4742.1500 2.94711074
4742.2000 3.00221603
4742.2500 3.03649344
4742.3000 3.04792962
4742.3500 3.05936724
4742.4000 3.0587579
4742.4500 3.15362094
4742.5000 3.25166695
4742.5500 3.34972541
4742.6000 3.38953701
4742.6500 3.39173474
4742.7000 3.39393275
4742.7500 3.39613102
4742.8000 3.37687901
4742.8500 3.30183567
4742.9000 3.22417564
4742.9500 3.20249667
4743.0000 3.24319456
4743.0500 3.29526747
4743.1000 3.35168228
4743.1500 3.2678465
4743.2000 3.18052762
4743.2500 3.09394199
4743.3000 2.99847581
4743.3500 2.89256172
4743.4000 2.78663417
4743.4500 2.68518734
4743.5000 2.77340891
4743.5500 2.86426469
4743.6000 2.95513199
4743.6500 2.9895009
4743.7000 2.97086721
4743.7500 2.9522311
4743.8000 2.93358874
4743.8500 2.9003425
4743.9000 2.84548993
4743.9500 2.78563696
4744.0000 2.83043254
4744.0500 2.97592614
4744.1000 3.13263915
4744.1500 3.29557572
4744.2000 3.37839177
4744.2500 3.4612183
4744.3000 3.54989843
4744.3500 3.60203781
4744.4000 3.61309706
4744.4500 3.62415772
4744.5000 3.62234927
4744.5500 3.48343701
4744.6000 3.3445071
4744.6500 3.20555952
4744.7000 3.28355218
4744.7500 3.5509503
4744.8000 3.82006431
4744.8500 4.052586
4744.9000 3.84266833
4744.9500 3.66533115
4745.0000 3.50198638
4745.0500 3.48458593
4745.1000 3.56705243
4745.1500 3.60857989
4745.2000 3.58690377
4745.2500 3.41583704
4745.3000 3.24474855
4745.3500 3.09525019
4745.4000 3.04482532
4745.4500 3.01672272
4745.5000 2.98861654
4745.5500 3.01347539
4745.6000 3.34218046
4745.6500 3.67092723
4745.7000 3.99971575
4745.7500 3.9464498
4745.8000 3.66782239
4745.8500 3.38050988
4745.9000 3.14592415
4745.9500 3.12217297
4746.0000 3.079778
4746.0500 3.02577469
4746.1000 2.99882202
4746.1500 2.98210949
4746.2000 2.99230303
4746.2500 3.04999487
4746.3000 3.13052407
4746.3500 3.2110635
4746.4000 3.28347612
4746.4500 3.3499812
4746.5000 3.42452355
4746.5500 3.49907537
4746.6000 3.5458944
4746.6500 3.51890932
4746.7000 3.49169102
4746.7500 3.46446929
4746.8000 3.40046345
4746.8500 3.36630786
4746.9000 3.3430781
4746.9500 3.28710416
4747.0000 3.17571015
4747.0500 3.04837749
4747.1000 2.90867638
4747.1500 2.9212202
4747.2000 2.94982489
4747.2500 2.99860045
4747.3000 3.11068567
4747.3500 3.25707254
4747.4000 3.40347798
4747.4500 3.53760768
4747.5000 3.01841474
4747.5500 2.48413337
4747.6000 1.94978421
4747.6500 1.81945133
4747.7000 2.11480656
4747.7500 2.41253597
4747.8000 2.70955886
4747.8500 2.9926331
4747.9000 3.24558253
4747.9500 3.48808487
4748.0000 3.49652448
4748.0500 3.34249602
4748.1000 3.20923866
4748.1500 3.12426688
4748.2000 3.24139335
4748.2500 3.3585346
4748.3000 3.47075197
4748.3500 3.41336538
4748.4000 3.27854572
4748.4500 3.14370897
4748.5000 3.06052456
4748.5500 3.17019416
4748.6000 3.27987764
4748.6500 3.389575
4748.7000 3.46896181
4748.7500 3.52581267
4748.8000 3.58183797
4748.8500 3.60440937
4748.9000 3.5522083
4748.9500 3.50640922
4749.0000 3.46282328
4749.0500 3.31145942
4749.1000 3.14207845
4749.1500 2.96072895
4749.2000 2.91123974
4749.2500 3.06923252
4749.3000 3.2272453
4749.3500 3.41466188
4749.4000 3.52271931
4749.4500 3.62469558
4749.5000 3.72668473
4749.5500 3.7107754
4749.6000 3.48407826
4749.6500 3.25735244
4749.7000 3.03785584
4749.7500 2.92977275
4749.8000 2.91379581
4749.8500 2.90116515
4749.9000 2.94032576
4749.9500 3.01184434
4750.0000 3.07094216
4750.0500 3.11717939
4750.1000 3.1187605
4750.1500 3.12034177
4750.2000 3.11068131
4750.2500 3.05479851
4750.3000 2.98465982
4750.3500 2.91451225
4750.4000 2.88091107
4750.4500 2.93646292
4750.5000 2.99202179
4750.5500 3.04758766
4750.6000 3.23049224
4750.6500 3.41197922
4750.7000 3.59348916
4750.7500 3.59496351
4750.8000 3.33601023
4750.8500 3.15546956
4750.9000 2.97490604
4750.9500 3.26515453
4751.0000 3.57015941
4751.0500 3.82746316
4751.1000 3.89164137
4751.1500 3.79513172
4751.2000 3.69860987
4751.2500 3.60416337
4751.3000 3.49054149
4751.3500 3.3769052
4751.4000 3.26325451
4751.4500 3.30829399
4751.5000 3.44676572
4751.5500 3.58525496
4751.6000 3.67759512
4751.6500 3.59721768
4751.7000 3.46610636
4751.7500 3.33497842
4751.8000 3.3601702
4751.8500 3.42534274
4751.9000 3.5010429
4751.9500 3.38450815
4752.0000 2.94297195
4752.0500 2.50137987
4752.1000 2.09933911
4752.1500 2.4807197
4752.2000 2.90900527
4752.2500 3.33734498
4752.3000 3.59199324
4752.3500 3.69490205
4752.4000 3.79782387
4752.4500 3.88660272
4752.5000 3.83841912
4752.5500 3.79402502
4752.6000 3.74962528
4752.6500 3.42353583
4752.7000 2.95832748
4752.7500 2.49613785
4752.8000 2.24949305
4752.8500 2.67343748
4752.9000 3.09789698
4752.9500 3.52405529
4753.0000 3.55464595
4753.0500 3.49933669
4753.1000 3.44215137
4753.1500 3.32860902
4753.2000 3.1892608
4753.2500 3.04989494
4753.3000 2.91051145
4753.3500 3.20872586
4753.4000 3.51977237
4753.4500 3.83085819
4753.5000 3.98723639
4753.5500 4.01128601
4753.6000 4.02983897
4753.6500 3.98675299
4753.7000 3.58933918
4753.7500 3.18059237
4753.8000 2.76189282
4753.8500 3.01207823
4753.9000 3.50575573
4753.9500 4.00274131
4754.0000 4.19350268
4754.0500 3.71977931
4754.1000 3.24599609
4754.1500 2.77284412
4754.2000 2.79430401
4754.2500 2.86611976
4754.3000 2.93794458
4754.3500 2.93661127
4754.4000 2.87576323
4754.4500 2.81490746
4754.5000 2.79301485
4754.5500 3.18304491
4754.6000 3.56829459
4754.6500 3.95284221
4754.7000 3.85624925
4754.7500 3.53118968
4754.8000 3.20489244
4754.8500 2.92847731
4754.9000 2.78765109
4754.9500 2.64680705
4755.0000 2.53175729
4755.0500 2.46854237
4755.1000 2.40995266
4755.1500 2.3513556
4755.2000 2.60145308
4755.2500 3.19756441
4755.3000 3.79375096
4755.3500 4.33447806
4755.4000 3.9875623
4755.4500 3.68958203
4755.5000 3.39156411
4755.5500 3.57982454
4755.6000 4.02081864
4755.6500 4.43129178
4755.7000 4.6155331
4755.7500 4.14223826
4755.8000 3.66888367
4755.8500 3.22465032
4755.9000 2.76257527
4755.9500 2.29694006
4756.0000 1.83124607
4756.0500 1.73762187
4756.1000 2.12053183
4756.1500 2.50349007
4756.2000 2.87292113
4756.2500 3.06157778
4756.3000 3.26485139
4756.3500 3.46815063
4756.4000 3.68456301
4756.4500 3.90024374
4756.5000 4.10652372
4756.5500 4.10407338
4756.6000 3.5496066
4756.6500 3.01005717
4756.7000 2.50855305
4756.7500 2.34125889
4756.8000 2.21862419
4756.8500 2.09116029
4756.9000 2.4734842
4756.9500 3.41732059
4757.0000 4.36127597
4757.0500 5.16138032
4757.1000 4.74660533
4757.1500 4.3329865
4757.2000 3.91931551
4757.2500 3.64081119
4757.3000 3.33611361
4757.3500 3.01498643
4757.4000 2.85542054
4757.4500 3.02959968
4757.5000 3.23227734
4757.5500 3.44820547
4757.6000 3.19359238
4757.6500 2.90924025
4757.7000 2.59919406
4757.7500 2.61646394
4757.8000 2.91251136
4757.8500 3.20859606
4757.9000 3.49558512
4757.9500 3.61913475
4758.0000 3.74269991
4758.0500 3.86628064
4758.1000 3.9136832
4758.1500 3.89605673
4758.2000 3.87842802
4758.2500 3.77710946
4758.3000 3.55852334
4758.3500 3.36094273
4758.4000 3.15837086
4758.4500 2.80853715
4758.5000 2.45865932
4758.5500 2.11549252
4758.6000 2.31864147
4758.6500 2.80939618
4758.7000 3.3002127
4758.7500 3.56988896
4758.8000 3.30077739
4758.8500 3.03163187
4758.9000 2.76245245
4758.9500 3.3256878
4759.0000 3.96944058
4759.0500 4.61327442
4759.1000 4.71396355
4759.1500 4.35305964
4759.2000 4.00850595
4759.2500 3.6638631
4759.3000 3.31893357
4759.3500 2.99130433
4759.4000 2.68908464
4759.4500 3.07905579
4759.5000 3.65610922
4759.5500 4.21283644
4759.6000 4.52396643
4759.6500 4.56983596
4759.7000 4.61571124
4759.7500 4.6337465
4759.8000 4.02144218
4759.8500 3.40906077
4759.9000 2.79660223
4759.9500 2.91803943
4760.0000 3.31447712
4760.0500 3.71096466
4760.1000 3.95731713
4760.1500 3.88046694
4760.2000 3.85062385
4760.2500 3.82785937
4760.3000 4.32356698
4760.3500 4.84485434
4760.4000 5.37181599
4760.4500 5.71388175
4760.5000 5.92621949
4760.5500 6.13858392
4760.6000 5.97073418
4760.6500 4.62865041
4760.7000 3.28639773
4760.7500 1.94397612
4760.8000 2.85432781
4760.8500 4.13052577
4760.9000 5.40688425
4760.9500 5.95558096
4761.0000 5.79909295
4761.0500 5.63208645
4761.1000 5.32384417
4761.1500 4.23067307
4761.2000 3.14362662
4761.2500 2.07786174
4761.3000 2.59039427
4761.3500 3.50653354
4761.4000 4.41659886
4761.4500 4.69962741
4761.5000 4.2592146
4761.5500 3.81874641
4761.6000 3.41245296
4761.6500 3.41566411
4761.7000 3.42015586
4761.7500 3.42464815
4761.8000 3.13679991
4761.8500 2.71335273
4761.9000 2.28463345
4761.9500 2.05653481
4762.0000 2.14829117
4762.0500 2.24346265
4762.1000 2.33358463
4762.1500 2.25588322
4762.2000 2.17817205
4762.2500 2.10722023
4762.3000 2.16389418
4762.3500 2.27649063
4762.4000 2.38910124
4762.4500 2.67109671
4762.5000 3.27092577
4762.5500 3.87083022
4762.6000 4.47081005
4762.6500 3.99669394
4762.7000 3.5029875
4762.7500 3.00921899
4762.8000 2.61611499
4762.8500 2.28188539
4762.9000 1.96234392
4762.9500 1.79382373
4763.0000 1.96220341
4763.0500 2.12326315
4763.1000 2.24139015
4763.1500 2.61086024
4763.2000 2.98860425
4763.2500 3.36810987
4763.3000 3.82519857
4763.3500 4.29757991
4763.4000 4.7700206
4763.4500 4.88475099
4763.5000 4.0914294
4763.5500 3.29526628
4763.6000 2.49900312
4763.6500 2.86054127
4763.7000 3.30187643
4763.7500 3.74852335
4763.8000 3.93170899
4763.8500 3.9511205
4763.9000 3.95529178
4763.9500 3.87259416
4764.0000 3.58568735
4764.0500 3.29874447
4764.1000 3.01498592
4764.1500 2.54487455
4764.2000 2.06456742
4764.2500 1.58419999
4764.3000 2.01509497
4764.3500 3.00849931
4764.4000 4.00202836
4764.4500 4.60732355
4764.5000 4.26431784
4764.5500 3.95136953
4764.6000 3.63838189
4764.6500 3.6422974
4764.7000 3.64685141
4764.7500 3.61492919
4764.8000 3.93480442
4764.8500 4.46154717
4764.9000 4.99252296
4764.9500 5.01384497
4765.0000 3.81596398
4765.0500 2.61793266
4765.1000 1.41886428
4765.1500 1.59985329
4765.2000 1.81182365
4765.2500 2.02382058
4765.3000 2.08843223
4765.3500 2.06858142
4765.4000 2.04845154
4765.4500 1.99209656
4765.5000 1.86290519
4765.5500 1.76214718
4765.6000 1.66575854
4765.6500 1.5462313
4765.7000 1.42668904
4765.7500 1.32332068
4765.8000 1.26404604
4765.8500 1.22216903
4765.9000 1.18028675
4765.9500 1.1805169
4766.0000 1.30762051
4766.0500 1.43474007
4766.1000 1.4184071
4766.1500 1.40608032
4766.2000 1.41011839
4766.2500 1.41415697
4766.3000 2.83639209
4766.3500 2.82595691
4766.4000 2.79465661
4766.4500 2.76335241
4766.5000 2.73204426
4766.5500 2.72867586
4766.6000 2.77170976
4766.6500 2.81474905
4766.7000 2.85779371
4766.7500 2.88950207
4766.8000 2.8924478
4766.8500 2.89539388
4766.9000 2.89834031
4766.9500 2.89565173
4767.0000 2.86908217
4767.0500 2.84250925
4767.1000 2.81593297
4767.1500 2.79641001
4767.2000 2.84017999
4767.2500 2.88395543
4767.3000 2.92773634
4767.3500 2.97071162
4767.4000 2.94018923
4767.4500 2.90966304
4767.5000 2.87913296
4767.5500 2.84859907
4767.6000 2.83277307
4767.6500 2.81817676
4767.7000 2.80357861
4767.7500 2.78897861
4767.8000 2.81052082
4767.8500 2.83916622
4767.9000 2.86781523
4767.9500 2.89646777
4768.0000 2.88126552
4768.0500 2.85144955
4768.1000 2.82162983
4768.1500 2.79180637
4768.2000 2.78280732
4768.2500 2.78427023
4768.3000 2.78573327
4768.3500 2.78719652
4768.4000 2.84140438
4768.4500 2.93344183
4768.5000 3.02549077
4768.5500 3.11755124
4768.6000 3.13711612
4768.6500 3.08428297
4768.7000 3.03144319
4768.7500 2.97859676
4768.8000 2.93235773
4768.8500 2.89526194
4768.9000 2.85816148
4768.9500 2.82105634
4769.0000 2.81448044
4769.0500 2.86716348
4769.1000 2.9198531
4769.1500 2.9725493
4769.2000 2.99510349
4769.2500 2.93262077
4769.3000 2.87013021
4769.3500 2.80763181
4769.4000 2.75015047
4769.4500 2.7148494
4769.5000 2.67954385
4769.5500 2.64423391
4769.6000 2.62369174
4769.6500 2.72413448
4769.7000 2.82458982
4769.7500 2.92505767
4769.8000 3.0208309
4769.8500 2.98369425
4769.9000 2.94655298
4769.9500 2.909407
4770.0000 2.87225639
4770.0500 2.86292024
4770.1000 2.85471728
4770.1500 2.84651323
4770.2000 2.83830818
4770.2500 2.87073995
4770.3000 2.90826657
4770.3500 2.94579789
4770.4000 2.98333388
4770.4500 2.99406103
4770.5000 2.99881403
4770.5500 3.00356761
4770.6000 3.00832176
4770.6500 2.99627702
4770.7000 2.9785735
4770.7500 2.96086779
4770.8000 2.94315984
4770.8500 2.92925789
4770.9000 2.91714932
4770.9500 2.90503918
4771.0000 2.8929275
4771.0500 2.9312982
4771.1000 3.00162097
4771.1500 3.07195253
4771.2000 3.14229285
4771.2500 3.16358915
4771.3000 3.14417763
4771.3500 3.1247637
4771.4000 3.10534729
4771.4500 3.07429085
4771.5000 3.03071054
4771.5500 2.98712477
4771.6000 2.94353353
4771.6500 2.94494471
4771.7000 3.00895988
4771.7500 3.07298301
4771.8000 3.13701417
4771.8500 3.18548396
4771.9000 3.2057935
4771.9500 3.22610556
4772.0000 3.24642017
4772.0500 3.23578856
4772.1000 3.15118239
4772.1500 3.06656567
4772.2000 2.98193831
4772.2500 2.92005808
4772.3000 2.93217578
4772.3500 2.944295
4772.4000 2.95641569
4772.4500 2.9577538
4772.5000 2.90882742
4772.5500 2.85989492
4772.6000 2.81095628
4772.6500 2.78035841
4772.7000 2.88513919
4772.7500 2.98993302
4772.8000 3.09473996
4772.8500 3.18839003
4772.9000 3.11671178
4772.9500 3.0450246
4773.0000 2.97332841
4773.0500 2.9023335
4773.1000 2.91458586
4773.1500 2.92683971
4773.2000 2.9390951
4773.2500 2.95135201
4773.3000 2.99240956
4773.3500 3.0348334
4773.4000 3.07726253
4773.4500 3.11969693
4773.5000 3.1153736
4773.5500 3.10599888
4773.6000 3.09662297
4773.6500 3.08724588
4773.7000 3.07670536
4773.7500 3.06596061
4773.8000 3.05521454
4773.8500 3.04446708
4773.9000 3.05043089
4773.9500 3.06053341
4774.0000 3.07063717
4774.0500 3.08074217
4774.1000 3.05561152
4774.1500 3.018914
4774.2000 2.98221189
4774.2500 2.94550516
4774.3000 2.94451641
4774.3500 2.95843721
4774.4000 2.97235976
4774.4500 2.986284
4774.5000 3.0394277
4774.5500 3.1128364
4774.6000 3.18625423
4774.6500 3.25968117
4774.7000 3.28445062
4774.7500 3.27869065
4774.8000 3.27292994
4774.8500 3.26716853
4774.9000 3.21167847
4774.9500 3.11879384
4775.0000 3.02589759
4775.0500 2.93298974
4775.1000 2.91907699
4775.1500 2.97567322
4775.2000 3.03227649
4775.2500 3.08888679
4775.3000 3.10796293
4775.3500 3.08753376
4775.4000 3.06710203
4775.4500 3.04666772
4775.5000 3.02442472
4775.5500 2.99994733
4775.6000 2.97546688
4775.6500 2.95098336
4775.7000 2.97867778
4775.7500 3.08189341
4775.8000 3.1851219
4775.8500 3.28836324
4775.9000 3.32271258
4775.9500 3.2403364
4776.0000 3.15794997
4776.0500 3.07555324
4776.1000 3.02323282
4776.1500 3.0306329
4776.2000 3.03803393
4776.2500 3.04543582
4776.3000 3.06120215
4776.3500 3.09648178
4776.4000 3.13176579
4776.4500 3.16705415
4776.5000 3.19148467
4776.5500 3.18599591
4776.6000 3.18050645
4776.6500 3.17501628
4776.7000 3.16149965
4776.7500 3.12169031
4776.8000 3.081876
4776.8500 3.04205674
4776.9000 3.00792625
4776.9500 2.99619322
4777.0000 2.98445871
4777.0500 2.97272269
4777.1000 2.95900369
4777.1500 2.93578978
4777.2000 2.91257297
4777.2500 2.88935325
4777.3000 2.87304794
4777.3500 2.89787064
4777.4000 2.9226964
4777.4500 2.94752521
4777.5000 2.98054394
4777.5500 3.07565652
4777.6000 3.17078097
4777.6500 3.26591721
4777.7000 3.3490618
4777.7500 3.31124201
4777.8000 3.27341749
4777.8500 3.23558824
4777.9000 3.20405785
4777.9500 3.2627726
4778.0000 3.32149464
4778.0500 3.38022397
4778.1000 3.4345428
4778.1500 3.38697325
4778.2000 3.33939776
4778.2500 3.29181629
4778.3000 3.24311763
4778.3500 3.13725174
4778.4000 3.03137263
4778.4500 2.92548035
4778.5000 2.81957487
4778.5500 2.86246376
4778.6000 2.9056808
4778.6500 2.94890324
4778.7000 2.992131
4778.7500 3.04348526
4778.8000 3.09502987
4778.8500 3.14658086
4778.9000 3.19813827
4778.9500 3.22317796
4779.0000 3.24708982
4779.0500 3.27100464
4779.1000 3.29492245
4779.1500 3.30632159
4779.2000 3.31694576
4779.2500 3.32757123
4779.3000 3.33819801
4779.3500 3.31383216
4779.4000 3.28664135
4779.4500 3.25944712
4779.5000 3.2322495
4779.5500 3.21390882
4779.6000 3.19643795
4779.6500 3.17896492
4779.7000 3.16148965
4779.7500 3.13628351
4779.8000 3.11018337
4779.8500 3.08407998
4779.9000 3.05797327
4779.9500 3.02119506
4780.0000 2.98301453
4780.0500 2.94482923
4780.1000 2.9066392
4780.1500 2.94550327
4780.2000 2.9955899
4780.2500 3.04568277
4780.3000 3.09578183
4780.3500 3.11738551
4780.4000 3.13446502
4780.4500 3.15154663
4780.5000 3.16863035
4780.5500 3.15100792
4780.6000 3.1274595
4780.6500 3.10390809
4780.7000 3.08035378
4780.7500 3.02938472
4780.8000 2.9734473
4780.8500 2.9175029
4780.9000 2.86155153
4780.9500 2.9248001
4781.0000 3.01067807
4781.0500 3.09656669
4781.1000 3.18246602
4781.1500 3.18997614
4781.2000 3.18205415
4781.2500 3.17413115
4781.3000 3.16620717
4781.3500 3.16717007
4781.4000 3.16993022
4781.4500 3.17269071
4781.5000 3.17545152
4781.5500 3.17153382
4781.6000 3.16624122
4781.6500 3.16094794
4781.7000 3.15565399
4781.7500 3.13618953
4781.8000 3.11378177
4781.8500 3.09137119
4781.9000 3.06895782
4781.9500 3.05631926
4782.0000 3.04570782
4782.0500 3.03509501
4782.1000 3.0244809
4782.1500 3.03188478
4782.2000 3.04299439
4782.2500 3.05410531
4782.3000 3.0652176
4782.3500 3.06421956
4782.4000 3.06077597
4782.4500 3.05733198
4782.5000 3.0538875
4782.5500 3.04682732
4782.6000 3.03905606
4782.6500 3.03128387
4782.7000 3.02351065
4782.7500 3.07264648
4782.8000 3.13255723
4782.8500 3.19247537
4782.9000 3.25240093
4782.9500 3.2122634
4783.0000 3.15407263
4783.0500 3.09587462
4783.1000 3.03766936
4783.1500 3.05893506
4783.2000 3.09370623
4783.2500 3.12848173
4783.3000 3.16326153
4783.3500 3.16663438
4783.4000 3.16504686
4783.4500 3.16345914
4783.5000 3.16187118
4783.5500 3.14792281
4783.6000 3.13218594
4783.6500 3.11644709
4783.7000 3.10070627
4783.7500 3.09264297
4783.8000 3.0855761
4783.8500 3.07850833
4783.9000 3.07143966
4783.9500 3.05302955
4784.0000 3.03332415
4784.0500 3.01361626
4784.1000 2.9939059
4784.1500 3.04122791
4784.2000 3.09506314
4784.2500 3.14890501
4784.3000 3.20275355
4784.3500 3.22385711
4784.4000 3.24237026
4784.4500 3.26088571
4784.5000 3.27940342
4784.5500 3.22825124
4784.6000 3.17288269
4784.6500 3.1175073
4784.7000 3.06212498
4784.7500 3.08433423
4784.8000 3.10972413
4784.8500 3.13511717
4784.9000 3.16051331
4784.9500 3.1089673
4785.0000 3.05580913
4785.0500 3.00264431
4785.1000 2.94947292
4785.1500 2.99591652
4785.2000 3.04239401
4785.2500 3.08887725
4785.3000 3.1334814
4785.3500 3.09079442
4785.4000 3.04810216
4785.4500 3.00540456
4785.5000 2.96649205
4785.5500 3.0102973
4785.6000 3.05410797
4785.6500 3.09792408
4785.7000 3.13761698
4785.7500 3.12050652
4785.8000 3.10339391
4785.8500 3.08627913
4785.9000 3.06545519
4785.9500 3.00845425
4786.0000 2.95144623
4786.0500 2.89443112
4786.1000 2.84699685
4786.1500 2.87026016
4786.2000 2.89352632
4786.2500 2.91679537
4786.3000 2.93496454
4786.3500 2.92355882
4786.4000 2.91215171
4786.4500 2.90074313
4786.5000 2.90065051
4786.5500 2.95349829
4786.6000 3.00635261
4786.6500 3.05921349
4786.7000 3.10677175
4786.7500 3.13391919
4786.8000 3.16106998
4786.8500 3.18822411
4786.9000 3.19195525
4786.9500 3.12063555
4787.0000 3.04930703
4787.0500 2.97796961
4787.1000 2.93647085
4787.1500 2.97539605
4787.2000 3.01432606
4787.2500 3.05326087
4787.3000 3.08475626
4787.3500 3.09926825
4787.4000 3.11378197
4787.4500 3.12829752
4787.5000 3.130049
4787.5500 3.1070201
4787.6000 3.08398833
4787.6500 3.06095373
4787.7000 3.04827578
4787.7500 3.05274702
4787.8000 3.05721881
4787.8500 3.06169113
4787.9000 3.07975865
4787.9500 3.11703917
4788.0000 3.15432433
4788.0500 3.19161404
4788.1000 3.17696254
4788.1500 3.0997109
4788.2000 3.02244965
4788.2500 2.94517881
4788.3000 2.91735368
4788.3500 2.94020934
4788.4000 2.96306786
4788.4500 2.98592915
4788.5000 2.99622161
4788.5500 2.99561013
4788.6000 2.99499856
4788.6500 2.99438689
4788.7000 2.99432948
4788.7500 2.99467606
4788.8000 2.99502271
4788.8500 2.99536938
4788.9000 2.98855871
4788.9500 2.97740772
4789.0000 2.96625533
4789.0500 2.95510155
4789.1000 2.95915566
4789.1500 2.97077008
4789.2000 2.98238595
4789.2500 2.99400321
4789.3000 3.01357936
4789.3500 3.03633482
4789.4000 3.05909308
4789.4500 3.08185414
4789.5000 3.06740491
4789.5500 3.04137192
4789.6000 3.01533574
4789.6500 2.98929629
4789.7000 2.98191805
4789.7500 2.97886381
4789.8000 2.97580915
4789.8500 2.97275412
4789.9000 2.98208912
4789.9500 2.99340264
4790.0000 3.0047175
4790.0500 3.01603377
4790.1000 2.99446882
4790.1500 2.96981285
4790.2000 2.9451538
4790.2500 2.92049172
4790.3000 2.97057352
4790.3500 3.02319774
4790.4000 3.07582843
4790.4500 3.12602331
4790.5000 3.06500909
4790.5500 3.00398735
4790.6000 2.94295801
4790.6500 2.88921385
4790.7000 2.92280687
4790.7500 2.95640407
4790.8000 2.99000541
4790.8500 3.01541133
4790.9000 2.98778459
4790.9500 2.96015443
4791.0000 2.93252087
4791.0500 2.91710367
4791.1000 2.95310506
4791.1500 2.98911088
4791.2000 3.02512114
4791.2500 3.06304414
4791.3000 3.10665445
4791.3500 3.15027013
4791.4000 3.19389115
4791.4500 3.19917231
4791.5000 3.11991829
4791.5500 3.04065442
4791.6000 2.96138074
4791.6500 2.89966586
4791.7000 2.86735246
4791.7500 2.835035
4791.8000 2.80271354
4791.8500 2.79282767
4791.9000 2.81182955
4791.9500 2.83083374
4792.0000 2.84984024
4792.0500 2.87195574
4792.1000 2.89716015
4792.1500 2.92236769
4792.2000 2.94757833
4792.2500 2.94523618
4792.3000 2.92188352
4792.3500 2.89852795
4792.4000 2.87516948
4792.4500 2.87964632
4792.5000 2.90016623
4792.5500 2.9206887
4792.6000 2.94121365
4792.6500 2.94681734
4792.7000 2.94610757
4792.7500 2.94539766
4792.8000 2.94468768
4792.8500 2.96642084
4792.9000 2.9947752
4792.9500 3.02313304
4793.0000 3.05149435
4793.0500 3.12238976
4793.1000 3.20120901
4793.1500 3.28003796
4793.2000 3.3588766
4793.2500 3.32425571
4793.3000 3.27911802
4793.3500 3.23397474
4793.4000 3.18882583
4793.4500 3.21474651
4793.5000 3.24149023
4793.5500 3.26823723
4793.6000 3.29163245
4793.6500 3.26534291
4793.7000 3.23905015
4793.7500 3.21275408
4793.8000 3.19149612
4793.8500 3.20141608
4793.9000 3.21133724
4793.9500 3.22125962
4794.0000 3.23929128
4794.0500 3.2866874
4794.1000 3.33408935
4794.1500 3.38149715
4794.2000 3.41262643
4794.2500 3.40481791
4794.3000 3.39700844
4794.3500 3.38919796
4794.4000 3.36245472
4794.4500 3.30410473
4794.5000 3.24574754
4794.5500 3.18738312
4794.6000 3.18344727
4794.6500 3.24454065
4794.7000 3.30564155
4794.7500 3.36674999
4794.8000 3.35917555
4794.8500 3.29260708
4794.9000 3.22603039
4794.9500 3.15944543
4795.0000 3.15496889
4795.0500 3.18831106
4795.1000 3.22165733
4795.1500 3.25500769
4795.2000 3.20688522
4795.2500 3.12489814
4795.3000 3.0429009
4795.3500 2.96089357
4795.4000 2.94392092
4795.4500 2.94396844
4795.5000 2.94401596
4795.5500 2.94406346
4795.6000 3.00363314
4795.6500 3.07132623
4795.7000 3.13902765
4795.7500 3.20673739
4795.8000 3.15761122
4795.8500 3.10470526
4795.9000 3.05179274
4795.9500 3.00282331
4796.0000 3.01719273
4796.0500 3.0315639
4796.1000 3.04593683
4796.1500 3.05538261
4796.2000 3.03688728
4796.2500 3.01838965
4796.3000 2.99988972
4796.3500 3.01022508
4796.4000 3.11065124
4796.4500 3.21108974
4796.5000 3.31154056
4796.5500 3.34839889
4796.6000 3.25973344
4796.6500 3.17105708
4796.7000 3.08236978
4796.7500 3.08260582
4796.8000 3.20006331
4796.8500 3.31753521
4796.9000 3.43502161
4796.9500 3.45044346
4797.0000 3.37453133
4797.0500 3.29860984
4797.1000 3.22267899
4797.1500 3.16519545
4797.2000 3.11875845
4797.2500 3.07231571
4797.3000 3.02586721
4797.3500 3.10469964
4797.4000 3.23121334
4797.4500 3.35774261
4797.5000 3.48428742
4797.5500 3.41978073
