4516.75 0.161562388990637
4516.8 0.166083831607406
4516.85 0.171763734552503
4516.9 0.177443638792185
4516.95 0.183374197878453
4517 0.189924825190457
4517.05 0.196475451740446
4517.1 0.203026078290435
4517.15 0.21322492011518
4517.2 0.223370554640353
4517.25 0.233366683402218
4517.3 0.243362810869499
4517.35 0.244654327749969
4517.4 0.243019760667822
4517.45 0.240533492664981
4517.5 0.240497963869874
4517.55 0.24565349854271
4517.6 0.244343570868435
4517.65 0.236474632703169
4517.7 0.228132419704384
4517.75 0.219601297046971
4517.8 0.217650936246823
4517.85 0.233573989705906
4517.9 0.249080849235345
4517.95 0.264587710821382
4518 0.279073319856479
4518.05 0.267264723585024
4518.1 0.25265623442677
4518.15 0.238047743211918
4518.2 0.223439255348247
4518.25 0.21546560458493
4518.3 0.208727725734566
4518.35 0.201989844827603
4518.4 0.196069703387617
4518.45 0.191820618705706
4518.5 0.18742607254004
4518.55 0.183031529725556
4518.6 0.17774392397496
4518.65 0.177720714959617
4518.7 0.187380487307338
4518.75 0.197008530446449
4518.8 0.206364127696171
4518.85 0.213866341925851
4518.9 0.210511287139865
4518.95 0.209193597991146
4519 0.209858327030945
4519.05 0.210523057365329
4519.1 0.214302132809233
4519.15 0.209626498018292
4519.2 0.20409554299518
4519.25 0.198564589266652
4519.3 0.194848021206583
4519.35 0.198691037613648
4519.4 0.202534056077313
4519.45 0.206377072484378
4519.5 0.207879365878092
4519.55 0.209430133035478
4519.6 0.210980898136266
4519.65 0.211942821176685
4519.7 0.209051978881161
4519.75 0.206491337755882
4519.8 0.203930696630604
4519.85 0.203843541459469
4519.9 0.204860471609437
4519.95 0.186763862908007
4520 0.168667250855394
4520.05 0.149361166594079
4520.1 0.129988046195384
4520.15 0.15032467287569
4520.2 0.17956141210487
4520.25 0.210694819629322
4520.3 0.241828226391758
4520.35 0.245985196677242
4520.4 0.232015962703699
4520.45 0.217561652369842
4520.5 0.203107342035985
4520.55 0.195857755556347
4520.6 0.197649660983907
4520.65 0.199441566411468
4520.7 0.201233471077013
4520.75 0.206926566031692
4520.8 0.219625751900821
4520.85 0.232324939826548
4520.9 0.244940987683097
4520.95 0.252034619018569
4521 0.241076095919564
4521.05 0.229815092039012
4521.1 0.219614055906444
4521.15 0.210806938592036
4521.2 0.200810426365544
4521.25 0.190465429030312
4521.3 0.183302058901522
4521.35 0.17669884668552
4521.4 0.18223780966264
4521.45 0.195607353580343
4521.5 0.204807034887867
4521.55 0.214006715433376
4521.6 0.220883009921757
4521.65 0.224315613353524
4521.7 0.22808432957041
4521.75 0.231853047081879
4521.8 0.233472625072432
4521.85 0.223923213919739
4521.9 0.214373804823645
4521.95 0.204824393670952
4522 0.194987227306281
4522.05 0.196022591317838
4522.1 0.197717389624384
4522.15 0.199412188692944
4522.2 0.190005031921485
4522.25 0.180128820203296
4522.3 0.170249082801061
4522.35 0.167151815417779
4522.4 0.174845403445836
4522.45 0.184230993743581
4522.5 0.19508120669098
4522.55 0.19689203587438
4522.6 0.196621393599418
4522.65 0.194974601059023
4522.7 0.192044207214865
4522.75 0.193727543506009
4522.8 0.195410876445971
4522.85 0.197043705085717
4522.9 0.194171482909425
4522.95 0.189245615058574
4523 0.184319750558904
4523.05 0.179828744386371
4523.1 0.18359707936411
4523.15 0.187683214694608
4523.2 0.191769347968507
4523.25 0.196317512649462
4523.3 0.197698496357863
4523.35 0.197780453331568
4523.4 0.197862411599856
4523.45 0.194861271728262
4523.5 0.193917255393002
4523.55 0.194853249075807
4523.6 0.199997838058844
4523.65 0.211461989542625
4523.7 0.224381203404711
4523.75 0.240141241965232
4523.8 0.240740001450536
4523.85 0.238346619997749
4523.9 0.232814054790108
4523.95 0.211483447056041
4524 0.198205285928741
4524.05 0.184927124801441
4524.1 0.171648964436156
4524.15 0.177336822997517
4524.2 0.182691448550192
4524.25 0.188046070751685
4524.3 0.193772918853856
4524.35 0.195684648562066
4524.4 0.195668457535763
4524.45 0.195652269860643
4524.5 0.19585453412606
4524.55 0.198052333630385
4524.6 0.201681955678581
4524.65 0.205327473942082
4524.7 0.209475671528883
4524.75 0.212962395089315
4524.8 0.215330587956097
4524.85 0.219917494537
4524.9 0.226972240413343
4524.95 0.231007477967419
4525 0.221429689968993
4525.05 0.200086040494525
4525.1 0.177683168522909
4525.15 0.155280299902475
4525.2 0.155948341123014
4525.25 0.164508861522487
4525.3 0.173069383216544
4525.35 0.181629903616018
4525.4 0.18476991640792
4525.45 0.186587612452367
4525.5 0.188405308496814
4525.55 0.187468831905733
4525.6 0.190093816529276
4525.65 0.199848249780737
4525.7 0.209602685088797
4525.75 0.225492492600997
4525.8 0.232380476986715
4525.85 0.224093538681871
4525.9 0.21431345812388
4525.95 0.196437991229629
4526 0.180667629565775
4526.05 0.171282471236517
4526.1 0.168014594505015
4526.15 0.168706353544372
4526.2 0.16991716557094
4526.25 0.178335371398638
4526.3 0.181839530172666
4526.35 0.185343692297877
4526.4 0.188847851071905
4526.45 0.192585289811942
4526.5 0.198594357961763
4526.55 0.2046034227604
4526.6 0.21061249091022
4526.65 0.207319040230748
4526.7 0.202078070760914
4526.75 0.196837100529063
4526.8 0.191993046430309
4526.85 0.190747398208092
4526.9 0.192313582481824
4526.95 0.193879768812156
4527 0.193080465312441
4527.05 0.192134136032393
4527.1 0.191512623519439
4527.15 0.192063273691608
4527.2 0.194880958894273
4527.25 0.197210558846975
4527.3 0.197061543624601
4527.35 0.195532192658122
4527.4 0.193659360874497
4527.45 0.191786529852889
4527.5 0.194071910467287
4527.55 0.203083508920957
4527.6 0.212095104023443
4527.65 0.22110669912593
4527.7 0.220082626100689
4527.75 0.215608756285053
4527.8 0.211134887231431
4527.85 0.205527990514119
4527.9 0.196053627905343
4527.95 0.187164124031035
4528 0.178274619394711
4528.05 0.177689380329084
4528.1 0.183344673636558
4528.15 0.191099165521466
4528.2 0.198848417192247
4528.25 0.20655878063347
4528.3 0.211171669447687
4528.35 0.208291052510206
4528.4 0.200950170145705
4528.45 0.190458770747089
4528.5 0.181171673392131
4528.55 0.180887021571913
4528.6 0.185589590063462
4528.65 0.190292161906194
4528.7 0.194994733748926
4528.75 0.189106185594273
4528.8 0.181207283871152
4528.85 0.173308380853447
4528.9 0.165409479130325
4528.95 0.165933527475511
4529 0.168543751561781
4529.05 0.17115397770465
4529.1 0.175259546661544
4529.15 0.182875375575138
4529.2 0.191622356841118
4529.25 0.200369337345082
4529.3 0.202344400239309
4529.35 0.196924987927611
4529.4 0.182933637074243
4529.45 0.171117965069386
4529.5 0.162361931580181
4529.55 0.157340493797363
4529.6 0.161780998096084
4529.65 0.164186779487191
4529.7 0.166344849704487
4529.75 0.168560677012586
4529.8 0.169771096795292
4529.85 0.168524500630267
4529.9 0.167277903703226
4529.95 0.166031308832785
4530 0.160797189807806
4530.05 0.156570867850258
4530.1 0.152344546654725
4530.15 0.147527437856216
4530.2 0.153251550111124
4530.25 0.162037472735491
4530.3 0.170823394597843
4530.35 0.174778458834079
4530.4 0.173561927372111
4530.45 0.170010112628598
4530.5 0.17024187568416
4530.55 0.179764236827558
4530.6 0.187351584441668
4530.65 0.192780025220425
4530.7 0.178789849696035
4530.75 0.159086493701704
4530.8 0.141848018111159
4530.85 0.134757739642415
4530.9 0.141421952529077
4530.95 0.148086166710324
4531 0.154338048208178
4531.05 0.15428264781978
4531.1 0.152814391982653
4531.15 0.151346136907542
4531.2 0.151717138643963
4531.25 0.154141675122443
4531.3 0.156565964868001
4531.35 0.158990256670157
4531.4 0.155347031161383
4531.45 0.161180463265371
4531.5 0.16919545406869
4531.55 0.177128791723871
4531.6 0.184750359261127
4531.65 0.180721900553534
4531.7 0.171469713136264
4531.75 0.168271412654096
4531.8 0.167689719665662
4531.85 0.170992957213072
4531.9 0.176572586087882
4531.95 0.177600918296318
4532 0.178629252561352
4532.05 0.178299931516596
4532.1 0.172524952553999
4532.15 0.165229162617987
4532.2 0.157933371919961
4532.25 0.151855360297632
4532.3 0.14996647266935
4532.35 0.14807758633565
4532.4 0.146188696650768
4532.45 0.152808161602417
4532.5 0.161199768792828
4532.55 0.169591377277823
4532.6 0.176178074153761
4532.65 0.173957828192301
4532.7 0.173250759005054
4532.75 0.172646576859222
4532.8 0.172504548221799
4532.85 0.172592051718045
4532.9 0.17442654081443
4532.95 0.176706390549941
4533 0.17887626647518
4533.05 0.181046144457018
4533.1 0.179852561116017
4533.15 0.176111459095979
4533.2 0.172034038630926
4533.25 0.167956618165873
4533.3 0.165194492536626
4533.35 0.16575505173256
4533.4 0.166315609633911
4533.45 0.166876168829845
4533.5 0.166496092818328
4533.55 0.168080515594954
4533.6 0.169664939666163
4533.65 0.171461611680892
4533.7 0.17223224349009
4533.75 0.165451579559627
4533.8 0.158670915629163
4533.85 0.156420963866177
4533.9 0.15649363460654
4533.95 0.159489918674447
4534 0.161215112772492
4534.05 0.157495860890893
4534.1 0.153776612360478
4534.15 0.160546149769645
4534.2 0.165580198695632
4534.25 0.169507080395149
4534.3 0.17343396338925
4534.35 0.172858188415952
4534.4 0.186505336266532
4534.45 0.200152482822528
4534.5 0.213799629378524
4534.55 0.215979460087455
4534.6 0.2140189011959
4534.65 0.212058340247746
4534.7 0.209057180600524
4534.75 0.201018793780445
4534.8 0.191531600010613
4534.85 0.182044408297379
4534.9 0.176012769669205
4534.95 0.16882129958969
4535 0.157715057524922
4535.05 0.147164943201014
4535.1 0.138234535524262
4535.15 0.131344316709665
4535.2 0.13085944312525
4535.25 0.140405462281532
4535.3 0.152931205393457
4535.35 0.164623625724672
4535.4 0.166514164494997
4535.45 0.161229966550933
4535.5 0.155945768606869
4535.55 0.150661570662805
4535.6 0.152686632403207
4535.65 0.153990167136376
4535.7 0.155293703164129
4535.75 0.155397467427861
4535.8 0.141758517266882
4535.85 0.126029876483902
4535.9 0.110301237757521
4535.95 0.101792066772705
4536 0.103165728145585
4536.05 0.107987275062224
4536.1 0.112617123039489
4536.15 0.116915584296024
4536.2 0.124659582721442
4536.25 0.134863571145909
4536.3 0.152581182659854
4536.35 0.171234185496946
4536.4 0.183000380182207
4536.45 0.181561745106347
4536.5 0.173079405937609
4536.55 0.164597065474287
4536.6 0.157426203051912
4536.65 0.156507079872438
4536.7 0.155821080410415
4536.75 0.155135077597211
4536.8 0.153558800369768
4536.85 0.152594862110181
4536.9 0.151630920499411
4536.95 0.150666980945239
4537 0.150946639611886
4537.05 0.147180360634962
4537.1 0.143414081658037
4537.15 0.140684757619408
4537.2 0.138905093587445
4537.25 0.140359946988291
4537.3 0.142076138692078
4537.35 0.145679971516327
4537.4 0.149283802283976
4537.45 0.15409640734948
4537.5 0.159388212059047
4537.55 0.164846508736664
4537.6 0.17030480747088
4537.65 0.178130060538138
4537.7 0.187522141070888
4537.75 0.196914223660235
4537.8 0.206306305487568
4537.85 0.201292191669598
4537.9 0.187606635721904
4537.95 0.173921081068795
4538 0.163147430669749
4538.05 0.166733157991736
4538.1 0.172108383216187
4538.15 0.177483608440638
4538.2 0.179678802379433
4538.25 0.181245969270259
4538.3 0.183908981331584
4538.35 0.187622059911529
4538.4 0.19432628479769
4538.45 0.201064283316593
4538.5 0.207912084543162
4538.55 0.209037968867446
4538.6 0.208722539288738
4538.65 0.208273062570963
4538.7 0.205819578771101
4538.75 0.201384660599034
4538.8 0.196949742426967
4538.85 0.192524688982873
4538.9 0.187791576301585
4538.95 0.182741896219036
4539 0.177692217431071
4539.05 0.177558692416117
4539.1 0.182979452797642
4539.15 0.188260171584893
4539.2 0.193540889610129
4539.25 0.190628763188032
4539.3 0.18622535133307
4539.35 0.181478170537872
4539.4 0.177514308445583
4539.45 0.174296498950648
4539.5 0.172875833702215
4539.55 0.172745737703493
4539.6 0.178987354679691
4539.65 0.185228972417905
4539.7 0.189610125001093
4539.75 0.185275645819569
4539.8 0.176238640024432
4539.85 0.16720163346728
4539.9 0.163019736966154
4539.95 0.178220344503153
4540 0.193420952040153
4540.05 0.208621559577153
4540.1 0.206617797570157
4540.15 0.198379579349561
4540.2 0.190141364480148
4540.25 0.185189418628384
4540.3 0.188020023249567
4540.35 0.185182522179347
4540.4 0.182345019814543
4540.45 0.179735178078364
4540.5 0.177657807588956
4540.55 0.178819841585914
4540.6 0.181754995752781
4540.65 0.187799178421116
4540.7 0.193833878263677
4540.75 0.19948918351652
4540.8 0.201580103819018
4540.85 0.203353938457319
4540.9 0.205127771039021
4540.95 0.208240061513592
4541 0.209815972532461
4541.05 0.211391881494732
4541.1 0.21277359198789
4541.15 0.203842083511948
4541.2 0.193917591015248
4541.25 0.183993097223965
4541.3 0.179329039334412
4541.35 0.177362699576366
4541.4 0.175027083694982
4541.45 0.173639723695751
4541.5 0.177573005237948
4541.55 0.18364600582812
4541.6 0.191040443691823
4541.65 0.183084807458656
4541.7 0.168938863912193
4541.75 0.155932616970691
4541.8 0.152206943629519
4541.85 0.170145293665411
4541.9 0.188083644463318
4541.95 0.204567332909291
4542 0.1899638539438
4542.05 0.169780215328495
4542.1 0.14959657876979
4542.15 0.142195897801967
4542.2 0.154465213649548
4542.25 0.166734531553729
4542.3 0.179003847401311
4542.35 0.181033018692753
4542.4 0.180567004459054
4542.45 0.18010099098737
4542.5 0.181161590916756
4542.55 0.183590354441516
4542.6 0.186385666934275
4542.65 0.187973483609924
4542.7 0.179478176101326
4542.75 0.171060379203996
4542.8 0.16436215974223
4542.85 0.16307347549292
4542.9 0.164365272520177
4542.95 0.165657067490834
4543 0.165876293426226
4543.05 0.172289961359694
4543.1 0.178703627998579
4543.15 0.185117297988647
4543.2 0.186177369948291
4543.25 0.185980513033205
4543.3 0.185783655356104
4543.35 0.183332784500493
4543.4 0.178206338569975
4543.45 0.17331147424881
4543.5 0.168416608633062
4543.55 0.18463556242051
4543.6 0.201280358453524
4543.65 0.217818321021368
4543.7 0.222479043416367
4543.75 0.217272660611099
4543.8 0.209075984887017
4543.85 0.198818830840361
4543.9 0.188367544135759
4543.95 0.177916257431156
4544 0.167375136972822
4544.05 0.162554094890674
4544.1 0.160190419140094
4544.15 0.157826743389514
4544.2 0.16128933932797
4544.25 0.175245969071309
4544.3 0.189202598814648
4544.35 0.203159228557987
4544.4 0.199351003061478
4544.45 0.189985357465136
4544.5 0.180619711106779
4544.55 0.176906493285362
4544.6 0.180221130109586
4544.65 0.18360867788911
4544.7 0.186952427575365
4544.75 0.188903716572117
4544.8 0.190590948032232
4544.85 0.191041841147302
4544.9 0.176854449062322
4544.95 0.153525916048448
4545 0.130033971082357
4545.05 0.113517066304365
4545.1 0.130679572997591
4545.15 0.147842079690818
4545.2 0.165166061868459
4545.25 0.17472019348741
4545.3 0.179602440522532
4545.35 0.184484688852237
4545.4 0.194010750714127
4545.45 0.202663831197859
4545.5 0.21075632921055
4545.55 0.218848828517824
4545.6 0.214650800458944
4545.65 0.214950491645747
4545.7 0.216039890022483
4545.75 0.214433859161535
4545.8 0.210708440621954
4545.85 0.199953441526626
4545.9 0.189684430241943
4545.95 0.192804439577527
4546 0.195924450207694
4546.05 0.202865574336495
4546.1 0.197782132885101
4546.15 0.188081537061151
4546.2 0.178380940475186
4546.25 0.173206874663372
4546.3 0.176850744378253
4546.35 0.180494615387719
4546.4 0.1841384871592
4546.45 0.18288870728047
4546.5 0.181048898372667
4546.55 0.179209087408265
4546.6 0.176843793551398
4546.65 0.175445682849552
4546.7 0.175509041953426
4546.75 0.173761522492671
4546.8 0.160335579916861
4546.85 0.145464909092041
4546.9 0.128625577744948
4546.95 0.128958783119228
4547 0.135503430179635
4547.05 0.144279635351936
4547.1 0.152951783532367
4547.15 0.153371497310872
4547.2 0.153791211089376
4547.25 0.152172121210308
4547.3 0.156852798977819
4547.35 0.162280539665336
4547.4 0.167708277001671
4547.45 0.164084375375127
4547.5 0.155189018367698
4547.55 0.146293663416867
4547.6 0.140440653803129
4547.65 0.151758380290087
4547.7 0.160754097394983
4547.75 0.16974981244328
4547.8 0.169504660784981
4547.85 0.166308591008592
4547.9 0.163789303711099
4547.95 0.161470588282868
4548 0.159506160337252
4548.05 0.157582676953069
4548.1 0.157155200811746
4548.15 0.154319910795988
4548.2 0.151411165235509
4548.25 0.148502420969613
4548.3 0.143543056990709
4548.35 0.140843715741454
4548.4 0.138144375786784
4548.45 0.137982213361175
4548.5 0.155610828571763
4548.55 0.173998094973898
4548.6 0.192385362138048
4548.65 0.189931113121048
4548.7 0.179900842621116
4548.75 0.169404763305917
4548.8 0.166053314915083
4548.85 0.17262460889593
4548.9 0.178703032845371
4548.95 0.183998477925162
4549 0.170771826780757
4549.05 0.157545176930935
4549.1 0.144464198820001
4549.15 0.151484535133392
4549.2 0.169286788879082
4549.25 0.187089040568174
4549.3 0.196009072744292
4549.35 0.179257434512984
4549.4 0.162505799632857
4549.45 0.14575416475273
4549.5 0.155669555705902
4549.55 0.168475608998639
4549.6 0.181281662291377
4549.65 0.178505375371554
4549.7 0.159232160414252
4549.75 0.138903292694743
4549.8 0.123326275763494
4549.85 0.139931159072129
4549.9 0.159473368701122
4549.95 0.181846025645423
4550 0.1862538341908
4550.05 0.184718099266591
4550.1 0.18316113705307
4550.15 0.178901361010825
4550.2 0.170186589310086
4550.25 0.16147181890393
4550.3 0.150171914757724
4550.35 0.154980852730746
4550.4 0.15978979199835
4550.45 0.164598731265955
4550.5 0.163750785036022
4550.55 0.159348356104218
4550.6 0.154945927172413
4550.65 0.149708204407004
4550.7 0.145315816159094
4550.75 0.148263700793034
4550.8 0.151211584664959
4550.85 0.15567530406487
4550.9 0.158028480608585
4550.95 0.153880154888916
4551 0.153200159903587
4551.05 0.155795420086511
4551.1 0.159554858517739
4551.15 0.164932424026492
4551.2 0.155062968793176
4551.25 0.145193512265277
4551.3 0.134352707561819
4551.35 0.143578981384422
4551.4 0.159843502380872
4551.45 0.17610802543392
4551.5 0.179695964729378
4551.55 0.166978753825499
4551.6 0.154261543683636
4551.65 0.142507495653119
4551.7 0.150071765359478
4551.75 0.160520068552638
4551.8 0.170968370451215
4551.85 0.172351838173778
4551.9 0.169446756071259
4551.95 0.164031962892629
4552 0.16121664086326
4552.05 0.16385976073141
4552.1 0.166499711458604
4552.15 0.16825172921787
4552.2 0.172696220349561
4552.25 0.177247861581164
4552.3 0.181799503574783
4552.35 0.17736216508501
4552.4 0.16739144130683
4552.45 0.157420718823234
4552.5 0.151520931894524
4552.55 0.159882073655162
4552.6 0.168372485540927
4552.65 0.176862895370092
4552.7 0.171456852455517
4552.75 0.164056744911849
4552.8 0.156629636235465
4552.85 0.154939419320338
4552.9 0.158319045055789
4552.95 0.16250704070013
4553 0.166052216011401
4553.05 0.165949847261189
4553.1 0.165847477748962
4553.15 0.165512431409552
4553.2 0.168348698717218
4553.25 0.171877968652307
4553.3 0.175407241938579
4553.35 0.176267970330799
4553.4 0.172937974328562
4553.45 0.169607976269727
4553.5 0.168667894266675
4553.55 0.18054169793561
4553.6 0.190892782453705
4553.65 0.201243865677217
4553.7 0.201890412972297
4553.75 0.20184930732738
4553.8 0.202648990556952
4553.85 0.205460266125741
4553.9 0.211021575158385
4553.95 0.217135590414697
4554 0.222514580702013
4554.05 0.215901194942846
4554.1 0.209287809183679
4554.15 0.200836701745785
4554.2 0.188324000153393
4554.25 0.174650118876289
4554.3 0.160976237599185
4554.35 0.155039942873418
4554.4 0.155500933931859
4554.45 0.1559619249903
4554.5 0.157508831143671
4554.55 0.175888527243694
4554.6 0.189273970488246
4554.65 0.202659411676199
4554.7 0.197856571442031
4554.75 0.188544715123468
4554.8 0.181548618469317
4554.85 0.174742581112608
4554.9 0.168275055829979
4554.95 0.164136021910113
4555 0.162191003081761
4555.05 0.178640528154089
4555.1 0.195090049875234
4555.15 0.208354883985665
4555.2 0.222596780724431
4555.25 0.238563290690257
4555.3 0.254529798599483
4555.35 0.253198904852511
4555.4 0.218678340841247
4555.45 0.184157780181166
4555.5 0.149885798579652
4555.55 0.141795242746667
4555.6 0.134324213838246
4555.65 0.126853186224409
4555.7 0.126862242151795
4555.75 0.130660211554536
4555.8 0.134668805845317
4555.85 0.137158715685997
4555.9 0.136730027043031
4555.95 0.134406451787866
4556 0.129773303903516
4556.05 0.117756560636328
4556.1 0.105739819425739
4556.15 0.0974715290891123
4556.2 0.0933211636588507
4556.25 0.0888829833752421
4556.3 0.0844448030916335
4556.35 0.0848545451124153
4556.4 0.0950322890129839
4556.45 0.105210031618969
4556.5 0.11544105994175
4556.55 0.127811270117129
4556.6 0.139962527347378
4556.65 0.152113784577626
4556.7 0.165031653462924
4556.75 0.177424437752638
4556.8 0.188515964739902
4556.85 0.196710125038515
4556.9 0.199982721946862
4556.95 0.205026282735073
4557 0.211856609548513
4557.05 0.197372843296342
4557.1 0.182889080395355
4557.15 0.16730819974807
4557.2 0.169346739064905
4557.25 0.17882114017031
4557.3 0.188295539219117
4557.35 0.189573495722268
4557.4 0.178780228137432
4557.45 0.167986959258013
4557.5 0.157682135980555
4557.55 0.151384624258398
4557.6 0.142363173213021
4557.65 0.133341722167643
4557.7 0.136526434742867
4557.75 0.144963893745881
4557.8 0.156121875133102
4557.85 0.157881291100774
4557.9 0.147896684616662
4557.95 0.138189277521131
4558 0.130201115282172
4558.05 0.130273529385634
4558.1 0.130345946840278
4558.15 0.128836694979656
4558.2 0.150347369169074
4558.25 0.177886779383011
4558.3 0.205426189596948
4558.35 0.215092955177978
4558.4 0.207645790490923
4558.45 0.200198622452685
4558.5 0.189030380008665
4558.55 0.162726701373416
4558.6 0.138798199911732
4558.65 0.114869701801229
4558.7 0.120239449349182
4558.75 0.128078271017449
4558.8 0.132321798833729
4558.85 0.137305940837722
4558.9 0.142862076481465
4558.95 0.14837774861635
4559 0.153989681445558
4559.05 0.160127479162068
4559.1 0.166265278173161
4559.15 0.174219464352667
4559.2 0.154124260414464
4559.25 0.132270948184109
4559.3 0.110417636715768
4559.35 0.0951838075011794
4559.4 0.0806281986234886
4559.45 0.0660725910403814
4559.5 0.0644179348331859
4559.55 0.0893246501255699
4559.6 0.116429276536862
4559.65 0.142864222152833
4559.7 0.149220895295637
4559.75 0.155579437817337
4559.8 0.161941715213079
4559.85 0.177090515475238
4559.9 0.195494015199139
4559.95 0.214796329399731
4560 0.214960024538893
4560.05 0.187244290254104
4560.1 0.159528555969314
4560.15 0.134286807323107
4560.2 0.135940256411088
4560.25 0.137593707555667
4560.3 0.139247156643648
4560.35 0.144880374849408
4560.4 0.154277475359883
4560.45 0.163674575870358
4560.5 0.17092599790323
4560.55 0.174863230839546
4560.6 0.176268030698806
4560.65 0.172670835639438
4560.7 0.152874924027822
4560.75 0.133549142322495
4560.8 0.115023179800565
4560.85 0.114586082707481
4560.9 0.115283078596344
4560.95 0.116056722371148
4561 0.13375103227442
4561.05 0.160595398463039
4561.1 0.18743976800284
4561.15 0.198125287466983
4561.2 0.179501546153123
4561.25 0.160877804839263
4561.3 0.14396520732392
4561.35 0.153188288277769
4561.4 0.163944681961066
4561.45 0.174701077700961
4561.5 0.15254661787271
4561.55 0.119907572049259
4561.6 0.0860614970268144
4561.65 0.0836018580299585
4561.7 0.114408402190365
4561.75 0.144674016725789
4561.8 0.165659757852661
4561.85 0.151930153175667
4561.9 0.138200547204089
4561.95 0.126367748474387
4562 0.14581235449483
4562.05 0.168047676095539
4562.1 0.190282994345066
4562.15 0.187994774952896
4562.2 0.170221240729023
4562.25 0.152447706505149
4562.3 0.138607872282768
4562.35 0.132343678237332
4562.4 0.126156420007992
4562.45 0.12116767566613
4562.5 0.134370166022481
4562.55 0.148994426480091
4562.6 0.164985791946658
4562.65 0.16978107720903
4562.7 0.171435236630111
4562.75 0.170820825258079
4562.8 0.15601229023282
4562.85 0.129074703764615
4562.9 0.102137118058425
4562.95 0.0851704612759211
4563 0.0977393780994733
4563.05 0.110308296217609
4563.1 0.122877214335745
4563.15 0.12814185304567
4563.2 0.133009727365628
4563.25 0.13787760092357
4563.3 0.155666498263182
4563.35 0.17738628737416
4563.4 0.197500434601052
4563.45 0.221550640748433
4563.5 0.251615226565073
4563.55 0.28351511654006
4563.6 0.304367717659625
4563.65 0.238169717185766
4563.7 0.171971716711908
4563.75 0.103871366883254
4563.8 0.120857047175533
4563.85 0.152989819361451
4563.9 0.185122590252784
4563.95 0.187810333853487
4564 0.167840546685641
4564.05 0.147870759517794
4564.1 0.140858432895226
4564.15 0.158288217959146
4564.2 0.173966638378758
4564.25 0.189809134262654
4564.3 0.209377774068744
4564.35 0.230163942147825
4564.4 0.251368872345637
4564.45 0.231326644468167
4564.5 0.199332473279584
4564.55 0.166704716749217
4564.6 0.151835700356586
4564.65 0.154220324721545
4564.7 0.156604949086505
4564.75 0.160758507930299
4564.8 0.172428299251271
4564.85 0.184098092628841
4564.9 0.195767883949813
4564.95 0.161194474691339
4565 0.126086586968489
4565.05 0.0909787025968207
4565.1 0.0823387757589013
4565.15 0.0854206711019754
4565.2 0.0887053272695379
4565.25 0.106603007432239
4565.3 0.141632286419615
4565.35 0.17174846741597
4565.4 0.20527069722978
4565.45 0.254125271200907
4565.5 0.302979846466617
4565.55 0.354613131771147
4565.6 0.29657752517598
4565.65 0.231940761676531
4565.7 0.167303996882498
4565.75 0.127114514010547
4565.8 0.0978165513427135
4565.85 0.0685185899694641
4565.9 0.0555768934323295
4565.95 0.0672613960699066
4566 0.0789458979454685
4566.05 0.0897403148401976
4566.1 0.0960120158418753
4566.15 0.0972994439340043
4566.2 0.0985868686749507
4566.25 0.0971368998091927
4566.3 0.0957791410060544
4566.35 0.0968331062370058
4566.4 0.0962606184142289
4566.45 0.0948983061040474
4566.5 0.0932388790618529
4566.55 0.0900194905098717
4566.6 0.0868112993771616
4566.65 0.0836031090064667
4566.7 0.0956820741833467
4566.75 0.180179914705866
4566.8 0.264677751877203
4566.85 0.349175592399722
4566.9 0.296046771768859
4566.95 0.233571482786653
4567 0.171096193804446
4567.05 0.186725610764748
4567.1 0.237978479915771
4567.15 0.286583393278616
4567.2 0.284558682203217
4567.25 0.216778042898127
4567.3 0.149640041426231
4567.35 0.104378435127573
4567.4 0.146481317542599
4567.45 0.188584201252208
4567.5 0.229930579428069
4567.55 0.248992050318597
4567.6 0.266912496726699
4567.65 0.284832943134801
4567.7 0.231976851023259
4567.75 0.151258787416202
4567.8 0.0705407245711606
4567.85 0.0568749259723745
4567.9 0.118798865485171
4567.95 0.179971250484945
4568 0.213962513189451
4568.05 0.156440087219753
4568.1 0.0998800151904711
4568.15 0.0441057627162016
4568.2 0.0997820473058641
4568.25 0.156396738192735
4568.3 0.2103565161985
4568.35 0.221858027865533
4568.4 0.220186723752199
4568.45 0.218515421695465
4568.5 0.187664812231639
4568.55 0.12915102046052
4568.6 0.0706372307459988
4568.65 0.0419816600413842
4568.7 0.0860006149218665
4568.75 0.129469974995937
4568.8 0.16837392320302
4568.85 0.128993121807043
4568.9 0.0914239562277671
4568.95 0.0543827853254787
4569 0.112245426781424
4569.05 0.190353290767583
4569.1 0.267053636192126
4569.15 0.295324628921437
4569.2 0.290761151518812
4569.25 0.28619767541077
4569.3 0.25611134471035
4569.35 0.182006082574281
4569.4 0.107900819676196
4569.45 0.0512527584052546
4569.5 0.103107903523245
4569.55 0.154986399809869
4569.6 0.20686489274531
4569.65 0.188652372905072
4569.7 0.164765489195296
4569.75 0.140878607542119
4569.8 0.113616571426661
4569.85 0.0845463456877487
4569.9 0.0522397582667897
4569.95 0.0367659581825704
4570 0.0406068655015308
4570.05 0.0449460728686011
4570.1 0.0566974902972106
4570.15 0.0823596258018988
4570.2 0.108021762068602
4570.25 0.133044228963514
4570.3 0.132160777407258
4570.35 0.131277325851001
4570.4 0.130393872238146
4570.45 0.138489100527423
4570.5 0.149368358200151
4570.55 0.160247615872878
4570.6 0.088280688243346
4570.65 0.088430071553768
4570.7 0.0857633779607791
