5148.0000 1.43473001
5148.0500 1.46629445
5148.1000 1.42309555
5148.1500 1.35168996
5148.2000 1.28028436
5148.2500 1.20887876
5148.3000 1.13747317
5148.3500 1.17059618
5148.4000 1.21478223
5148.4500 1.25896828
5148.5000 1.30315432
5148.5500 1.35147544
5148.6000 1.44502502
5148.6500 1.53857461
5148.7000 1.6321242
5148.7500 1.72567378
5148.8000 1.7475026
5148.8500 1.56989177
5148.9000 1.39228093
5148.9500 1.21467009
5149.0000 1.03705925
5149.0500 0.94976492
5149.1000 0.97444114
5149.1500 0.99911737
5149.2000 1.02379359
5149.2500 1.04846981
5149.3000 1.1086571
5149.3500 1.18972589
5149.4000 1.27079468
5149.4500 1.35186348
5149.5000 1.43293227
5149.5500 1.42458777
5149.6000 1.39583922
5149.6500 1.36709068
5149.7000 1.33834213
5149.7500 1.30959358
5149.8000 1.3591882
5149.8500 1.40878729
5149.9000 1.45838637
5149.9500 1.50798545
5150.0000 1.54198605
5150.0500 1.50814426
5150.1000 1.47430248
5150.1500 1.4404607
5150.2000 1.40661891
5150.2500 1.38151882
5150.3000 1.37097622
5150.3500 1.36043361
5150.4000 1.34989101
5150.4500 1.33934841
5150.5000 1.32860931
5150.5500 1.31771876
5150.6000 1.30682821
5150.6500 1.29593766
5150.7000 1.2850471
5150.7500 1.27870465
5150.8000 1.27383436
5150.8500 1.26896407
5150.9000 1.26409379
5150.9500 1.2592235
5151.0000 1.28551421
5151.0500 1.31353203
5151.1000 1.34154985
5151.1500 1.36956767
5151.2000 1.39983336
5151.2500 1.44382047
5151.3000 1.48780758
5151.3500 1.53179468
5151.4000 1.57578179
5151.4500 1.59184923
5151.5000 1.55256763
5151.5500 1.51328602
5151.6000 1.47400442
5151.6500 1.43472281
5151.7000 1.41295222
5151.7500 1.40664261
5151.8000 1.400333
5151.8500 1.39402339
5151.9000 1.38771377
5151.9500 1.41227365
5152.0000 1.44835923
5152.0500 1.4844448
5152.1000 1.52053038
5152.1500 1.55661595
5152.2000 1.49000961
5152.2500 1.41524996
5152.3000 1.34049032
5152.3500 1.26573067
5152.4000 1.20129635
5152.4500 1.208477
5152.5000 1.21565765
5152.5500 1.2228383
5152.6000 1.23001894
5152.6500 1.24210266
5152.7000 1.26428496
5152.7500 1.28646725
5152.8000 1.30864955
5152.8500 1.33083185
5152.9000 1.33854139
5152.9500 1.33336086
5153.0000 1.32818034
5153.0500 1.32299981
5153.1000 1.31781928
5153.1500 1.35098005
5153.2000 1.3981594
5153.2500 1.44533875
5153.3000 1.4925181
5153.3500 1.53969745
5153.4000 1.53056224
5153.4500 1.5176323
5153.5000 1.50470237
5153.5500 1.49177243
5153.6000 1.4805758
5153.6500 1.47978938
5153.7000 1.47900296
5153.7500 1.47821654
5153.8000 1.47743012
5153.8500 1.46210696
5153.9000 1.41977058
5153.9500 1.37743419
5154.0000 1.3350978
5154.0500 1.29276141
5154.1000 1.28561658
5154.1500 1.30631931
5154.2000 1.32702204
5154.2500 1.34772477
5154.3000 1.3684275
5154.3500 1.36184778
5154.4000 1.34702184
5154.4500 1.33219589
5154.5000 1.31736994
5154.5500 1.30254399
5154.6000 1.28922888
5154.6500 1.27594648
5154.7000 1.26266407
5154.7500 1.24938167
5154.8000 1.25070488
5154.8500 1.3138973
5154.9000 1.37708971
5154.9500 1.44028213
5155.0000 1.50347454
5155.0500 1.51034424
5155.1000 1.43427003
5155.1500 1.35819582
5155.2000 1.28212161
5155.2500 1.2060474
5155.3000 1.18698289
5155.3500 1.20298979
5155.4000 1.21899669
5155.4500 1.23500359
5155.5000 1.25101049
5155.5500 1.27389289
5155.6000 1.29813303
5155.6500 1.32237318
5155.7000 1.34661332
5155.7500 1.36792376
5155.8000 1.33616693
5155.8500 1.30441009
5155.9000 1.27265326
5155.9500 1.24089642
5156.0000 1.22875983
5156.0500 1.26945247
5156.1000 1.31014511
5156.1500 1.35083774
5156.2000 1.39153038
5156.2500 1.40729801
5156.3000 1.39718257
5156.3500 1.38706712
5156.4000 1.37695168
5156.4500 1.36683624
5156.5000 1.38928164
5156.5500 1.42492369
5156.6000 1.46056574
5156.6500 1.49620779
5156.7000 1.53184984
5156.7500 1.52073399
5156.8000 1.50630794
5156.8500 1.4918819
5156.9000 1.47745585
5156.9500 1.45874462
5157.0000 1.41710113
5157.0500 1.37545764
5157.1000 1.33381415
5157.1500 1.29217066
5157.2000 1.26863018
5157.2500 1.27434385
5157.3000 1.28005752
5157.3500 1.28577119
5157.4000 1.29148487
5157.4500 1.3248593
5157.5000 1.37604105
5157.5500 1.4272228
5157.6000 1.47840455
5157.6500 1.5295863
5157.7000 1.53048032
5157.7500 1.52148863
5157.8000 1.51249693
5157.8500 1.50350524
5157.9000 1.49432808
5157.9500 1.48245365
5158.0000 1.47057923
5158.0500 1.45870481
5158.1000 1.44683039
5158.1500 1.42798863
5158.2000 1.39243444
5158.2500 1.35688025
5158.3000 1.32132606
5158.3500 1.28577187
5158.4000 1.27487611
5158.4500 1.28625517
5158.5000 1.29763423
5158.5500 1.30901329
5158.6000 1.32039235
5158.6500 1.33807846
5158.7000 1.3577801
5158.7500 1.37748174
5158.8000 1.39718338
5158.8500 1.41688503
5158.9000 1.42462734
5158.9500 1.43226743
5159.0000 1.43990753
5159.0500 1.44754763
5159.1000 1.45288397
5159.1500 1.45035281
5159.2000 1.44782164
5159.2500 1.44529047
5159.3000 1.4427593
5159.3500 1.41809226
5159.4000 1.36772417
5159.4500 1.31735609
5159.5000 1.266988
5159.5500 1.21661992
5159.6000 1.23931944
5159.6500 1.29329679
5159.7000 1.34727414
5159.7500 1.40125149
5159.8000 1.45522884
5159.8500 1.43199742
5159.9000 1.40375288
5159.9500 1.37550834
5160.0000 1.3472638
5160.0500 1.32845367
5160.1000 1.35289091
5160.1500 1.37732815
5160.2000 1.40176539
5160.2500 1.42620263
5160.3000 1.44732959
5160.3500 1.46389285
5160.4000 1.48045611
5160.4500 1.49701937
5160.5000 1.51358263
5160.5500 1.50627476
5160.6000 1.48683362
5160.6500 1.46739248
5160.7000 1.44795134
5160.7500 1.42851019
5160.8000 1.43200899
5160.8500 1.43786342
5160.9000 1.44371784
5160.9500 1.44957227
5161.0000 1.4551321
5161.0500 1.45904862
5161.1000 1.46296514
5161.1500 1.46688166
5161.2000 1.47079818
5161.2500 1.45604936
5161.3000 1.41311927
5161.3500 1.37018918
5161.4000 1.32725909
5161.4500 1.28432901
5161.5000 1.2923897
5161.5500 1.32837738
5161.6000 1.36436506
5161.6500 1.40035274
5161.7000 1.43634042
5161.7500 1.40301992
5161.8000 1.36157608
5161.8500 1.32013224
5161.9000 1.27868839
5161.9500 1.24332726
5162.0000 1.24373821
5162.0500 1.24414916
5162.1000 1.2445601
5162.1500 1.24497105
5162.2000 1.24369459
5162.2500 1.23985344
5162.3000 1.23601229
5162.3500 1.23217114
5162.4000 1.22833
5162.4500 1.27946105
5162.5000 1.3602404
5162.5500 1.44101975
5162.6000 1.5217991
5162.6500 1.60257845
5162.7000 1.60148384
5162.7500 1.59166431
5162.8000 1.58184479
5162.8500 1.57202526
5162.9000 1.5519195
5162.9500 1.47742236
5163.0000 1.40292522
5163.0500 1.32842808
5163.1000 1.25393094
5163.1500 1.23045048
5163.2000 1.27869098
5163.2500 1.32693148
5163.3000 1.37517198
5163.3500 1.42341248
5163.4000 1.42823979
5163.4500 1.4120261
5163.5000 1.3958124
5163.5500 1.37959871
5163.6000 1.36338502
5163.6500 1.37534511
5163.7000 1.38933736
5163.7500 1.4033296
5163.8000 1.41732185
5163.8500 1.42457338
5163.9000 1.40367093
5163.9500 1.38276848
5164.0000 1.36186604
5164.0500 1.34096359
5164.1000 1.33492555
5164.1500 1.34669924
5164.2000 1.35847292
5164.2500 1.37024661
5164.3000 1.38202029
5164.3500 1.37469388
5164.4000 1.35986233
5164.4500 1.34503078
5164.5000 1.33019924
5164.5500 1.31536769
5164.6000 1.31621872
5164.6500 1.31735407
5164.7000 1.31848942
5164.7500 1.31962477
5164.8000 1.32914901
5164.8500 1.36414358
5164.9000 1.39913814
5164.9500 1.4341327
5165.0000 1.46912726
5165.0500 1.49142692
5165.1000 1.50175215
5165.1500 1.51207738
5165.2000 1.52240261
5165.2500 1.53272783
5165.3000 1.48342686
5165.3500 1.41757461
5165.4000 1.35172235
5165.4500 1.2858701
5165.5000 1.22421296
5165.5500 1.23883059
5165.6000 1.25344822
5165.6500 1.26806584
5165.7000 1.28268347
5165.7500 1.29819665
5165.8000 1.31558841
5165.8500 1.33298017
5165.9000 1.35037193
5165.9500 1.36776369
5166.0000 1.36746491
5166.0500 1.35511398
5166.1000 1.34276305
5166.1500 1.33041212
5166.2000 1.31806118
5166.2500 1.28604349
5166.3000 1.25103593
5166.3500 1.21602837
5166.4000 1.18102081
5166.4500 1.15069015
5166.5000 1.14848752
5166.5500 1.1462849
5166.6000 1.14408227
5166.6500 1.14187964
5166.7000 1.13887698
5166.7500 1.13476211
5166.8000 1.13064725
5166.8500 1.12653238
5166.9000 1.12241752
5166.9500 1.141718
5167.0000 1.17127116
5167.0500 1.20082431
5167.1000 1.23037746
5167.1500 1.25993061
5167.2000 1.26177688
5167.2500 1.26287937
5167.3000 1.26398187
5167.3500 1.26508437
5167.4000 1.25923299
5167.4500 1.23290633
5167.5000 1.20657967
5167.5500 1.18025301
5167.6000 1.15392636
5167.6500 1.14507269
5167.7000 1.15143826
5167.7500 1.15780384
5167.8000 1.16416941
5167.8500 1.17053498
5167.9000 1.16287483
5167.9500 1.15206678
5168.0000 1.14125874
5168.0500 1.13045069
5168.1000 1.11985123
5168.1500 1.11112457
5168.2000 1.10239791
5168.2500 1.09367124
5168.3000 1.08494458
5168.3500 1.08253415
5168.4000 1.09021235
5168.4500 1.09789056
5168.5000 1.10556877
5168.5500 1.11324697
5168.6000 1.10232224
5168.6500 1.08228077
5168.7000 1.0622393
5168.7500 1.04219784
5168.8000 1.02215637
5168.8500 1.05510711
5168.9000 1.09035318
5168.9500 1.12559924
5169.0000 1.1608453
5169.0500 1.17441705
5169.1000 1.12196427
5169.1500 1.06951149
5169.2000 1.01705871
5169.2500 0.96460593
5169.3000 0.96599406
5169.3500 1.01378643
5169.4000 1.06157879
5169.4500 1.10937115
5169.5000 1.15716351
5169.5500 1.16737163
5169.6000 1.16979034
5169.6500 1.17220905
5169.7000 1.17462776
5169.7500 1.17489291
5169.8000 1.15949159
5169.8500 1.14409026
5169.9000 1.12868893
5169.9500 1.1132876
5170.0000 1.11349317
5170.0500 1.13572959
5170.1000 1.15796601
5170.1500 1.18020243
5170.2000 1.20243885
5170.2500 1.19717032
5170.3000 1.18065426
5170.3500 1.1641382
5170.4000 1.14762214
5170.4500 1.13102571
5170.5000 1.10143603
5170.5500 1.07184634
5170.6000 1.04225666
5170.6500 1.01266698
5170.7000 0.99402917
5170.7500 1.00048613
5170.8000 1.00694309
5170.8500 1.01340004
5170.9000 1.019857
5170.9500 1.04651162
5171.0000 1.08647542
5171.0500 1.12643923
5171.1000 1.16640303
5171.1500 1.20636684
5171.2000 1.24208157
5171.2500 1.27734012
5171.3000 1.31259868
5171.3500 1.34785723
5171.4000 1.36251975
5171.4500 1.29711158
5171.5000 1.23170341
5171.5500 1.16629524
5171.6000 1.10088706
5171.6500 1.0710158
5171.7000 1.07564016
5171.7500 1.08026451
5171.8000 1.08488887
5171.8500 1.08951322
5171.9000 1.12054275
5171.9500 1.15770327
5172.0000 1.19486379
5172.0500 1.23202431
5172.1000 1.26159214
5172.1500 1.23384945
5172.2000 1.20610677
5172.2500 1.17836409
5172.3000 1.15062141
5172.3500 1.12934538
5172.4000 1.1168651
5172.4500 1.10438483
5172.5000 1.09190456
5172.5500 1.07942429
5172.6000 1.0906103
5172.6500 1.11047412
5172.7000 1.13033794
5172.7500 1.15020176
5172.8000 1.16884485
5172.8500 1.15893594
5172.9000 1.14902703
5172.9500 1.13911813
5173.0000 1.12920922
5173.0500 1.11883006
5173.1000 1.10758366
5173.1500 1.09633725
5173.2000 1.08509085
5173.2500 1.07384444
5173.3000 1.07954447
5173.3500 1.09383986
5173.4000 1.10813526
5173.4500 1.12243065
5173.5000 1.13672604
5173.5500 1.15372706
5173.6000 1.17079274
5173.6500 1.18785842
5173.7000 1.2049241
5173.7500 1.21275836
5173.8000 1.19811521
5173.8500 1.18347206
5173.9000 1.16882891
5173.9500 1.15418576
5174.0000 1.1457463
5174.0500 1.14132509
5174.1000 1.13690388
5174.1500 1.13248267
5174.2000 1.12806146
5174.2500 1.11335766
5174.3000 1.09780767
5174.3500 1.08225767
5174.4000 1.06670767
5174.4500 1.06190092
5174.5000 1.09068552
5174.5500 1.11947012
5174.6000 1.14825472
5174.6500 1.17703932
5174.7000 1.18132287
5174.7500 1.1665095
5174.8000 1.15169614
5174.8500 1.13688277
5174.9000 1.12206941
5174.9500 1.11090664
5175.0000 1.10022792
5175.0500 1.0895492
5175.1000 1.07887049
5175.1500 1.07535065
5175.2000 1.09956327
5175.2500 1.12377589
5175.3000 1.1479885
5175.3500 1.17220112
5175.4000 1.17993006
5175.4500 1.17296622
5175.5000 1.16600237
5175.5500 1.15903853
5175.6000 1.15207469
5175.6500 1.17067228
5175.7000 1.19365512
5175.7500 1.21663797
5175.8000 1.23962081
5175.8500 1.25800108
5175.9000 1.25537221
5175.9500 1.25274334
5176.0000 1.25011446
5176.0500 1.24748559
5176.1000 1.25188195
5176.1500 1.26310559
5176.2000 1.27432922
5176.2500 1.28555286
5176.3000 1.2967765
5176.3500 1.2946485
5176.4000 1.28989904
5176.4500 1.28514959
5176.5000 1.28040013
5176.5500 1.27153549
5176.6000 1.24198382
5176.6500 1.21243215
5176.7000 1.18288048
5176.7500 1.15332881
5176.8000 1.15906942
5176.8500 1.20049173
5176.9000 1.24191405
5176.9500 1.28333636
5177.0000 1.32475867
5177.0500 1.33127118
5177.1000 1.33062807
5177.1500 1.32998496
5177.2000 1.32934185
5177.2500 1.3278165
5177.3000 1.32178833
5177.3500 1.31576015
5177.4000 1.30973198
5177.4500 1.3037038
5177.5000 1.30062966
5177.5500 1.30052058
5177.6000 1.30041149
5177.6500 1.30030241
5177.7000 1.30019333
5177.7500 1.30408301
5177.8000 1.30875938
5177.8500 1.31343575
5177.9000 1.31811211
5177.9500 1.32566157
5178.0000 1.3469026
5178.0500 1.36814362
5178.1000 1.38938465
5178.1500 1.41062567
5178.2000 1.42248234
5178.2500 1.42541558
5178.3000 1.42834883
5178.3500 1.43128207
5178.4000 1.43421532
5178.4500 1.40025781
5178.5000 1.35994449
5178.5500 1.31963118
5178.6000 1.27931787
5178.6500 1.24904504
5178.7000 1.26027944
5178.7500 1.27151384
5178.8000 1.28274823
5178.8500 1.29398263
5178.9000 1.28846009
5178.9500 1.26853796
5179.0000 1.24861583
5179.0500 1.2286937
5179.1000 1.20877157
5179.1500 1.23341682
5179.2000 1.26401403
5179.2500 1.29461124
5179.3000 1.32520844
5179.3500 1.3448948
5179.4000 1.32760426
5179.4500 1.31031371
5179.5000 1.29302316
5179.5500 1.27573262
5179.6000 1.25259221
5179.6500 1.22512452
5179.7000 1.19765684
5179.7500 1.17018915
5179.8000 1.14272147
5179.8500 1.17956199
5179.9000 1.22176202
5179.9500 1.26396204
5180.0000 1.30616207
5180.0500 1.33123798
5180.1000 1.31063002
5180.1500 1.29002205
5180.2000 1.26941409
5180.2500 1.24880612
5180.3000 1.24355013
5180.3500 1.24756365
5180.4000 1.25157718
5180.4500 1.2555907
5180.5000 1.25960422
5180.5500 1.24357688
5180.6000 1.22705045
5180.6500 1.21052403
5180.7000 1.19399761
5180.7500 1.18466266
5180.8000 1.1899821
5180.8500 1.19530155
5180.9000 1.20062099
5180.9500 1.20594043
5181.0000 1.22371877
5181.0500 1.24725331
5181.1000 1.27078784
5181.1500 1.29432238
5181.2000 1.31588821
5181.2500 1.29031558
5181.3000 1.26474295
5181.3500 1.23917032
5181.4000 1.21359769
5181.4500 1.20409388
5181.5000 1.21894591
5181.5500 1.23379794
5181.6000 1.24864997
5181.6500 1.263502
5181.7000 1.25279288
5181.7500 1.23384365
5181.8000 1.21489442
5181.8500 1.19594518
5181.9000 1.18192743
5181.9500 1.20540138
5182.0000 1.22887533
5182.0500 1.25234929
5182.1000 1.27582324
5182.1500 1.29685089
5182.2000 1.31520256
5182.2500 1.33355423
5182.3000 1.35190589
5182.3500 1.37025756
5182.4000 1.34054978
5182.4500 1.30170305
5182.5000 1.26285632
5182.5500 1.22400959
5182.6000 1.19977952
5182.6500 1.2325209
5182.7000 1.26526228
5182.7500 1.29800365
5182.8000 1.33074503
5182.8500 1.32449072
5182.9000 1.28875137
5182.9500 1.25301202
5183.0000 1.21727267
5183.0500 1.18153332
5183.1000 1.17010279
5183.1500 1.16033403
5183.2000 1.15056527
5183.2500 1.1407965
5183.3000 1.13437439
5183.3500 1.13561806
5183.4000 1.13686172
5183.4500 1.13810538
5183.5000 1.13934905
5183.5500 1.14666608
5183.6000 1.15693281
5183.6500 1.16719955
5183.7000 1.17746629
5183.7500 1.18753491
5183.8000 1.19325737
5183.8500 1.19897983
5183.9000 1.20470229
5183.9500 1.21042475
5184.0000 1.20980891
5184.0500 1.2002737
5184.1000 1.19073849
5184.1500 1.18120327
5184.2000 1.17166806
5184.2500 1.14442034
5184.3000 1.11242293
5184.3500 1.08042551
5184.4000 1.0484281
5184.4500 1.02210673
5184.5000 1.02493385
5184.5500 1.02776096
5184.6000 1.03058808
5184.6500 1.03341519
5184.7000 1.05770867
5184.7500 1.10038085
5184.8000 1.14305304
5184.8500 1.18572523
5184.9000 1.22839741
5184.9500 1.19989919
5185.0000 1.16485872
5185.0500 1.12981825
5185.1000 1.09477778
5185.1500 1.07133453
5185.2000 1.07571391
5185.2500 1.08009329
5185.3000 1.08447268
5185.3500 1.08885206
5185.4000 1.08257539
5185.4500 1.07114214
5185.5000 1.05970888
5185.5500 1.04827563
5185.6000 1.0379282
5185.6500 1.04627093
5185.7000 1.05461366
5185.7500 1.06295638
5185.8000 1.07129911
5185.8500 1.06653605
5185.9000 1.04490437
5185.9500 1.02327269
5186.0000 1.001641
5186.0500 0.98000932
5186.1000 0.99034644
5186.1500 1.00765958
5186.2000 1.02497272
5186.2500 1.04228586
5186.3000 1.05599164
5186.3500 1.05577905
5186.4000 1.05556646
5186.4500 1.05535386
5186.5000 1.05514127
5186.5500 1.06589031
5186.6000 1.0841907
5186.6500 1.10249109
5186.7000 1.12079149
5186.7500 1.13909188
5186.8000 1.11785283
5186.8500 1.0957943
5186.9000 1.07373578
5186.9500 1.05167725
5187.0000 1.04700408
5187.0500 1.07211115
5187.1000 1.09721822
5187.1500 1.12232529
5187.2000 1.14743236
5187.2500 1.16471493
5187.3000 1.17951067
5187.3500 1.19430642
5187.4000 1.20910216
5187.4500 1.2210148
5187.5000 1.21663689
5187.5500 1.21225897
5187.6000 1.20788106
5187.6500 1.20350315
5187.7000 1.18756652
5187.7500 1.16191078
5187.8000 1.13625504
5187.8500 1.11059929
5187.9000 1.08494355
5187.9500 1.11010259
5188.0000 1.13865466
5188.0500 1.16720674
5188.1000 1.19575881
5188.1500 1.22273129
5188.2000 1.24653846
5188.2500 1.27034564
5188.3000 1.29415281
5188.3500 1.31795998
5188.4000 1.30374884
5188.4500 1.27545618
5188.5000 1.24716353
5188.5500 1.21887087
5188.6000 1.19365049
5188.6500 1.18938684
5188.7000 1.1851232
5188.7500 1.18085956
5188.8000 1.17659592
5188.8500 1.17734566
5188.9000 1.18258944
5188.9500 1.18783323
5189.0000 1.19307701
5189.0500 1.19832079
5189.1000 1.21102107
5189.1500 1.22429911
5189.2000 1.23757714
5189.2500 1.25085517
5189.3000 1.2537852
5189.3500 1.23572343
5189.4000 1.21766165
5189.4500 1.19959988
5189.5000 1.1815381
5189.5500 1.17061764
5189.6000 1.16229039
5189.6500 1.15396315
5189.7000 1.1456359
5189.7500 1.13748151
5189.8000 1.13040372
5189.8500 1.12332593
5189.9000 1.11624814
5189.9500 1.10917034
5190.0000 1.106625
5190.0500 1.10787266
5190.1000 1.10912033
5190.1500 1.11036799
5190.2000 1.11161565
5190.2500 1.12886204
5190.3000 1.14691873
5190.3500 1.16497543
5190.4000 1.18303213
5190.4500 1.19831431
5190.5000 1.20867472
5190.5500 1.21903513
5190.6000 1.22939554
5190.6500 1.23975596
5190.7000 1.23473363
5190.7500 1.22513023
5190.8000 1.21552684
5190.8500 1.20592344
5190.9000 1.1962089
5190.9500 1.18599443
5191.0000 1.17577996
5191.0500 1.16556549
5191.1000 1.15535102
5191.1500 1.15536849
5191.2000 1.16236318
5191.2500 1.16935786
5191.3000 1.17635255
5191.3500 1.18314965
5191.4000 1.16707944
5191.4500 1.15100924
5191.5000 1.13493904
5191.5500 1.11886883
5191.6000 1.11252377
5191.6500 1.11939596
5191.7000 1.12626816
5191.7500 1.13314035
5191.8000 1.14001255
5191.8500 1.16329804
5191.9000 1.18969718
5191.9500 1.21609631
5192.0000 1.24249544
5192.0500 1.25100753
5192.1000 1.20821766
5192.1500 1.16542779
5192.2000 1.12263792
5192.2500 1.07984806
5192.3000 1.07296411
5192.3500 1.08314623
5192.4000 1.09332835
5192.4500 1.10351047
5192.5000 1.11315
5192.5500 1.11782137
5192.6000 1.12249274
5192.6500 1.12716411
5192.7000 1.13183548
5192.7500 1.15215534
5192.8000 1.18689593
5192.8500 1.22163652
5192.9000 1.2563771
5192.9500 1.29111769
5193.0000 1.28086196
5193.0500 1.2679218
5193.1000 1.25498163
5193.1500 1.24204147
5193.2000 1.22691751
5193.2500 1.20804815
5193.3000 1.18917878
5193.3500 1.17030941
5193.4000 1.15144004
5193.4500 1.16616062
5193.5000 1.18958259
5193.5500 1.21300456
5193.6000 1.23642653
5193.6500 1.25278261
5193.7000 1.24430711
5193.7500 1.23583161
5193.8000 1.22735611
5193.8500 1.2188806
5193.9000 1.22064919
5193.9500 1.22793102
5194.0000 1.23521285
5194.0500 1.24249468
5194.1000 1.24679745
5194.1500 1.21686027
5194.2000 1.18692308
5194.2500 1.1569859
5194.3000 1.12704871
5194.3500 1.110244
5194.4000 1.10599148
5194.4500 1.10173897
5194.5000 1.09748645
5194.5500 1.09323393
5194.6000 1.10664107
5194.6500 1.12109817
5194.7000 1.13555528
5194.7500 1.15001238
5194.8000 1.15661344
5194.8500 1.15027615
5194.9000 1.14393886
5194.9500 1.13760157
5195.0000 1.13126429
5195.0500 1.13744467
5195.1000 1.14650347
5195.1500 1.15556227
5195.2000 1.16462107
5195.2500 1.17199258
5195.3000 1.17429193
5195.3500 1.17659128
5195.4000 1.17889064
5195.4500 1.18118999
5195.5000 1.17086031
5195.5500 1.15479089
5195.6000 1.13872148
5195.6500 1.12265206
5195.7000 1.11292519
5195.7500 1.1468886
5195.8000 1.180852
5195.8500 1.21481541
5195.9000 1.24877881
5195.9500 1.25779747
5196.0000 1.24779298
5196.0500 1.2377885
5196.1000 1.22778401
5196.1500 1.21782104
5196.2000 1.21230695
5196.2500 1.20679286
5196.3000 1.20127878
5196.3500 1.19576469
5196.4000 1.1917551
5196.4500 1.18956599
5196.5000 1.18737687
5196.5500 1.18518776
5196.6000 1.18299864
5196.6500 1.17998396
5196.7000 1.17687453
5196.7500 1.1737651
5196.8000 1.17065567
5196.8500 1.16262785
5196.9000 1.14517742
5196.9500 1.12772699
5197.0000 1.11027656
5197.0500 1.09282613
5197.1000 1.10332078
5197.1500 1.12123496
5197.2000 1.13914914
5197.2500 1.15706331
5197.3000 1.1708147
5197.3500 1.17129476
5197.4000 1.17177483
