4520.8500 0.94340304
4520.9000 1.02318615
4520.9500 1.10296926
4521.0000 1.04330867
4521.0500 0.98131157
4521.1000 0.91931446
4521.1500 0.85731736
4521.2000 0.78613279
4521.2500 0.71225635
4521.3000 0.6383799
4521.3500 0.56450345
4521.4000 0.58441912
4521.4500 0.67672673
4521.5000 0.76903433
4521.5500 0.86134194
4521.6000 0.93570256
4521.6500 0.9776663
4521.7000 1.01963003
4521.7500 1.06159377
4521.8000 1.08330859
4521.8500 0.99000997
4521.9000 0.89671135
4521.9500 0.80341273
4522.0000 0.71011411
4522.0500 0.70272556
4522.1000 0.70043082
4522.1500 0.69813607
4522.2000 0.69584133
4522.2500 0.69346927
4522.3000 0.69106996
4522.3500 0.68867065
4522.4000 0.68627134
4522.4500 0.69694187
4522.5000 0.71892588
4522.5500 0.74090989
4522.6000 0.7628939
4522.6500 0.77424785
4522.7000 0.7643748
4522.7500 0.75450176
4522.8000 0.74462871
4522.8500 0.73436554
4522.9000 0.72154723
4522.9500 0.70872892
4523.0000 0.69591062
4523.0500 0.68309231
4523.1000 0.70410596
4523.1500 0.72757444
4523.2000 0.75104292
4523.2500 0.7745114
4523.3000 0.77038244
4523.3500 0.75621916
4523.4000 0.74205589
4523.4500 0.72789261
4523.5000 0.73046952
4523.5500 0.74756855
4523.6000 0.76466758
4523.6500 0.78176661
4523.7000 0.81010524
4523.7500 0.86038781
4523.8000 0.91067039
4523.8500 0.96095296
4523.9000 0.98698695
4523.9500 0.86776966
4524.0000 0.74855237
4524.0500 0.62933508
4524.1000 0.51011778
4524.1500 0.56706855
4524.2000 0.63357978
4524.2500 0.700091
4524.3000 0.76660222
4524.3500 0.78719517
4524.4000 0.79289593
4524.4500 0.7985967
4524.5000 0.80429747
4524.5500 0.82423579
4524.6000 0.85523421
4524.6500 0.88623262
4524.7000 0.91723104
4524.7500 0.94311991
4524.8000 0.9603687
4524.8500 0.9776175
4524.9000 0.99486629
4524.9500 0.9887909
4525.0000 0.87756182
4525.0500 0.76633273
4525.1000 0.65510364
4525.1500 0.54387456
4525.2000 0.5767838
4525.2500 0.6107694
4525.3000 0.64475501
4525.3500 0.67874061
4525.4000 0.66247327
4525.4500 0.63401348
4525.5000 0.60555369
4525.5500 0.5770939
4525.6000 0.63773983
4525.6500 0.75345712
4525.7000 0.86917441
4525.7500 0.98489169
4525.8000 1.01130161
4525.8500 0.92049298
4525.9000 0.82968435
4525.9500 0.73887572
4526.0000 0.66432794
4526.0500 0.63910262
4526.1000 0.6138773
4526.1500 0.58865198
4526.2000 0.56743608
4526.2500 0.60430024
4526.3000 0.64116439
4526.3500 0.67802855
4526.4000 0.7148927
4526.4500 0.73230767
4526.5000 0.74712875
4526.5500 0.76194982
4526.6000 0.7767709
4526.6500 0.75931821
4526.7000 0.72811257
4526.7500 0.69690694
4526.8000 0.6657013
4526.8500 0.65813769
4526.9000 0.67229407
4526.9500 0.68645045
4527.0000 0.70060683
4527.0500 0.71606901
4527.1000 0.73404025
4527.1500 0.75201149
4527.2000 0.76998272
4527.2500 0.78418374
4527.3000 0.77923872
4527.3500 0.7742937
4527.4000 0.76934868
4527.4500 0.76440365
4527.5000 0.77320362
4527.5500 0.78217238
4527.6000 0.79114113
4527.6500 0.80010988
4527.7000 0.78994163
4527.7500 0.77535243
4527.8000 0.76076322
4527.8500 0.74617401
4527.9000 0.73954439
4527.9500 0.73743249
4528.0000 0.7353206
4528.0500 0.7332087
4528.1000 0.74516969
4528.1500 0.77334592
4528.2000 0.80152215
4528.2500 0.82969838
4528.3000 0.83394818
4528.3500 0.78031448
4528.4000 0.72668078
4528.4500 0.67304709
4528.5000 0.62871602
4528.5500 0.65170105
4528.6000 0.67468607
4528.6500 0.6976711
4528.7000 0.72065613
4528.7500 0.67509392
4528.8000 0.62603674
4528.8500 0.57697955
4528.9000 0.52792237
4528.9500 0.53678068
4529.0000 0.56171975
4529.0500 0.58665882
4529.1000 0.61159789
4529.1500 0.65049425
4529.2000 0.69812817
4529.2500 0.7457621
4529.3000 0.79339603
4529.3500 0.78719619
4529.4000 0.71478249
4529.4500 0.64236878
4529.5000 0.56995508
4529.5500 0.52638923
4529.6000 0.55591208
4529.6500 0.58543493
4529.7000 0.61495778
4529.7500 0.64492679
4529.8000 0.67820891
4529.8500 0.71149102
4529.9000 0.74477314
4529.9500 0.77805526
4530.0000 0.71179929
4530.0500 0.64090654
4530.1000 0.57001378
4530.1500 0.49912103
4530.2000 0.51906612
4530.2500 0.56266212
4530.3000 0.60625813
4530.3500 0.64985413
4530.4000 0.66240674
4530.4500 0.65692046
4530.5000 0.65143419
4530.5500 0.64594791
4530.6000 0.62551462
4530.6500 0.58840489
4530.7000 0.55129515
4530.7500 0.51418541
4530.8000 0.4961156
4530.8500 0.51965044
4530.9000 0.54318527
4530.9500 0.56672011
4531.0000 0.58706989
4531.0500 0.5902382
4531.1000 0.59340652
4531.1500 0.59657483
4531.2000 0.59974315
4531.2500 0.57118291
4531.3000 0.54262078
4531.3500 0.51405865
4531.4000 0.48549651
4531.4500 0.54853516
4531.5000 0.62842524
4531.5500 0.70831532
4531.6000 0.7882054
4531.6500 0.77810496
4531.7000 0.72765386
4531.7500 0.67720276
4531.8000 0.62675165
4531.8500 0.60630965
4531.9000 0.61170477
4531.9500 0.61709989
4532.0000 0.62249501
4532.0500 0.61740295
4532.1000 0.59558751
4532.1500 0.57377206
4532.2000 0.55195662
4532.2500 0.53832821
4532.3000 0.55141205
4532.3500 0.5644959
4532.4000 0.57757974
4532.4500 0.58889452
4532.5000 0.58114118
4532.5500 0.57338785
4532.6000 0.56563451
4532.6500 0.55788117
4532.7000 0.56181635
4532.7500 0.56654628
4532.8000 0.5712762
4532.8500 0.57600613
4532.9000 0.59423065
4532.9500 0.61606621
4533.0000 0.63790176
4533.0500 0.65973731
4533.1000 0.65559185
4533.1500 0.63699558
4533.2000 0.61839932
4533.2500 0.59980306
4533.3000 0.58739662
4533.3500 0.58124454
4533.4000 0.57509245
4533.4500 0.56894037
4533.5000 0.57671084
4533.5500 0.60995995
4533.6000 0.64320907
4533.6500 0.67645818
4533.7000 0.69416183
4533.7500 0.65353555
4533.8000 0.61290927
4533.8500 0.57228299
4533.9000 0.53332087
4533.9500 0.51694219
4534.0000 0.50056352
4534.0500 0.48418484
4534.1000 0.46780617
4534.1500 0.53244803
4534.2000 0.60337935
4534.2500 0.67431066
4534.3000 0.74524198
4534.3500 0.74805797
4534.4000 0.7325952
4534.4500 0.71713242
4534.5000 0.70166964
4534.5500 0.70713595
4534.6000 0.72387092
4534.6500 0.74060589
4534.7000 0.75734087
4534.7500 0.76229943
4534.8000 0.75606671
4534.8500 0.74983399
4534.9000 0.74360127
4534.9500 0.71910146
4535.0000 0.66436203
4535.0500 0.60962259
4535.1000 0.55488316
4535.1500 0.51590315
4535.2000 0.52640117
4535.2500 0.53689919
4535.3000 0.54739721
4535.3500 0.55145822
4535.4000 0.50217848
4535.4500 0.45289873
4535.5000 0.40361898
4535.5500 0.35433923
4535.6000 0.39407459
4535.6500 0.43609937
4535.7000 0.47812416
4535.7500 0.52014894
4535.8000 0.47530512
4535.8500 0.41431952
4535.9000 0.35333392
4535.9500 0.29234833
4536.0000 0.29746512
4536.0500 0.32921507
4536.1000 0.36096501
4536.1500 0.39271496
4536.2000 0.45107993
4536.2500 0.52844707
4536.3000 0.60581422
4536.3500 0.68318136
4536.4000 0.70735143
4536.4500 0.66785649
4536.5000 0.62836156
4536.5500 0.58886662
4536.6000 0.55950218
4536.6500 0.55088213
4536.7000 0.54226208
4536.7500 0.53364202
4536.8000 0.52953966
4536.8500 0.54326794
4536.9000 0.55699621
4536.9500 0.57072448
4537.0000 0.58182665
4537.0500 0.56158921
4537.1000 0.54135177
4537.1500 0.52111434
4537.2000 0.5008769
4537.2500 0.50562446
4537.3000 0.51158725
4537.3500 0.51755004
4537.4000 0.52351283
4537.4500 0.53881277
4537.5000 0.5560109
4537.5500 0.57320903
4537.6000 0.59040716
4537.6500 0.62524494
4537.7000 0.66730095
4537.7500 0.70935696
4537.8000 0.75141298
4537.8500 0.74844498
4537.9000 0.71410128
4537.9500 0.67975759
4538.0000 0.64541389
4538.0500 0.62333607
4538.1000 0.61508121
4538.1500 0.60682635
4538.2000 0.5985715
4538.2500 0.59491742
4538.3000 0.59972817
4538.3500 0.60453892
4538.4000 0.60934967
4538.4500 0.61442132
4538.5000 0.62034114
4538.5500 0.62626096
4538.6000 0.63218078
4538.6500 0.63706517
4538.7000 0.63431859
4538.7500 0.63157201
4538.8000 0.62882543
4538.8500 0.62615505
4538.9000 0.6391084
4538.9500 0.65206174
4539.0000 0.66501509
4539.0500 0.67796844
4539.1000 0.68204591
4539.1500 0.68504163
4539.2000 0.68803736
4539.2500 0.69103309
4539.3000 0.68466795
4539.3500 0.67564737
4539.4000 0.6666268
4539.4500 0.65760622
4539.5000 0.66246768
4539.5500 0.67423483
4539.6000 0.68600199
4539.6500 0.69776914
4539.7000 0.69516516
4539.7500 0.68116469
4539.8000 0.66716422
4539.8500 0.65316376
4539.9000 0.65208825
4539.9500 0.66688806
4540.0000 0.68168787
4540.0500 0.69648768
4540.1000 0.71615519
4540.1500 0.74523083
4540.2000 0.77430648
4540.2500 0.80338212
4540.3000 0.81905975
4540.3500 0.79095415
4540.4000 0.76284854
4540.4500 0.73474294
4540.5000 0.71033605
4540.5500 0.71095191
4540.6000 0.71156776
4540.6500 0.71218361
4540.7000 0.71272621
4540.7500 0.71033818
4540.8000 0.70795016
4540.8500 0.70556213
4540.9000 0.7031741
4540.9500 0.72361469
4541.0000 0.74600981
4541.0500 0.76840493
4541.1000 0.79080005
4541.1500 0.77848334
4541.2000 0.75849635
4541.2500 0.73850935
4541.3000 0.71852236
4541.3500 0.69127109
4541.4000 0.66116735
4541.4500 0.63106362
4541.5000 0.60095989
4541.5500 0.5873844
4541.6000 0.58401634
4541.6500 0.58064828
4541.7000 0.57728022
4541.7500 0.58271572
4541.8000 0.59629346
4541.8500 0.60987121
4541.9000 0.62344895
4541.9500 0.62579018
4542.0000 0.61273832
4542.0500 0.59968646
4542.1000 0.5866346
4542.1500 0.58424777
4542.2000 0.60395704
4542.2500 0.62366631
4542.3000 0.64337558
4542.3500 0.65799178
4542.4000 0.65558252
4542.4500 0.65317325
4542.5000 0.65076398
4542.5500 0.64880088
4542.6000 0.6496692
4542.6500 0.65053753
4542.7000 0.65140586
4542.7500 0.65287292
4542.8000 0.66762284
4542.8500 0.68237277
4542.9000 0.69712269
4542.9500 0.71187261
4543.0000 0.70211086
4543.0500 0.69109368
4543.1000 0.68007649
4543.1500 0.66905931
4543.2000 0.67036301
4543.2500 0.67366302
4543.3000 0.67696304
4543.3500 0.68026305
4543.4000 0.68958561
4543.4500 0.70069702
4543.5000 0.71180842
4543.5500 0.72291983
4543.6000 0.73225676
4543.6500 0.74076844
4543.7000 0.74928013
4543.7500 0.75779182
4543.8000 0.74320502
4543.8500 0.71291398
4543.9000 0.68262294
4543.9500 0.6523319
4544.0000 0.62134694
4544.0500 0.58969295
4544.1000 0.55803896
4544.1500 0.52638497
4544.2000 0.52281251
4544.2500 0.55736743
4544.3000 0.59192235
4544.3500 0.62647727
4544.4000 0.64905294
4544.4500 0.64840349
4544.5000 0.64775405
4544.5500 0.64710461
4544.6000 0.64665055
4544.6500 0.64675969
4544.7000 0.64686884
4544.7500 0.64697798
4544.8000 0.64504741
4544.8500 0.63356674
4544.9000 0.62208607
4544.9500 0.61060541
4545.0000 0.59786246
4545.0500 0.57317325
4545.1000 0.54848404
4545.1500 0.52379483
4545.2000 0.50035292
4545.2500 0.55226255
4545.3000 0.60417217
4545.3500 0.6560818
4545.4000 0.70799142
4545.4500 0.69422433
4545.5000 0.67612701
4545.5500 0.6580297
4545.6000 0.63993239
4545.6500 0.65966874
4545.7000 0.68550516
4545.7500 0.71134157
4545.8000 0.73717799
4545.8500 0.70871448
4545.9000 0.6654059
4545.9500 0.62209732
4546.0000 0.57878875
4546.0500 0.56499632
4546.1000 0.56322452
4546.1500 0.56145271
4546.2000 0.55968091
4546.2500 0.55742388
4546.3000 0.5548904
4546.3500 0.55235693
4546.4000 0.54982345
4546.4500 0.54438279
4546.5000 0.53670055
4546.5500 0.52901831
4546.6000 0.52133606
4546.6500 0.52464752
4546.7000 0.53924809
4546.7500 0.55384866
4546.8000 0.56844922
4546.8500 0.57188999
4546.9000 0.56012386
4546.9500 0.54835774
4547.0000 0.53659161
4547.0500 0.54206313
4547.1000 0.57895207
4547.1500 0.61584101
4547.2000 0.65272995
4547.2500 0.67387017
4547.3000 0.65578182
4547.3500 0.63769348
4547.4000 0.61960513
4547.4500 0.60827886
4547.5000 0.62095766
4547.5500 0.63363646
4547.6000 0.64631526
4547.6500 0.6557227
4547.7000 0.6471938
4547.7500 0.6386649
4547.8000 0.630136
4547.8500 0.62212333
4547.9000 0.61933846
4547.9500 0.61655359
4548.0000 0.61376873
4548.0500 0.61130013
4548.1000 0.62038744
4548.1500 0.62947474
4548.2000 0.63856204
4548.2500 0.64764935
4548.3000 0.61458882
4548.3500 0.57997951
4548.4000 0.54537021
4548.4500 0.5107609
4548.5000 0.5310951
4548.5500 0.55728951
4548.6000 0.58348391
4548.6500 0.60967831
4548.7000 0.61643039
4548.7500 0.61958435
4548.8000 0.62273831
4548.8500 0.62589227
4548.9000 0.62523906
4548.9500 0.62354433
4549.0000 0.6218496
4549.0500 0.62015488
4549.1000 0.6195854
4549.1500 0.61943696
4549.2000 0.61928852
4549.2500 0.61914008
4549.3000 0.62384316
4549.3500 0.63092096
4549.4000 0.63799877
4549.4500 0.64507658
4549.5000 0.64422647
4549.5500 0.6384382
4549.6000 0.63264993
4549.6500 0.62686166
4549.7000 0.61060405
4549.7500 0.58619206
4549.8000 0.56178006
4549.8500 0.53736807
4549.9000 0.53564543
4549.9500 0.55578657
4550.0000 0.57592771
4550.0500 0.59606884
4550.1000 0.616046
4550.1500 0.63582874
4550.2000 0.65561147
4550.2500 0.67539421
4550.3000 0.67510515
4550.3500 0.64556506
4550.4000 0.61602498
4550.4500 0.5864849
4550.5000 0.55571178
4550.5500 0.5227228
4550.6000 0.48973382
4550.6500 0.45674484
4550.7000 0.44913888
4550.7500 0.49823279
4550.8000 0.54732671
4550.8500 0.59642062
4550.9000 0.62767542
4550.9500 0.60870941
4551.0000 0.5897434
4551.0500 0.57077739
4551.1000 0.56080408
4551.1500 0.58344509
4551.2000 0.60608611
4551.2500 0.62872712
4551.3000 0.64386496
4551.3500 0.62270772
4551.4000 0.60155048
4551.4500 0.58039324
4551.5000 0.56170295
4551.5500 0.55987268
4551.6000 0.5580424
4551.6500 0.55621213
4551.7000 0.55645476
4551.7500 0.57897508
4551.8000 0.60149539
4551.8500 0.6240157
4551.9000 0.64564875
4551.9500 0.64789556
4552.0000 0.65014237
4552.0500 0.65238918
4552.1000 0.65461151
4552.1500 0.64997501
4552.2000 0.6453385
4552.2500 0.640702
4552.3000 0.63606549
4552.3500 0.62639589
4552.4000 0.61654105
4552.4500 0.60668622
4552.5000 0.59683138
4552.5500 0.59958253
4552.6000 0.60333221
4552.6500 0.60708189
4552.7000 0.61083156
4552.7500 0.61289613
4552.8000 0.61475213
4552.8500 0.61660812
4552.9000 0.61846412
4552.9500 0.62656435
4553.0000 0.6357298
4553.0500 0.64489524
4553.1000 0.65406069
4553.1500 0.66142883
4553.2000 0.668402
4553.2500 0.67537516
4553.3000 0.68234833
4553.3500 0.70014138
4553.4000 0.72087057
4553.4500 0.74159976
4553.5000 0.76232895
4553.5500 0.74692219
4553.6000 0.7197532
4553.6500 0.6925842
4553.7000 0.66541521
4553.7500 0.65523744
4553.8000 0.65155432
4553.8500 0.6478712
4553.9000 0.64418807
4553.9500 0.64477433
4554.0000 0.6472461
4554.0500 0.64971787
4554.1000 0.65218964
4554.1500 0.64046593
4554.2000 0.62159118
4554.2500 0.60271642
4554.3000 0.58384166
4554.3500 0.60970552
4554.4000 0.66100843
4554.4500 0.71231134
4554.5000 0.76361425
4554.5500 0.75428057
4554.6000 0.70636883
4554.6500 0.65845709
4554.7000 0.61054535
4554.7500 0.58795174
4554.8000 0.58324621
4554.8500 0.57854067
4554.9000 0.57383513
4554.9500 0.587116
4555.0000 0.61441703
4555.0500 0.64171806
4555.1000 0.66901908
4555.1500 0.67172001
4555.2000 0.65338876
4555.2500 0.6350575
4555.3000 0.61672624
4555.3500 0.60144678
4555.4000 0.58901399
4555.4500 0.57658121
4555.5000 0.56414843
4555.5500 0.55644104
4555.6000 0.55351918
4555.6500 0.55059733
4555.7000 0.54767547
4555.7500 0.54624016
4555.8000 0.54643182
4555.8500 0.54662347
4555.9000 0.54681513
4555.9500 0.53236974
4556.0000 0.50068753
4556.0500 0.46900532
4556.1000 0.43732311
4556.1500 0.43459579
4556.2000 0.46840059
4556.2500 0.50220539
4556.3000 0.53601019
4556.3500 0.55770213
4556.4000 0.56308875
4556.4500 0.56847536
4556.5000 0.57386198
4556.5500 0.57806605
4556.6000 0.58057882
4556.6500 0.58309159
4556.7000 0.58560436
4556.7500 0.58147469
4556.8000 0.56729347
4556.8500 0.55311224
4556.9000 0.53893102
4556.9500 0.53842961
4557.0000 0.55973755
4557.0500 0.58104548
4557.1000 0.60235342
4557.1500 0.6151867
4557.2000 0.61384695
4557.2500 0.6125072
4557.3000 0.61116745
4557.3500 0.61371917
4557.4000 0.62306768
4557.4500 0.63241618
4557.5000 0.64176469
4557.5500 0.63952531
4557.6000 0.61624487
4557.6500 0.59296443
4557.7000 0.56968399
4557.7500 0.55758821
4557.8000 0.56650708
4557.8500 0.57542596
4557.9000 0.58434483
4557.9500 0.59540494
4558.0000 0.61060796
4558.0500 0.62581098
4558.1000 0.64101401
4558.1500 0.64399945
4558.2000 0.62276195
4558.2500 0.60152446
4558.3000 0.58028697
4558.3500 0.56554658
4558.4000 0.56393917
4558.4500 0.56233175
4558.5000 0.56072433
4558.5500 0.56806565
4558.6000 0.59375402
4558.6500 0.6194424
4558.7000 0.64513077
4558.7500 0.65739433
4558.8000 0.64188606
4558.8500 0.62637779
4558.9000 0.61086952
4558.9500 0.59504869
4559.0000 0.57857889
4559.0500 0.56210908
4559.1000 0.54563928
4559.1500 0.54320013
4559.2000 0.56984587
4559.2500 0.59649161
4559.3000 0.62313734
4559.3500 0.63419593
4559.4000 0.61316575
4559.4500 0.59213558
4559.5000 0.5711054
4559.5500 0.55842321
4559.6000 0.56271878
4559.6500 0.56701436
4559.7000 0.57130993
4559.7500 0.57561994
4559.8000 0.5799588
4559.8500 0.58429766
4559.9000 0.58863652
4559.9500 0.59991828
4560.0000 0.62476873
4560.0500 0.64961917
4560.1000 0.67446961
4560.1500 0.68336351
4560.2000 0.66191832
4560.2500 0.64047313
4560.3000 0.61902794
4560.3500 0.6114998
4560.4000 0.62959049
4560.4500 0.64768118
4560.5000 0.66577187
4560.5500 0.67283418
4560.6000 0.66033475
4560.6500 0.64783533
4560.7000 0.6353359
4560.7500 0.626468
4560.8000 0.62377828
4560.8500 0.62108856
4560.9000 0.61839884
4560.9500 0.61630117
4561.0000 0.61516522
4561.0500 0.61402926
4561.1000 0.61289331
4561.1500 0.61021181
4561.2000 0.60514366
4561.2500 0.60007551
4561.3000 0.59500736
4561.3500 0.59804219
4561.4000 0.61292108
4561.4500 0.62779997
4561.5000 0.64267885
4561.5500 0.65079035
4561.6000 0.64957818
4561.6500 0.648366
4561.7000 0.64715382
4561.7500 0.64176325
4561.8000 0.63096932
4561.8500 0.6201754
4561.9000 0.60938147
4561.9500 0.61323941
4562.0000 0.63480693
4562.0500 0.65637446
4562.1000 0.67794198
4562.1500 0.68607224
4562.2000 0.67908646
4562.2500 0.67210068
4562.3000 0.6651149
4562.3500 0.65869924
4562.4000 0.65287787
4562.4500 0.6470565
4562.5000 0.64123513
4562.5500 0.64639621
4562.6000 0.66211748
4562.6500 0.67783876
4562.7000 0.69356004
4562.7500 0.69175775
4562.8000 0.67448742
4562.8500 0.65721709
4562.9000 0.63994675
4562.9500 0.63771999
4563.0000 0.64762013
4563.0500 0.65752028
4563.1000 0.66742043
4563.1500 0.6775636
4563.2000 0.68788467
4563.2500 0.69820575
4563.3000 0.70852682
4563.3500 0.70007045
4563.4000 0.67921133
4563.4500 0.65835221
4563.5000 0.63749309
4563.5500 0.63081076
4563.6000 0.63251703
4563.6500 0.6342233
4563.7000 0.63592957
4563.7500 0.62294116
4563.8000 0.60222834
4563.8500 0.58151552
4563.9000 0.56080269
4563.9500 0.57857263
4564.0000 0.61413561
4564.0500 0.64969859
4564.1000 0.68526156
4564.1500 0.68715551
4564.2000 0.67552106
4564.2500 0.66388661
4564.3000 0.65225216
4564.3500 0.65002248
4564.4000 0.65102754
4564.4500 0.65203259
4564.5000 0.65303764
4564.5500 0.64914855
4564.6000 0.6438464
4564.6500 0.63854426
4564.7000 0.63324212
4564.7500 0.62227864
4564.8000 0.60997871
4564.8500 0.59767878
4564.9000 0.58537885
4564.9500 0.58638781
4565.0000 0.58987081
4565.0500 0.59335382
4565.1000 0.59683683
4565.1500 0.61165976
4565.2000 0.62804893
4565.2500 0.6444381
4565.3000 0.66082727
4565.3500 0.63926526
4565.4000 0.61418756
4565.4500 0.58910986
4565.5000 0.56403217
4565.5500 0.5604186
4565.6000 0.55786451
4565.6500 0.55531043
4565.7000 0.55275634
4565.7500 0.55472853
4565.8000 0.55673777
4565.8500 0.55874702
4565.9000 0.56157412
4565.9500 0.58916474
4566.0000 0.61675537
4566.0500 0.64434599
4566.1000 0.66889417
4566.1500 0.65494138
4566.2000 0.64098858
4566.2500 0.62703579
4566.3000 0.6155198
4566.3500 0.62263315
4566.4000 0.6297465
4566.4500 0.63685985
4566.5000 0.64167814
4566.5500 0.63438312
4566.6000 0.62708811
4566.6500 0.61979309
4566.7000 0.61373218
4566.7500 0.6124845
4566.8000 0.61123681
4566.8500 0.60998913
4566.9000 0.61293698
4566.9500 0.62846904
4567.0000 0.6440011
4567.0500 0.65953317
4567.1000 0.66641672
4567.1500 0.65284616
4567.2000 0.6392756
4567.2500 0.62570504
4567.3000 0.61709853
4567.3500 0.61789634
4567.4000 0.61869414
4567.4500 0.61949195
4567.5000 0.61444614
4567.5500 0.60044896
4567.6000 0.58645179
4567.6500 0.57245462
4567.7000 0.5713963
4567.7500 0.5864337
4567.8000 0.60147109
4567.8500 0.61650848
4567.9000 0.62579883
4567.9500 0.62928382
4568.0000 0.63276881
4568.0500 0.6362538
4568.1000 0.6471725
4568.1500 0.66416124
4568.2000 0.68114999
4568.2500 0.69813873
4568.3000 0.69461962
4568.3500 0.67769344
