6028.4000 1.46214682
6028.4500 1.45748185
6028.5000 1.45281688
6028.5500 1.48352056
6028.6000 1.51739276
6028.6500 1.55126496
6028.7000 1.58513716
6028.7500 1.61900935
6028.8000 1.62281345
6028.8500 1.60421349
6028.9000 1.58561352
6028.9500 1.56701356
6029.0000 1.54841359
6029.0500 1.5366994
6029.1000 1.54806103
6029.1500 1.55942266
6029.2000 1.57078429
6029.2500 1.58214592
6029.3000 1.59350754
6029.3500 1.59283007
6029.4000 1.59063647
6029.4500 1.58844286
6029.5000 1.58624926
6029.5500 1.58405566
6029.6000 1.57646348
6029.6500 1.56441894
6029.7000 1.55237439
6029.7500 1.54032985
6029.8000 1.5282853
6029.8500 1.51792663
6029.9000 1.51393142
6029.9500 1.50993622
6030.0000 1.50594102
6030.0500 1.50194581
6030.1000 1.49795061
6030.1500 1.49775914
6030.2000 1.498124
6030.2500 1.49848887
6030.3000 1.49885373
6030.3500 1.4992186
6030.4000 1.50865988
6030.4500 1.52592986
6030.5000 1.54319984
6030.5500 1.56046981
6030.6000 1.57773979
6030.6500 1.58774039
6030.7000 1.56919173
6030.7500 1.55064307
6030.8000 1.53209441
6030.8500 1.51354575
6030.9000 1.49499708
6030.9500 1.5069846
6031.0000 1.52351325
6031.0500 1.5400419
6031.1000 1.55657055
6031.1500 1.5730992
6031.2000 1.56775627
6031.2500 1.54375746
6031.3000 1.51975865
6031.3500 1.49575983
6031.4000 1.47176102
6031.4500 1.45380335
6031.5000 1.45852378
6031.5500 1.46324421
6031.6000 1.46796464
6031.6500 1.47268508
6031.7000 1.47740551
6031.7500 1.50111678
6031.8000 1.52735474
6031.8500 1.5535927
6031.9000 1.57983066
6031.9500 1.60606862
6032.0000 1.60853263
6032.0500 1.59203814
6032.1000 1.57554365
6032.1500 1.55904916
6032.2000 1.54255467
6032.2500 1.53094619
6032.3000 1.53554312
6032.3500 1.54014005
6032.4000 1.54473698
6032.4500 1.54933391
6032.5000 1.55393084
6032.5500 1.53189412
6032.6000 1.50717563
6032.6500 1.48245714
6032.7000 1.45773866
6032.7500 1.43302017
6032.8000 1.42995039
6032.8500 1.4421167
6032.9000 1.45428301
6032.9500 1.46644932
6033.0000 1.47861564
6033.0500 1.49123799
6033.1000 1.50511308
6033.1500 1.51898818
6033.2000 1.53286327
6033.2500 1.54673836
6033.3000 1.56061345
6033.3500 1.54613508
6033.4000 1.53011357
6033.4500 1.51409205
6033.5000 1.49807054
6033.5500 1.48204903
6033.6000 1.48967955
6033.6500 1.51111572
6033.7000 1.53255189
6033.7500 1.55398805
6033.8000 1.57542422
6033.8500 1.58517108
6033.9000 1.56961946
6033.9500 1.55406783
6034.0000 1.5385162
6034.0500 1.52296458
6034.1000 1.50743689
6034.1500 1.50287867
6034.2000 1.49832044
6034.2500 1.49376222
6034.3000 1.489204
6034.3500 1.48464578
6034.4000 1.4856337
6034.4500 1.48911487
6034.5000 1.49259603
6034.5500 1.49607719
6034.6000 1.49955835
6034.6500 1.49977794
6034.7000 1.49465604
6034.7500 1.48953413
6034.8000 1.48441223
6034.8500 1.47929032
6034.9000 1.47574751
6034.9500 1.49321278
6035.0000 1.51067804
6035.0500 1.5281433
6035.1000 1.54560857
6035.1500 1.56307383
6035.2000 1.56850573
6035.2500 1.57018446
6035.3000 1.57186319
6035.3500 1.57354192
6035.4000 1.57522065
6035.4500 1.57054228
6035.5000 1.55828459
6035.5500 1.54602689
6035.6000 1.53376919
6035.6500 1.5215115
6035.7000 1.51525347
6035.7500 1.54257279
6035.8000 1.56989211
6035.8500 1.59721143
6035.9000 1.62453074
6035.9500 1.65185006
6036.0000 1.63516572
6036.0500 1.61063008
6036.1000 1.58609445
6036.1500 1.56155881
6036.2000 1.53702318
6036.2500 1.52372012
6036.3000 1.51971412
6036.3500 1.51570813
6036.4000 1.51170213
6036.4500 1.50769614
6036.5000 1.5092945
6036.5500 1.52795625
6036.6000 1.54661799
6036.6500 1.56527974
6036.7000 1.58394149
6036.7500 1.60260323
6036.8000 1.58913847
6036.8500 1.57394333
6036.9000 1.5587482
6036.9500 1.54355307
6037.0000 1.52835793
6037.0500 1.53155574
6037.1000 1.54456646
6037.1500 1.55757717
6037.2000 1.57058789
6037.2500 1.58359861
6037.3000 1.58900476
6037.3500 1.5807055
6037.4000 1.57240624
6037.4500 1.56410698
6037.5000 1.55580772
6037.5500 1.54837418
6037.6000 1.55378027
6037.6500 1.55918636
6037.7000 1.56459244
6037.7500 1.56999853
6037.8000 1.57540462
6037.8500 1.56771651
6037.9000 1.55613991
6037.9500 1.54456331
6038.0000 1.5329867
6038.0500 1.5214101
6038.1000 1.51984959
6038.1500 1.52912026
6038.2000 1.53839092
6038.2500 1.54766158
6038.3000 1.55693224
6038.3500 1.56550712
6038.4000 1.57114303
6038.4500 1.57677895
6038.5000 1.58241486
6038.5500 1.58805078
6038.6000 1.59368669
6038.6500 1.58445582
6038.7000 1.57364536
6038.7500 1.5628349
6038.8000 1.55202444
6038.8500 1.54121398
6038.9000 1.53078014
6038.9500 1.52057906
6039.0000 1.51037798
6039.0500 1.50017689
6039.1000 1.48997581
6039.1500 1.4840385
6039.2000 1.48661544
6039.2500 1.48919237
6039.3000 1.4917693
6039.3500 1.49434623
6039.4000 1.49697051
6039.4500 1.50047802
6039.5000 1.50398553
6039.5500 1.50749304
6039.6000 1.51100055
6039.6500 1.51450806
6039.7000 1.52124377
6039.7500 1.52894576
6039.8000 1.53664775
6039.8500 1.54434974
6039.9000 1.55205173
6039.9500 1.55569811
6040.0000 1.55512234
6040.0500 1.55454656
6040.1000 1.55397079
6040.1500 1.55339501
6040.2000 1.5514058
6040.2500 1.54415684
6040.3000 1.53690787
6040.3500 1.5296589
6040.4000 1.52240993
6040.4500 1.51516096
6040.5000 1.5074848
6040.5500 1.49977905
6040.6000 1.49207331
6040.6500 1.48436756
6040.7000 1.47666182
6040.7500 1.47584591
6040.8000 1.47857589
6040.8500 1.48130587
6040.9000 1.48403585
6040.9500 1.48676583
6041.0000 1.48897441
6041.0500 1.49035628
6041.1000 1.49173815
6041.1500 1.49312002
6041.2000 1.49450189
6041.2500 1.49439529
6041.3000 1.48281798
6041.3500 1.47124067
6041.4000 1.45966336
6041.4500 1.44808605
6041.5000 1.43650875
6041.5500 1.45221849
6041.6000 1.47295195
6041.6500 1.49368541
6041.7000 1.51441887
6041.7500 1.53515234
6041.8000 1.53863965
6041.8500 1.52941825
6041.9000 1.52019686
6041.9500 1.51097546
6042.0000 1.50175406
6042.0500 1.49962237
6042.1000 1.51338085
6042.1500 1.52713934
6042.2000 1.54089783
6042.2500 1.55465632
6042.3000 1.56794795
6042.3500 1.57081313
6042.4000 1.5736783
6042.4500 1.57654348
6042.5000 1.57940865
6042.5500 1.58227383
6042.6000 1.5906772
6042.6500 1.60065396
6042.7000 1.61063072
6042.7500 1.62060748
6042.8000 1.63058424
6042.8500 1.62620328
6042.9000 1.60836684
6042.9500 1.59053041
6043.0000 1.57269397
6043.0500 1.55485753
6043.1000 1.54220021
6043.1500 1.54465469
6043.2000 1.54710918
6043.2500 1.54956366
6043.3000 1.55201815
6043.3500 1.55447263
6043.4000 1.5418417
6043.4500 1.52914757
6043.5000 1.51645344
6043.5500 1.50375932
6043.6000 1.49106519
6043.6500 1.50705974
6043.7000 1.53324046
6043.7500 1.55942118
6043.8000 1.5856019
6043.8500 1.61178262
6043.9000 1.61905069
6043.9500 1.60596792
6044.0000 1.59288515
6044.0500 1.57980237
6044.1000 1.5667196
6044.1500 1.55567778
6044.2000 1.55158761
6044.2500 1.54749744
6044.3000 1.54340727
6044.3500 1.5393171
6044.4000 1.53522693
6044.4500 1.52055914
6044.5000 1.5056067
6044.5500 1.49065426
6044.6000 1.47570182
6044.6500 1.46074938
6044.7000 1.46414785
6044.7500 1.4746053
6044.8000 1.48506275
6044.8500 1.49552021
6044.9000 1.50597766
6044.9500 1.52011304
6045.0000 1.53836006
6045.0500 1.55660709
6045.1000 1.57485412
6045.1500 1.59310114
6045.2000 1.60241468
6045.2500 1.58072463
6045.3000 1.55903458
6045.3500 1.53734453
6045.4000 1.51565448
6045.4500 1.49396443
6045.5000 1.49730331
6045.5500 1.50123709
6045.6000 1.50517087
6045.6500 1.50910465
6045.7000 1.51303843
6045.7500 1.51348808
6045.8000 1.51265849
6045.8500 1.5118289
6045.9000 1.51099931
6045.9500 1.51016973
6046.0000 1.51054488
6046.0500 1.5121857
6046.1000 1.51382653
6046.1500 1.51546735
6046.2000 1.51710817
6046.2500 1.51594268
6046.3000 1.50615059
6046.3500 1.49635851
6046.4000 1.48656642
6046.4500 1.47677433
6046.5000 1.46709584
6046.5500 1.48088396
6046.6000 1.49467208
6046.6500 1.50846021
6046.7000 1.52224833
6046.7500 1.53603645
6046.8000 1.53760903
6046.8500 1.53544461
6046.9000 1.53328018
6046.9500 1.53111576
6047.0000 1.52895133
6047.0500 1.52522311
6047.1000 1.52009827
6047.1500 1.51497344
6047.2000 1.5098486
6047.2500 1.50472376
6047.3000 1.50003839
6047.3500 1.49641706
6047.4000 1.49279573
6047.4500 1.4891744
6047.5000 1.48555306
6047.5500 1.48310685
6047.6000 1.49977368
6047.6500 1.5164405
6047.7000 1.53310733
6047.7500 1.54977415
6047.8000 1.56644098
6047.8500 1.56093948
6047.9000 1.55073943
6047.9500 1.54053938
6048.0000 1.53033933
6048.0500 1.52013928
6048.1000 1.51012713
6048.1500 1.50024348
6048.2000 1.49035983
6048.2500 1.48047618
6048.3000 1.47059253
6048.3500 1.46825847
6048.4000 1.47910315
6048.4500 1.48994784
6048.5000 1.50079252
6048.5500 1.5116372
6048.6000 1.52009633
6048.6500 1.51341552
6048.7000 1.50673471
6048.7500 1.5000539
6048.8000 1.49337309
6048.8500 1.48669228
6048.9000 1.49229242
6048.9500 1.49911319
6049.0000 1.50593396
6049.0500 1.51275473
6049.1000 1.51957551
6049.1500 1.51696559
6049.2000 1.51001163
6049.2500 1.50305768
6049.3000 1.49610372
6049.3500 1.48914977
6049.4000 1.48738348
6049.4500 1.49167648
6049.5000 1.49596948
6049.5500 1.50026248
6049.6000 1.50455548
6049.6500 1.50817323
6049.7000 1.50964606
6049.7500 1.51111889
6049.8000 1.51259172
6049.8500 1.51406455
6049.9000 1.51556498
6049.9500 1.51847557
6050.0000 1.52138616
6050.0500 1.52429675
6050.1000 1.52720734
6050.1500 1.53011793
6050.2000 1.53935681
6050.2500 1.5501726
6050.3000 1.56098839
6050.3500 1.57180418
6050.4000 1.58261997
6050.4500 1.58258994
6050.5000 1.57481576
6050.5500 1.56704158
6050.6000 1.55926741
6050.6500 1.55149323
6050.7000 1.55115459
6050.7500 1.56359132
6050.8000 1.57602805
6050.8500 1.58846478
6050.9000 1.60090151
6050.9500 1.60949143
6051.0000 1.59693981
6051.0500 1.58438819
6051.1000 1.57183656
6051.1500 1.55928494
6051.2000 1.54673332
6051.2500 1.55309458
6051.3000 1.56062961
6051.3500 1.56816465
6051.4000 1.57569969
6051.4500 1.58323472
6051.5000 1.58523348
6051.5500 1.58519244
6051.6000 1.5851514
6051.6500 1.58511036
6051.7000 1.58506932
6051.7500 1.58199034
6051.8000 1.57612418
6051.8500 1.57025802
6051.9000 1.56439187
6051.9500 1.55852571
6052.0000 1.55435203
6052.0500 1.55387822
6052.1000 1.5534044
6052.1500 1.55293058
6052.2000 1.55245676
6052.2500 1.55239051
6052.3000 1.55569804
6052.3500 1.55900557
6052.4000 1.5623131
6052.4500 1.56562063
6052.5000 1.56892816
6052.5500 1.56752347
6052.6000 1.5656142
6052.6500 1.56370494
6052.7000 1.56179567
6052.7500 1.55988641
6052.8000 1.5540141
6052.8500 1.54644615
6052.9000 1.5388782
6052.9500 1.53131024
6053.0000 1.52374229
6053.0500 1.51183036
6053.1000 1.49555687
6053.1500 1.47928337
6053.2000 1.46300988
6053.2500 1.44673639
6053.3000 1.44581308
6053.3500 1.4808418
6053.4000 1.51587053
6053.4500 1.55089926
6053.5000 1.58592798
6053.5500 1.61531452
6053.6000 1.59448467
6053.6500 1.57365482
6053.7000 1.55282497
6053.7500 1.53199511
6053.8000 1.51116526
6053.8500 1.52197354
6053.9000 1.53612681
6053.9500 1.55028008
6054.0000 1.56443334
6054.0500 1.57858661
6054.1000 1.57430858
6054.1500 1.56247794
6054.2000 1.5506473
6054.2500 1.53881667
6054.3000 1.52698603
6054.3500 1.51386286
6054.4000 1.49952666
6054.4500 1.48519046
6054.5000 1.47085426
6054.5500 1.45651807
6054.6000 1.45044044
6054.6500 1.46159575
6054.7000 1.47275106
6054.7500 1.48390637
6054.8000 1.49506168
6054.8500 1.50807893
6054.9000 1.53316451
6054.9500 1.55825009
6055.0000 1.58333567
6055.0500 1.60842125
6055.1000 1.63350683
6055.1500 1.61213001
6055.2000 1.58804524
6055.2500 1.56396046
6055.3000 1.53987568
6055.3500 1.51579091
6055.4000 1.51009937
6055.4500 1.51028736
6055.5000 1.51047535
6055.5500 1.51066334
6055.6000 1.51085132
6055.6500 1.51715463
6055.7000 1.52803003
6055.7500 1.53890543
6055.8000 1.54978083
6055.8500 1.56065623
6055.9000 1.56485606
6055.9500 1.5585354
6056.0000 1.55221474
6056.0500 1.54589408
6056.1000 1.53957343
6056.1500 1.53703521
6056.2000 1.54909464
6056.2500 1.56115406
6056.3000 1.57321349
6056.3500 1.58527292
6056.4000 1.59674252
6056.4500 1.58516882
6056.5000 1.57359513
6056.5500 1.56202143
6056.6000 1.55044773
6056.6500 1.53887404
6056.7000 1.53649842
6056.7500 1.53580093
6056.8000 1.53510345
6056.8500 1.53440596
6056.9000 1.53370848
6056.9500 1.52782103
6057.0000 1.51935457
6057.0500 1.51088811
6057.1000 1.50242165
6057.1500 1.49395518
6057.2000 1.48939121
6057.2500 1.48885745
6057.3000 1.4883237
6057.3500 1.48778994
6057.4000 1.48725619
6057.4500 1.48990598
6057.5000 1.49940093
6057.5500 1.50889587
6057.6000 1.51839082
6057.6500 1.52788576
6057.7000 1.53747829
6057.7500 1.54764844
6057.8000 1.55781859
6057.8500 1.56798874
6057.9000 1.57815889
6057.9500 1.58832905
6058.0000 1.58140146
6058.0500 1.57400273
6058.1000 1.56660399
6058.1500 1.55920526
6058.2000 1.55180653
6058.2500 1.55114153
6058.3000 1.55212405
6058.3500 1.55310656
6058.4000 1.55408908
6058.4500 1.5550716
6058.5000 1.55039258
6058.5500 1.5424629
6058.6000 1.53453321
6058.6500 1.52660353
6058.7000 1.51867385
6058.7500 1.51477325
6058.8000 1.5154404
6058.8500 1.51610755
6058.9000 1.51677471
6058.9500 1.51744186
6059.0000 1.52403722
6059.0500 1.54422638
6059.1000 1.56441555
6059.1500 1.58460471
6059.2000 1.60479387
6059.2500 1.62057973
6059.3000 1.60937319
6059.3500 1.59816664
6059.4000 1.58696009
6059.4500 1.57575355
6059.5000 1.564547
6059.5500 1.56015019
6059.6000 1.55590357
6059.6500 1.55165695
6059.7000 1.54741033
6059.7500 1.54316371
6059.8000 1.54725764
6059.8500 1.55320511
6059.9000 1.55915259
6059.9500 1.56510006
6060.0000 1.57104754
6060.0500 1.56140581
6060.1000 1.54371595
6060.1500 1.52602608
6060.2000 1.50833621
6060.2500 1.49064634
6060.3000 1.4847828
6060.3500 1.49063056
6060.4000 1.49647832
6060.4500 1.50232608
6060.5000 1.50817384
6060.5500 1.51614575
6060.6000 1.52811573
6060.6500 1.54008571
6060.7000 1.55205569
6060.7500 1.56402566
6060.8000 1.57032902
6060.8500 1.55294746
6060.9000 1.5355659
6060.9500 1.51818433
6061.0000 1.50080277
6061.0500 1.48413653
6061.1000 1.48430857
6061.1500 1.48448062
6061.2000 1.48465266
6061.2500 1.48482471
6061.3000 1.48499675
6061.3500 1.4971126
6061.4000 1.5107042
6061.4500 1.52429581
6061.5000 1.53788742
6061.5500 1.55147903
6061.6000 1.5587693
6061.6500 1.56385587
6061.7000 1.56894245
6061.7500 1.57402902
6061.8000 1.5791156
6061.8500 1.57931606
6061.9000 1.57616786
6061.9500 1.57301967
6062.0000 1.56987147
6062.0500 1.56672327
6062.1000 1.55838223
6062.1500 1.54362724
6062.2000 1.52887224
6062.2500 1.51411724
6062.3000 1.49936224
6062.3500 1.49344389
6062.4000 1.50784971
6062.4500 1.52225553
6062.5000 1.53666135
6062.5500 1.55106717
6062.6000 1.56188271
6062.6500 1.55388512
6062.7000 1.54588753
6062.7500 1.53788994
6062.8000 1.52989235
6062.8500 1.52171279
6062.9000 1.50417389
6062.9500 1.48663499
6063.0000 1.46909609
6063.0500 1.45155719
6063.1000 1.43401829
6063.1500 1.44792703
6063.2000 1.4661453
6063.2500 1.48436356
6063.3000 1.50258183
6063.3500 1.52080009
6063.4000 1.52878768
6063.4500 1.53320821
6063.5000 1.53762874
6063.5500 1.54204928
6063.6000 1.54646981
6063.6500 1.55105601
6063.7000 1.55575035
6063.7500 1.56044469
6063.8000 1.56513903
6063.8500 1.56983337
6063.9000 1.56612027
6063.9500 1.55293577
6064.0000 1.53975128
6064.0500 1.52656679
6064.1000 1.5133823
6064.1500 1.51194817
6064.2000 1.53362922
6064.2500 1.55531028
6064.3000 1.57699133
6064.3500 1.59867238
6064.4000 1.60932839
6064.4500 1.57732967
6064.5000 1.54533095
6064.5500 1.51333224
6064.6000 1.48133352
6064.6500 1.4519249
6064.7000 1.45430266
6064.7500 1.45668043
6064.8000 1.45905819
6064.8500 1.46143596
6064.9000 1.46381372
6064.9500 1.4631888
6065.0000 1.4623955
6065.0500 1.46160219
6065.1000 1.46080888
6065.1500 1.46001557
6065.2000 1.47117104
6065.2500 1.48494862
6065.3000 1.4987262
6065.3500 1.51250377
6065.4000 1.52628135
6065.4500 1.536379
6065.5000 1.54486008
6065.5500 1.55334115
6065.6000 1.56182223
6065.6500 1.57030331
6065.7000 1.5607518
6065.7500 1.53765888
6065.8000 1.51456596
6065.8500 1.49147305
6065.9000 1.46838013
6065.9500 1.45941309
6066.0000 1.46777724
6066.0500 1.4761414
6066.1000 1.48450555
6066.1500 1.49286971
6066.2000 1.50386624
6066.2500 1.5202418
6066.3000 1.53661736
6066.3500 1.55299292
6066.4000 1.56936848
6066.4500 1.58429619
6066.5000 1.59376741
6066.5500 1.60323863
6066.6000 1.61270985
6066.6500 1.62218107
6066.7000 1.62837874
6066.7500 1.60242913
6066.8000 1.57647952
6066.8500 1.55052991
6066.9000 1.5245803
6066.9500 1.49863068
6067.0000 1.51409356
6067.0500 1.53054289
6067.1000 1.54699223
6067.1500 1.56344157
6067.2000 1.57989091
6067.2500 1.56703182
6067.3000 1.54950608
6067.3500 1.53198035
6067.4000 1.51445462
6067.4500 1.49692889
6067.5000 1.49720048
6067.5500 1.50339964
6067.6000 1.5095988
6067.6500 1.51579795
6067.7000 1.52199711
6067.7500 1.53207041
6067.8000 1.54432991
6067.8500 1.55658941
6067.9000 1.56884891
6067.9500 1.58110841
6068.0000 1.57896951
6068.0500 1.56406045
6068.1000 1.54915139
6068.1500 1.53424233
6068.2000 1.51933327
6068.2500 1.50563579
6068.3000 1.49359597
6068.3500 1.48155614
6068.4000 1.46951631
6068.4500 1.45747649
6068.5000 1.45085047
6068.5500 1.45593368
6068.6000 1.46101689
6068.6500 1.4661001
6068.7000 1.47118331
6068.7500 1.47618529
6068.8000 1.4808847
6068.8500 1.48558411
6068.9000 1.49028352
6068.9500 1.49498293
6069.0000 1.49953737
6069.0500 1.50290401
6069.1000 1.50627065
6069.1500 1.50963729
6069.2000 1.51300393
6069.2500 1.51628619
6069.3000 1.50836194
6069.3500 1.50043769
6069.4000 1.49251344
6069.4500 1.48458918
6069.5000 1.47666493
6069.5500 1.49632473
6069.6000 1.51878693
6069.6500 1.54124913
6069.7000 1.56371133
6069.7500 1.58617353
6069.8000 1.57914636
6069.8500 1.56518739
6069.9000 1.55122841
6069.9500 1.53726944
6070.0000 1.52331046
6070.0500 1.52964592
6070.1000 1.54414323
6070.1500 1.55864055
6070.2000 1.57313786
6070.2500 1.58763517
6070.3000 1.59241776
6070.3500 1.59120268
6070.4000 1.5899876
6070.4500 1.58877252
6070.5000 1.58755743
6070.5500 1.5924229
6070.6000 1.60279005
6070.6500 1.61315719
6070.7000 1.62352433
6070.7500 1.63389147
6070.8000 1.63131035
6070.8500 1.61179446
6070.9000 1.59227857
6070.9500 1.57276268
6071.0000 1.55324678
6071.0500 1.53963521
6071.1000 1.53732255
6071.1500 1.53500989
6071.2000 1.53269724
6071.2500 1.53038458
6071.3000 1.52799276
6071.3500 1.52536932
6071.4000 1.52274588
6071.4500 1.52012244
6071.5000 1.517499
6071.5500 1.51716395
6071.6000 1.52817479
6071.6500 1.53918562
6071.7000 1.55019645
6071.7500 1.56120728
6071.8000 1.57063149
6071.8500 1.56242493
6071.9000 1.55421836
6071.9500 1.5460118
6072.0000 1.53780524
6072.0500 1.52959867
6072.1000 1.52625282
6072.1500 1.52291238
6072.2000 1.51957194
6072.2500 1.5162315
6072.3000 1.51289106
6072.3500 1.52629312
6072.4000 1.54121424
6072.4500 1.55613535
6072.5000 1.57105646
6072.5500 1.58597757
6072.6000 1.58720002
6072.6500 1.58574207
6072.7000 1.58428411
6072.7500 1.58282616
6072.8000 1.5813682
6072.8500 1.5687011
6072.9000 1.55244544
6072.9500 1.53618978
6073.0000 1.51993411
6073.0500 1.50367845
6073.1000 1.50938122
6073.1500 1.52540612
6073.2000 1.54143102
6073.2500 1.55745592
6073.3000 1.57348082
6073.3500 1.57604473
6073.4000 1.56980493
6073.4500 1.56356514
6073.5000 1.55732534
6073.5500 1.55108554
6073.6000 1.55134524
6073.6500 1.55735601
6073.7000 1.56336678
6073.7500 1.56937755
6073.8000 1.57538832
6073.8500 1.57598402
6073.9000 1.57017437
6073.9500 1.56436472
6074.0000 1.55855507
6074.0500 1.55274541
6074.1000 1.55047721
6074.1500 1.55381188
6074.2000 1.55714656
6074.2500 1.56048124
6074.3000 1.56381592
6074.3500 1.56651979
6074.4000 1.56787117
6074.4500 1.56922255
6074.5000 1.57057393
6074.5500 1.57192531
6074.6000 1.56992178
6074.6500 1.5578776
6074.7000 1.54583342
6074.7500 1.53378924
6074.8000 1.52174506
6074.8500 1.51439081
6074.9000 1.52777383
6074.9500 1.54115684
6075.0000 1.55453986
6075.0500 1.56792287
6075.1000 1.57874284
6075.1500 1.57077595
6075.2000 1.56280905
6075.2500 1.55484216
6075.3000 1.54687527
6075.3500 1.53953271
6075.4000 1.54246886
6075.4500 1.545405
6075.5000 1.54834115
6075.5500 1.55127729
6075.6000 1.55421344
6075.6500 1.55330215
6075.7000 1.55237573
6075.7500 1.55144932
6075.8000 1.55052291
6075.8500 1.5495965
6075.9000 1.53833253
6075.9500 1.52636783
6076.0000 1.51440313
6076.0500 1.50243843
6076.1000 1.49047373
6076.1500 1.50029312
6076.2000 1.51312362
6076.2500 1.52595413
6076.3000 1.53878463
6076.3500 1.55161514
6076.4000 1.53781178
6076.4500 1.51824942
6076.5000 1.49868705
6076.5500 1.47912469
6076.6000 1.45956232
6076.6500 1.4592727
6076.7000 1.46482214
6076.7500 1.47037157
6076.8000 1.47592101
6076.8500 1.48147044
6076.9000 1.4818528
6076.9500 1.48016901
6077.0000 1.47848522
6077.0500 1.47680142
6077.1000 1.47511763
6077.1500 1.48531892
6077.2000 1.50156566
6077.2500 1.51781241
6077.3000 1.53405915
6077.3500 1.55030589
6077.4000 1.55279053
6077.4500 1.54658463
6077.5000 1.54037874
6077.5500 1.53417284
6077.6000 1.52796694
6077.6500 1.52761512
6077.7000 1.53177681
6077.7500 1.53593851
6077.8000 1.54010021
6077.8500 1.5442619
6077.9000 1.55163653
6077.9500 1.56200109
6078.0000 1.57236565
6078.0500 1.58273021
6078.1000 1.59309478
6078.1500 1.59053147
6078.2000 1.57355933
6078.2500 1.55658719
6078.3000 1.53961505
6078.3500 1.52264291
6078.4000 1.5101369
6078.4500 1.50356409
6078.5000 1.49699127
6078.5500 1.49041846
6078.6000 1.48384564
6078.6500 1.48297509
6078.7000 1.49111292
6078.7500 1.49925075
6078.8000 1.50738857
6078.8500 1.5155264
6078.9000 1.5128316
6078.9500 1.48978818
6079.0000 1.46674476
6079.0500 1.44370134
6079.1000 1.42065792
6079.1500 1.41082786
6079.2000 1.43057351
6079.2500 1.45031917
6079.3000 1.47006483
6079.3500 1.48981048
6079.4000 1.50406874
6079.4500 1.50362614
6079.5000 1.50318353
6079.5500 1.50274093
6079.6000 1.50229832
6079.6500 1.50209378
6079.7000 1.50265805
6079.7500 1.50322233
6079.8000 1.5037866
6079.8500 1.50435088
6079.9000 1.50329364
6079.9500 1.49585739
6080.0000 1.48842114
6080.0500 1.48098489
6080.1000 1.47354865
6080.1500 1.46667799
6080.2000 1.46255839
6080.2500 1.45843878
6080.3000 1.45431918
6080.3500 1.45019957
6080.4000 1.44797678
6080.4500 1.45740523
6080.5000 1.46683368
6080.5500 1.47626213
6080.6000 1.48569058
6080.6500 1.49412523
6080.7000 1.4946082
6080.7500 1.49509118
6080.8000 1.49557416
6080.8500 1.49605714
6080.9000 1.49585943
6080.9500 1.48821996
6081.0000 1.48058049
6081.0500 1.47294102
6081.1000 1.46530155
6081.1500 1.45804051
6081.2000 1.45691127
6081.2500 1.45578203
6081.3000 1.45465279
6081.3500 1.45352355
6081.4000 1.45280449
6081.4500 1.46371381
6081.5000 1.47462313
6081.5500 1.48553246
6081.6000 1.49644178
6081.6500 1.5071042
6081.7000 1.49679014
6081.7500 1.48647609
6081.8000 1.47616203
6081.8500 1.46584797
6081.9000 1.45553392
6081.9500 1.45931166
6082.0000 1.46322005
6082.0500 1.46712844
6082.1000 1.47103683
6082.1500 1.47494523
6082.2000 1.48352304
6082.2500 1.49223728
6082.3000 1.50095152
6082.3500 1.50966575
6082.4000 1.51837999
6082.4500 1.52072655
6082.5000 1.52276631
6082.5500 1.52480606
6082.6000 1.52684582
6082.6500 1.52888557
6082.7000 1.50794056
6082.7500 1.48547819
6082.8000 1.46301582
6082.8500 1.44055345
6082.9000 1.41809108
6082.9500 1.42575192
6083.0000 1.43589987
6083.0500 1.44604783
6083.1000 1.45619579
6083.1500 1.46634374
6083.2000 1.45457934
6083.2500 1.44067454
6083.3000 1.42676974
6083.3500 1.41286494
6083.4000 1.39896014
6083.4500 1.40476215
6083.5000 1.4127559
6083.5500 1.42074965
6083.6000 1.4287434
6083.6500 1.43673715
6083.7000 1.45358058
6083.7500 1.47151292
6083.8000 1.48944526
6083.8500 1.50737761
6083.9000 1.52530995
6083.9500 1.51445637
6084.0000 1.49977312
6084.0500 1.48508987
6084.1000 1.47040662
6084.1500 1.45572337
6084.2000 1.46342163
6084.2500 1.47427788
6084.3000 1.48513413
6084.3500 1.49599038
6084.4000 1.50684664
6084.4500 1.49702666
6084.5000 1.48416453
6084.5500 1.47130239
6084.6000 1.45844026
6084.6500 1.44557812
6084.7000 1.44967716
6084.7500 1.45633867
6084.8000 1.46300017
6084.8500 1.46966168
6084.9000 1.47632318
6084.9500 1.47054562
6085.0000 1.46286627
6085.0500 1.45518693
6085.1000 1.44750758
6085.1500 1.43982824
6085.2000 1.46349685
6085.2500 1.49194739
6085.3000 1.52039792
6085.3500 1.54884846
6085.4000 1.57729899
6085.4500 1.5454508
6085.5000 1.50455501
6085.5500 1.46365922
6085.6000 1.42276342
6085.6500 1.38186763
6085.7000 1.38875179
6085.7500 1.40258435
6085.8000 1.41641691
6085.8500 1.43024947
6085.9000 1.44408203
6085.9500 1.45667731
6086.0000 1.46910094
6086.0500 1.48152457
6086.1000 1.4939482
6086.1500 1.50637183
6086.2000 1.52028234
6086.2500 1.53438619
6086.3000 1.54849004
6086.3500 1.56259389
6086.4000 1.57669774
6086.4500 1.57229225
6086.5000 1.56567625
6086.5500 1.55906024
6086.6000 1.55244424
6086.6500 1.54582823
6086.7000 1.53507748
