4314.3500 0.24146576
4314.4000 0.21740529
4314.4500 0.22438713
4314.5000 0.23136896
4314.5500 0.2383508
4314.6000 0.24300136
4314.6500 0.24395271
4314.7000 0.24490407
4314.7500 0.24585542
4314.8000 0.24679188
4314.8500 0.24772309
4314.9000 0.2486543
4314.9500 0.24761255
4315.0000 0.22738141
4315.0500 0.20715026
4315.1000 0.18691911
4315.1500 0.19163443
4315.2000 0.2270518
4315.2500 0.26246918
4315.3000 0.29788655
4315.3500 0.29400252
4315.4000 0.28056776
4315.4500 0.26713299
4315.5000 0.25476855
4315.5500 0.24794629
4315.6000 0.24112404
4315.6500 0.23430178
4315.7000 0.24038188
4315.7500 0.25835359
4315.8000 0.27632529
4315.8500 0.29429699
4315.9000 0.2838506
4315.9500 0.26953114
4316.0000 0.25521168
4316.0500 0.24331068
4316.1000 0.23903102
4316.1500 0.23475136
4316.2000 0.2304717
4316.2500 0.24020409
4316.3000 0.25916663
4316.3500 0.27812917
4316.4000 0.29709171
4316.4500 0.27940324
4316.5000 0.26042514
4316.5500 0.24144704
4316.6000 0.23256476
4316.6500 0.24415205
4316.7000 0.25573934
4316.7500 0.26732664
4316.8000 0.26779105
4316.8500 0.26339144
4316.9000 0.25899182
4316.9500 0.25380005
4317.0000 0.23669552
4317.0500 0.219591
4317.1000 0.20248647
4317.1500 0.20384066
4317.2000 0.22965281
4317.2500 0.25546495
4317.3000 0.2812771
4317.3500 0.27703841
4317.4000 0.26524072
4317.4500 0.25344304
4317.5000 0.24543677
4317.5500 0.25606302
4317.6000 0.26668927
4317.6500 0.27731552
4317.7000 0.26816516
4317.7500 0.24218819
4317.8000 0.21621123
4317.8500 0.19023426
4317.9000 0.20175713
4317.9500 0.21686827
4318.0000 0.2319794
4318.0500 0.24245401
4318.1000 0.24136455
4318.1500 0.24027509
4318.2000 0.23918563
4318.2500 0.23651259
4318.3000 0.23302696
4318.3500 0.22954132
4318.4000 0.22560444
4318.4500 0.20982618
4318.5000 0.19404793
4318.5500 0.17826967
4318.6000 0.17484345
4318.6500 0.18892291
4318.7000 0.20300238
4318.7500 0.21708184
4318.8000 0.21783797
4318.8500 0.21509159
4318.9000 0.21234521
4318.9500 0.21306928
4319.0000 0.23060213
4319.0500 0.24813498
4319.1000 0.26566783
4319.1500 0.26487316
4319.2000 0.24917883
4319.2500 0.2334845
4319.3000 0.21779017
4319.3500 0.22768301
4319.4000 0.23940789
4319.4500 0.25113276
4319.5000 0.25909838
4319.5500 0.25892469
4319.6000 0.258751
4319.6500 0.25857731
4319.7000 0.26273857
4319.7500 0.26875898
4319.8000 0.2747794
4319.8500 0.28033377
4319.9000 0.28086578
4319.9500 0.28139778
4320.0000 0.28192979
4320.0500 0.27936638
4320.1000 0.2733282
4320.1500 0.26729001
4320.2000 0.26125183
4320.2500 0.2561576
4320.3000 0.25121895
4320.3500 0.2462803
4320.4000 0.24759667
4320.4500 0.26797945
4320.5000 0.28836223
4320.5500 0.30874501
4320.6000 0.31602804
4320.6500 0.31583642
4320.7000 0.3156448
4320.7500 0.31815717
4320.8000 0.41617971
4320.8500 0.51420225
4320.9000 0.61222479
4320.9500 0.66969102
4321.0000 0.67103929
4321.0500 0.67238755
4321.1000 0.67373581
4321.1500 1.18957843
4321.2000 1.82403239
4321.2500 2.45848635
4321.3000 2.8372731
4321.3500 2.23626967
4321.4000 1.63526623
4321.4500 1.0342628
4321.5000 0.88098275
4321.5500 1.02323156
4321.6000 1.16548037
4321.6500 1.30772919
4321.7000 1.14127706
4321.7500 0.97450974
4321.8000 0.80774243
4321.8500 0.7263021
4321.9000 0.77461113
4321.9500 0.82292016
4322.0000 0.87122919
4322.0500 0.91906163
4322.1000 0.96677165
4322.1500 1.01448167
4322.2000 1.07957578
4322.2500 1.21612272
4322.3000 1.35266966
4322.3500 1.4892166
4322.4000 1.51641957
4322.4500 1.46977789
4322.5000 1.42313621
4322.5500 1.37649453
4322.6000 1.33043865
4322.6500 1.2843832
4322.7000 1.23832776
4322.7500 1.22116577
4322.8000 1.24684785
4322.8500 1.27252994
4322.9000 1.29821203
4322.9500 1.33363426
4323.0000 1.37137947
4323.0500 1.40912468
4323.1000 1.38655449
4323.1500 1.14146138
4323.2000 0.89636828
4323.2500 0.65127517
4323.3000 0.60156334
4323.3500 0.67148877
4323.4000 0.74141421
4323.4500 0.80499435
4323.5000 0.65106094
4323.5500 0.49712754
4323.6000 0.34319413
4323.6500 0.25412522
4323.7000 0.24841248
4323.7500 0.24269974
4323.8000 0.23698699
4323.8500 0.2344741
4323.9000 0.23253455
4323.9500 0.23059499
4324.0000 0.22924865
4324.0500 0.22959393
4324.1000 0.2299392
4324.1500 0.23028448
4324.2000 0.2373847
4324.2500 0.24777653
4324.3000 0.25816836
4324.3500 0.26629161
4324.4000 0.25038109
4324.4500 0.23447057
4324.5000 0.21856004
4324.5500 0.20304809
4324.6000 0.18793266
4324.6500 0.17281723
4324.7000 0.1577018
4324.7500 0.18149563
4324.8000 0.20878914
4324.8500 0.23608265
4324.9000 0.25010937
4324.9500 0.23777922
4325.0000 0.22544907
4325.0500 0.21311892
4325.1000 0.21735578
4325.1500 0.2270178
4325.2000 0.23667981
4325.2500 0.2390625
4325.3000 0.20663799
4325.3500 0.17421347
4325.4000 0.14178896
4325.4500 0.13360312
4325.5000 0.142001
4325.5500 0.15039887
4325.6000 0.15888215
4325.6500 0.17271596
4325.7000 0.18654977
4325.7500 0.20038359
4325.8000 0.20667247
4325.8500 0.2033123
4325.9000 0.19995213
4325.9500 0.19659196
4326.0000 0.18442966
4326.0500 0.17087081
4326.1000 0.15731197
4326.1500 0.15116264
4326.2000 0.16328912
4326.2500 0.17541561
4326.3000 0.1875421
4326.3500 0.19283202
4326.4000 0.19539727
4326.4500 0.19796252
4326.5000 0.2007805
4326.5500 0.20511632
4326.6000 0.20945213
4326.6500 0.21378795
4326.7000 0.21070543
4326.7500 0.20206307
4326.8000 0.19342072
4326.8500 0.1847824
4326.9000 0.17864291
4326.9500 0.17250342
4327.0000 0.16636393
4327.0500 0.16272881
4327.1000 0.16237604
4327.1500 0.16202328
4327.2000 0.16167052
4327.2500 0.1732575
4327.3000 0.1867064
4327.3500 0.20015531
4327.4000 0.21031867
4327.4500 0.21276303
4327.5000 0.21520739
4327.5500 0.21765175
4327.6000 0.22227465
4327.6500 0.22769037
4327.7000 0.23310608
4327.7500 0.23549965
4327.8000 0.22302768
4327.8500 0.2105557
4327.9000 0.19808372
4327.9500 0.19997903
4328.0000 0.21122042
4328.0500 0.2224618
4328.1000 0.23353259
4328.1500 0.24089185
4328.2000 0.24825111
4328.2500 0.25561037
4328.3000 0.2640625
4328.3500 0.27368363
4328.4000 0.28330476
4328.4500 0.29292589
4328.5000 0.27072537
4328.5500 0.24589051
4328.6000 0.22105566
4328.6500 0.20537048
4328.7000 0.20559831
4328.7500 0.20582615
4328.8000 0.20605398
4328.8500 0.20638985
4328.9000 0.20675143
4328.9500 0.20711301
4329.0000 0.2093109
4329.0500 0.21697164
4329.1000 0.22463238
4329.1500 0.23229312
4329.2000 0.23541785
4329.2500 0.23656654
4329.3000 0.23771523
4329.3500 0.23881296
4329.4000 0.23960452
4329.4500 0.24039608
4329.5000 0.24118764
4329.5500 0.2360746
4329.6000 0.22685784
4329.6500 0.21764107
4329.7000 0.20889715
4329.7500 0.21199347
4329.8000 0.21508978
4329.8500 0.21818609
4329.9000 0.21433793
4329.9500 0.2032033
4330.0000 0.19206868
4330.0500 0.18093405
4330.1000 0.17117271
4330.1500 0.16150102
4330.2000 0.15182933
4330.2500 0.15356552
4330.3000 0.17309968
4330.3500 0.19263383
4330.4000 0.21216799
4330.4500 0.22900293
4330.5000 0.2453376
4330.5500 0.26167227
4330.6000 0.27411892
4330.6500 0.27739885
4330.7000 0.28067878
4330.7500 0.2839587
4330.8000 0.26125109
4330.8500 0.23002633
4330.9000 0.19880157
4330.9500 0.1792381
4331.0000 0.20363682
4331.0500 0.22803554
4331.1000 0.25243427
4331.1500 0.25341886
4331.2000 0.24272887
4331.2500 0.23203888
4331.3000 0.22240678
4331.3500 0.22010806
4331.4000 0.21780933
4331.4500 0.21551061
4331.5000 0.21483426
4331.5500 0.21530406
4331.6000 0.21577386
4331.6500 0.21630254
4331.7000 0.21802245
4331.7500 0.21974236
4331.8000 0.22146227
4331.8500 0.22507383
4331.9000 0.23050772
4331.9500 0.2359416
4332.0000 0.24137548
4332.0500 0.22103694
4332.1000 0.19997574
4332.1500 0.17891454
4332.2000 0.17653447
4332.2500 0.19819608
4332.3000 0.2198577
4332.3500 0.24151932
4332.4000 0.22978386
4332.4500 0.21445895
4332.5000 0.19913404
4332.5500 0.18396004
4332.6000 0.16904323
4332.6500 0.15412641
4332.7000 0.1392096
4332.7500 0.16982109
4332.8000 0.20924824
4332.8500 0.24867539
4332.9000 0.27032436
4332.9500 0.25182689
4333.0000 0.23332943
4333.0500 0.21483197
4333.1000 0.20239653
4333.1500 0.19169881
4333.2000 0.18100108
4333.2500 0.17096515
4333.3000 0.16292896
4333.3500 0.15489278
4333.4000 0.1468566
4333.4500 0.15963966
4333.5000 0.18046958
4333.5500 0.20129949
4333.6000 0.21684504
4333.6500 0.21057191
4333.7000 0.20429878
4333.7500 0.19802565
4333.8000 0.19525057
4333.8500 0.19419951
4333.9000 0.19314844
4333.9500 0.19381355
4334.0000 0.20452535
4334.0500 0.21523715
4334.1000 0.22594894
4334.1500 0.22788874
4334.2000 0.22452222
4334.2500 0.22115569
4334.3000 0.217158
4334.3500 0.20756826
4334.4000 0.19797852
4334.4500 0.18838878
4334.5000 0.1879939
4334.5500 0.19423255
4334.6000 0.20047121
4334.6500 0.20617827
4334.7000 0.20377927
4334.7500 0.20138026
4334.8000 0.19898126
4334.8500 0.19753977
4334.9000 0.19690306
4334.9500 0.19626636
4335.0000 0.19644734
4335.0500 0.2269446
4335.1000 0.25744187
4335.1500 0.28793914
4335.2000 0.28526201
4335.2500 0.25075569
4335.3000 0.21624937
4335.3500 0.18174305
4335.4000 0.18827778
4335.4500 0.19499471
4335.5000 0.20171165
4335.5500 0.20908891
4335.6000 0.21717593
4335.6500 0.22526295
4335.7000 0.23334997
4335.7500 0.22637639
4335.8000 0.2189289
4335.8500 0.21148141
4335.9000 0.20773838
4335.9500 0.20837616
4336.0000 0.20901394
4336.0500 0.20965172
4336.1000 0.18463567
4336.1500 0.15821253
4336.2000 0.13178938
4336.2500 0.13108861
4336.3000 0.16326106
4336.3500 0.19543352
4336.4000 0.22760598
4336.4500 0.19981839
4336.5000 0.16759443
4336.5500 0.13537047
4336.6000 0.12372118
4336.6500 0.13997841
4336.7000 0.15623564
4336.7500 0.17249287
4336.8000 0.16467337
4336.8500 0.15472633
4336.9000 0.14477929
4336.9500 0.14084548
4337.0000 0.14540973
4337.0500 0.14997397
4337.1000 0.15453822
4337.1500 0.16546281
4337.2000 0.17700796
4337.2500 0.18855311
4337.3000 0.19302755
4337.3500 0.18728391
4337.4000 0.18154027
4337.4500 0.17579664
4337.5000 0.15657289
4337.5500 0.13598327
4337.6000 0.11539365
4337.6500 0.10834996
4337.7000 0.12094771
4337.7500 0.13354546
4337.8000 0.14614321
4337.8500 0.15191028
4337.9000 0.15699752
4337.9500 0.16208476
4338.0000 0.17427022
4338.0500 0.19658833
4338.1000 0.21890644
4338.1500 0.24122454
4338.2000 0.22110313
4338.2500 0.1970677
4338.3000 0.17303226
4338.3500 0.15437342
4338.4000 0.14312954
4338.4500 0.13188566
4338.5000 0.12064178
4338.5500 0.14080194
4338.6000 0.16346311
4338.6500 0.18612429
4338.7000 0.19311407
4338.7500 0.17960714
4338.8000 0.16610021
4338.8500 0.15259329
4338.9000 0.15760313
4338.9500 0.16376351
4339.0000 0.16992389
4339.0500 0.17307747
4339.1000 0.17256876
4339.1500 0.17206005
4339.2000 0.17155134
4339.2500 0.17957638
4339.3000 0.18794442
4339.3500 0.19631247
4339.4000 0.19195632
4339.4500 0.17342392
4339.5000 0.15489152
4339.5500 0.13635912
4339.6000 0.12301763
4339.6500 0.10975086
4339.7000 0.09648409
4339.7500 0.09504823
4339.8000 0.10545475
4339.8500 0.11586127
4339.9000 0.12620535
4339.9500 0.1324077
4340.0000 0.13861005
4340.0500 0.1448124
4340.1000 0.14281001
4340.1500 0.13356367
4340.2000 0.12431733
4340.2500 0.11578013
4340.3000 0.12115916
4340.3500 0.12653818
4340.4000 0.13191721
4340.4500 0.13633183
4340.5000 0.14001005
4340.5500 0.14368828
4340.6000 0.14488036
4340.6500 0.11988757
4340.7000 0.09489479
4340.7500 0.069902
4340.8000 0.05913257
4340.8500 0.05755089
4340.9000 0.05596921
4340.9500 0.05423203
4341.0000 0.05144983
4341.0500 0.04866762
4341.1000 0.04588542
4341.1500 0.05616346
4341.2000 0.0733921
4341.2500 0.09062073
4341.3000 0.1050247
4341.3500 0.10628893
4341.4000 0.10755315
4341.4500 0.10881738
4341.5000 0.09921661
4341.5500 0.08501155
4341.6000 0.0708065
4341.6500 0.06622494
4341.7000 0.09405651
4341.7500 0.12188808
4341.8000 0.14971965
4341.8500 0.15527087
4341.9000 0.15365642
4341.9500 0.15204197
4342.0000 0.14979961
4342.0500 0.14598595
4342.1000 0.14217228
4342.1500 0.13835862
4342.2000 0.13934454
4342.2500 0.1414161
4342.3000 0.14348767
4342.3500 0.13810742
4342.4000 0.11868492
4342.4500 0.09926242
4342.5000 0.07983993
4342.5500 0.06194423
4342.6000 0.0442587
4342.6500 0.02657317
4342.7000 0.03094755
4342.7500 0.06674643
4342.8000 0.10254531
4342.8500 0.13834418
4342.9000 0.14358913
4342.9500 0.14712605
4343.0000 0.15066296
4343.0500 0.14415606
4343.1000 0.12688999
4343.1500 0.10962392
4343.2000 0.092515
4343.2500 0.08322483
4343.3000 0.07393467
4343.3500 0.0646445
4343.4000 0.06571221
4343.4500 0.07499302
4343.5000 0.08427383
4343.5500 0.09318488
4343.6000 0.09865119
4343.6500 0.1041175
4343.7000 0.1095838
4343.7500 0.11578261
4343.8000 0.12239835
4343.8500 0.12901409
4343.9000 0.13001422
4343.9500 0.10521501
4344.0000 0.08041581
4344.0500 0.05561661
4344.1000 0.07836861
4344.1500 0.11948585
4344.2000 0.16060309
4344.2500 0.18820158
4344.3000 0.178336
4344.3500 0.16847042
4344.4000 0.15860483
4344.4500 0.16047064
4344.5000 0.16508671
4344.5500 0.16970278
4344.6000 0.17046669
4344.6500 0.1642668
4344.7000 0.15806691
4344.7500 0.15186703
4344.8000 0.15468732
4344.8500 0.15847244
4344.9000 0.16225756
4344.9500 0.16669743
4345.0000 0.17193194
4345.0500 0.17716646
4345.1000 0.1823834
4345.1500 0.17348804
4345.2000 0.16459269
4345.2500 0.15569734
4345.3000 0.15218307
4345.3500 0.15303782
4345.4000 0.15389256
4345.4500 0.15517993
4345.5000 0.16020639
4345.5500 0.16523285
4345.6000 0.17025931
4345.6500 0.16405701
4345.7000 0.1519834
4345.7500 0.13990978
4345.8000 0.13535491
4345.8500 0.15895842
4345.9000 0.18256192
4345.9500 0.20616543
4346.0000 0.19837486
4346.0500 0.18099309
4346.1000 0.16361132
4346.1500 0.15613738
4346.2000 0.16948992
4346.2500 0.18284245
4346.3000 0.19619498
4346.3500 0.19476878
4346.4000 0.19132545
4346.4500 0.18788211
4346.5000 0.19208034
4346.5500 0.20606039
4346.6000 0.22004043
4346.6500 0.23402048
4346.7000 0.24274396
4346.7500 0.25145905
4346.8000 0.26017414
4346.8500 0.25952087
4346.9000 0.25148808
4346.9500 0.24345528
4347.0000 0.23459786
4347.0500 0.21977759
4347.1000 0.20495731
4347.1500 0.19013703
4347.2000 0.18070788
4347.2500 0.17376071
4347.3000 0.16681353
4347.3500 0.16334231
4347.4000 0.17034577
4347.4500 0.17734923
4347.5000 0.18435269
4347.5500 0.19183994
4347.6000 0.19943722
4347.6500 0.20703451
4347.7000 0.20639146
4347.7500 0.19238393
4347.8000 0.17837641
4347.8500 0.16436888
4347.9000 0.18120434
4347.9500 0.19968856
4348.0000 0.21817278
4348.0500 0.22194515
4348.1000 0.21204159
4348.1500 0.20213804
4348.2000 0.19459853
4348.2500 0.21144335
4348.3000 0.22828816
4348.3500 0.24513297
4348.4000 0.25577305
4348.4500 0.26321192
4348.5000 0.2706508
4348.5500 0.26956358
4348.6000 0.24026588
4348.6500 0.21096818
4348.7000 0.18167049
4348.7500 0.18488552
4348.8000 0.19594331
4348.8500 0.20700111
4348.9000 0.20974025
4348.9500 0.19892838
4349.0000 0.18811652
4349.0500 0.17730466
4349.1000 0.19068676
4349.1500 0.20517615
4349.2000 0.21966554
4349.2500 0.21241456
4349.3000 0.1861338
4349.3500 0.15985305
4349.4000 0.13713327
4349.4500 0.14281989
4349.5000 0.14850651
4349.5500 0.15419313
4349.6000 0.15268643
4349.6500 0.14795839
4349.7000 0.14323035
4349.7500 0.14712363
4349.8000 0.17419309
4349.8500 0.20126256
4349.9000 0.22833202
4349.9500 0.23274436
4350.0000 0.23324337
4350.0500 0.23374238
4350.1000 0.23995336
4350.1500 0.25356976
4350.2000 0.26718616
4350.2500 0.28053231
4350.3000 0.28016549
4350.3500 0.27979868
4350.4000 0.27943186
4350.4500 0.26606926
4350.5000 0.2441986
4350.5500 0.22232795
4350.6000 0.20471075
4350.6500 0.20516647
4350.7000 0.20562218
4350.7500 0.20607789
4350.8000 0.21281669
4350.8500 0.22135019
4350.9000 0.22988368
4350.9500 0.231103
4351.0000 0.21966761
4351.0500 0.20823222
4351.1000 0.19679682
4351.1500 0.19023221
4351.2000 0.18389243
4351.2500 0.17755266
4351.3000 0.15412894
4351.3500 0.11653547
4351.4000 0.078942
4351.4500 0.05309715
4351.5000 0.10032523
4351.5500 0.14755331
4351.6000 0.19478139
4351.6500 0.21279498
4351.7000 0.22008759
4351.7500 0.2273802
4351.8000 0.22334285
4351.8500 0.19585103
4351.9000 0.16835922
4351.9500 0.14086741
4352.0000 0.15243966
4352.0500 0.1673608
4352.1000 0.18228195
4352.1500 0.1909176
4352.2000 0.19369303
4352.2500 0.19646845
4352.3000 0.20046537
4352.3500 0.21385174
4352.4000 0.22723812
4352.4500 0.24062449
4352.5000 0.21653059
4352.5500 0.17741401
4352.6000 0.13829744
4352.6500 0.11946432
4352.7000 0.14499253
4352.7500 0.17052075
4352.8000 0.19604896
4352.8500 0.21039452
4352.9000 0.22369871
4352.9500 0.2370029
4353.0000 0.23318163
4353.0500 0.21336086
4353.1000 0.19354009
4353.1500 0.17659433
4353.2000 0.18066724
4353.2500 0.18474015
4353.3000 0.18881306
4353.3500 0.19439198
4353.4000 0.20054271
4353.4500 0.20669344
4353.5000 0.20371605
4353.5500 0.18224068
4353.6000 0.16076531
4353.6500 0.13928995
4353.7000 0.13897619
4353.7500 0.14008097
4353.8000 0.14118576
4353.8500 0.14540998
4353.9000 0.15223763
4353.9500 0.15906529
4354.0000 0.16462404
4354.0500 0.16321911
4354.1000 0.16181417
4354.1500 0.16040923
4354.2000 0.16906235
4354.2500 0.18081684
4354.3000 0.19257133
4354.3500 0.19870483
4354.4000 0.19549627
4354.4500 0.19228771
4354.5000 0.18907916
4354.5500 0.2055628
4354.6000 0.22228285
4354.6500 0.2390029
4354.7000 0.25520876
4354.7500 0.27107435
4354.8000 0.28693993
4354.8500 0.29391326
4354.9000 0.26871097
4354.9500 0.24350867
4355.0000 0.21830638
4355.0500 0.17582022
4355.1000 0.1298549
4355.1500 0.08388958
4355.2000 0.07682051
4355.2500 0.11738984
4355.3000 0.15795918
4355.3500 0.19497779
4355.4000 0.18308624
4355.4500 0.1711947
4355.5000 0.15930315
4355.5500 0.15400041
4355.6000 0.15169924
4355.6500 0.14939807
4355.7000 0.15188044
4355.7500 0.16513533
4355.8000 0.17839022
4355.8500 0.19164511
4355.9000 0.2074749
4355.9500 0.22350109
4356.0000 0.23952729
4356.0500 0.24800594
4356.1000 0.25035649
4356.1500 0.25270705
4356.2000 0.24934767
4356.2500 0.21921993
4356.3000 0.1890922
4356.3500 0.15896446
4356.4000 0.15075344
4356.4500 0.14799215
4356.5000 0.14523086
4356.5500 0.16191077
4356.6000 0.20467307
4356.6500 0.24743537
4356.7000 0.28682866
4356.7500 0.2676576
4356.8000 0.24848654
4356.8500 0.22931548
4356.9000 0.22043275
4356.9500 0.21632779
4357.0000 0.21222283
4357.0500 0.21465535
4357.1000 0.23147006
4357.1500 0.24828477
4357.2000 0.26509948
4357.2500 0.2499514
4357.3000 0.23288107
4357.3500 0.21581073
4357.4000 0.21691407
4357.4500 0.23144014
4357.5000 0.24596622
4357.5500 0.25171819
4357.6000 0.22410843
4357.6500 0.19649866
4357.7000 0.16888889
4357.7500 0.19484954
4357.8000 0.23083023
4357.8500 0.26681091
4357.9000 0.31153001
4357.9500 0.36580086
4358.0000 0.42007171
4358.0500 0.4667681
4358.1000 0.45473918
4358.1500 0.44271026
4358.2000 0.43068135
4358.2500 0.46051798
4358.3000 0.50417116
4358.3500 0.54782434
4358.4000 0.5677794
4358.4500 0.55076644
4358.5000 0.53375348
4358.5500 0.51565602
4358.6000 0.46312985
4358.6500 0.41060367
4358.7000 0.3580775
4358.7500 0.32637829
4358.8000 0.3048637
4358.8500 0.28334911
4358.9000 0.26854489
4358.9500 0.26841611
4359.0000 0.26828733
4359.0500 0.26815854
4359.1000 0.25343115
4359.1500 0.23804955
4359.2000 0.22266796
4359.2500 0.21512214
4359.3000 0.21276578
4359.3500 0.21040943
4359.4000 0.20644469
4359.4500 0.19758196
4359.5000 0.18871922
4359.5500 0.17985648
4359.6000 0.18377545
4359.6500 0.18921058
4359.7000 0.19464571
4359.7500 0.19871511
4359.8000 0.20162981
4359.8500 0.2045445
4359.9000 0.20532659
4359.9500 0.19707
4360.0000 0.18881341
4360.0500 0.18055682
4360.1000 0.16623398
4360.1500 0.15076499
4360.2000 0.13529599
4360.2500 0.12845655
4360.3000 0.13051272
4360.3500 0.13256889
4360.4000 0.13272262
4360.4500 0.12164724
4360.5000 0.11057187
4360.5500 0.09949649
4360.6000 0.12948433
4360.6500 0.1698354
4360.7000 0.21018647
4360.7500 0.22336586
4360.8000 0.20376631
4360.8500 0.18416676
4360.9000 0.16707032
4360.9500 0.17040869
4361.0000 0.17374705
4361.0500 0.17708541
4361.1000 0.1989607
4361.1500 0.22649372
4361.2000 0.25402675
4361.2500 0.26516015
4361.3000 0.25404508
4361.3500 0.24293001
4361.4000 0.2322585
4361.4500 0.22644616
4361.5000 0.22063383
4361.5500 0.2148215
4361.6000 0.22373123
4361.6500 0.23770386
4361.7000 0.2516765
4361.7500 0.24680076
4361.8000 0.21431458
4361.8500 0.18182839
4361.9000 0.15173463
4361.9500 0.15420534
4362.0000 0.15667606
4362.0500 0.15914677
4362.1000 0.183685
4362.1500 0.21628947
4362.2000 0.24889395
4362.2500 0.26033054
4362.3000 0.23966096
4362.3500 0.21899137
4362.4000 0.19969703
4362.4500 0.2006845
4362.5000 0.20167197
4362.5500 0.20265944
4362.6000 0.20175437
4362.6500 0.20015218
4362.7000 0.19854998
4362.7500 0.20600876
4362.8000 0.22710175
4362.8500 0.24819474
4362.9000 0.26694324
4362.9500 0.25397452
4363.0000 0.24100581
4363.0500 0.22803709
4363.1000 0.24340086
4363.1500 0.26874233
4363.2000 0.2940838
4363.2500 0.29956709
4363.3000 0.2766412
4363.3500 0.25371531
4363.4000 0.23508715
4363.4500 0.26306632
4363.5000 0.2910455
4363.5500 0.31902467
4363.6000 0.2931215
4363.6500 0.25006945
4363.7000 0.20701739
4363.7500 0.19511401
4363.8000 0.2238563
4363.8500 0.25259859
4363.9000 0.27503617
4363.9500 0.24661214
4364.0000 0.21818812
4364.0500 0.18976409
4364.1000 0.20863193
4364.1500 0.24023401
4364.2000 0.27183609
4364.2500 0.27991593
4364.3000 0.261102
4364.3500 0.24228807
4364.4000 0.23024861
4364.4500 0.25770478
4364.5000 0.28516095
4364.5500 0.31261712
4364.6000 0.28841153
4364.6500 0.253429
4364.7000 0.21844647
4364.7500 0.19922505
4364.8000 0.19517526
4364.8500 0.19112546
4364.9000 0.19418318
4364.9500 0.22699861
4365.0000 0.25981403
4365.0500 0.29262945
4365.1000 0.28088318
4365.1500 0.26289904
4365.2000 0.24491489
4365.2500 0.20075599
4365.3000 0.13626004
4365.3500 0.07176409
4365.4000 0.04395364
4365.4500 0.12652687
4365.5000 0.20910011
4365.5500 0.29167335
4365.6000 0.26725168
4365.6500 0.23566931
4365.7000 0.20408694
4365.7500 0.16722441
4365.8000 0.12721054
4365.8500 0.08719666
4365.9000 0.06656757
4365.9500 0.08783023
4366.0000 0.10909289
4366.0500 0.1301638
4366.1000 0.12618773
4366.1500 0.12221165
4366.2000 0.11823558
4366.2500 0.10651923
4366.3000 0.09148538
4366.3500 0.07645154
4366.4000 0.09971815
4366.4500 0.18201415
4366.5000 0.26431014
4366.5500 0.33577861
4366.6000 0.29528398
4366.6500 0.25478935
4366.7000 0.21429472
4366.7500 0.23535466
4366.8000 0.27337502
4366.8500 0.31139537
4366.9000 0.3217462
4366.9500 0.30223328
4367.0000 0.28272036
4367.0500 0.26019468
4367.1000 0.22385223
4367.1500 0.18750978
4367.2000 0.15116733
4367.2500 0.14665741
4367.3000 0.14656077
4367.3500 0.14646413
4367.4000 0.16150682
4367.4500 0.18757544
4367.5000 0.21364406
4367.5500 0.2231279
4367.6000 0.18998773
4367.6500 0.15684757
4367.7000 0.12370741
4367.7500 0.12117143
4367.8000 0.11917269
4367.8500 0.11717394
4367.9000 0.11446634
4367.9500 0.11143508
4368.0000 0.10840382
4368.0500 0.10536804
4368.1000 0.10232522
4368.1500 0.0992824
4368.2000 0.09750598
4368.2500 0.10745057
4368.3000 0.11739517
4368.3500 0.12733977
4368.4000 0.13203387
4368.4500 0.13545374
4368.5000 0.13887361
4368.5500 0.15037156
4368.6000 0.16953681
4368.6500 0.18870207
4368.7000 0.20264687
4368.7500 0.19835153
4368.8000 0.19405619
4368.8500 0.18976085
4368.9000 0.21436356
4368.9500 0.24103699
4369.0000 0.26771043
4369.0500 0.27614646
4369.1000 0.27453994
4369.1500 0.27293341
4369.2000 0.25010195
4369.2500 0.18917143
4369.3000 0.1282409
4369.3500 0.07480675
4369.4000 0.11826716
4369.4500 0.16172757
4369.5000 0.20518798
4369.5500 0.23466549
4369.6000 0.26035809
4369.6500 0.28605069
4369.7000 0.27881862
4369.7500 0.23909197
4369.8000 0.19936531
4369.8500 0.15518917
4369.9000 0.09530474
4369.9500 0.03542031
4370.0000 -0.02446412
4370.0500 0.06437317
4370.1000 0.1628183
4370.1500 0.26126342
4370.2000 0.28311011
4370.2500 0.26532799
4370.3000 0.24754587
4370.3500 0.25097997
4370.4000 0.28904451
4370.4500 0.32710906
4370.5000 0.35775141
4370.5500 0.3229782
4370.6000 0.28820499
4370.6500 0.25343178
4370.7000 0.24125
4370.7500 0.23385908
4370.8000 0.22646817
4370.8500 0.19991459
4370.9000 0.15763888
4370.9500 0.11536317
4371.0000 0.10216494
4371.0500 0.1657308
4371.1000 0.22929667
4371.1500 0.29272279
4371.2000 0.24693011
4371.2500 0.20113743
4371.3000 0.15534476
4371.3500 0.26429532
4371.4000 0.43078005
4371.4500 0.59726477
4371.5000 0.65446675
4371.5500 0.58223565
4371.6000 0.51000455
4371.6500 0.44128285
4371.7000 0.38774274
4371.7500 0.33420262
4371.8000 0.2806625
4371.8500 0.2647536
4371.9000 0.25216764
4371.9500 0.23958168
4372.0000 0.20067975
4372.0500 0.14767623
4372.1000 0.09467272
4372.1500 0.06857479
4372.2000 0.08555034
4372.2500 0.10252589
4372.3000 0.12689883
4372.3500 0.20603923
4372.4000 0.28517963
4372.4500 0.36432003
4372.5000 0.29804273
4372.5500 0.20703418
4372.6000 0.11602563
4372.6500 0.11236301
