5073.4000 1.13200406
5073.4500 1.13163496
5073.5000 1.13126586
5073.5500 1.13089676
5073.6000 1.13258452
5073.6500 1.13818478
5073.7000 1.14378503
5073.7500 1.14938529
5073.8000 1.15498555
5073.8500 1.14597443
5073.9000 1.1346846
5073.9500 1.12339476
5074.0000 1.11210492
5074.0500 1.09850529
5074.1000 1.08124545
5074.1500 1.06398561
5074.2000 1.04672577
5074.2500 1.02946593
5074.3000 1.04983338
5074.3500 1.07392162
5074.4000 1.09800986
5074.4500 1.1220981
5074.5000 1.13925872
5074.5500 1.14740035
5074.6000 1.15554198
5074.6500 1.1636836
5074.7000 1.17182523
5074.7500 1.16521032
5074.8000 1.15798277
5074.8500 1.15075522
5074.9000 1.14352767
5074.9500 1.13432124
5075.0000 1.12303153
5075.0500 1.11174182
5075.1000 1.10045211
5075.1500 1.08945378
5075.2000 1.09700841
5075.2500 1.10456303
5075.3000 1.11211766
5075.3500 1.11967228
5075.4000 1.11883052
5075.4500 1.11098106
5075.5000 1.1031316
5075.5500 1.09528214
5075.6000 1.08968992
5075.6500 1.1115452
5075.7000 1.13340047
5075.7500 1.15525574
5075.8000 1.17711102
5075.8500 1.18268483
5075.9000 1.17777036
5075.9500 1.17285589
5076.0000 1.16794142
5076.0500 1.16217449
5076.1000 1.15124493
5076.1500 1.14031537
5076.2000 1.1293858
5076.2500 1.11845624
5076.3000 1.11639013
5076.3500 1.11856174
5076.4000 1.12073335
5076.4500 1.12290496
5076.5000 1.12141854
5076.5500 1.10638872
5076.6000 1.0913589
5076.6500 1.07632908
5076.7000 1.06129926
5076.7500 1.05973238
5076.8000 1.06265121
5076.8500 1.06557005
5076.9000 1.06848889
5076.9500 1.07298269
5077.0000 1.08135491
5077.0500 1.08972713
5077.1000 1.09809934
5077.1500 1.10647156
5077.2000 1.09682594
5077.2500 1.08345938
5077.3000 1.07009281
5077.3500 1.05672624
5077.4000 1.05404891
5077.4500 1.0695593
5077.5000 1.08506969
5077.5500 1.10058009
5077.6000 1.11609048
5077.6500 1.11804423
5077.7000 1.11870291
5077.7500 1.11936159
5077.8000 1.12002027
5077.8500 1.13171503
5077.9000 1.15653653
5077.9500 1.18135802
5078.0000 1.20617952
5078.0500 1.23091927
5078.1000 1.21447417
5078.1500 1.19802906
5078.2000 1.18158395
5078.2500 1.16513884
5078.3000 1.16422893
5078.3500 1.17610544
5078.4000 1.18798195
5078.4500 1.19985846
5078.5000 1.20882611
5078.5500 1.1905215
5078.6000 1.17221689
5078.6500 1.15391227
5078.7000 1.13560766
5078.7500 1.12665957
5078.8000 1.12284912
5078.8500 1.11903867
5078.9000 1.11522823
5078.9500 1.11312031
5079.0000 1.1179963
5079.0500 1.12287229
5079.1000 1.12774827
5079.1500 1.13262426
5079.2000 1.12826144
5079.2500 1.12078223
5079.3000 1.11330303
5079.3500 1.10582383
5079.4000 1.10153262
5079.4500 1.10465035
5079.5000 1.10776808
5079.5500 1.11088581
5079.6000 1.11400353
5079.6500 1.12263361
5079.7000 1.13219686
5079.7500 1.14176012
5079.8000 1.15132337
5079.8500 1.15460035
5079.9000 1.14886514
5079.9500 1.14312993
5080.0000 1.13739471
5080.0500 1.1316595
5080.1000 1.12504853
5080.1500 1.11840852
5080.2000 1.1117685
5080.2500 1.10512849
5080.3000 1.09937745
5080.3500 1.09442686
5080.4000 1.08947627
5080.4500 1.08452567
5080.5000 1.08046354
5080.5500 1.08586647
5080.6000 1.09126941
5080.6500 1.09667234
5080.7000 1.10207528
5080.7500 1.11624219
5080.8000 1.13519638
5080.8500 1.15415057
5080.9000 1.17310476
5080.9500 1.18661796
5081.0000 1.17953278
5081.0500 1.1724476
5081.1000 1.16536242
5081.1500 1.15827724
5081.2000 1.16145086
5081.2500 1.16764594
5081.3000 1.17384101
5081.3500 1.18003608
5081.4000 1.18192996
5081.4500 1.17537419
5081.5000 1.16881842
5081.5500 1.16226265
5081.6000 1.15570688
5081.6500 1.1581256
5081.7000 1.16150311
5081.7500 1.16488062
5081.8000 1.16825813
5081.8500 1.17957954
5081.9000 1.19982535
5081.9500 1.22007116
5082.0000 1.24031697
5082.0500 1.25833606
5082.1000 1.22250154
5082.1500 1.18666703
5082.2000 1.15083251
5082.2500 1.114998
5082.3000 1.1015142
5082.3500 1.10233311
5082.4000 1.10315202
5082.4500 1.10397093
5082.5000 1.10630241
5082.5500 1.11546998
5082.6000 1.12463756
5082.6500 1.13380513
5082.7000 1.14297271
5082.7500 1.13576009
5082.8000 1.12319965
5082.8500 1.11063921
5082.9000 1.09807877
5082.9500 1.09743791
5083.0000 1.1212304
5083.0500 1.14502288
5083.1000 1.16881537
5083.1500 1.19260785
5083.2000 1.18484813
5083.2500 1.1737071
5083.3000 1.16256606
5083.3500 1.15142502
5083.4000 1.15170566
5083.4500 1.16436768
5083.5000 1.17702971
5083.5500 1.18969173
5083.6000 1.20017499
5083.6500 1.17513234
5083.7000 1.15008969
5083.7500 1.12504704
5083.8000 1.10000439
5083.8500 1.1006903
5083.9000 1.11603518
5083.9500 1.13138006
5084.0000 1.14672494
5084.0500 1.15489411
5084.1000 1.13726414
5084.1500 1.11963418
5084.2000 1.10200421
5084.2500 1.08437425
5084.3000 1.09595795
5084.3500 1.11486819
5084.4000 1.13377843
5084.4500 1.15268867
5084.5000 1.15732803
5084.5500 1.13894715
5084.6000 1.12056627
5084.6500 1.10218539
5084.7000 1.08380452
5084.7500 1.11445525
5084.8000 1.14676894
5084.8500 1.17908263
5084.9000 1.21139632
5084.9500 1.21572448
5085.0000 1.19743309
5085.0500 1.1791417
5085.1000 1.1608503
5085.1500 1.14726925
5085.2000 1.16258619
5085.2500 1.17790313
5085.3000 1.19322008
5085.3500 1.20853702
5085.4000 1.21686245
5085.4500 1.22258361
5085.5000 1.22830478
5085.5500 1.23402594
5085.6000 1.23088417
5085.6500 1.20876662
5085.7000 1.18664907
5085.7500 1.16453152
5085.8000 1.14241397
5085.8500 1.16520245
5085.9000 1.19246224
5085.9500 1.21972202
5086.0000 1.24698181
5086.0500 1.25673006
5086.1000 1.24909518
5086.1500 1.2414603
5086.2000 1.23382542
5086.2500 1.22574274
5086.3000 1.2134212
5086.3500 1.20109966
5086.4000 1.18877812
5086.4500 1.17645658
5086.5000 1.16040992
5086.5500 1.14269413
5086.6000 1.12497835
5086.6500 1.10726256
5086.7000 1.10366141
5086.7500 1.13514014
5086.8000 1.16661887
5086.8500 1.19809759
5086.9000 1.22957632
5086.9500 1.22309694
5087.0000 1.21166439
5087.0500 1.20023183
5087.1000 1.18879928
5087.1500 1.18528108
5087.2000 1.19021588
5087.2500 1.19515067
5087.3000 1.20008546
5087.3500 1.20600826
5087.4000 1.22272808
5087.4500 1.23944789
5087.5000 1.25616771
5087.5500 1.27288752
5087.6000 1.25596841
5087.6500 1.22361206
5087.7000 1.19125572
5087.7500 1.15889937
5087.8000 1.1372278
5087.8500 1.14192398
5087.9000 1.14662017
5087.9500 1.15131636
5088.0000 1.15601255
5088.0500 1.15741018
5088.1000 1.15841097
5088.1500 1.15941176
5088.2000 1.16041255
5088.2500 1.16116258
5088.3000 1.16166001
5088.3500 1.16215744
5088.4000 1.16265487
5088.4500 1.16425446
5088.5000 1.17524359
5088.5500 1.18623273
5088.6000 1.19722186
5088.6500 1.208211
5088.7000 1.22156713
5088.7500 1.23587488
5088.8000 1.25018263
5088.8500 1.26449039
5088.9000 1.26673988
5088.9500 1.24368847
5089.0000 1.22063706
5089.0500 1.19758566
5089.1000 1.17453425
5089.1500 1.16903495
5089.2000 1.16478396
5089.2500 1.16053297
5089.3000 1.15628198
5089.3500 1.17250496
5089.4000 1.20576875
5089.4500 1.23903254
5089.5000 1.27229633
5089.5500 1.29691082
5089.6000 1.27585609
5089.6500 1.25480136
5089.7000 1.23374664
5089.7500 1.21269191
5089.8000 1.20950321
5089.8500 1.21153036
5089.9000 1.21355751
5089.9500 1.21558466
5090.0000 1.21845172
5090.0500 1.22263169
5090.1000 1.22681165
5090.1500 1.23099162
5090.2000 1.23500815
5090.2500 1.21763214
5090.3000 1.20025613
5090.3500 1.18288012
5090.4000 1.16550411
5090.4500 1.16160451
5090.5000 1.16574464
5090.5500 1.16988477
5090.6000 1.17402489
5090.6500 1.17920855
5090.7000 1.18758344
5090.7500 1.19595833
5090.8000 1.20433322
5090.8500 1.21270811
5090.9000 1.20062259
5090.9500 1.18542068
5091.0000 1.17021878
5091.0500 1.15501687
5091.1000 1.14729548
5091.1500 1.14734303
5091.2000 1.14739058
5091.2500 1.14743812
5091.3000 1.14971135
5091.3500 1.16918219
5091.4000 1.18865302
5091.4500 1.20812385
5091.5000 1.22759468
5091.5500 1.22875145
5091.6000 1.22347207
5091.6500 1.21819269
5091.7000 1.21291331
5091.7500 1.20579546
5091.8000 1.1955018
5091.8500 1.18520813
5091.9000 1.17491446
5091.9500 1.1646208
5092.0000 1.16049732
5092.0500 1.15640697
5092.1000 1.15231661
5092.1500 1.14822626
5092.2000 1.1560519
5092.2500 1.17105774
5092.3000 1.18606359
5092.3500 1.20106944
5092.4000 1.21357271
5092.4500 1.21875141
5092.5000 1.2239301
5092.5500 1.2291088
5092.6000 1.23428749
5092.6500 1.23413106
5092.7000 1.23329254
5092.7500 1.23245402
5092.8000 1.2316155
5092.8500 1.2279799
5092.9000 1.22176189
5092.9500 1.21554389
5093.0000 1.20932588
5093.0500 1.20476846
5093.1000 1.20929241
5093.1500 1.21381637
5093.2000 1.21834032
5093.2500 1.22286428
5093.3000 1.20258453
5093.3500 1.17573314
5093.4000 1.14888175
5093.4500 1.12203037
5093.5000 1.12073797
5093.5500 1.15362725
5093.6000 1.18651652
5093.6500 1.2194058
5093.7000 1.24924678
5093.7500 1.23625734
5093.8000 1.2232679
5093.8500 1.21027846
5093.9000 1.19728901
5093.9500 1.19021127
5094.0000 1.18559085
5094.0500 1.18097043
5094.1000 1.17635002
5094.1500 1.18234672
5094.2000 1.2082668
5094.2500 1.23418689
5094.3000 1.26010697
5094.3500 1.28602705
5094.4000 1.26556914
5094.4500 1.24465362
5094.5000 1.2237381
5094.5500 1.20282258
5094.6000 1.19842124
5094.6500 1.20354737
5094.7000 1.2086735
5094.7500 1.21379963
5094.8000 1.21779757
5094.8500 1.21888559
5094.9000 1.21997362
5094.9500 1.22106165
5095.0000 1.22214968
5095.0500 1.21709113
5095.1000 1.21154108
5095.1500 1.20599102
5095.2000 1.20044097
5095.2500 1.19337215
5095.3000 1.1851755
5095.3500 1.17697885
5095.4000 1.1687822
5095.4500 1.16296978
5095.5000 1.16546088
5095.5500 1.16795198
5095.6000 1.17044308
5095.6500 1.17293418
5095.7000 1.17459313
5095.7500 1.17613173
5095.8000 1.17767032
5095.8500 1.17920891
5095.9000 1.19149201
5095.9500 1.21347619
5096.0000 1.23546036
5096.0500 1.25744453
5096.1000 1.27122109
5096.1500 1.24728306
5096.2000 1.22334502
5096.2500 1.19940698
5096.3000 1.17546895
5096.3500 1.1852343
5096.4000 1.20174343
5096.4500 1.21825257
5096.5000 1.23476171
5096.5500 1.23816225
5096.6000 1.22787207
5096.6500 1.21758189
5096.7000 1.20729171
5096.7500 1.19855529
5096.8000 1.19888263
5096.8500 1.19920997
5096.9000 1.19953731
5096.9500 1.19986465
5097.0000 1.19038838
5097.0500 1.17853535
5097.1000 1.16668232
5097.1500 1.15482928
5097.2000 1.14928259
5097.2500 1.15099947
5097.3000 1.15271636
5097.3500 1.15443324
5097.4000 1.15628843
5097.4500 1.15910366
5097.5000 1.16191889
5097.5500 1.16473412
5097.6000 1.16754936
5097.6500 1.16889407
5097.7000 1.16984421
5097.7500 1.17079436
5097.8000 1.1717445
5097.8500 1.1650801
5097.9000 1.14919492
5097.9500 1.13330974
5098.0000 1.11742455
5098.0500 1.10235834
5098.1000 1.09344421
5098.1500 1.08453009
5098.2000 1.07561596
5098.2500 1.06670183
5098.3000 1.06652986
5098.3500 1.06876648
5098.4000 1.07100311
5098.4500 1.07323973
5098.5000 1.08017474
5098.5500 1.09280956
5098.6000 1.10544438
5098.6500 1.11807919
5098.7000 1.13010081
5098.7500 1.13766905
5098.8000 1.14523729
5098.8500 1.15280553
5098.9000 1.16037377
5098.9500 1.16878747
5099.0000 1.17742382
5099.0500 1.18606017
5099.1000 1.19469652
5099.1500 1.18905071
5099.2000 1.166866
5099.2500 1.14468129
5099.3000 1.12249658
5099.3500 1.1010415
5099.4000 1.08419933
5099.4500 1.06735716
5099.5000 1.05051499
5099.5500 1.03367282
5099.6000 1.04547213
5099.6500 1.0639425
5099.7000 1.08241288
5099.7500 1.10088325
5099.8000 1.10449708
5099.8500 1.09245702
5099.9000 1.08041697
5099.9500 1.06837691
5100.0000 1.06171853
5100.0500 1.08247035
5100.1000 1.10322216
5100.1500 1.12397398
5100.2000 1.1447258
5100.2500 1.12434526
5100.3000 1.09628303
5100.3500 1.0682208
5100.4000 1.04015857
5100.4500 1.03438007
5100.5000 1.0489673
5100.5500 1.06355453
5100.6000 1.07814175
5100.6500 1.09147205
5100.7000 1.09988796
5100.7500 1.10830387
5100.8000 1.11671979
5100.8500 1.1251357
5100.9000 1.11868911
5100.9500 1.1103339
5101.0000 1.10197869
5101.0500 1.09362349
5101.1000 1.09298039
5101.1500 1.09815392
5101.2000 1.10332745
5101.2500 1.10850098
5101.3000 1.10786442
5101.3500 1.09027553
5101.4000 1.07268665
5101.4500 1.05509777
5101.5000 1.03750889
5101.5500 1.06863765
5101.6000 1.10277806
5101.6500 1.13691847
5101.7000 1.17105888
5101.7500 1.17638274
5101.8000 1.16475705
5101.8500 1.15313136
5101.9000 1.14150567
5101.9500 1.13380738
5102.0000 1.13449895
5102.0500 1.13519053
5102.1000 1.13588211
5102.1500 1.13667864
5102.2000 1.14854146
5102.2500 1.16040427
5102.3000 1.17226709
5102.3500 1.18412991
5102.4000 1.19748171
5102.4500 1.21146779
5102.5000 1.22545386
5102.5500 1.23943994
5102.6000 1.23598428
5102.6500 1.20575726
5102.7000 1.17553024
5102.7500 1.14530321
5102.8000 1.11835941
5102.8500 1.12500256
5102.9000 1.13164571
5102.9500 1.13828886
5103.0000 1.144932
5103.0500 1.14713282
5103.1000 1.14811654
5103.1500 1.14910025
5103.2000 1.15008397
5103.2500 1.159669
5103.3000 1.17849129
5103.3500 1.19731358
5103.4000 1.21613587
5103.4500 1.23167123
5103.5000 1.23230837
5103.5500 1.2329455
5103.6000 1.23358263
5103.6500 1.23421976
5103.7000 1.22776845
5103.7500 1.22035657
5103.8000 1.21294469
5103.8500 1.20553281
5103.9000 1.19332047
5103.9500 1.17765911
5104.0000 1.16199774
5104.0500 1.14633638
5104.1000 1.14228777
5104.1500 1.16744435
5104.2000 1.19260094
5104.2500 1.21775752
5104.3000 1.2429141
5104.3500 1.23368675
5104.4000 1.224057
5104.4500 1.21442725
5104.5000 1.20479751
5104.5500 1.20433758
5104.6000 1.20792647
5104.6500 1.21151535
5104.7000 1.21510423
5104.7500 1.20864374
5104.8000 1.18712909
5104.8500 1.16561444
5104.9000 1.14409979
5104.9500 1.12612573
5105.0000 1.13731215
5105.0500 1.14849857
5105.1000 1.15968499
5105.1500 1.17087141
5105.2000 1.1658837
5105.2500 1.15728687
5105.3000 1.14869005
5105.3500 1.14009322
5105.4000 1.14470221
5105.4500 1.16110674
5105.5000 1.17751126
5105.5500 1.19391579
5105.6000 1.20748335
5105.6500 1.21207618
5105.7000 1.21666902
5105.7500 1.22126186
5105.8000 1.2258547
5105.8500 1.22368292
5105.9000 1.22118128
5105.9500 1.21867964
5106.0000 1.216178
5106.0500 1.20987428
5106.1000 1.20168234
5106.1500 1.1934904
5106.2000 1.18529846
5106.2500 1.1812613
5106.3000 1.18388413
5106.3500 1.18650696
5106.4000 1.18912979
5106.4500 1.19163657
5106.5000 1.19311645
5106.5500 1.19459633
5106.6000 1.19607621
5106.6500 1.19755609
5106.7000 1.18369002
5106.7500 1.16646039
5106.8000 1.14923076
5106.8500 1.13200113
5106.9000 1.1294663
5106.9500 1.13943618
5107.0000 1.14940606
5107.0500 1.15937595
5107.1000 1.16497726
5107.1500 1.1582504
5107.2000 1.15152354
5107.2500 1.14479668
5107.3000 1.13806982
5107.3500 1.14476856
5107.4000 1.1516805
5107.4500 1.15859245
5107.5000 1.16550439
5107.5500 1.16235337
5107.6000 1.15506092
5107.6500 1.14776847
5107.7000 1.14047602
5107.7500 1.13546674
5107.8000 1.1334368
5107.8500 1.13140685
5107.9000 1.12937691
5107.9500 1.12956257
5108.0000 1.14132686
5108.0500 1.15309115
5108.1000 1.16485544
5108.1500 1.17661973
5108.2000 1.16899069
5108.2500 1.15893348
5108.3000 1.14887627
5108.3500 1.13881905
5108.4000 1.13019826
5108.4500 1.12246468
5108.5000 1.1147311
5108.5500 1.10699752
5108.6000 1.11047072
5108.6500 1.1348502
5108.7000 1.15922969
5108.7500 1.18360918
5108.8000 1.20647515
5108.8500 1.21219793
5108.9000 1.21792071
5108.9500 1.2236435
5109.0000 1.22936628
5109.0500 1.2153512
5109.1000 1.19684439
5109.1500 1.17833757
5109.2000 1.15983076
5109.2500 1.1539798
5109.3000 1.15850632
5109.3500 1.16303284
5109.4000 1.16755936
5109.4500 1.17039492
5109.5000 1.16900165
5109.5500 1.16760838
5109.6000 1.16621511
5109.6500 1.16445561
5109.7000 1.14726405
5109.7500 1.13007249
5109.8000 1.11288093
5109.8500 1.09568937
5109.9000 1.09023791
5109.9500 1.088452
5110.0000 1.08666609
5110.0500 1.08488019
5110.1000 1.09342283
5110.1500 1.11219958
5110.2000 1.13097633
5110.2500 1.14975308
5110.3000 1.1613143
5110.3500 1.15050427
5110.4000 1.13969424
5110.4500 1.1288842
5110.5000 1.11807417
5110.5500 1.14271817
5110.6000 1.16783619
5110.6500 1.19295422
5110.7000 1.21807225
5110.7500 1.21508087
5110.8000 1.20174999
5110.8500 1.18841911
5110.9000 1.17508823
5110.9500 1.16463204
5111.0000 1.1573314
5111.0500 1.15003076
5111.1000 1.14273012
5111.1500 1.14104492
5111.2000 1.15884788
5111.2500 1.17665084
5111.3000 1.1944538
5111.3500 1.21225676
5111.4000 1.19098908
5111.4500 1.16859668
5111.5000 1.14620428
5111.5500 1.12381188
5111.6000 1.13988783
5111.6500 1.17079804
5111.7000 1.20170826
5111.7500 1.23261848
5111.8000 1.23679359
5111.8500 1.21114869
5111.9000 1.18550378
5111.9500 1.15985888
5112.0000 1.13964219
5112.0500 1.1381113
5112.1000 1.13658041
5112.1500 1.13504951
5112.2000 1.13351862
5112.2500 1.14350495
5112.3000 1.15374028
5112.3500 1.16397561
5112.4000 1.17421095
5112.4500 1.1682818
5112.5000 1.15649231
5112.5500 1.14470283
5112.6000 1.13291335
5112.6500 1.13396622
5112.7000 1.14836657
5112.7500 1.16276693
5112.8000 1.17716728
5112.8500 1.18706249
5112.9000 1.18330742
5112.9500 1.17955235
5113.0000 1.17579728
5113.0500 1.17218588
5113.1000 1.18815701
5113.1500 1.20412813
5113.2000 1.22009926
5113.2500 1.23607038
5113.3000 1.22566836
5113.3500 1.20728942
5113.4000 1.18891049
5113.4500 1.17053156
5113.5000 1.17999281
5113.5500 1.21418004
5113.6000 1.24836728
5113.6500 1.28255451
5113.7000 1.30056595
5113.7500 1.27951193
5113.8000 1.25845791
5113.8500 1.23740389
5113.9000 1.21791641
5113.9500 1.22416648
5114.0000 1.23041655
5114.0500 1.23666662
5114.1000 1.24291669
5114.1500 1.24445982
5114.2000 1.24499259
5114.2500 1.24552535
5114.3000 1.24605812
5114.3500 1.23309317
5114.4000 1.21076942
5114.4500 1.18844567
5114.5000 1.16612192
5114.5500 1.15385944
5114.6000 1.15954927
5114.6500 1.1652391
5114.7000 1.17092893
5114.7500 1.176376
5114.8000 1.1801859
5114.8500 1.18399579
5114.9000 1.18780568
5114.9500 1.19161558
5115.0000 1.19107101
5115.0500 1.19004506
5115.1000 1.1890191
5115.1500 1.18799315
5115.2000 1.19533506
5115.2500 1.20674031
5115.3000 1.21814555
5115.3500 1.22955079
5115.4000 1.23554232
5115.4500 1.23484101
5115.5000 1.23413969
5115.5500 1.23343838
5115.6000 1.23108796
5115.6500 1.22297707
5115.7000 1.21486618
5115.7500 1.20675529
5115.8000 1.19864439
5115.8500 1.20366592
5115.9000 1.20869646
5115.9500 1.213727
5116.0000 1.21875754
5116.0500 1.19672814
5116.1000 1.16695133
5116.1500 1.13717453
5116.2000 1.10739772
5116.2500 1.11256768
5116.3000 1.14554504
5116.3500 1.17852239
5116.4000 1.21149975
5116.4500 1.23690331
5116.5000 1.24745333
5116.5500 1.25800335
5116.6000 1.26855337
5116.6500 1.27552991
5116.7000 1.25627159
5116.7500 1.23701326
5116.8000 1.21775494
5116.8500 1.19849662
5116.9000 1.19838374
5116.9500 1.20031766
5117.0000 1.20225158
5117.0500 1.2041855
5117.1000 1.20902698
5117.1500 1.2151851
5117.2000 1.22134322
5117.2500 1.22750134
5117.3000 1.22495307
5117.3500 1.21276511
5117.4000 1.20057714
5117.4500 1.18838917
5117.5000 1.18196726
5117.5500 1.19177242
5117.6000 1.20157759
5117.6500 1.21138275
5117.7000 1.22037563
5117.7500 1.21429916
5117.8000 1.20822269
5117.8500 1.20214621
5117.9000 1.19606974
5117.9500 1.18407662
5118.0000 1.17096887
5118.0500 1.15786112
5118.1000 1.14475337
5118.1500 1.15670434
5118.2000 1.18317355
5118.2500 1.20964276
5118.3000 1.23611197
5118.3500 1.24516739
5118.4000 1.23077965
5118.4500 1.2163919
5118.5000 1.20200415
5118.5500 1.19305073
5118.6000 1.2032947
5118.6500 1.21353866
5118.7000 1.22378263
5118.7500 1.23360464
5118.8000 1.21810799
5118.8500 1.20261135
5118.9000 1.1871147
5118.9500 1.17161805
5119.0000 1.17917637
5119.0500 1.19201938
5119.1000 1.20486238
5119.1500 1.21770539
5119.2000 1.22642412
5119.2500 1.2325283
5119.3000 1.23863248
5119.3500 1.24473665
5119.4000 1.24791427
5119.4500 1.24691289
5119.5000 1.24591151
5119.5500 1.24491014
5119.6000 1.23671841
5119.6500 1.20197281
5119.7000 1.16722721
5119.7500 1.13248161
5119.8000 1.09885701
5119.8500 1.13569125
5119.9000 1.1725255
5119.9500 1.20935975
5120.0000 1.24619399
5120.0500 1.24308361
5120.1000 1.23118113
5120.1500 1.21927865
5120.2000 1.20737617
5120.2500 1.19402969
5120.3000 1.17981645
5120.3500 1.16560321
5120.4000 1.15138997
5120.4500 1.14283451
5120.5000 1.14173113
5120.5500 1.14062775
5120.6000 1.13952436
5120.6500 1.14228707
5120.7000 1.15731963
5120.7500 1.1723522
5120.8000 1.18738476
5120.8500 1.20138986
5120.9000 1.19544803
5120.9500 1.18950621
5121.0000 1.18356438
5121.0500 1.17762255
5121.1000 1.18767293
5121.1500 1.20033228
5121.2000 1.21299163
5121.2500 1.22565097
5121.3000 1.2312991
5121.3500 1.23352294
5121.4000 1.23574677
5121.4500 1.2379706
5121.5000 1.23544683
5121.5500 1.22788874
5121.6000 1.22033064
5121.6500 1.21277255
5121.7000 1.21042186
5121.7500 1.22021057
5121.8000 1.22999927
5121.8500 1.23978798
5121.9000 1.24684194
5121.9500 1.23313773
5122.0000 1.21943353
5122.0500 1.20572932
5122.1000 1.19202512
5122.1500 1.1969149
5122.2000 1.2031189
5122.2500 1.2093229
5122.3000 1.2155269
5122.3500 1.20479548
5122.4000 1.18850681
5122.4500 1.17221814
5122.5000 1.15592947
5122.5500 1.14669546
5122.6000 1.1427134
5122.6500 1.13873135
5122.7000 1.13474929
5122.7500 1.13467916
5122.8000 1.14060278
5122.8500 1.1465264
5122.9000 1.15245002
5122.9500 1.15853498
5123.0000 1.16519884
5123.0500 1.1718627
5123.1000 1.17852656
5123.1500 1.18453967
5123.2000 1.17584474
5123.2500 1.1671498
5123.3000 1.15845486
5123.3500 1.14975993
5123.4000 1.16117172
5123.4500 1.17563731
5123.5000 1.1901029
5123.5500 1.20456849
5123.6000 1.21633992
5123.6500 1.22693064
5123.7000 1.23752136
5123.7500 1.24811209
5123.8000 1.24244371
5123.8500 1.22199389
5123.9000 1.20154408
5123.9500 1.18109426
5124.0000 1.16308461
5124.0500 1.14953413
5124.1000 1.13598364
5124.1500 1.12243316
5124.2000 1.11313865
5124.2500 1.12260223
5124.3000 1.1320658
5124.3500 1.14152937
5124.4000 1.15069962
5124.4500 1.1434455
5124.5000 1.13619139
5124.5500 1.12893727
5124.6000 1.12168315
5124.6500 1.1126648
5124.7000 1.10333884
5124.7500 1.09401289
5124.8000 1.08468693
5124.8500 1.08504417
5124.9000 1.08981548
5124.9500 1.09458678
5125.0000 1.09935808
5125.0500 1.10231259
5125.1000 1.10361414
5125.1500 1.1049157
5125.2000 1.10621725
5125.2500 1.10982708
5125.3000 1.11751034
5125.3500 1.1251936
5125.4000 1.13287686
5125.4500 1.13980795
5125.5000 1.14375217
5125.5500 1.14769639
5125.6000 1.15164061
5125.6500 1.15562023
5125.7000 1.16040718
5125.7500 1.16519414
5125.8000 1.16998109
5125.8500 1.17476805
5125.9000 1.18058583
5125.9500 1.18653862
5126.0000 1.1924914
5126.0500 1.19844418
5126.1000 1.19595349
5126.1500 1.19030458
5126.2000 1.18465568
5126.2500 1.17900677
5126.3000 1.18295343
5126.3500 1.19405871
5126.4000 1.20516399
5126.4500 1.21626927
5126.5000 1.20690221
5126.5500 1.16915263
5126.6000 1.13140305
5126.6500 1.09365347
5126.7000 1.07320644
5126.7500 1.10032501
5126.8000 1.12744359
5126.8500 1.15456216
5126.9000 1.17532181
5126.9500 1.14752555
5127.0000 1.11972929
5127.0500 1.09193302
5127.1000 1.06413676
5127.1500 1.08426504
5127.2000 1.10606828
5127.2500 1.12787152
5127.3000 1.14967476
5127.3500 1.1489975
5127.4000 1.14331971
5127.4500 1.13764192
5127.5000 1.13196413
5127.5500 1.13666344
5127.6000 1.14644577
5127.6500 1.1562281
5127.7000 1.16601044
5127.7500 1.16611482
5127.8000 1.15748995
5127.8500 1.14886509
5127.9000 1.14024023
5127.9500 1.1353655
5128.0000 1.13656553
5128.0500 1.13776556
5128.1000 1.13896559
5128.1500 1.14272078
5128.2000 1.15461196
5128.2500 1.16650314
5128.3000 1.17839431
5128.3500 1.18778554
5128.4000 1.17408139
5128.4500 1.16037723
5128.5000 1.14667307
5128.5500 1.13296892
5128.6000 1.10221577
5128.6500 1.07071
5128.7000 1.03920423
5128.7500 1.00769846
5128.8000 1.01434591
5128.8500 1.02941701
5128.9000 1.04448811
5128.9500 1.05955921
5129.0000 1.07588072
5129.0500 1.09278541
5129.1000 1.1096901
5129.1500 1.12659479
5129.2000 1.1245067
5129.2500 1.10663362
5129.3000 1.08876054
5129.3500 1.07088747
5129.4000 1.0656072
5129.4500 1.07832382
5129.5000 1.09104045
5129.5500 1.10375707
5129.6000 1.11197393
5129.6500 1.10853887
5129.7000 1.1051038
5129.7500 1.10166874
5129.8000 1.10193004
5129.8500 1.12365806
5129.9000 1.14538609
5129.9500 1.16711411
5130.0000 1.18859652
5130.0500 1.19550594
5130.1000 1.20241536
5130.1500 1.20932477
5130.2000 1.21623419
5130.2500 1.20696116
5130.3000 1.19563949
5130.3500 1.18431783
5130.4000 1.17299617
5130.4500 1.17233071
5130.5000 1.17502922
5130.5500 1.17772773
5130.6000 1.18042624
5130.6500 1.18616238
5130.7000 1.19365306
5130.7500 1.20114374
5130.8000 1.20863443
5130.8500 1.20894058
5130.9000 1.20231794
5130.9500 1.19569529
5131.0000 1.18907265
5131.0500 1.17915031
5131.1000 1.16397095
5131.1500 1.14879158
5131.2000 1.13361221
5131.2500 1.11963386
5131.3000 1.1090112
5131.3500 1.09838855
5131.4000 1.0877659
5131.4500 1.08093485
5131.5000 1.09684703
5131.5500 1.11275921
5131.6000 1.12867139
5131.6500 1.1444177
5131.7000 1.15329965
