5183.6500 1.56412502
5183.7000 1.73057765
5183.7500 1.89686982
5183.8000 1.93801375
5183.8500 1.96933677
5183.9000 2.00066287
5183.9500 2.03238699
5184.0000 2.06022037
5184.0500 2.08009369
5184.1000 2.09996895
5184.1500 2.12041072
5184.2000 2.14156668
5184.2500 2.14690872
5184.3000 2.14800993
5184.3500 2.13884108
5184.4000 2.1253313
5184.4500 2.11688948
5184.5000 2.13448071
5184.5500 2.11733765
5184.6000 2.09893907
5184.6500 2.08053869
5184.7000 2.067409
5184.7500 2.02383776
5184.8000 1.98026224
5184.8500 1.93668243
5184.9000 1.9923768
5184.9500 2.08619671
5185.0000 2.17417977
5185.0500 2.26217146
5185.1000 2.18728485
5185.1500 2.07146596
5185.2000 1.98050248
5185.2500 1.89383741
5185.3000 1.95360019
5185.3500 2.01336883
5185.4000 2.06361749
5185.4500 2.06690772
5185.5000 1.9704561
5185.5500 1.87399501
5185.6000 1.7784953
5185.6500 1.7105964
5185.7000 1.65094531
5185.7500 1.59128834
5185.8000 1.53162553
5185.8500 1.65237687
5185.9000 1.79426019
5185.9500 1.93615742
5186.0000 2.04108193
5186.0500 1.86226096
5186.1000 1.71202017
5186.1500 1.56800534
5186.2000 1.54462278
5186.2500 1.70943174
5186.3000 1.87102926
5186.3500 2.02018887
5186.4000 2.01806876
5186.4500 1.94056364
5186.5000 1.86305091
5186.5500 1.79534066
5186.6000 1.71430957
5186.6500 1.63211803
5186.7000 1.54991842
5186.7500 1.49721768
5186.8000 1.51051423
5186.8500 1.52307849
5186.9000 1.53564396
5186.9500 1.60098531
5187.0000 1.73330234
5187.0500 1.89229713
5187.1000 2.05130751
5187.1500 2.13997875
5187.2000 2.2098689
5187.2500 2.27275856
5187.3000 2.33121059
5187.3500 2.36165446
5187.4000 2.39210131
5187.4500 2.41996864
5187.5000 2.39147775
5187.5500 2.28836553
5187.6000 2.18524319
5187.6500 2.08211072
5187.7000 1.96810739
5187.7500 1.84510787
5187.8000 1.72209628
5187.8500 1.59907261
5187.9000 1.67749295
5187.9500 1.81560661
5188.0000 1.95677471
5188.0500 2.09056831
5188.1000 2.19882749
5188.1500 2.30568142
5188.2000 2.40970844
5188.2500 2.45434405
5188.3000 2.44320576
5188.3500 2.43206636
5188.4000 2.38683972
5188.4500 2.31335711
5188.5000 2.23616868
5188.5500 2.15897265
5188.6000 2.09620914
5188.6500 2.15406037
5188.7000 2.21191727
5188.7500 2.26977982
5188.8000 2.28446505
5188.8500 2.23853042
5188.9000 2.19662248
5188.9500 2.15471044
5189.0000 2.16101164
5189.0500 2.18837461
5189.1000 2.22243011
5189.1500 2.25700733
5189.2000 2.32701112
5189.2500 2.39720948
5189.3000 2.45812881
5189.3500 2.41502798
5189.4000 2.16824772
5189.4500 1.9214433
5189.5000 1.67461468
5189.5500 1.64673528
5189.6000 1.76493275
5189.6500 1.8831418
5189.7000 2.00136241
5189.7500 1.85788817
5189.8000 1.68616924
5189.8500 1.51443351
5189.9000 1.43102434
5189.9500 1.69175393
5190.0000 1.9565791
5190.0500 2.22483637
5190.1000 2.32837112
5190.1500 2.27382545
5190.2000 2.21927442
5190.2500 2.17908806
5190.3000 2.2404166
5190.3500 2.32420182
5190.4000 2.40799521
5190.4500 2.4396886
5190.5000 2.12533607
5190.5500 1.81095276
5190.6000 1.49653867
5190.6500 1.37309519
5190.7000 1.48163312
5190.7500 1.58606495
5190.8000 1.69050699
5190.8500 1.82090676
5190.9000 1.95990673
5190.9500 2.09847094
5191.0000 2.22188654
5191.0500 2.11811861
5191.1000 2.01434053
5191.1500 1.91975068
5191.2000 1.84662066
5191.2500 1.79855291
5191.3000 1.75048047
5191.3500 1.70222565
5191.4000 1.74020115
5191.4500 1.82533236
5191.5000 1.9104719
5191.5500 1.99332437
5191.6000 1.88782313
5191.6500 1.79419955
5191.7000 1.70056681
5191.7500 1.65846185
5191.8000 1.72063307
5191.8500 1.79757584
5191.9000 1.87732732
5191.9500 1.89021588
5192.0000 1.86733087
5192.0500 1.82834922
5192.1000 1.743201
5192.1500 1.80013479
5192.2000 1.86091647
5192.2500 1.9217041
5192.3000 1.9977906
5192.3500 2.04901421
5192.4000 2.10024282
5192.4500 2.15147641
5192.5000 2.15004161
5192.5500 2.11248042
5192.6000 2.07491554
5192.6500 2.03734698
5192.7000 1.87836126
5192.7500 1.72693165
5192.8000 1.58847225
5192.8500 1.52076864
5192.9000 1.63767458
5192.9500 1.75459194
5193.0000 1.83099631
5193.0500 1.83857356
5193.1000 1.80308559
5193.1500 1.76759415
5193.2000 1.73013209
5193.2500 1.72093785
5193.3000 1.71384677
5193.3500 1.70675497
5193.4000 1.72047705
5193.4500 1.82070572
5193.5000 1.9287846
5193.5500 2.03687405
5193.6000 2.10295983
5193.6500 2.13514693
5193.7000 2.14495812
5193.7500 2.15477027
5193.8000 2.10716189
5193.8500 2.05585111
5193.9000 2.01376943
5193.9500 2.04127636
5194.0000 2.2379792
5194.0500 2.43470125
5194.1000 2.62875663
5194.1500 2.6686703
5194.2000 2.63132324
5194.2500 2.59397251
5194.3000 2.55661812
5194.3500 2.15249534
5194.4000 1.74164141
5194.4500 1.33074734
5194.5000 1.08276905
5194.5500 1.22255183
5194.6000 1.37827771
5194.6500 1.53496595
5194.7000 1.73048082
5194.7500 1.94797316
5194.8000 2.15839899
5194.8500 2.3571718
5194.9000 2.1998376
5194.9500 2.03630136
5195.0000 1.87274916
5195.0500 1.77828211
5195.1000 1.80449023
5195.1500 1.8307009
5195.2000 1.85691412
5195.2500 2.07182699
5195.3000 2.37342063
5195.3500 2.67504369
5195.4000 2.96248285
5195.4500 2.68448066
5195.5000 2.3950496
5195.5500 2.1004081
5195.6000 1.87609365
5195.6500 1.76918981
5195.7000 1.66800282
5195.7500 1.60625996
5195.8000 1.75918278
5195.8500 1.99302719
5195.9000 2.22689441
5195.9500 2.42446095
5196.0000 2.44489268
5196.0500 2.46532641
5196.1000 2.48576211
5196.1500 2.43998929
5196.2000 2.31181263
5196.2500 2.18362344
5196.3000 2.05542176
5196.3500 2.17153969
5196.4000 2.35398231
5196.4500 2.53808781
5196.5000 2.67781045
5196.5500 2.56094503
5196.6000 2.44406818
5196.6500 2.32643377
5196.7000 2.54440673
5196.7500 3.08948967
5196.8000 3.63462576
5196.8500 4.17536874
5196.9000 3.75643659
5196.9500 3.19151783
5197.0000 2.62654396
5197.0500 2.1598023
5197.1000 2.04934282
5197.1500 1.94558185
5197.2000 1.84181074
5197.2500 1.80537132
5197.3000 1.81150858
5197.3500 1.80564318
5197.4000 1.79977722
5197.4500 1.9066684
5197.5000 2.01860491
5197.5500 2.12092435
5197.6000 2.22614343
5197.6500 2.34650891
5197.7000 2.46688611
5197.7500 2.59004903
5197.8000 2.50374229
5197.8500 2.31635508
5197.9000 2.12894961
5197.9500 1.95299223
5198.0000 1.95225814
5198.0500 1.95027768
5198.1000 1.94829703
5198.1500 1.90945625
5198.2000 1.82169503
5198.2500 1.72614451
5198.3000 1.63058469
5198.3500 1.77772516
5198.4000 1.98407797
5198.4500 2.20104814
5198.5000 2.40373994
5198.5500 2.49155926
5198.6000 2.57938712
5198.6500 2.66722352
5198.7000 2.63802728
5198.7500 2.51555917
5198.8000 2.39307912
5198.8500 2.27058711
5198.9000 2.32709555
5198.9500 2.38241899
5199.0000 2.4377478
5199.0500 2.45243938
5199.1000 2.37576064
5199.1500 2.30811431
5199.2000 2.24174747
5199.2500 2.27164525
5199.3000 2.34529526
5199.3500 2.4173113
5199.4000 1.08619702
5199.4500 1.07934359
5199.5000 1.07248948
5199.5500 1.06563471
5199.6000 2.13908294
5199.6500 2.15234602
5199.7000 2.16561037
5199.7500 2.17887599
5199.8000 2.18954276
5199.8500 2.19285871
5199.9000 2.19617498
5199.9500 2.19949156
5200.0000 2.20280848
5200.0500 2.20514526
5200.1000 2.20711206
5200.1500 2.20907903
5200.2000 2.21104619
5200.2500 2.21974692
5200.3000 2.25681219
5200.3500 2.29388106
5200.4000 2.33095351
5200.4500 2.36802957
5200.5000 2.3502326
5200.5500 2.30405646
5200.6000 2.25787582
5200.6500 2.21169067
5200.7000 2.17023315
5200.7500 2.16106946
5200.8000 2.15190487
5200.8500 2.14273939
5200.9000 2.133573
5200.9500 2.14916109
5201.0000 2.18140848
5201.0500 2.21365902
5201.1000 2.24591266
5201.1500 2.27678825
5201.2000 2.28905838
5201.2500 2.3013297
5201.3000 2.31360219
5201.3500 2.32587589
5201.4000 2.33227628
5201.4500 2.33370825
5201.5000 2.33514034
5201.5500 2.33657257
5201.6000 2.3379253
5201.6500 2.33430769
5201.7000 2.33068971
5201.7500 2.32707138
5201.8000 2.32345266
5201.8500 2.31665726
5201.9000 2.30656977
5201.9500 2.29648128
5202.0000 2.28639181
5202.0500 2.27630135
5202.1000 2.28169225
5202.1500 2.28759871
5202.2000 2.29350571
5202.2500 2.2994133
5202.3000 2.30693146
5202.3500 2.31645164
5202.4000 2.32597274
5202.4500 2.33549475
5202.5000 2.34501768
5202.5500 2.34192875
5202.6000 2.33781998
5202.6500 2.33371081
5202.7000 2.32960123
5202.7500 2.3128509
5202.8000 2.27759976
5202.8500 2.24234519
5202.9000 2.20708718
5202.9500 2.17182573
5203.0000 2.2060808
5203.0500 2.24910757
5203.1000 2.29213851
5203.1500 2.33517362
5203.2000 2.35329213
5203.2500 2.32923412
5203.3000 2.30517375
5203.3500 2.28111105
5203.4000 2.25704598
5203.4500 2.26787977
5203.5000 2.28457807
5203.5500 2.30127798
5203.6000 2.31797948
5203.6500 2.3250863
5203.7000 2.31375201
5203.7500 2.30241661
5203.8000 2.29108012
5203.8500 2.27974251
5203.9000 2.29206844
5203.9500 2.30925248
5204.0000 2.32643818
5204.0500 2.34362555
5204.1000 2.35154692
5204.1500 2.33963896
5204.2000 2.32772981
5204.2500 2.3158195
5204.3000 2.30390802
5204.3500 2.2862419
5204.4000 2.26721255
5204.4500 2.24818137
5204.5000 2.22914831
5204.5500 2.21814287
5204.6000 2.22586034
5204.6500 2.23357857
5204.7000 2.24129754
5204.7500 2.24901725
5204.8000 2.24569427
5204.8500 2.23948764
5204.9000 2.23328039
5204.9500 2.22707253
5205.0000 2.22491106
5205.0500 2.23279624
5205.1000 2.24068219
5205.1500 2.24856888
5205.2000 2.25645634
5205.2500 2.2569893
5205.3000 2.25548004
5205.3500 2.25397059
5205.4000 2.25246101
5205.4500 2.24544032
5205.5000 2.2242166
5205.5500 2.20299082
5205.6000 2.18176298
5205.6500 2.16053306
5205.7000 2.16529914
5205.7500 2.17749336
5205.8000 2.18968874
5205.8500 2.20188529
5205.9000 2.2078459
5205.9500 2.19755684
5206.0000 2.18726676
5206.0500 2.17697568
5206.1000 2.1666836
5206.1500 2.14251126
5206.2000 2.11438283
5206.2500 2.08625166
5206.3000 2.05811777
5206.3500 2.04362637
5206.4000 2.06412273
5206.4500 2.08462107
5206.5000 2.1051214
5206.5500 2.12562372
5206.6000 2.14811858
5206.6500 2.17116337
5206.7000 2.1942104
5206.7500 2.21725966
5206.8000 2.23268976
5206.8500 2.22938715
5206.9000 2.22608422
5206.9500 2.22278094
5207.0000 2.21947735
5207.0500 2.21009808
5207.1000 2.19915619
5207.1500 2.18821321
5207.2000 2.17726918
5207.2500 2.17486516
5207.3000 2.19209062
5207.3500 2.20931774
5207.4000 2.22654652
5207.4500 2.24377696
5207.5000 2.22499429
5207.5500 2.19788378
5207.6000 2.17077066
5207.6500 2.14365489
5207.7000 2.12066504
5207.7500 2.10634166
5207.8000 2.09201688
5207.8500 2.07769071
5207.9000 2.06336314
5207.9500 2.09103975
5208.0000 2.12705832
5208.0500 2.16308039
5208.1000 2.19910593
5208.1500 2.20808735
5208.2000 2.16627027
5208.2500 2.12444911
5208.3000 2.08262391
5208.3500 2.04079464
5208.4000 2.06892409
5208.4500 2.10826629
5208.5000 2.14761231
5208.5500 2.18696212
5208.6000 2.2052774
5208.6500 2.18893085
5208.7000 2.17258271
5208.7500 2.156233
5208.8000 2.13988167
5208.8500 2.13302598
5208.9000 2.12728551
5208.9500 2.12154446
5209.0000 2.11580285
5209.0500 2.12681264
5209.1000 2.16159765
5209.1500 2.196386
5209.2000 2.23117774
5209.2500 2.26597283
5209.3000 2.26412703
5209.3500 2.25965957
5209.4000 2.25519169
5209.4500 2.25072337
5209.5000 2.24584087
5209.5500 2.24046122
5209.6000 2.23508107
5209.6500 2.22970037
5209.7000 2.22431916
5209.7500 2.26297969
5209.8000 2.30267889
5209.8500 2.34238192
5209.9000 2.38208881
5209.9500 2.36532015
5210.0000 2.2922879
5210.0500 2.21924859
5210.1000 2.14620219
5210.1500 2.07688573
5210.2000 2.14609653
5210.2500 2.21531401
5210.3000 2.28453818
5210.3500 2.35376905
5210.4000 2.36280822
5210.4500 2.32317013
5210.5000 2.28352819
5210.5500 2.2438824
5210.6000 2.21082088
5210.6500 2.25258295
5210.7000 2.29434906
5210.7500 2.33611919
5210.8000 2.37789335
5210.8500 2.37981572
5210.9000 2.35628635
5210.9500 2.33275467
5211.0000 2.30922071
5211.0500 2.2855169
5211.1000 2.2607899
5211.1500 2.23606053
5211.2000 2.21132876
5211.2500 2.18659458
5211.3000 2.17952094
5211.3500 2.1810255
5211.4000 2.18253018
5211.4500 2.18403502
5211.5000 2.19298763
5211.5500 2.23055478
5211.6000 2.26812557
5211.6500 2.30569997
5211.7000 2.34327801
5211.7500 2.33806359
5211.8000 2.31791567
5211.8500 2.29776578
5211.9000 2.27761393
5211.9500 2.26134958
5212.0000 2.25521088
5212.0500 2.24907159
5212.1000 2.24293168
5212.1500 2.23679118
5212.2000 2.27057814
5212.2500 2.31343118
5212.3000 2.35628837
5212.3500 2.39914968
5212.4000 2.42284
5212.4500 2.41152359
5212.5000 2.40020608
5212.5500 2.38888747
5212.6000 2.37756775
5212.6500 2.36092262
5212.7000 2.34364549
5212.7500 2.32636668
5212.8000 2.30908621
5212.8500 2.30537331
5212.9000 2.31923189
5212.9500 2.33309179
5213.0000 2.34695301
5213.0500 2.36081558
5213.1000 2.32910435
5213.1500 2.29639878
5213.2000 2.26369003
5213.2500 2.23097812
5213.3000 2.21681465
5213.3500 2.21956768
5213.4000 2.22232095
5213.4500 2.2250745
5213.5000 2.22968736
5213.5500 2.25949008
5213.6000 2.28929568
5213.6500 2.31910414
5213.7000 2.34891546
5213.7500 2.35891444
5213.8000 2.35655037
5213.8500 2.35418605
5213.9000 2.35182151
5213.9500 2.34595076
5214.0000 2.32223362
5214.0500 2.29851419
5214.1000 2.27479246
5214.1500 2.25106843
5214.2000 2.26558948
5214.2500 2.29543388
5214.3000 2.32528115
5214.3500 2.35513128
5214.4000 2.36808397
5214.4500 2.33419378
5214.5000 2.30030031
5214.5500 2.26640355
5214.6000 2.23250352
5214.6500 2.22756601
5214.7000 2.22908834
5214.7500 2.23061082
5214.8000 2.23213343
5214.8500 2.23249293
5214.9000 2.2308846
5214.9500 2.2292761
5215.0000 2.22766744
5215.0500 2.22605861
5215.1000 2.24529485
5215.1500 2.2661803
5215.2000 2.28706773
5215.2500 2.30795717
5215.3000 2.30782429
5215.3500 2.28521944
5215.4000 2.2626124
5215.4500 2.24000318
5215.5000 2.21982108
5215.5500 2.25596707
5215.6000 2.29211654
5215.6500 2.32826948
5215.7000 2.36442589
5215.7500 2.35306798
5215.8000 2.31011931
5215.8500 2.26716649
5215.9000 2.22420952
5215.9500 2.19578304
5216.0000 2.24288024
5216.0500 2.289982
5216.1000 2.33708829
5216.1500 2.38419912
5216.2000 2.36266559
5216.2500 2.31488894
5216.3000 2.26710768
5216.3500 2.21932181
5216.4000 2.18639576
5216.4500 2.19041262
5216.5000 2.19442984
5216.5500 2.19844746
5216.6000 2.20246544
5216.6500 2.21688555
5216.7000 2.23311802
5216.7500 2.24935202
5216.8000 2.2655876
5216.8500 2.2767726
5216.9000 2.28092112
5216.9500 2.28507004
5217.0000 2.28921934
5217.0500 2.29336904
5217.1000 2.31061135
5217.1500 2.32804863
5217.2000 2.3454876
5217.2500 2.36292823
5217.3000 2.34891583
5217.3500 2.30961553
5217.4000 2.27031143
5217.4500 2.23100353
5217.5000 2.20088787
5217.5500 2.23534959
5217.6000 2.26981462
5217.6500 2.30428296
5217.7000 2.33875462
5217.7500 2.32830311
5217.8000 2.29825536
5217.8500 2.26820468
5217.9000 2.23815111
5217.9500 2.22443165
5218.0000 2.2550322
5218.0500 2.28563568
5218.1000 2.31624209
5218.1500 2.34685145
5218.2000 2.32946063
5218.2500 2.30317736
5218.3000 2.27689154
5218.3500 2.25060318
5218.4000 2.23203875
5218.4500 2.22416456
5218.5000 2.21628961
5218.5500 2.20841388
5218.6000 2.2005374
5218.6500 2.23213084
5218.7000 2.26386006
5218.7500 2.2955923
5218.8000 2.32732761
5218.8500 2.32569204
5218.9000 2.29940383
5218.9500 2.27311307
5219.0000 2.24681976
5219.0500 2.22757066
5219.1000 2.24672334
5219.1500 2.26587784
5219.2000 2.28503419
5219.2500 2.30419237
5219.3000 2.31598118
5219.3500 2.32513117
5219.4000 2.33428204
5219.4500 2.34343377
5219.5000 2.34520315
5219.5500 2.33120594
5219.6000 2.31720736
5219.6500 2.30320743
5219.7000 2.28920613
5219.7500 2.2887127
5219.8000 2.28967132
5219.8500 2.29063003
5219.9000 2.29158881
5219.9500 2.28479883
5220.0000 2.26988842
5220.0500 2.25497656
5220.1000 2.24006327
5220.1500 2.22828772
5220.2000 2.25518498
5220.2500 2.28208481
5220.3000 2.30898722
5220.3500 2.33589221
5220.4000 2.31885268
5220.4500 2.27949322
5220.5000 2.24012998
5220.5500 2.20076293
5220.6000 2.17816131
5220.6500 2.20514732
5220.7000 2.23213591
5220.7500 2.25912708
5220.8000 2.28612085
5220.8500 2.32249782
5220.9000 2.36061757
5220.9500 2.39874097
5221.0000 2.43686804
5221.0500 2.45489944
5221.1000 2.44691533
5221.1500 2.43893045
5221.2000 2.4309448
5221.2500 2.42256723
5221.3000 2.40131219
5221.3500 2.3800551
5221.4000 2.35879595
5221.4500 2.33753475
5221.5000 2.3464198
5221.5500 2.37343494
5221.6000 2.40045266
5221.6500 2.42747295
5221.7000 2.44581109
5221.7500 2.43351476
5221.8000 2.42121723
5221.8500 2.40891852
5221.9000 2.39661861
5221.9500 2.39165349
5222.0000 2.38831316
5222.0500 2.38497249
5222.1000 2.38163149
5222.1500 2.3805005
5222.2000 2.38244981
5222.2500 2.38439929
5222.3000 2.38634897
5222.3500 2.38841916
5222.4000 2.39694572
5222.4500 2.4054731
5222.5000 2.41400128
5222.5500 2.42253028
5222.6000 2.41826416
5222.6500 2.40616123
5222.7000 2.39405712
5222.7500 2.38195184
5222.8000 2.38524569
5222.8500 2.44205441
5222.9000 2.49886858
5222.9500 2.5556882
5223.0000 2.61251327
5223.0500 2.57107251
5223.1000 2.50923213
5223.1500 2.44738578
5223.2000 2.38553348
5223.2500 2.35361179
5223.3000 2.36070348
5223.3500 2.36779585
5223.4000 2.3748889
5223.4500 2.38218762
5223.5000 2.39421216
5223.5500 2.40623782
5223.6000 2.41826465
5223.6500 2.43029263
5223.7000 2.42088875
5223.7500 2.3999621
5223.8000 2.37903343
5223.8500 2.35810274
5223.9000 2.34366515
5223.9500 2.34765904
5224.0000 2.35165333
5224.0500 2.35564798
5224.1000 2.35964301
5224.1500 2.38927211
5224.2000 2.42266281
5224.2500 2.4560567
5224.3000 2.48945379
5224.3500 2.48532908
5224.4000 2.44136635
5224.4500 2.39739938
5224.5000 2.35342819
5224.5500 2.31443556
5224.6000 2.32059274
5224.6500 2.32675053
5224.7000 2.33290889
5224.7500 2.33906782
5224.8000 2.34612003
5224.8500 2.35352856
5224.9000 2.36093781
5224.9500 2.36834774
5225.0000 2.37130325
5225.0500 2.36530215
5225.1000 2.35930046
5225.1500 2.35329818
5225.2000 2.34729532
5225.2500 2.31950465
5225.3000 2.29058043
5225.3500 2.26165343
5225.4000 2.23272364
5225.4500 2.22997257
5225.5000 2.24693176
5225.5500 2.26389254
5225.6000 2.28085496
5225.6500 2.29505231
5225.7000 2.29758892
5225.7500 2.30012578
5225.8000 2.30266286
5225.8500 2.30520019
5225.9000 2.29339916
5225.9500 2.27832865
5226.0000 2.26325671
5226.0500 2.24818329
5226.1000 2.24113501
5226.1500 2.24436914
5226.2000 2.24760359
5226.2500 2.25083835
5226.3000 2.2533441
5226.3500 2.24514511
5226.4000 2.23694532
5226.4500 2.22874477
5226.5000 2.22054339
5226.5500 2.19079639
5226.6000 2.15139207
5226.6500 2.11198396
5226.7000 2.07257207
5226.7500 2.05950953
5226.8000 2.10277626
5226.8500 2.14604711
5226.9000 2.18932211
5226.9500 2.23260124
5227.0000 2.20942933
5227.0500 2.18263094
5227.1000 2.15582998
5227.1500 2.12902644
5227.2000 2.09243808
5227.2500 2.04873961
5227.3000 2.00503695
5227.3500 1.96133011
5227.4000 1.93055099
5227.4500 1.94796773
5227.5000 1.96538614
5227.5500 1.98280618
5227.6000 2.00022791
5227.6500 2.01703536
5227.7000 2.03373165
5227.7500 2.05042954
5227.8000 2.06712903
5227.8500 2.07966233
5227.9000 2.08768825
5227.9500 2.09571494
5228.0000 2.1037424
5228.0500 2.10451481
5228.1000 2.05045235
5228.1500 1.99638471
5228.2000 1.94231188
5228.2500 1.88823387
5228.3000 1.92122587
5228.3500 1.98251784
5228.4000 2.04381566
5228.4500 2.10511935
5228.5000 2.14306866
5228.5500 2.14509206
5228.6000 2.14711562
5228.6500 2.14913937
5228.7000 2.15045466
5228.7500 2.13203834
5228.8000 2.11362024
5228.8500 2.09520038
5228.9000 2.07677875
5228.9500 2.07169726
5229.0000 2.07298921
5229.0500 2.0742813
5229.1000 2.0755735
5229.1500 2.0908984
5229.2000 2.13602369
5229.2500 2.18115331
5229.3000 2.22628722
5229.3500 2.27142547
5229.4000 2.25109947
5229.4500 2.22839608
5229.5000 2.2056905
5229.5500 2.18298277
5229.6000 2.16183705
5229.6500 2.14168434
5229.7000 2.12152968
5229.7500 2.10137311
5229.8000 2.08551924
5229.8500 2.08199152
5229.9000 2.07846346
5229.9500 2.07493504
5230.0000 2.0714063
5230.0500 2.09660657
5230.1000 2.12472638
5230.1500 2.15284888
5230.2000 2.18097406
5230.2500 2.18888698
5230.3000 2.18080175
5230.3500 2.17271572
5230.4000 2.16462892
5230.4500 2.16895568
5230.5000 2.21998355
5230.5500 2.27101631
5230.6000 2.32205394
5230.6500 2.37309644
5230.7000 2.33993088
5230.7500 2.29341462
5230.8000 2.24689391
5230.8500 2.20036872
5230.9000 2.20416567
5230.9500 2.25483763
5231.0000 2.30551445
5231.0500 2.3561961
5231.1000 2.39433391
5231.1500 2.3727933
5231.2000 2.35125062
5231.2500 2.32970587
5231.3000 2.30815907
5231.3500 2.30790429
5231.4000 2.31197713
5231.4500 2.31605037
5231.5000 2.32012397
5231.5500 2.31378961
5231.6000 2.29661479
5231.6500 2.27943831
5231.7000 2.26226018
5231.7500 2.25747052
5231.8000 2.3228879
5231.8500 2.38831152
5231.9000 2.45374141
5231.9500 2.51917752
5232.0000 2.59827638
5232.0500 2.68055393
5232.1000 2.76283933
5232.1500 2.84513259
5232.2000 2.85652801
5232.2500 2.7893952
5232.3000 2.72225597
5232.3500 2.65511032
5232.4000 2.58791266
5232.4500 2.52042577
5232.5000 2.45293244
5232.5500 2.38543263
5232.6000 2.31792637
5232.6500 2.31724774
5232.7000 2.33280273
5232.7500 2.34835917
5232.8000 2.3639171
5232.8500 2.36788405
5232.9000 2.35886808
5232.9500 2.34985122
5233.0000 2.34083348
5233.0500 2.32818316
5233.1000 2.2932666
5233.1500 2.2583467
5233.2000 2.22342348
5233.2500 2.18849689
5233.3000 2.26161057
5233.3500 2.36004746
5233.4000 2.45849377
5233.4500 2.55694947
5233.5000 2.57170969
5233.5500 2.49632988
5233.6000 2.42094287
5233.6500 2.34554864
5233.7000 2.28234172
5233.7500 2.28600735
5233.8000 2.28967335
5233.8500 2.29333966
5233.9000 2.29700632
5233.9500 2.26979407
5234.0000 2.23618006
5234.0500 2.20256281
5234.1000 2.16894237
5234.1500 2.16614222
5234.2000 2.19369314
5234.2500 2.22124669
5234.3000 2.24880286
5234.3500 2.26880971
5234.4000 2.25459768
5234.4500 2.24038429
5234.5000 2.22616953
5234.5500 2.2119534
5234.6000 2.21279058
5234.6500 2.21609673
5234.7000 2.21940318
5234.7500 2.22270992
5234.8000 2.20638375
5234.8500 2.17325225
5234.9000 2.14011758
5234.9500 2.10697974
5235.0000 2.08457251
5235.0500 2.10022935
5235.1000 2.11588767
5235.1500 2.13154748
5235.2000 2.14720878
5235.2500 2.20073303
5235.3000 2.25835344
5235.3500 2.31597933
5235.4000 2.37361074
5235.4500 2.36950373
5235.5000 2.32184747
5235.5500 2.27418668
5235.6000 2.22652133
5235.6500 2.18195754
5235.7000 2.14571421
5235.7500 2.10946741
5235.8000 2.07321716
5235.8500 2.03696343
5235.9000 2.04694877
5235.9500 2.05893871
5236.0000 2.07092977
5236.0500 2.08292197
5236.1000 2.10491405
5236.1500 2.13237319
5236.2000 2.15983492
5236.2500 2.18729928
5236.3000 2.20613197
5236.3500 2.20791354
5236.4000 2.20969528
5236.4500 2.21147717
5236.5000 2.2138332
5236.5500 2.23681038
5236.6000 2.25978974
5236.6500 2.28277129
5236.7000 2.30575501
5236.7500 2.29707882
5236.8000 2.27605302
5236.8500 2.2550252
5236.9000 2.23399538
5236.9500 2.22535659
5237.0000 2.2343196
5237.0500 2.24328344
5237.1000 2.25224812
5237.1500 2.25780153
5237.2000 2.23526739
5237.2500 2.21273109
5237.3000 2.19019263
5237.3500 2.16765202
5237.4000 2.16769082
5237.4500 2.17320402
5237.5000 2.17871772
5237.5500 2.18423196
5237.6000 2.19539633
5237.6500 2.21214768
5237.7000 2.22890063
5237.7500 2.24565517
5237.8000 2.25825407
5237.8500 2.2544521
5237.9000 2.25064974
5237.9500 2.24684703
5238.0000 2.24304393
5238.0500 2.23159301
5238.1000 2.21931934
5238.1500 2.2070445
5238.2000 2.1947685
5238.2500 2.20756958
5238.3000 2.23673442
5238.3500 2.26590204
5238.4000 2.29507242
5238.4500 2.31262798
5238.5000 2.30417475
5238.5500 2.29572072
5238.6000 2.28726589
5238.6500 2.27870752
5238.7000 2.26278287
5238.7500 2.24685672
5238.8000 2.23092903
5238.8500 2.21499983
5238.9000 2.22397406
5238.9500 2.2426273
5239.0000 2.2612823
5239.0500 2.27993908
5239.1000 2.30125475
5239.1500 2.32612415
5239.2000 2.35099592
5239.2500 2.37587004
5239.3000 2.39250908
5239.3500 2.35733996
5239.4000 2.32216748
5239.4500 2.28699165
5239.5000 2.25181246
5239.5500 2.25360435
5239.6000 2.26203361
5239.6500 2.27046367
5239.7000 2.27889453
5239.7500 2.27608062
5239.8000 2.264425
5239.8500 2.25276827
5239.9000 2.24111044
5239.9500 2.24587806
5240.0000 2.29432566
5240.0500 2.34277785
5240.1000 2.39123465
5240.1500 2.43969605
5240.2000 2.43552727
5240.2500 2.43072739
5240.3000 2.42592705
5240.3500 2.42112626
5240.4000 2.39412738
5240.4500 2.35781156
5240.5000 2.32149228
5240.5500 2.28516953
5240.6000 2.26323083
5240.6500 2.26098849
5240.7000 2.25874593
5240.7500 2.25650313
5240.8000 2.26123584
5240.8500 2.3083995
5240.9000 2.35556764
5240.9500 2.40274026
5241.0000 2.44991735
5241.0500 2.42874199
5241.1000 2.39659285
5241.1500 2.36444066
5241.2000 2.33228539
5241.2500 2.30367003
5241.3000 2.27757986
5241.3500 2.25148721
5241.4000 2.22539206
5241.4500 2.22225039
5241.5000 2.27094527
5241.5500 2.31964477
5241.6000 2.36834889
5241.6500 2.41506408
5241.7000 2.40083902
5241.7500 2.38661259
5241.8000 2.37238479
5241.8500 2.35815564
5241.9000 2.34521188
5241.9500 2.33267812
