4339.3500 0.43272272
4339.4000 0.42603786
4339.4500 0.419353
4339.5000 0.41266814
4339.5500 0.32127056
4339.6000 0.19574862
4339.6500 0.07022667
4339.7000 -0.05529527
4339.7500 0.0339596
4339.8000 0.24096495
4339.8500 0.4479703
4339.9000 0.65497565
4339.9500 0.674955
4340.0000 0.55952247
4340.0500 0.44408995
4340.1000 0.32865742
4340.1500 0.24707115
4340.2000 0.19732344
4340.2500 0.14757573
4340.3000 0.09782802
4340.3500 0.10839456
4340.4000 0.19219511
4340.4500 0.27599565
4340.5000 0.35979619
4340.5500 0.40660576
4340.6000 0.39533233
4340.6500 0.38405891
4340.7000 0.37278549
4340.7500 0.36561428
4340.8000 0.36686199
4340.8500 0.3681097
4340.9000 0.36935741
4340.9500 0.3439141
4341.0000 0.24529733
4341.0500 0.14668056
4341.1000 0.0480638
4341.1500 -0.04994391
4341.2000 -0.14563279
4341.2500 -0.24132167
4341.3000 -0.33701055
4341.3500 -0.39589746
4341.4000 -0.24603346
4341.4500 -0.09616946
4341.5000 0.05369454
4341.5500 0.18299268
4341.6000 0.11130602
4341.6500 0.03961935
4341.7000 -0.03206731
4341.7500 -0.10051205
4341.8000 -0.08429784
4341.8500 -0.06808363
4341.9000 -0.05186941
4341.9500 -0.0356552
4342.0000 -0.11448489
4342.0500 -0.19505297
4342.1000 -0.27562105
4342.1500 -0.35618913
4342.2000 -0.27965608
4342.2500 -0.19098823
4342.3000 -0.10232039
4342.3500 -0.01365254
4342.4000 -0.02237736
4342.4500 -0.04493186
4342.5000 -0.06748636
4342.5500 -0.09004087
4342.6000 -0.0725376
4342.6500 -0.0464854
4342.7000 -0.0204332
4342.7500 0.005619
4342.8000 0.03393028
4342.8500 0.06290238
4342.9000 0.09187447
4342.9500 0.12084657
4343.0000 0.12357527
4343.0500 0.11631727
4343.1000 0.10905928
4343.1500 0.10180129
4343.2000 0.15762065
4343.2500 0.24365515
4343.3000 0.32968965
4343.3500 0.41572416
4343.4000 0.37805209
4343.4500 0.26741429
4343.5000 0.1567765
4343.5500 0.0461387
4343.6000 0.01221993
4343.6500 0.03318125
4343.7000 0.05414256
4343.7500 0.07510388
4343.8000 0.12524528
4343.8500 0.2004391
4343.9000 0.27563292
4343.9500 0.35082673
4344.0000 0.3917121
4344.0500 0.39748917
4344.1000 0.40326625
4344.1500 0.40904332
4344.2000 0.4110329
4344.2500 0.40842175
4344.3000 0.40581059
4344.3500 0.40319944
4344.4000 0.38484691
4344.4500 0.34383437
4344.5000 0.30282182
4344.5500 0.26180927
4344.6000 0.27322302
4344.6500 0.37412897
4344.7000 0.47503492
4344.7500 0.57594087
4344.8000 0.61879226
4344.8500 0.54378059
4344.9000 0.46876891
4344.9500 0.39375724
4345.0000 0.3449738
4345.0500 0.3598733
4345.1000 0.37477281
4345.1500 0.38967231
4345.2000 0.39545267
4345.2500 0.37452337
4345.3000 0.35359407
4345.3500 0.33266477
4345.4000 0.321217
4345.4500 0.34369505
4345.5000 0.36617311
4345.5500 0.38865116
4345.6000 0.41031044
4345.6500 0.42832525
4345.7000 0.44634005
4345.7500 0.46435486
4345.8000 0.48035416
4345.8500 0.48489357
4345.9000 0.48943298
4345.9500 0.49397239
4346.0000 0.50138117
4346.0500 0.53048818
4346.1000 0.5595952
4346.1500 0.58870221
4346.2000 0.60984395
4346.2500 0.54538024
4346.3000 0.48091652
4346.3500 0.41645281
4346.4000 0.35816706
4346.4500 0.40693167
4346.5000 0.45569628
4346.5500 0.50446089
4346.6000 0.55304971
4346.6500 0.59481156
4346.7000 0.63657341
4346.7500 0.67833527
4346.8000 0.72009712
4346.8500 0.6508614
4346.9000 0.58126386
4346.9500 0.51166633
4347.0000 0.4420688
4347.0500 0.43793088
4347.1000 0.43585202
4347.1500 0.43377316
4347.2000 0.43169429
4347.2500 0.3842958
4347.3000 0.33417643
4347.3500 0.28405707
4347.4000 0.2339377
4347.4500 0.19901791
4347.5000 0.16544991
4347.5500 0.13188191
4347.6000 0.09831391
4347.6500 0.2003877
4347.7000 0.31847666
4347.7500 0.43656562
4347.8000 0.55465457
4347.8500 0.46747957
4347.9000 0.35005961
4347.9500 0.23263964
4348.0000 0.11521968
4348.0500 0.11485066
4348.1000 0.13516038
4348.1500 0.15547011
4348.2000 0.17577983
4348.2500 0.21924824
4348.3000 0.26748522
4348.3500 0.3157222
4348.4000 0.36395918
4348.4500 0.38486101
4348.5000 0.39934037
4348.5500 0.41381973
4348.6000 0.42829909
4348.6500 0.43281735
4348.7000 0.43470928
4348.7500 0.4366012
4348.8000 0.43849312
4348.8500 0.35616602
4348.9000 0.24925675
4348.9500 0.14234748
4349.0000 0.03543822
4349.0500 0.06466335
4349.1000 0.13737887
4349.1500 0.21009439
4349.2000 0.28280991
4349.2500 0.352751
4349.3000 0.42173147
4349.3500 0.49071193
4349.4000 0.5596924
4349.4500 0.59014714
4349.5000 0.60626876
4349.5500 0.62239038
4349.6000 0.638512
4349.6500 0.61223074
4349.7000 0.56912906
4349.7500 0.52602738
4349.8000 0.4829257
4349.8500 0.40804099
4349.9000 0.31980785
4349.9500 0.23157471
4350.0000 0.14334157
4350.0500 0.17585444
4350.1000 0.26170993
4350.1500 0.34756542
4350.2000 0.4334209
4350.2500 0.48399127
4350.3000 0.51826446
4350.3500 0.55253765
4350.4000 0.58681084
4350.4500 0.55048941
4350.5000 0.48027526
4350.5500 0.41006111
4350.6000 0.33984697
4350.6500 0.26304342
4350.7000 0.18296949
4350.7500 0.10289557
4350.8000 0.02282164
4350.8500 0.05542924
4350.9000 0.14554302
4350.9500 0.23565681
4351.0000 0.32577059
4351.0500 0.39309859
4351.1000 0.44853088
4351.1500 0.50396317
4351.2000 0.55939546
4351.2500 0.54223208
4351.3000 0.48649347
4351.3500 0.43075486
4351.4000 0.37501626
4351.4500 0.35909085
4351.5000 0.36459131
4351.5500 0.37009177
4351.6000 0.37559224
4351.6500 0.37427164
4351.7000 0.36925153
4351.7500 0.36423141
4351.8000 0.3592113
4351.8500 0.3575963
4351.9000 0.3578335
4351.9500 0.3580707
4352.0000 0.35830791
4352.0500 0.38672989
4352.1000 0.43045296
4352.1500 0.47417602
4352.2000 0.51789909
4352.2500 0.46794761
4352.3000 0.36748773
4352.3500 0.26702786
4352.4000 0.16656798
4352.4500 0.17458395
4352.5000 0.24040681
4352.5500 0.30622966
4352.6000 0.37205252
4352.6500 0.40500687
4352.7000 0.42073548
4352.7500 0.43646409
4352.8000 0.4521927
4352.8500 0.43746876
4352.9000 0.40712829
4352.9500 0.37678781
4353.0000 0.34644733
4353.0500 0.36591139
4353.1000 0.41023869
4353.1500 0.454566
4353.2000 0.4988933
4353.2500 0.48734574
4353.3000 0.44878762
4353.3500 0.41022951
4353.4000 0.37167139
4353.4500 0.30802848
4353.5000 0.23270742
4353.5500 0.15738635
4353.6000 0.08206528
4353.6500 0.09391238
4353.7000 0.14461753
4353.7500 0.19532268
4353.8000 0.24602784
4353.8500 0.27265598
4353.9000 0.28906856
4353.9500 0.30548115
4354.0000 0.32189373
4354.0500 0.3601303
4354.1000 0.40712343
4354.1500 0.45411656
4354.2000 0.50110969
4354.2500 0.43088779
4354.3000 0.31649819
4354.3500 0.2021086
4354.4000 0.08771901
4354.4500 0.09763207
4354.5000 0.15119866
4354.5500 0.20476525
4354.6000 0.25833184
4354.6500 0.25414175
4354.7000 0.2312068
4354.7500 0.20827186
4354.8000 0.18533691
4354.8500 0.24109384
4354.9000 0.32022756
4354.9500 0.39936127
4355.0000 0.47849499
4355.0500 0.4701957
4355.1000 0.43838478
4355.1500 0.40657386
4355.2000 0.37476295
4355.2500 0.41075376
4355.3000 0.46303304
4355.3500 0.51531231
4355.4000 0.56759159
4355.4500 0.54011961
4355.5000 0.49580442
4355.5500 0.45148924
4355.6000 0.40717405
4355.6500 0.4010218
4355.7000 0.40181252
4355.7500 0.40260324
4355.8000 0.40339396
4355.8500 0.43529788
4355.9000 0.47194854
4355.9500 0.50859921
4356.0000 0.54524988
4356.0500 0.47105961
4356.1000 0.38321192
4356.1500 0.29536422
4356.2000 0.20751653
4356.2500 0.10066291
4356.3000 -0.00797714
4356.3500 -0.11661718
4356.4000 -0.22525723
4356.4500 -0.10718363
4356.5000 0.02562363
4356.5500 0.15843088
4356.6000 0.29123813
4356.6500 0.33447807
4356.7000 0.37446812
4356.7500 0.41445817
4356.8000 0.45444822
4356.8500 0.34056211
4356.9000 0.22545188
4356.9500 0.11034165
4357.0000 -0.00077604
4357.0500 0.08037939
4357.1000 0.16153482
4357.1500 0.24269025
4357.2000 0.32260956
4357.2500 0.37888869
4357.3000 0.43516783
4357.3500 0.49144696
4357.4000 0.53687134
4357.4500 0.45772529
4357.5000 0.37857923
4357.5500 0.29943318
4357.6000 0.23345533
4357.6500 0.27216751
4357.7000 0.31087969
4357.7500 0.34959186
4357.8000 0.3860275
4357.8500 0.40897632
4357.9000 0.43192513
4357.9500 0.45487395
4358.0000 0.48311185
4358.0500 0.53573741
4358.1000 0.58836296
4358.1500 0.64098852
4358.2000 0.70288401
4358.2500 0.79900138
4358.3000 0.89511875
4358.3500 0.99123612
4358.4000 1.05655273
4358.4500 1.02905914
4358.5000 1.00156555
4358.5500 0.97407196
4358.6000 0.91420626
4358.6500 0.77365101
4358.7000 0.63309575
4358.7500 0.4925405
4358.8000 0.39854827
4358.8500 0.40144708
4358.9000 0.40434589
4358.9500 0.4072447
4359.0000 0.40292116
4359.0500 0.38597628
4359.1000 0.3690314
4359.1500 0.35208652
4359.2000 0.36703317
4359.2500 0.42893899
4359.3000 0.49084481
4359.3500 0.55275063
4359.4000 0.57220687
4359.4500 0.53894754
4359.5000 0.50568821
4359.5500 0.47242888
4359.6000 0.43967687
4359.6500 0.40745546
4359.7000 0.37523405
4359.7500 0.34301264
4359.8000 0.35886294
4359.8500 0.41689603
4359.9000 0.47492912
4359.9500 0.53296221
4360.0000 0.51943925
4360.0500 0.45358252
4360.1000 0.38772578
4360.1500 0.32186905
4360.2000 0.31195215
4360.2500 0.33579314
4360.3000 0.35963414
4360.3500 0.38347514
4360.4000 0.3767603
4360.4500 0.35505227
4360.5000 0.33334425
4360.5500 0.31163623
4360.6000 0.329561
4360.6500 0.36296461
4360.7000 0.39636823
4360.7500 0.42977184
4360.8000 0.42685813
4360.8500 0.41300771
4360.9000 0.39915729
4360.9500 0.38530687
4361.0000 0.39513674
4361.0500 0.4101968
4361.1000 0.42525686
4361.1500 0.44031692
4361.2000 0.42863434
4361.2500 0.41298191
4361.3000 0.39732947
4361.3500 0.38167704
4361.4000 0.38521871
4361.4500 0.39035014
4361.5000 0.39548156
4361.5500 0.40061299
4361.6000 0.39563443
4361.6500 0.39042206
4361.7000 0.38520969
4361.7500 0.38030407
4361.8000 0.3845603
4361.8500 0.38881653
4361.9000 0.39307277
4361.9500 0.39872699
4362.0000 0.41877666
4362.0500 0.43882633
4362.1000 0.458876
4362.1500 0.47024085
4362.2000 0.43070505
4362.2500 0.39116924
4362.3000 0.35163343
4362.3500 0.31820916
4362.4000 0.308616
4362.4500 0.29902284
4362.5000 0.28942968
4362.5500 0.28424487
4362.6000 0.29137663
4362.6500 0.29850839
4362.7000 0.30564015
4362.7500 0.31160869
4362.8000 0.31515217
4362.8500 0.31869565
4362.9000 0.32223913
4362.9500 0.32799651
4363.0000 0.33727729
4363.0500 0.34655807
4363.1000 0.35583885
4363.1500 0.34611317
4363.2000 0.31303541
4363.2500 0.27995764
4363.3000 0.24687988
4363.3500 0.24201993
4363.4000 0.26398537
4363.4500 0.28595082
4363.5000 0.30791626
4363.5500 0.32596805
4363.6000 0.34115906
4363.6500 0.35635007
4363.7000 0.37154109
4363.7500 0.38134376
4363.8000 0.38816638
4363.8500 0.394989
4363.9000 0.40181162
4363.9500 0.37950023
4364.0000 0.34535784
4364.0500 0.31121545
4364.1000 0.27707306
4364.1500 0.30159788
4364.2000 0.34270737
4364.2500 0.38381686
4364.3000 0.42492634
4364.3500 0.34829658
4364.4000 0.25075054
4364.4500 0.15320451
4364.5000 0.05565847
4364.5500 0.14984607
4364.6000 0.26075
4364.6500 0.37165393
4364.7000 0.48255787
4364.7500 0.47998209
4364.8000 0.47644305
4364.8500 0.47290401
4364.9000 0.46839305
4364.9500 0.44978072
4365.0000 0.43116839
4365.0500 0.41255605
4365.1000 0.39904891
4365.1500 0.41729862
4365.2000 0.43554832
4365.2500 0.45379802
4365.3000 0.46406221
4365.3500 0.44493183
4365.4000 0.42580145
4365.4500 0.40667107
4365.5000 0.3971718
4365.5500 0.41126526
4365.6000 0.42535872
4365.6500 0.43945218
4365.7000 0.44838022
4365.7500 0.44840895
4365.8000 0.44843769
4365.8500 0.44846643
4365.9000 0.4428092
4365.9500 0.43008217
4366.0000 0.41735514
4366.0500 0.40462811
4366.1000 0.4118617
4366.1500 0.43712793
4366.2000 0.46239416
4366.2500 0.48766039
4366.3000 0.47903309
4366.3500 0.44837951
4366.4000 0.41772593
4366.4500 0.38707234
4366.5000 0.38744118
4366.5500 0.40188048
4366.6000 0.41631979
4366.6500 0.43075909
4366.7000 0.40316549
4366.7500 0.36308355
4366.8000 0.3230016
4366.8500 0.28291965
4366.9000 0.27830259
4366.9500 0.27969788
4367.0000 0.28109317
4367.0500 0.28248846
4367.1000 0.29195339
4367.1500 0.30193099
4367.2000 0.31190859
4367.2500 0.32190979
4367.3000 0.33277456
4367.3500 0.34363933
4367.4000 0.3545041
4367.4500 0.36007489
4367.5000 0.32452974
4367.5500 0.28898459
4367.6000 0.25343944
4367.6500 0.23006537
4367.7000 0.25457836
4367.7500 0.27909135
4367.8000 0.30360435
4367.8500 0.31163603
4367.9000 0.27977596
4367.9500 0.2479159
4368.0000 0.21605584
4368.0500 0.20995285
4368.1000 0.24531028
4368.1500 0.28066771
4368.2000 0.31602514
4368.2500 0.34422479
4368.3000 0.36451766
4368.3500 0.38481053
4368.4000 0.40510341
4368.4500 0.41229223
4368.5000 0.40952325
4368.5500 0.40675428
4368.6000 0.4039853
4368.6500 0.38816618
4368.7000 0.36569614
4368.7500 0.34322611
4368.8000 0.32075607
4368.8500 0.33249571
4368.9000 0.35517345
4368.9500 0.3778512
4369.0000 0.40052895
4369.0500 0.38476218
4369.1000 0.36243173
4369.1500 0.34010128
4369.2000 0.31777082
4369.2500 0.32307602
4369.3000 0.32978283
4369.3500 0.33648965
4369.4000 0.34178853
4369.4500 0.32056906
4369.5000 0.29934959
4369.5500 0.27813012
4369.6000 0.26111424
4369.6500 0.26787655
4369.7000 0.27463886
4369.7500 0.28140116
4369.8000 0.28498868
4369.8500 0.2791104
4369.9000 0.27323213
4369.9500 0.26735385
4370.0000 0.27120319
4370.0500 0.29286516
4370.1000 0.31452713
4370.1500 0.33618909
4370.2000 0.34967268
4370.2500 0.3534151
4370.3000 0.35715752
4370.3500 0.36089994
4370.4000 0.36038317
4370.4500 0.35652935
4370.5000 0.35267553
4370.5500 0.34882172
4370.6000 0.32437009
4370.6500 0.28959443
4370.7000 0.25481878
4370.7500 0.22004312
4370.8000 0.23772275
4370.8500 0.27083489
4370.9000 0.30394703
4370.9500 0.33705917
4371.0000 0.33654826
4371.0500 0.33146767
4371.1000 0.32638707
4371.1500 0.32130648
4371.2000 0.3379786
4371.2500 0.35488928
4371.3000 0.37179997
4371.3500 0.38640114
4371.4000 0.38000121
4371.4500 0.37360128
4371.5000 0.36720135
4371.5500 0.35652547
4371.6000 0.32977596
4371.6500 0.30302645
4371.7000 0.27627694
4371.7500 0.25831936
4371.8000 0.25884867
4371.8500 0.25937797
4371.9000 0.25990728
4371.9500 0.25785575
4372.0000 0.25246026
4372.0500 0.24706477
4372.1000 0.24166928
4372.1500 0.26001258
4372.2000 0.29777685
4372.2500 0.33554113
4372.3000 0.3733054
4372.3500 0.3914388
4372.4000 0.39970825
4372.4500 0.4079777
4372.5000 0.41624715
4372.5500 0.39953754
4372.6000 0.37587447
4372.6500 0.35221139
4372.7000 0.32854831
4372.7500 0.33535695
4372.8000 0.34554964
4372.8500 0.35574233
4372.9000 0.36561837
4372.9500 0.3591192
4373.0000 0.35262004
4373.0500 0.34612088
4373.1000 0.33899985
4373.1500 0.32802754
4373.2000 0.31705524
4373.2500 0.30608293
4373.3000 0.29394413
4373.3500 0.27848873
4373.4000 0.26303334
4373.4500 0.24757794
4373.5000 0.25184727
4373.5500 0.2879593
4373.6000 0.32407134
4373.6500 0.36018337
4373.7000 0.37411193
4373.7500 0.36637735
4373.8000 0.35864276
4373.8500 0.35090818
4373.9000 0.35927537
4373.9500 0.37707928
4374.0000 0.3948832
4374.0500 0.41268712
4374.1000 0.40880889
4374.1500 0.39793929
4374.2000 0.38706969
4374.2500 0.37620009
4374.3000 0.37221709
4374.3500 0.36914674
4374.4000 0.36607638
4374.4500 0.36284679
4374.5000 0.34519391
4374.5500 0.32754103
4374.6000 0.30988816
4374.6500 0.29644964
4374.7000 0.30890294
4374.7500 0.32135623
4374.8000 0.33380952
4374.8500 0.34473205
4374.9000 0.35151951
4374.9500 0.35830697
4375.0000 0.36509444
4375.0500 0.36186872
4375.1000 0.34371632
4375.1500 0.32556391
4375.2000 0.30741151
4375.2500 0.30043261
4375.3000 0.30320679
4375.3500 0.30598096
4375.4000 0.30875513
4375.4500 0.30781747
4375.5000 0.30503094
4375.5500 0.30224442
4375.6000 0.29945789
4375.6500 0.30211154
4375.7000 0.30610647
4375.7500 0.3101014
4375.8000 0.31409634
4375.8500 0.31760337
4375.9000 0.32107817
4375.9500 0.32455297
4376.0000 0.32857246
4376.0500 0.33930969
4376.1000 0.35004693
4376.1500 0.36078417
4376.2000 0.36382709
4376.2500 0.33845529
4376.3000 0.3130835
4376.3500 0.2877117
4376.4000 0.27912625
4376.4500 0.30140237
4376.5000 0.3236785
4376.5500 0.34595462
4376.6000 0.34229538
4376.6500 0.3119261
4376.7000 0.28155681
4376.7500 0.25118752
4376.8000 0.2568954
4376.8500 0.28341997
4376.9000 0.30994454
4376.9500 0.33646911
4377.0000 0.34818403
4377.0500 0.35564153
4377.1000 0.36309903
4377.1500 0.37055653
4377.2000 0.36337351
4377.2500 0.35492505
4377.3000 0.34647659
4377.3500 0.33910145
4377.4000 0.34708942
4377.4500 0.3550774
4377.5000 0.36306537
4377.5500 0.36793712
4377.6000 0.36117646
4377.6500 0.35441581
4377.7000 0.34765515
4377.7500 0.33830752
4377.8000 0.32432886
4377.8500 0.3103502
4377.9000 0.29637153
4377.9500 0.29537687
4378.0000 0.30702524
4378.0500 0.31867361
4378.1000 0.33032198
4378.1500 0.32810579
4378.2000 0.31862012
4378.2500 0.30913444
4378.3000 0.29964876
4378.3500 0.32632796
4378.4000 0.36168208
4378.4500 0.39703619
4378.5000 0.43239031
4378.5500 0.4296598
4378.6000 0.42526675
4378.6500 0.42087369
4378.7000 0.41662778
4378.7500 0.41356106
4378.8000 0.41049435
4378.8500 0.40742763
4378.9000 0.40580677
4378.9500 0.40819949
4379.0000 0.41059221
4379.0500 0.41298493
4379.1000 0.41396191
4379.1500 0.41298271
4379.2000 0.41200352
4379.2500 0.41102432
4379.3000 0.41974151
4379.3500 0.43559569
4379.4000 0.45144987
4379.4500 0.46730405
4379.5000 0.45502578
4379.5500 0.43251629
4379.6000 0.41000681
4379.6500 0.38749733
4379.7000 0.38176324
4379.7500 0.37806596
4379.8000 0.37436867
4379.8500 0.37157056
4379.9000 0.38540761
4379.9500 0.39924466
4380.0000 0.41308171
4380.0500 0.4238828
4380.1000 0.42339675
4380.1500 0.42291071
4380.2000 0.42242467
4380.2500 0.41398882
4380.3000 0.3922339
4380.3500 0.37047898
4380.4000 0.34872406
4380.4500 0.33521437
4380.5000 0.32882164
4380.5500 0.32242891
4380.6000 0.31603618
4380.6500 0.32784933
4380.7000 0.34743534
4380.7500 0.36702135
4380.8000 0.38660736
4380.8500 0.37728419
4380.9000 0.36348806
4380.9500 0.34969193
4381.0000 0.33637578
4381.0500 0.33741741
4381.1000 0.33845903
4381.1500 0.33950066
4381.2000 0.34066568
4381.2500 0.34232488
4381.3000 0.34398407
4381.3500 0.34564327
4381.4000 0.34611041
4381.4500 0.34453408
4381.5000 0.34295776
4381.5500 0.34138143
4381.6000 0.34586464
4381.6500 0.35554796
4381.7000 0.36523127
4381.7500 0.37491459
4381.8000 0.37094855
4381.8500 0.36138124
4381.9000 0.35181393
4381.9500 0.34224662
4382.0000 0.35707387
4382.0500 0.37519501
4382.1000 0.39331615
4382.1500 0.40975256
4382.2000 0.39677491
4382.2500 0.38379726
4382.3000 0.37081961
4382.3500 0.35954689
4382.4000 0.35403247
4382.4500 0.34851806
4382.5000 0.34300364
4382.5500 0.34642291
4382.6000 0.36303008
4382.6500 0.37963725
4382.7000 0.39624442
4382.7500 0.38344483
4382.8000 0.34938392
4382.8500 0.315323
4382.9000 0.28126208
4382.9500 0.29943507
4383.0000 0.33427984
4383.0500 0.36912461
4383.1000 0.40396938
4383.1500 0.38845888
4383.2000 0.36955421
4383.2500 0.35064954
4383.3000 0.33394898
4383.3500 0.33391697
4383.4000 0.33388497
4383.4500 0.33385296
4383.5000 0.33964674
4383.5500 0.35917362
4383.6000 0.37870051
4383.6500 0.39822739
4383.7000 0.40044633
4383.7500 0.38391977
4383.8000 0.3673932
4383.8500 0.35086664
4383.9000 0.34224362
4383.9500 0.33763073
4384.0000 0.33301783
4384.0500 0.32840493
4384.1000 0.33976606
4384.1500 0.35399324
4384.2000 0.36822041
4384.2500 0.38174378
4384.3000 0.37495145
4384.3500 0.36815911
4384.4000 0.36136677
4384.4500 0.35724445
4384.5000 0.36257609
4384.5500 0.36790774
4384.6000 0.37323938
4384.6500 0.37194236
4384.7000 0.36103136
4384.7500 0.35012036
4384.8000 0.33920935
4384.8500 0.3291557
4384.9000 0.31968052
4384.9500 0.31020534
4385.0000 0.30073016
4385.0500 0.30152702
4385.1000 0.30509964
4385.1500 0.30867226
4385.2000 0.31224488
4385.2500 0.31684362
4385.3000 0.32146486
4385.3500 0.3260861
4385.4000 0.334462
4385.4500 0.36104514
4385.5000 0.38762827
4385.5500 0.4142114
4385.6000 0.42721146
4385.6500 0.41653134
4385.7000 0.40585121
4385.7500 0.39517108
4385.8000 0.37183212
4385.8500 0.33851482
4385.9000 0.30519752
4385.9500 0.27188023
4386.0000 0.28361383
4386.0500 0.30996416
4386.1000 0.33631449
4386.1500 0.36266482
4386.2000 0.35698081
4386.2500 0.34968134
4386.3000 0.34238188
4386.3500 0.3354473
4386.4000 0.33057892
4386.4500 0.32571055
4386.5000 0.32084218
4386.5500 0.32386518
4386.6000 0.34158727
4386.6500 0.35930936
4386.7000 0.37703146
4386.7500 0.37794531
4386.8000 0.36508995
4386.8500 0.35223459
4386.9000 0.33937923
4386.9500 0.34556797
4387.0000 0.35806416
4387.0500 0.37056036
4387.1000 0.38305655
