5406.6000 1.4434042
5406.6500 1.39566888
5406.7000 1.34793355
5406.7500 1.30019823
5406.8000 1.29584955
5406.8500 1.36009225
5406.9000 1.42433495
5406.9500 1.48857765
5407.0000 1.55282034
5407.0500 1.59106422
5407.1000 1.58500775
5407.1500 1.57895128
5407.2000 1.5728948
5407.2500 1.56683833
5407.3000 1.57819838
5407.3500 1.62140257
5407.4000 1.66460677
5407.4500 1.70781096
5407.5000 1.75101515
5407.5500 1.76045712
5407.6000 1.70396145
5407.6500 1.64746577
5407.7000 1.5909701
5407.7500 1.53447442
5407.8000 1.50161493
5407.8500 1.51782977
5407.9000 1.53404461
5407.9500 1.55025946
5408.0000 1.5664743
5408.0500 1.56905017
5408.1000 1.54167049
5408.1500 1.51429082
5408.2000 1.48691114
5408.2500 1.45953147
5408.3000 1.45258421
5408.3500 1.49286123
5408.4000 1.53313825
5408.4500 1.57341527
5408.5000 1.61369228
5408.5500 1.63896943
5408.6000 1.62796439
5408.6500 1.61695934
5408.7000 1.6059543
5408.7500 1.59494925
5408.8000 1.59211482
5408.8500 1.60984434
5408.9000 1.62757385
5408.9500 1.64530337
5409.0000 1.66303289
5409.0500 1.67243884
5409.1000 1.66017935
5409.1500 1.64791985
5409.2000 1.63566035
5409.2500 1.62340086
5409.3000 1.6079208
5409.3500 1.58382599
5409.4000 1.55973117
5409.4500 1.53563636
5409.5000 1.51154154
5409.5500 1.49774607
5409.6000 1.51207719
5409.6500 1.52640831
5409.7000 1.54073943
5409.7500 1.55507055
5409.8000 1.55559594
5409.8500 1.5178896
5409.9000 1.48018325
5409.9500 1.44247691
5410.0000 1.40477057
5410.0500 1.38657075
5410.1000 1.42277172
5410.1500 1.45897269
5410.2000 1.49517366
5410.2500 1.53137463
5410.3000 1.55459123
5410.3500 1.54159363
5410.4000 1.52859603
5410.4500 1.51559842
5410.5000 1.50260082
5410.5500 1.48746307
5410.6000 1.46639736
5410.6500 1.44533164
5410.7000 1.42426592
5410.7500 1.40320021
5410.8000 1.39467294
5410.8500 1.42039967
5410.9000 1.44612639
5410.9500 1.47185312
5411.0000 1.49757984
5411.0500 1.50834618
5411.1000 1.47907467
5411.1500 1.44980315
5411.2000 1.42053163
5411.2500 1.39126011
5411.3000 1.38012037
5411.3500 1.416205
5411.4000 1.45228963
5411.4500 1.48837426
5411.5000 1.52445889
5411.5500 1.54004734
5411.6000 1.50401382
5411.6500 1.4679803
5411.7000 1.43194677
5411.7500 1.39591325
5411.8000 1.38057384
5411.8500 1.41532963
5411.9000 1.45008542
5411.9500 1.4848412
5412.0000 1.51959699
5412.0500 1.54163775
5412.1000 1.53426618
5412.1500 1.52689462
5412.2000 1.51952306
5412.2500 1.5121515
5412.3000 1.51580243
5412.3500 1.54368343
5412.4000 1.57156444
5412.4500 1.59944544
5412.5000 1.62732644
5412.5500 1.63588975
5412.6000 1.60430984
5412.6500 1.57272993
5412.7000 1.54115002
5412.7500 1.50957011
5412.8000 1.48425922
5412.8500 1.47120217
5412.9000 1.45814511
5412.9500 1.44508805
5413.0000 1.43203099
5413.0500 1.43162404
5413.1000 1.45436485
5413.1500 1.47710566
5413.2000 1.49984647
5413.2500 1.52258728
5413.3000 1.55353022
5413.3500 1.5984591
5413.4000 1.64338798
5413.4500 1.68831686
5413.5000 1.73324574
5413.5500 1.75001579
5413.6000 1.72224148
5413.6500 1.69446718
5413.7000 1.66669287
5413.7500 1.63891857
5413.8000 1.60308866
5413.8500 1.55548867
5413.9000 1.50788869
5413.9500 1.4602887
5414.0000 1.41268872
5414.0500 1.39505543
5414.1000 1.41768569
5414.1500 1.44031595
5414.2000 1.46294621
5414.2500 1.48557646
5414.3000 1.48846823
5414.3500 1.46708105
5414.4000 1.44569387
5414.4500 1.42430669
5414.5000 1.40291951
5414.5500 1.40375664
5414.6000 1.42950298
5414.6500 1.45524931
5414.7000 1.48099565
5414.7500 1.50674199
5414.8000 1.52715577
5414.8500 1.54215041
5414.9000 1.55714506
5414.9500 1.57213971
5415.0000 1.58713436
5415.0500 1.5923428
5415.1000 1.58858246
5415.1500 1.58482213
5415.2000 1.58106179
5415.2500 1.57730145
5415.3000 1.57012545
5415.3500 1.5601432
5415.4000 1.55016095
5415.4500 1.5401787
5415.5000 1.53019645
5415.5500 1.5315966
5415.6000 1.54132354
5415.6500 1.55105047
5415.7000 1.5607774
5415.7500 1.57050434
5415.8000 1.57523048
5415.8500 1.57672463
5415.9000 1.57821879
5415.9500 1.57971294
5416.0000 1.5812071
5416.0500 1.58424301
5416.1000 1.58815108
5416.1500 1.59205915
5416.2000 1.59596721
5416.2500 1.59987528
5416.3000 1.60929486
5416.3500 1.62141274
5416.4000 1.63353061
5416.4500 1.64564849
5416.5000 1.65776637
5416.5500 1.66994445
5416.6000 1.68214767
5416.6500 1.69435089
5416.7000 1.70655411
5416.7500 1.71875733
5416.8000 1.68160782
5416.8500 1.62718075
5416.9000 1.57275367
5416.9500 1.51832659
5417.0000 1.46389951
5417.0500 1.44879616
5417.1000 1.44495118
5417.1500 1.44110619
5417.2000 1.43726121
5417.2500 1.43341623
5417.3000 1.46304585
5417.3500 1.50024792
5417.4000 1.53744999
5417.4500 1.57465206
5417.5000 1.61185413
5417.5500 1.61788998
5417.6000 1.61863936
5417.6500 1.61938875
5417.7000 1.62013814
5417.7500 1.62088753
5417.8000 1.62274141
5417.8500 1.62472376
5417.9000 1.62670611
5417.9500 1.62868846
5418.0000 1.63067081
5418.0500 1.59956655
5418.1000 1.56627511
5418.1500 1.53298368
5418.2000 1.49969225
5418.2500 1.46640081
5418.3000 1.50035332
5418.3500 1.53556963
5418.4000 1.57078595
5418.4500 1.60600227
5418.5000 1.63908079
5418.5500 1.59355573
5418.6000 1.54803067
5418.6500 1.50250561
5418.7000 1.45698054
5418.7500 1.41494961
5418.8000 1.41744134
5418.8500 1.41993306
5418.9000 1.42242479
5418.9500 1.42491652
5419.0000 1.42704477
5419.0500 1.42651824
5419.1000 1.42599171
5419.1500 1.42546518
5419.2000 1.42493865
5419.2500 1.43598958
5419.3000 1.50378489
5419.3500 1.57158021
5419.4000 1.63937553
5419.4500 1.70717084
5419.5000 1.74385921
5419.5500 1.67016247
5419.6000 1.59646573
5419.6500 1.52276898
5419.7000 1.44907224
5419.7500 1.40798455
5419.8000 1.45434507
5419.8500 1.5007056
5419.9000 1.54706613
5419.9500 1.59342666
5420.0000 1.61583689
5420.0500 1.58844611
5420.1000 1.56105533
5420.1500 1.53366455
5420.2000 1.50627378
5420.2500 1.49907856
5420.3000 1.52493984
5420.3500 1.55080113
5420.4000 1.57666242
5420.4500 1.6025237
5420.5000 1.61801081
5420.5500 1.62002966
5420.6000 1.62204852
5420.6500 1.62406738
5420.7000 1.62608624
5420.7500 1.62864807
5420.8000 1.63176976
5420.8500 1.63489144
5420.9000 1.63801313
5420.9500 1.64113481
5421.0000 1.63582724
5421.0500 1.62364978
5421.1000 1.61147233
5421.1500 1.59929487
5421.2000 1.58711742
5421.2500 1.56292263
5421.3000 1.53107501
5421.3500 1.49922739
5421.4000 1.46737977
5421.4500 1.43553215
5421.5000 1.43094095
5421.5500 1.4396359
5421.6000 1.44833085
5421.6500 1.4570258
5421.7000 1.46572075
5421.7500 1.46923921
5421.8000 1.47089142
5421.8500 1.47254364
5421.9000 1.47419585
5421.9500 1.47584807
5422.0000 1.46597169
5422.0500 1.453197
5422.1000 1.44042231
5422.1500 1.42764762
5422.2000 1.41487293
5422.2500 1.41722477
5422.3000 1.42194618
5422.3500 1.42666758
5422.4000 1.43138899
5422.4500 1.43611039
5422.5000 1.43933849
5422.5500 1.44245661
5422.6000 1.44557472
5422.6500 1.44869284
5422.7000 1.45181095
5422.7500 1.44615429
5422.8000 1.44049419
5422.8500 1.43483409
5422.9000 1.42917398
5422.9500 1.42585877
5423.0000 1.45409133
5423.0500 1.48232388
5423.1000 1.51055643
5423.1500 1.53878899
5423.2000 1.55990981
5423.2500 1.53739402
5423.3000 1.51487824
5423.3500 1.49236246
5423.4000 1.46984668
5423.4500 1.45529922
5423.5000 1.47028824
5423.5500 1.48527726
5423.6000 1.50026627
5423.6500 1.51525529
5423.7000 1.52755004
5423.7500 1.53312381
5423.8000 1.53869757
5423.8500 1.54427134
5423.9000 1.5498451
5423.9500 1.54688101
5424.0000 1.52881928
5424.0500 1.51075754
5424.1000 1.4926958
5424.1500 1.47463406
5424.2000 1.46623804
5424.2500 1.47026054
5424.3000 1.47428305
5424.3500 1.47830556
5424.4000 1.48232806
5424.4500 1.49024858
5424.5000 1.50183279
5424.5500 1.51341699
5424.6000 1.5250012
5424.6500 1.53658541
5424.7000 1.5221145
5424.7500 1.48988558
5424.8000 1.45765666
5424.8500 1.42542773
5424.9000 1.39319881
5424.9500 1.40694157
5425.0000 1.44279308
5425.0500 1.47864459
5425.1000 1.5144961
5425.1500 1.55034761
5425.2000 1.52996236
5425.2500 1.49154438
5425.3000 1.45312639
5425.3500 1.41470841
5425.4000 1.37629042
5425.4500 1.37885811
5425.5000 1.38920258
5425.5500 1.39954704
5425.6000 1.4098915
5425.6500 1.42023597
5425.7000 1.41626625
5425.7500 1.41113946
5425.8000 1.40601266
5425.8500 1.40088587
5425.9000 1.39590969
5425.9500 1.40413286
5426.0000 1.41235603
5426.0500 1.4205792
5426.1000 1.42880237
5426.1500 1.43876473
5426.2000 1.4646038
5426.2500 1.49044288
5426.3000 1.51628195
5426.3500 1.54212103
5426.4000 1.56236161
5426.4500 1.55835022
5426.5000 1.55433882
5426.5500 1.55032742
5426.6000 1.54631603
5426.6500 1.54217626
5426.7000 1.53770268
5426.7500 1.5332291
5426.8000 1.52875551
5426.8500 1.52428193
5426.9000 1.51489913
5426.9500 1.49713326
5427.0000 1.47936739
5427.0500 1.46160152
5427.1000 1.44383565
5427.1500 1.44172467
5427.2000 1.45782311
5427.2500 1.47392154
5427.3000 1.49001997
5427.3500 1.5061184
5427.4000 1.51912592
5427.4500 1.5296713
5427.5000 1.54021668
5427.5500 1.55076205
5427.6000 1.56130743
5427.6500 1.55149268
5427.7000 1.53082649
5427.7500 1.5101603
5427.8000 1.48949411
5427.8500 1.46882792
5427.9000 1.46045361
5427.9500 1.45618938
5428.0000 1.45192514
5428.0500 1.44766091
5428.1000 1.44339667
5428.1500 1.43313538
5428.2000 1.42179817
5428.2500 1.41046095
5428.3000 1.39912374
5428.3500 1.38778653
5428.4000 1.40217963
5428.4500 1.41799182
5428.5000 1.43380401
5428.5500 1.44961621
5428.6000 1.46473927
5428.6500 1.46647505
5428.7000 1.46821083
5428.7500 1.46994661
5428.8000 1.4716824
5428.8500 1.47309765
5428.9000 1.47271862
5428.9500 1.47233959
5429.0000 1.47196056
5429.0500 1.47158153
5429.1000 1.47088703
5429.1500 1.46927351
5429.2000 1.46765999
5429.2500 1.46604646
5429.3000 1.46443294
5429.3500 1.46695416
5429.4000 1.47679693
5429.4500 1.48663969
5429.5000 1.49648246
5429.5500 1.50632523
5429.6000 1.50667313
5429.6500 1.49621304
5429.7000 1.48575296
5429.7500 1.47529287
5429.8000 1.46483278
5429.8500 1.46407678
5429.9000 1.47047023
5429.9500 1.47686368
5430.0000 1.48325712
5430.0500 1.48965057
5430.1000 1.49380515
5430.1500 1.49693159
5430.2000 1.50005803
5430.2500 1.50318447
5430.3000 1.50631091
5430.3500 1.50978231
5430.4000 1.51334202
5430.4500 1.51690173
5430.5000 1.52046143
5430.5500 1.52402114
5430.6000 1.5194181
5430.6500 1.51399256
5430.7000 1.50856702
5430.7500 1.50314147
5430.8000 1.49733791
5430.8500 1.47481883
5430.9000 1.45229976
5430.9500 1.42978069
5431.0000 1.40726162
5431.0500 1.38790781
5431.1000 1.38846737
5431.1500 1.38902692
5431.2000 1.38958647
5431.2500 1.39014603
5431.3000 1.39942267
5431.3500 1.43435954
5431.4000 1.46929641
5431.4500 1.50423329
5431.5000 1.53917016
5431.5500 1.53812799
5431.6000 1.47618386
5431.6500 1.41423972
5431.7000 1.35229559
5431.7500 1.29035146
5431.8000 1.27617913
5431.8500 1.31161731
5431.9000 1.34705548
5431.9500 1.38249365
5432.0000 1.41793182
5432.0500 1.43425809
5432.1000 1.43842314
5432.1500 1.44258819
5432.2000 1.44675325
5432.2500 1.4509183
5432.3000 1.44299562
5432.3500 1.43067175
5432.4000 1.41834789
5432.4500 1.40602402
5432.5000 1.39370015
5432.5500 1.41224558
5432.6000 1.43596629
5432.6500 1.459687
5432.7000 1.4834077
5432.7500 1.50712841
5432.8000 1.50698829
5432.8500 1.50638955
5432.9000 1.50579082
5432.9500 1.50519209
5433.0000 1.50541573
5433.0500 1.51248484
5433.1000 1.51955396
5433.1500 1.52662307
5433.2000 1.53369218
5433.2500 1.53822805
5433.3000 1.53450555
5433.3500 1.53078304
5433.4000 1.52706053
5433.4500 1.52333803
5433.5000 1.51965856
5433.5500 1.5160544
5433.6000 1.51245025
5433.6500 1.50884609
5433.7000 1.50524194
5433.7500 1.49408334
5433.8000 1.47518317
5433.8500 1.456283
5433.9000 1.43738283
5433.9500 1.41848266
5434.0000 1.4097034
5434.0500 1.40698289
5434.1000 1.40426237
5434.1500 1.40154186
5434.2000 1.39882134
5434.2500 1.40494174
5434.3000 1.41387594
5434.3500 1.42281014
5434.4000 1.43174434
5434.4500 1.44067854
5434.5000 1.45491797
5434.5500 1.46979313
5434.6000 1.48466828
5434.6500 1.49954344
5434.7000 1.51348775
5434.7500 1.49604436
5434.8000 1.47860097
5434.8500 1.46115759
5434.9000 1.4437142
5434.9500 1.43143845
5435.0000 1.44512549
5435.0500 1.45881253
5435.1000 1.47249957
5435.1500 1.48618661
5435.2000 1.49205188
5435.2500 1.48005878
5435.3000 1.46806568
5435.3500 1.45607258
5435.4000 1.44407948
5435.4500 1.44061853
5435.5000 1.44781792
5435.5500 1.4550173
5435.6000 1.46221668
5435.6500 1.46941606
5435.7000 1.46768413
5435.7500 1.45964025
5435.8000 1.45159637
5435.8500 1.44355249
5435.9000 1.43550861
5435.9500 1.43189405
5436.0000 1.42992882
5436.0500 1.4279636
5436.1000 1.42599837
5436.1500 1.42403315
5436.2000 1.41623771
5436.2500 1.40759264
5436.3000 1.39894756
5436.3500 1.39030249
5436.4000 1.38185658
5436.4500 1.38407443
5436.5000 1.38629229
5436.5500 1.38851014
5436.6000 1.39072799
5436.6500 1.39636144
5436.7000 1.41924837
5436.7500 1.4421353
5436.8000 1.46502224
5436.8500 1.48790917
5436.9000 1.49783367
5436.9500 1.47938077
5437.0000 1.46092788
5437.0500 1.44247498
5437.1000 1.42402209
5437.1500 1.41396224
5437.2000 1.41362689
5437.2500 1.41329155
5437.3000 1.4129562
5437.3500 1.41262086
5437.4000 1.41772358
5437.4500 1.42624007
5437.5000 1.43475657
5437.5500 1.44327307
5437.6000 1.45178957
5437.6500 1.45308058
5437.7000 1.45217443
5437.7500 1.45126827
5437.8000 1.45036211
5437.8500 1.44945595
5437.9000 1.43868572
5437.9500 1.42706578
5438.0000 1.41544584
5438.0500 1.40382589
5438.1000 1.39424321
5438.1500 1.40944695
5438.2000 1.42465069
5438.2500 1.43985443
5438.3000 1.45505817
5438.3500 1.46932099
