4653.4000 0.77274883
4653.4500 0.79024902
4653.5000 0.80251119
4653.5500 0.80176048
4653.6000 0.80100976
4653.6500 0.80025904
4653.7000 0.79846363
4653.7500 0.79248468
4653.8000 0.78650572
4653.8500 0.78052676
4653.9000 0.77742707
4653.9500 0.79674471
4654.0000 0.81606235
4654.0500 0.83537999
4654.1000 0.85319557
4654.1500 0.82073799
4654.2000 0.78828041
4654.2500 0.75582284
4654.3000 0.72336526
4654.3500 0.738879
4654.4000 0.75716377
4654.4500 0.77544853
4654.5000 0.7937333
4654.5500 0.79271673
4654.6000 0.78863501
4654.6500 0.78455328
4654.7000 0.78047156
4654.7500 0.77765766
4654.8000 0.7751978
4654.8500 0.77273793
4654.9000 0.77027806
4654.9500 0.77103452
4655.0000 0.77315854
4655.0500 0.77528257
4655.1000 0.77740659
4655.1500 0.76494018
4655.2000 0.74363672
4655.2500 0.72233326
4655.3000 0.7010298
4655.3500 0.70461264
4655.4000 0.72896254
4655.4500 0.75331245
4655.5000 0.77766235
4655.5500 0.7943081
4655.6000 0.80221816
4655.6500 0.81012822
4655.7000 0.81803828
4655.7500 0.82485127
4655.8000 0.82997212
4655.8500 0.83509298
4655.9000 0.84021383
4655.9500 0.8349062
4656.0000 0.80735855
4656.0500 0.7798109
4656.1000 0.75226325
4656.1500 0.72793572
4656.2000 0.71346181
4656.2500 0.69898791
4656.3000 0.684514
4656.3500 0.67712057
4656.4000 0.70320439
4656.4500 0.7292882
4656.5000 0.75537202
4656.5500 0.77618914
4656.6000 0.75165235
4656.6500 0.72711555
4656.7000 0.70257876
4656.7500 0.67949601
4656.8000 0.69686462
4656.8500 0.71423323
4656.9000 0.73160184
4656.9500 0.74897045
4657.0000 0.76172908
4657.0500 0.77432814
4657.1000 0.7869272
4657.1500 0.79952626
4657.2000 0.79270891
4657.2500 0.78372422
4657.3000 0.77473954
4657.3500 0.76575485
4657.4000 0.75361304
4657.4500 0.74084199
4657.5000 0.72807095
4657.5500 0.7152999
4657.6000 0.71789514
4657.6500 0.72510003
4657.7000 0.73230492
4657.7500 0.7395098
4657.8000 0.74914647
4657.8500 0.7597965
4657.9000 0.77044653
4657.9500 0.78109656
4658.0000 0.76699384
4658.0500 0.73918797
4658.1000 0.7113821
4658.1500 0.68357623
4658.2000 0.68015018
4658.2500 0.69418597
4658.3000 0.70822176
4658.3500 0.72225755
4658.4000 0.74165105
4658.4500 0.76593367
4658.5000 0.79021629
4658.5500 0.81449891
4658.6000 0.8287781
4658.6500 0.83151344
4658.7000 0.83424878
4658.7500 0.83698413
4658.8000 0.8248953
4658.8500 0.79119318
4658.9000 0.75749107
4658.9500 0.72378896
4659.0000 0.70728736
4659.0500 0.72264302
4659.1000 0.73799868
4659.1500 0.75335434
4659.2000 0.76963531
4659.2500 0.78812134
4659.3000 0.80660737
4659.3500 0.82509341
4659.4000 0.83749244
4659.4500 0.83080046
4659.5000 0.82410848
4659.5500 0.81741651
4659.6000 0.8112753
4659.6500 0.80749557
4659.7000 0.80371584
4659.7500 0.79993612
4659.8000 0.79680127
4659.8500 0.79770544
4659.9000 0.79860961
4659.9500 0.79951378
4660.0000 0.79883187
4660.0500 0.78159605
4660.1000 0.76436024
4660.1500 0.74712442
4660.2000 0.73061067
4660.2500 0.73218515
4660.3000 0.73375963
4660.3500 0.73533411
4660.4000 0.73690859
4660.4500 0.75181655
4660.5000 0.76685194
4660.5500 0.78188733
4660.6000 0.79692272
4660.6500 0.80793009
4660.7000 0.81869796
4660.7500 0.82946583
4660.8000 0.8402337
4660.8500 0.84130364
4660.9000 0.84127706
4660.9500 0.84125048
4661.0000 0.8412239
4661.0500 0.83771275
4661.1000 0.83360663
4661.1500 0.82950051
4661.2000 0.82539439
4661.2500 0.82931405
4661.3000 0.83510296
4661.3500 0.84089188
4661.4000 0.8466808
4661.4500 0.84737087
4661.5000 0.84653123
4661.5500 0.84569159
4661.6000 0.84485195
4661.6500 0.8249055
4661.7000 0.79784024
4661.7500 0.77077498
4661.8000 0.74370971
4661.8500 0.75470841
4661.9000 0.78288159
4661.9500 0.81105477
4662.0000 0.83922795
4662.0500 0.84915449
4662.1000 0.84929095
4662.1500 0.84942742
4662.2000 0.84956389
4662.2500 0.84659344
4662.3000 0.84166764
4662.3500 0.83674183
4662.4000 0.83181603
4662.4500 0.8337515
4662.5000 0.84069916
4662.5500 0.84764682
4662.6000 0.85459449
4662.6500 0.84712015
4662.7000 0.82751731
4662.7500 0.80791448
4662.8000 0.78831164
4662.8500 0.7846002
4662.9000 0.79617431
4662.9500 0.80774841
4663.0000 0.81932252
4663.0500 0.82560567
4663.1000 0.8260979
4663.1500 0.82659013
4663.2000 0.82708236
4663.2500 0.82633292
4663.3000 0.82404345
4663.3500 0.82175398
4663.4000 0.8194645
4663.4500 0.81569512
4663.5000 0.80985239
4663.5500 0.80400965
4663.6000 0.79816692
4663.6500 0.79746867
4663.7000 0.80489104
4663.7500 0.8123134
4663.8000 0.81973577
4663.8500 0.82426271
4663.9000 0.82365001
4663.9500 0.8230373
4664.0000 0.82242459
4664.0500 0.8187712
4664.1000 0.80905678
4664.1500 0.79934237
4664.2000 0.78962795
4664.2500 0.77772064
4664.3000 0.76090973
4664.3500 0.74409882
4664.4000 0.72728791
4664.4500 0.71652837
4664.5000 0.72093968
4664.5500 0.72535099
4664.6000 0.72976229
4664.6500 0.73408375
4664.7000 0.73815276
4664.7500 0.74222176
4664.8000 0.74629076
4664.8500 0.75141925
4664.9000 0.75988411
4664.9500 0.76834898
4665.0000 0.77681384
4665.0500 0.78259964
4665.1000 0.77892872
4665.1500 0.77525781
4665.2000 0.77158689
4665.2500 0.77141398
4665.3000 0.78508553
4665.3500 0.79875709
4665.4000 0.81242865
4665.4500 0.82314132
4665.5000 0.82071882
4665.5500 0.81829632
4665.6000 0.81587382
4665.6500 0.81208514
4665.7000 0.80149177
4665.7500 0.79089841
4665.8000 0.78030504
4665.8500 0.76893823
4665.9000 0.75324821
4665.9500 0.73755818
4666.0000 0.72186816
4666.0500 0.71251972
4666.1000 0.74294538
4666.1500 0.77337104
4666.2000 0.80379669
4666.2500 0.82837657
4666.3000 0.81184003
4666.3500 0.7953035
4666.4000 0.77876696
4666.4500 0.76418156
4666.5000 0.76496573
4666.5500 0.7657499
4666.6000 0.76653407
4666.6500 0.76643021
4666.7000 0.75850986
4666.7500 0.75058951
4666.8000 0.74266916
4666.8500 0.73647938
4666.9000 0.74724767
4666.9500 0.75801596
4667.0000 0.76878426
4667.0500 0.77669937
4667.1000 0.75365597
4667.1500 0.73061257
4667.2000 0.70756917
4667.2500 0.68585937
4667.3000 0.68005155
4667.3500 0.67424373
4667.4000 0.66843591
4667.4500 0.66269064
4667.5000 0.65775676
4667.5500 0.65282288
4667.6000 0.647889
4667.6500 0.6440749
4667.7000 0.65586031
4667.7500 0.66764572
4667.8000 0.67943113
4667.8500 0.68988225
4667.9000 0.68068337
4667.9500 0.67148449
4668.0000 0.6622856
4668.0500 0.6544493
4668.1000 0.66744145
4668.1500 0.68043361
4668.2000 0.69342576
4668.2500 0.7063148
4668.3000 0.71760046
4668.3500 0.72888612
4668.4000 0.74017178
4668.4500 0.7503424
4668.5000 0.74324568
4668.5500 0.73614896
4668.6000 0.72905224
4668.6500 0.72260806
4668.7000 0.72601949
4668.7500 0.72943093
4668.8000 0.73284236
4668.8500 0.73602831
4668.9000 0.73595705
4668.9500 0.7358858
4669.0000 0.73581455
4669.0500 0.73642041
4669.1000 0.74621927
4669.1500 0.75601813
4669.2000 0.76581699
4669.2500 0.77398792
4669.3000 0.76168855
4669.3500 0.74938917
4669.4000 0.7370898
4669.4500 0.72451808
4669.5000 0.70881181
4669.5500 0.69310554
4669.6000 0.67739928
4669.6500 0.66215062
4669.7000 0.65167857
4669.7500 0.64120653
4669.8000 0.63073448
4669.8500 0.62383223
4669.9000 0.65049966
4669.9500 0.67716709
4670.0000 0.70383453
4670.0500 0.72654379
4670.1000 0.71587757
4670.1500 0.70521135
4670.2000 0.69454513
4670.2500 0.68572474
4670.3000 0.69081671
4670.3500 0.69590869
4670.4000 0.70100067
4670.4500 0.70618436
4670.5000 0.71198478
4670.5500 0.71778521
4670.6000 0.72358563
4670.6500 0.72990976
4670.7000 0.73937265
4670.7500 0.74883555
4670.8000 0.75829845
4670.8500 0.76450095
4670.9000 0.75329408
4670.9500 0.74208721
4671.0000 0.73088034
4671.0500 0.72106401
4671.1000 0.71786287
4671.1500 0.71466172
4671.2000 0.71146058
4671.2500 0.70963021
4671.3000 0.71361112
4671.3500 0.71759204
4671.4000 0.72157295
4671.4500 0.7235423
4671.5000 0.71790956
4671.5500 0.71227682
4671.6000 0.70664408
4671.6500 0.70444209
4671.7000 0.71380175
4671.7500 0.72316142
4671.8000 0.73252108
4671.8500 0.73997151
4671.9000 0.74168311
4671.9500 0.74339472
4672.0000 0.74510632
4672.0500 0.74587643
4672.1000 0.74412226
4672.1500 0.74236809
4672.2000 0.74061392
4672.2500 0.73658614
4672.3000 0.72712177
4672.3500 0.71765739
4672.4000 0.70819301
4672.4500 0.70869593
4672.5000 0.73044507
4672.5500 0.75219422
4672.6000 0.77394336
4672.6500 0.78371181
4672.7000 0.77073253
4672.7500 0.75775325
4672.8000 0.74477397
4672.8500 0.73683292
4672.9000 0.73740264
4672.9500 0.73797236
4673.0000 0.73854208
4673.0500 0.73642973
4673.1000 0.7302932
4673.1500 0.72415666
4673.2000 0.71802013
4673.2500 0.72157198
4673.3000 0.73800671
4673.3500 0.75444144
4673.4000 0.77087617
4673.4500 0.77484539
4673.5000 0.76416637
4673.5500 0.75348734
4673.6000 0.74280832
4673.6500 0.74035667
4673.7000 0.74641779
4673.7500 0.7524789
4673.8000 0.75854001
4673.8500 0.76462029
4673.9000 0.77071794
4673.9500 0.77681559
4674.0000 0.78291324
4674.0500 0.78326259
4674.1000 0.77906928
4674.1500 0.77487598
4674.2000 0.77068268
4674.2500 0.77830934
4674.3000 0.79401658
4674.3500 0.80972381
4674.4000 0.82543105
4674.4500 0.83188117
4674.5000 0.83290723
4674.5500 0.8339333
4674.6000 0.83495936
4674.6500 0.82816342
4674.7000 0.81748602
4674.7500 0.80680863
4674.8000 0.79613123
4674.8500 0.8009807
4674.9000 0.81225336
4674.9500 0.82352602
4675.0000 0.83479869
4675.0500 0.82010796
4675.1000 0.79665223
4675.1500 0.77319649
4675.2000 0.74974075
4675.2500 0.74981038
4675.3000 0.75616869
4675.3500 0.762527
4675.4000 0.76888531
4675.4500 0.76712966
4675.5000 0.76373262
4675.5500 0.76033558
4675.6000 0.75693854
4675.6500 0.74372252
4675.7000 0.72911194
4675.7500 0.71450136
4675.8000 0.69989078
4675.8500 0.71883793
4675.9000 0.74067357
4675.9500 0.76250921
4676.0000 0.78434485
4676.0500 0.78727139
4676.1000 0.78955415
4676.1500 0.79183691
4676.2000 0.79431396
4676.2500 0.80988478
4676.3000 0.82545559
4676.3500 0.8410264
4676.4000 0.85481708
4676.4500 0.84230471
4676.5000 0.82979233
4676.5500 0.81727995
4676.6000 0.80490678
4676.6500 0.79362226
4676.7000 0.78233773
4676.7500 0.7710532
4676.8000 0.76447238
4676.8500 0.78176848
4676.9000 0.79906457
4676.9500 0.81636066
4677.0000 0.82545131
4677.0500 0.80493442
4677.1000 0.78441753
4677.1500 0.76390065
4677.2000 0.75362386
4677.2500 0.77094295
4677.3000 0.78826205
4677.3500 0.80558115
4677.4000 0.81872814
4677.4500 0.82323004
4677.5000 0.82773194
4677.5500 0.83223384
4677.6000 0.82136527
4677.6500 0.78558741
4677.7000 0.74980954
4677.7500 0.71403168
4677.8000 0.70113534
4677.8500 0.71749152
4677.9000 0.7338477
4677.9500 0.75020389
4678.0000 0.7515017
4678.0500 0.73758517
4678.1000 0.72366865
4678.1500 0.70975213
4678.2000 0.70404792
4678.2500 0.70487069
4678.3000 0.70569347
4678.3500 0.70651624
4678.4000 0.71405877
4678.4500 0.72575246
4678.5000 0.73744616
4678.5500 0.74913985
4678.6000 0.75918738
4678.6500 0.76846143
4678.7000 0.77773548
4678.7500 0.78700953
4678.8000 0.77860047
4678.8500 0.76409874
4678.9000 0.74959701
4678.9500 0.73509528
4679.0000 0.73727822
4679.0500 0.74341613
4679.1000 0.74955403
4679.1500 0.75569194
4679.2000 0.75400614
4679.2500 0.75119488
4679.3000 0.74838362
4679.3500 0.74557236
4679.4000 0.7353264
4679.4500 0.72461697
4679.5000 0.71390754
4679.5500 0.70358537
4679.6000 0.73311257
4679.6500 0.76263978
4679.7000 0.79216698
4679.7500 0.81772007
4679.8000 0.79703889
4679.8500 0.77635771
4679.9000 0.75567653
4679.9500 0.73687346
4680.0000 0.72872098
4680.0500 0.7205685
4680.1000 0.71241602
4680.1500 0.70949762
4680.2000 0.7249348
4680.2500 0.74037197
4680.3000 0.75580914
4680.3500 0.76653328
4680.4000 0.76599846
4680.4500 0.76546363
4680.5000 0.7649288
4680.5500 0.76530257
4680.6000 0.76722667
4680.6500 0.76915077
4680.7000 0.77107487
4680.7500 0.76399002
4680.8000 0.74567638
4680.8500 0.72736274
4680.9000 0.7090491
4680.9500 0.70217636
4681.0000 0.70577887
4681.0500 0.70938137
4681.1000 0.71298388
4681.1500 0.70717224
4681.2000 0.69508794
4681.2500 0.68300364
4681.3000 0.67091934
4681.3500 0.68503572
4681.4000 0.71151257
4681.4500 0.73798942
4681.5000 0.76446627
4681.5500 0.7586759
4681.6000 0.74269646
4681.6500 0.72671703
4681.7000 0.7107376
4681.7500 0.71124739
4681.8000 0.71485626
4681.8500 0.71846512
4681.9000 0.72207399
4681.9500 0.72662537
4682.0000 0.7312534
4682.0500 0.73588143
4682.1000 0.7404427
4682.1500 0.73767591
4682.2000 0.73490912
4682.2500 0.73214233
4682.3000 0.73096797
4682.3500 0.74505464
4682.4000 0.75914132
4682.4500 0.77322799
4682.5000 0.77982748
4682.5500 0.75258813
4682.6000 0.72534878
4682.6500 0.69810943
4682.7000 0.68234581
4682.7500 0.69775319
4682.8000 0.71316056
4682.8500 0.72856794
4682.9000 0.74010287
4682.9500 0.74470034
4683.0000 0.74929781
4683.0500 0.75389527
4683.1000 0.75641437
4683.1500 0.75637884
4683.2000 0.75634332
4683.2500 0.75630779
4683.3000 0.75466412
4683.3500 0.75165167
4683.4000 0.74863921
4683.4500 0.74562675
4683.5000 0.74691047
4683.5500 0.75068469
4683.6000 0.75445892
4683.6500 0.75823315
4683.7000 0.76190571
4683.7500 0.76554011
4683.8000 0.76917451
4683.8500 0.7728089
4683.9000 0.76729069
4683.9500 0.75979558
4684.0000 0.75230048
4684.0500 0.74480537
4684.1000 0.74766943
4684.1500 0.75144788
4684.2000 0.75522632
4684.2500 0.75875607
4684.3000 0.74758566
4684.3500 0.73641526
4684.4000 0.72524485
4684.4500 0.71541465
4684.5000 0.71583632
4684.5500 0.71625799
4684.6000 0.71667966
4684.6500 0.72145742
4684.7000 0.74206295
4684.7500 0.76266847
4684.8000 0.78327399
4684.8500 0.79157421
4684.9000 0.77339342
4684.9500 0.75521263
4685.0000 0.73703183
4685.0500 0.72323937
4685.1000 0.71550879
4685.1500 0.7077782
4685.2000 0.70004761
4685.2500 0.70110702
4685.3000 0.71015673
4685.3500 0.71920644
4685.4000 0.72825616
4685.4500 0.74270901
4685.5000 0.76034931
4685.5500 0.77798961
4685.6000 0.79562992
4685.6500 0.77473551
4685.7000 0.73997075
4685.7500 0.70520598
4685.8000 0.67044122
4685.8500 0.69308697
4685.9000 0.72643128
4685.9500 0.75977559
4686.0000 0.7931199
4686.0500 0.78942239
4686.1000 0.78384696
4686.1500 0.77827153
4686.2000 0.77233814
4686.2500 0.76097134
4686.3000 0.74960453
4686.3500 0.73823773
4686.4000 0.72945609
4686.4500 0.73302341
4686.5000 0.73659073
4686.5500 0.74015806
4686.6000 0.74940194
4686.6500 0.77284298
4686.7000 0.79628402
4686.7500 0.81972506
4686.8000 0.82385793
4686.8500 0.79895515
4686.9000 0.77405237
4686.9500 0.74914959
4687.0000 0.74431777
4687.0500 0.75843411
4687.1000 0.77255044
4687.1500 0.78666677
4687.2000 0.79012952
4687.2500 0.78735195
4687.3000 0.78457437
4687.3500 0.78179679
4687.4000 0.78754833
4687.4500 0.7961721
4687.5000 0.80479586
4687.5500 0.81341963
4687.6000 0.80843528
4687.6500 0.80135939
4687.7000 0.7942835
4687.7500 0.78720762
4687.8000 0.78410752
4687.8500 0.78106096
4687.9000 0.7780144
4687.9500 0.77446378
4688.0000 0.76674471
4688.0500 0.75902564
4688.1000 0.75130657
4688.1500 0.74580062
4688.2000 0.74769194
4688.2500 0.74958326
4688.3000 0.75147458
4688.3500 0.7518709
4688.4000 0.74953814
4688.4500 0.74720539
4688.5000 0.74487263
4688.5500 0.74030478
4688.6000 0.73330391
4688.6500 0.72630304
4688.7000 0.71930217
4688.7500 0.72419875
4688.8000 0.736866
4688.8500 0.74953324
4688.9000 0.76220048
4688.9500 0.76843932
4689.0000 0.7723277
4689.0500 0.77621608
4689.1000 0.78010446
4689.1500 0.77298933
4689.2000 0.76409548
4689.2500 0.75520164
4689.3000 0.7463078
4689.3500 0.73913342
4689.4000 0.73197525
4689.4500 0.72481707
4689.5000 0.72088121
4689.5500 0.74019447
4689.6000 0.75950772
4689.6500 0.77882098
4689.7000 0.79483988
4689.7500 0.80118456
4689.8000 0.80752924
4689.8500 0.81387391
4689.9000 0.81093978
4689.9500 0.79334297
4690.0000 0.77574615
4690.0500 0.75814934
4690.1000 0.75343129
4690.1500 0.76049058
4690.2000 0.76754987
4690.2500 0.77460917
4690.3000 0.77121337
4690.3500 0.76239188
4690.4000 0.7535704
4690.4500 0.74474891
4690.5000 0.74525467
4690.5500 0.74815672
4690.6000 0.75105877
4690.6500 0.75396082
4690.7000 0.75303981
4690.7500 0.75184905
4690.8000 0.75065829
4690.8500 0.75006557
4690.9000 0.75697599
4690.9500 0.76388641
4691.0000 0.77079683
4691.0500 0.77465251
4691.1000 0.76734093
4691.1500 0.76002934
4691.2000 0.75271776
4691.2500 0.74528644
4691.3000 0.73763945
4691.3500 0.72999247
4691.4000 0.72234548
4691.4500 0.72607017
4691.5000 0.7411461
4691.5500 0.75622203
4691.6000 0.77129796
4691.6500 0.76606479
4691.7000 0.7496606
4691.7500 0.7332564
4691.8000 0.7168522
4691.8500 0.71147871
4691.9000 0.70901851
4691.9500 0.70655831
4692.0000 0.70409812
4692.0500 0.73714425
4692.1000 0.77252746
4692.1500 0.80791067
4692.2000 0.84013536
4692.2500 0.83906994
4692.3000 0.83800452
4692.3500 0.8369391
4692.4000 0.82898727
4692.4500 0.7987807
4692.5000 0.76857413
4692.5500 0.73836756
4692.6000 0.71940375
4692.6500 0.71823255
4692.7000 0.71706134
4692.7500 0.71589014
4692.8000 0.72047846
4692.8500 0.72998594
4692.9000 0.73949341
4692.9500 0.74900088
4693.0000 0.74951529
4693.0500 0.7460407
4693.1000 0.74256611
4693.1500 0.73909152
4693.2000 0.73457732
4693.2500 0.72987583
4693.3000 0.72517434
4693.3500 0.72051159
4693.4000 0.72783233
4693.4500 0.73515307
4693.5000 0.74247381
4693.5500 0.74740609
4693.6000 0.73982988
4693.6500 0.73225367
4693.7000 0.72467746
4693.7500 0.72148004
4693.8000 0.72764397
4693.8500 0.73380791
4693.9000 0.73997184
4693.9500 0.74700684
4694.0000 0.75499199
4694.0500 0.76297715
4694.1000 0.77096231
4694.1500 0.77108674
4694.2000 0.7667727
4694.2500 0.76245866
4694.3000 0.75814463
4694.3500 0.75885261
4694.4000 0.7608066
4694.4500 0.76276059
4694.5000 0.76471458
4694.5500 0.75750223
4694.6000 0.74995293
4694.6500 0.74240363
4694.7000 0.73678911
4694.7500 0.74422423
4694.8000 0.75165935
4694.8500 0.75909448
4694.9000 0.761758
4694.9500 0.75301492
4695.0000 0.74427185
4695.0500 0.73552877
4695.1000 0.73195194
4695.1500 0.73439105
4695.2000 0.73683016
4695.2500 0.73926927
4695.3000 0.74032619
4695.3500 0.74057248
4695.4000 0.74081876
4695.4500 0.74106504
4695.5000 0.74163666
4695.5500 0.74228968
4695.6000 0.74294269
4695.6500 0.74359571
4695.7000 0.74071373
4695.7500 0.73772499
4695.8000 0.73473625
4695.8500 0.734929
4695.9000 0.75422995
4695.9500 0.7735309
4696.0000 0.79283185
4696.0500 0.80300063
4696.1000 0.79340522
4696.1500 0.78380981
4696.2000 0.7742144
4696.2500 0.77638472
4696.3000 0.79077276
4696.3500 0.80516079
4696.4000 0.81954883
4696.4500 0.81032488
4696.5000 0.78927916
4696.5500 0.76823344
4696.6000 0.74718772
4696.6500 0.74476027
4696.7000 0.74578954
4696.7500 0.74681881
4696.8000 0.74777037
4696.8500 0.74521818
4696.9000 0.74266599
4696.9500 0.7401138
4697.0000 0.73786408
4697.0500 0.73681493
4697.1000 0.73576579
4697.1500 0.73471664
4697.2000 0.73856118
4697.2500 0.75032207
4697.3000 0.76208295
4697.3500 0.77384383
4697.4000 0.76621087
4697.4500 0.74358881
4697.5000 0.72096675
4697.5500 0.69834469
4697.6000 0.68962352
4697.6500 0.68560201
4697.7000 0.68158051
4697.7500 0.677559
4697.8000 0.69346205
4697.8500 0.71082181
4697.9000 0.72818158
4697.9500 0.74290774
4698.0000 0.73788267
4698.0500 0.73285761
4698.1000 0.72783254
4698.1500 0.72141373
4698.2000 0.71181423
4698.2500 0.70221473
4698.3000 0.69261523
4698.3500 0.69486567
4698.4000 0.70930426
4698.4500 0.72374285
4698.5000 0.73818144
4698.5500 0.7476658
4698.6000 0.75484541
4698.6500 0.76202503
4698.7000 0.76920464
4698.7500 0.75827296
4698.8000 0.7447132
4698.8500 0.73115344
4698.9000 0.71828535
4698.9500 0.71531535
4699.0000 0.71234535
4699.0500 0.70937535
4699.1000 0.70868135
4699.1500 0.71451258
4699.2000 0.72034381
4699.2500 0.72617504
4699.3000 0.73468518
4699.3500 0.74642832
4699.4000 0.75817146
4699.4500 0.7699146
4699.5000 0.77654584
4699.5500 0.78041151
4699.6000 0.78427717
4699.6500 0.78814284
4699.7000 0.76964489
4699.7500 0.74707499
4699.8000 0.72450509
4699.8500 0.70279814
4699.9000 0.69972542
4699.9500 0.6966527
4700.0000 0.69357998
4700.0500 0.69012672
4700.1000 0.6854932
4700.1500 0.68085967
4700.2000 0.67622614
4700.2500 0.67119746
4700.3000 0.66567517
4700.3500 0.66015288
4700.4000 0.65463059
4700.4500 0.67437935
4700.5000 0.70793658
4700.5500 0.7414938
4700.6000 0.77505103
4700.6500 0.7566233
4700.7000 0.72901907
4700.7500 0.70141485
4700.8000 0.67557759
4700.8500 0.68038166
4700.9000 0.68518574
4700.9500 0.68998982
4701.0000 0.69395865
4701.0500 0.69555441
4701.1000 0.69715017
4701.1500 0.69874592
4701.2000 0.69801379
4701.2500 0.69462907
4701.3000 0.69124436
4701.3500 0.68785964
4701.4000 0.68947636
4701.4500 0.69349322
4701.5000 0.69751009
4701.5500 0.70152695
4701.6000 0.7158386
4701.6500 0.73148401
4701.7000 0.74712942
4701.7500 0.7616104
4701.8000 0.76514329
4701.8500 0.76867618
4701.9000 0.77220907
4701.9500 0.77407385
4702.0000 0.77219473
4702.0500 0.7703156
4702.1000 0.76843647
4702.1500 0.75564339
4702.2000 0.73283889
4702.2500 0.71003439
4702.3000 0.6872299
4702.3500 0.68746445
4702.4000 0.69595599
4702.4500 0.70444753
4702.5000 0.71293907
4702.5500 0.70715212
4702.6000 0.70064557
4702.6500 0.69413902
4702.7000 0.68635514
4702.7500 0.67229632
4702.8000 0.65823751
4702.8500 0.6441787
4702.9000 0.63427874
4702.9500 0.63095243
4703.0000 0.62762612
4703.0500 0.62429981
4703.1000 0.63082996
4703.1500 0.64373824
4703.2000 0.65664652
4703.2500 0.6695548
4703.3000 0.67475814
4703.3500 0.67836104
4703.4000 0.68196394
4703.4500 0.68548956
4703.5000 0.68755135
4703.5500 0.68961314
4703.6000 0.69167493
4703.6500 0.68936545
4703.7000 0.67544741
4703.7500 0.66152938
4703.8000 0.64761135
4703.8500 0.65285155
4703.9000 0.67738788
4703.9500 0.70192421
4704.0000 0.72646053
4704.0500 0.72261262
4704.1000 0.7079508
4704.1500 0.69328898
4704.2000 0.67862717
4704.2500 0.68944904
4704.3000 0.70157561
4704.3500 0.71370218
4704.4000 0.72353815
4704.4500 0.72291998
4704.5000 0.72230181
4704.5500 0.72168364
4704.6000 0.71539362
4704.6500 0.70092213
4704.7000 0.68645064
4704.7500 0.67197915
4704.8000 0.67321966
4704.8500 0.68328388
4704.9000 0.69334809
4704.9500 0.70341231
4705.0000 0.70031054
4705.0500 0.69528626
4705.1000 0.69026199
4705.1500 0.68676169
4705.2000 0.69610695
4705.2500 0.7054522
4705.3000 0.71479745
4705.3500 0.71624215
4705.4000 0.70240423
4705.4500 0.68856632
4705.5000 0.6747284
4705.5500 0.66645378
4705.6000 0.66226128
4705.6500 0.65806879
4705.7000 0.65387629
4705.7500 0.65998686
4705.8000 0.66845115
4705.8500 0.67691545
4705.9000 0.68462164
4705.9500 0.67865952
4706.0000 0.6726974
4706.0500 0.66673527
4706.1000 0.66838063
4706.1500 0.68844247
4706.2000 0.70850432
4706.2500 0.72856616
4706.3000 0.73218351
4706.3500 0.72141367
4706.4000 0.71064383
4706.4500 0.69987399
4706.5000 0.71950348
4706.5500 0.74792501
4706.6000 0.77634654
4706.6500 0.80379974
4706.7000 0.78185561
4706.7500 0.75991148
4706.8000 0.73796735
4706.8500 0.72016875
4706.9000 0.71392439
4706.9500 0.70768003
4707.0000 0.70143567
4707.0500 0.70333213
4707.1000 0.71304583
4707.1500 0.72275953
4707.2000 0.73247323
4707.2500 0.7270182
4707.3000 0.71670688
4707.3500 0.70639556
4707.4000 0.69620499
4707.4500 0.70567731
4707.5000 0.71514964
4707.5500 0.72462196
4707.6000 0.7337231
4707.6500 0.74174539
4707.7000 0.74976768
4707.7500 0.75778997
4707.8000 0.74911428
4707.8500 0.72420966
4707.9000 0.69930504
4707.9500 0.67440042
4708.0000 0.67053945
4708.0500 0.67334103
4708.1000 0.67614261
4708.1500 0.67896911
4708.2000 0.68365873
4708.2500 0.68834835
4708.3000 0.69303798
4708.3500 0.69560677
4708.4000 0.69238678
4708.4500 0.6891668
4708.5000 0.68594681
4708.5500 0.6835898
4708.6000 0.68201566
4708.6500 0.68044152
4708.7000 0.67886739
4708.7500 0.66198227
4708.8000 0.64082385
4708.8500 0.61966544
4708.9000 0.60027461
4708.9500 0.6227269
4709.0000 0.64517919
4709.0500 0.66763148
4709.1000 0.68429397
4709.1500 0.68748084
4709.2000 0.69066771
4709.2500 0.69385457
4709.3000 0.69614431
4709.3500 0.69773427
4709.4000 0.69932423
4709.4500 0.70091419
4709.5000 0.69432331
4709.5500 0.68598893
4709.6000 0.67765455
4709.6500 0.66843195
4709.7000 0.65001755
4709.7500 0.63160314
4709.8000 0.61318874
4709.8500 0.60337966
4709.9000 0.60933058
4709.9500 0.61528151
4710.0000 0.62123243
4710.0500 0.63229344
4710.1000 0.64649296
4710.1500 0.66069249
4710.2000 0.67489201
4710.2500 0.67832215
4710.3000 0.68038178
4710.3500 0.68244141
4710.4000 0.68501482
4710.4500 0.69036854
4710.5000 0.69572227
4710.5500 0.70107599
4710.6000 0.71292951
4710.6500 0.73353717
4710.7000 0.75414484
4710.7500 0.77475251
4710.8000 0.76355459
4710.8500 0.7385634
4710.9000 0.7135722
4710.9500 0.688581
4711.0000 0.68733045
4711.0500 0.68680963
4711.1000 0.68628882
4711.1500 0.67899161
4711.2000 0.65071208
4711.2500 0.62243255
4711.3000 0.59415303
4711.3500 0.59755448
4711.4000 0.63027896
4711.4500 0.66300343
4711.5000 0.6957279
4711.5500 0.6854035
4711.6000 0.66403317
4711.6500 0.64266283
4711.7000 0.62484521
