6699.1000 0.16150295
6699.1500 0.165176
6699.2000 0.16884905
6699.2500 0.1725221
6699.3000 0.17473926
6699.3500 0.17392366
6699.4000 0.17310806
6699.4500 0.17229245
6699.5000 0.17147685
6699.5500 0.17066125
6699.6000 0.16984565
6699.6500 0.17065245
6699.7000 0.17325671
6699.7500 0.17586098
6699.8000 0.17846524
6699.8500 0.1810695
6699.9000 0.18367377
6699.9500 0.18627803
6700.0000 0.18703071
6700.0500 0.18668887
6700.1000 0.18634703
6700.1500 0.18600519
6700.2000 0.18566335
6700.2500 0.18532151
6700.3000 0.18497968
6700.3500 0.18618958
6700.4000 0.18782048
6700.4500 0.18945139
6700.5000 0.19108229
6700.5500 0.19271319
6700.6000 0.1943441
6700.6500 0.195975
6700.7000 0.18928859
6700.7500 0.18215258
6700.8000 0.17501656
6700.8500 0.16788055
6700.9000 0.16074454
6700.9500 0.15360853
6701.0000 0.14749934
6701.0500 0.1493036
6701.1000 0.15110786
6701.1500 0.15291212
6701.2000 0.15471638
6701.2500 0.15652064
6701.3000 0.1583249
6701.3500 0.16126255
6701.4000 0.16704359
6701.4500 0.17282463
6701.5000 0.17860567
6701.5500 0.18438671
6701.6000 0.19016775
6701.6500 0.19594879
6701.7000 0.19361706
6701.7500 0.18172924
6701.8000 0.16984142
6701.8500 0.1579536
6701.9000 0.14606578
6701.9500 0.13417796
6702.0000 0.12229014
6702.0500 0.11987033
6702.1000 0.12283864
6702.1500 0.12580695
6702.2000 0.12877527
6702.2500 0.13174358
6702.3000 0.13471189
6702.3500 0.1376802
6702.4000 0.14189864
6702.4500 0.14639249
6702.5000 0.15088634
6702.5500 0.15538019
6702.6000 0.15987404
6702.6500 0.16436788
6702.7000 0.16877721
6702.7500 0.15822087
6702.8000 0.14766453
6702.8500 0.13710819
6702.9000 0.12655184
6702.9500 0.1159955
6703.0000 0.10543916
6703.0500 0.09951767
6703.1000 0.11263833
6703.1500 0.12575899
6703.2000 0.13887965
6703.2500 0.1520003
6703.3000 0.16512096
6703.3500 0.17824162
6703.4000 0.18282623
6703.4500 0.17405268
6703.5000 0.16527913
6703.5500 0.15650557
6703.6000 0.14773202
6703.6500 0.13895847
6703.7000 0.13018492
6703.7500 0.12619693
6703.8000 0.12556235
6703.8500 0.12492777
6703.9000 0.12429318
6703.9500 0.1236586
6704.0000 0.12302402
6704.0500 0.12238944
6704.1000 0.11960662
6704.1500 0.11625296
6704.2000 0.11289931
6704.2500 0.10954566
6704.3000 0.10619201
6704.3500 0.10283836
6704.4000 0.09948471
6704.4500 0.10838169
6704.5000 0.11732639
6704.5500 0.12627109
6704.6000 0.13521578
6704.6500 0.14416048
6704.7000 0.15310518
6704.7500 0.16183237
6704.8000 0.16972189
6704.8500 0.17761142
6704.9000 0.18550094
6704.9500 0.19339047
6705.0000 0.20128
6705.0500 0.20916952
6705.1000 0.20826458
6705.1500 0.19522153
6705.2000 0.18217848
6705.2500 0.16913543
6705.3000 0.15609238
6705.3500 0.14304934
6705.4000 0.13000629
6705.4500 0.12696171
6705.5000 0.1295882
6705.5500 0.13221468
6705.6000 0.13484117
6705.6500 0.13746765
6705.7000 0.14009414
6705.7500 0.14272062
6705.8000 0.14642426
6705.8500 0.15030326
6705.9000 0.15418226
6705.9500 0.15806126
6706.0000 0.16194026
6706.0500 0.16581926
6706.1000 0.16923711
6706.1500 0.16774464
6706.2000 0.16625216
6706.2500 0.16475969
6706.3000 0.16326721
6706.3500 0.16177474
6706.4000 0.16028226
6706.4500 0.15791014
6706.5000 0.15363096
6706.5500 0.14935178
6706.6000 0.1450726
6706.6500 0.14079342
6706.7000 0.13651424
6706.7500 0.13223506
6706.8000 0.1352036
6706.8500 0.14411622
6706.9000 0.15302883
6706.9500 0.16194145
6707.0000 0.17085406
6707.0500 0.17976667
6707.1000 0.18867929
6707.1500 0.179862
6707.2000 0.16624912
6707.2500 0.15263624
6707.3000 0.13902337
6707.3500 0.12541049
6707.4000 0.11179761
6707.4500 0.09869985
6707.5000 0.10301476
6707.5500 0.10732967
6707.6000 0.11164458
6707.6500 0.11595949
6707.7000 0.1202744
6707.7500 0.12458931
6707.8000 0.12709337
6707.8500 0.12480642
6707.9000 0.12251946
6707.9500 0.12023251
6708.0000 0.11794556
6708.0500 0.11565861
6708.1000 0.11337165
6708.1500 0.11529072
6708.2000 0.12103385
6708.2500 0.12677698
6708.3000 0.1325201
6708.3500 0.13826323
6708.4000 0.14400636
6708.4500 0.14974948
6708.5000 0.15518023
6708.5500 0.16052142
6708.6000 0.16586261
6708.6500 0.17120379
6708.7000 0.17654498
6708.7500 0.18188617
6708.8000 0.18726369
6708.8500 0.19365695
6708.9000 0.2000502
6708.9500 0.20644346
6709.0000 0.21283672
6709.0500 0.21922998
6709.1000 0.22562323
6709.1500 0.2286741
6709.2000 0.22376695
6709.2500 0.21885979
6709.3000 0.21395264
6709.3500 0.20904549
6709.4000 0.20413834
6709.4500 0.19923119
6709.5000 0.19522083
6709.5500 0.19191243
6709.6000 0.18860402
6709.6500 0.18529562
6709.7000 0.18198721
6709.7500 0.17867881
6709.8000 0.1753704
6709.8500 0.17306416
6709.9000 0.17096318
6709.9500 0.1688622
6710.0000 0.16676122
6710.0500 0.16466024
6710.1000 0.16255926
6710.1500 0.16077631
6710.2000 0.16176382
6710.2500 0.16275133
6710.3000 0.16373884
6710.3500 0.16472635
6710.4000 0.16571386
6710.4500 0.16670137
6710.5000 0.16620197
6710.5500 0.16327493
6710.6000 0.1603479
6710.6500 0.15742086
6710.7000 0.15449382
6710.7500 0.15156679
6710.8000 0.14863975
6710.8500 0.14713142
6710.9000 0.14635197
6710.9500 0.14557251
6711.0000 0.14479306
6711.0500 0.1440136
6711.1000 0.14323415
6711.1500 0.14245469
6711.2000 0.14273313
6711.2500 0.14307282
6711.3000 0.14341252
6711.3500 0.14375222
6711.4000 0.14409192
6711.4500 0.14443161
6711.5000 0.14533699
6711.5500 0.14809614
6711.6000 0.1508553
6711.6500 0.15361446
6711.7000 0.15637361
6711.7500 0.15913277
6711.8000 0.16189193
6711.8500 0.16346874
6711.9000 0.16398106
6711.9500 0.16449338
6712.0000 0.1650057
6712.0500 0.16551803
6712.1000 0.16603035
6712.1500 0.16654267
6712.2000 0.16377532
6712.2500 0.16030035
6712.3000 0.15682537
6712.3500 0.1533504
6712.4000 0.14987543
6712.4500 0.14640045
6712.5000 0.14310306
6712.5500 0.14107527
6712.6000 0.13904747
6712.6500 0.13701968
6712.7000 0.13499188
6712.7500 0.13296409
6712.8000 0.1309363
6712.8500 0.13054328
6712.9000 0.13234622
6712.9500 0.13414916
6713.0000 0.1359521
6713.0500 0.13775504
6713.1000 0.13955798
6713.1500 0.14136092
6713.2000 0.14044652
6713.2500 0.13855073
6713.3000 0.13665494
6713.3500 0.13475915
6713.4000 0.13286336
6713.4500 0.13096757
6713.5000 0.12909102
6713.5500 0.12760967
6713.6000 0.12612832
6713.6500 0.12464696
6713.7000 0.12316561
6713.7500 0.12168426
6713.8000 0.12020291
6713.8500 0.12249878
6713.9000 0.13144952
6713.9500 0.14040025
6714.0000 0.14935099
6714.0500 0.15830172
6714.1000 0.16725246
6714.1500 0.1762032
6714.2000 0.17869341
6714.2500 0.1781652
6714.3000 0.17763699
6714.3500 0.17710878
6714.4000 0.17658057
6714.4500 0.17605235
6714.5000 0.17551309
6714.5500 0.17273061
6714.6000 0.16994814
6714.6500 0.16716566
6714.7000 0.16438318
6714.7500 0.1616007
6714.8000 0.15881823
6714.8500 0.15858454
6714.9000 0.16347717
6714.9500 0.1683698
6715.0000 0.17326243
6715.0500 0.17815507
6715.1000 0.1830477
6715.1500 0.18794033
6715.2000 0.19165338
6715.2500 0.19476714
6715.3000 0.1978809
6715.3500 0.20099466
6715.4000 0.20410842
6715.4500 0.20722217
6715.5000 0.21033593
6715.5500 0.20924723
6715.6000 0.20814999
6715.6500 0.20705274
6715.7000 0.2059555
6715.7500 0.20485825
6715.8000 0.20376101
6715.8500 0.19891998
6715.9000 0.18670254
6715.9500 0.17448511
6716.0000 0.16226767
6716.0500 0.15005023
6716.1000 0.13783279
6716.1500 0.12561535
6716.2000 0.12649663
6716.2500 0.13356503
6716.3000 0.14063342
6716.3500 0.14770181
6716.4000 0.15477021
6716.4500 0.1618386
6716.5000 0.16867483
6716.5500 0.166652
6716.6000 0.16462917
6716.6500 0.16260635
6716.7000 0.16058352
6716.7500 0.15856069
6716.8000 0.15653787
6716.8500 0.15471758
6716.9000 0.15323384
6716.9500 0.1517501
6717.0000 0.15026636
6717.0500 0.14878262
6717.1000 0.14729888
6717.1500 0.14581514
6717.2000 0.15130287
6717.2500 0.1593731
6717.3000 0.16744333
6717.3500 0.17551357
6717.4000 0.1835838
6717.4500 0.19165403
6717.5000 0.19830511
6717.5500 0.190155
6717.6000 0.18200489
6717.6500 0.17385478
6717.7000 0.16570466
6717.7500 0.15755455
6717.8000 0.14940444
6717.8500 0.14676898
6717.9000 0.15089822
6717.9500 0.15502746
6718.0000 0.1591567
6718.0500 0.16328594
6718.1000 0.16741518
6718.1500 0.17154442
6718.2000 0.16815233
6718.2500 0.1630474
6718.3000 0.15794248
6718.3500 0.15283755
6718.4000 0.14773262
6718.4500 0.1426277
6718.5000 0.13687883
6718.5500 0.12826895
6718.6000 0.11965907
6718.6500 0.11104919
6718.7000 0.10243931
6718.7500 0.09382944
6718.8000 0.08521956
6718.8500 0.0870241
6718.9000 0.09712058
6718.9500 0.10721706
6719.0000 0.11731354
6719.0500 0.12741001
6719.1000 0.13750649
6719.1500 0.14760297
6719.2000 0.14714801
6719.2500 0.14594177
6719.3000 0.14473553
6719.3500 0.1435293
6719.4000 0.14232306
6719.4500 0.14111682
6719.5000 0.1427272
6719.5500 0.15048766
6719.6000 0.15824811
6719.6500 0.16600857
6719.7000 0.17376903
6719.7500 0.18152948
6719.8000 0.18928994
6719.8500 0.18882241
6719.9000 0.18480322
6719.9500 0.18078403
6720.0000 0.17676484
6720.0500 0.17274565
6720.1000 0.16872646
6720.1500 0.16470812
6720.2000 0.16069879
6720.2500 0.15668945
6720.3000 0.15268012
6720.3500 0.14867079
6720.4000 0.14466146
6720.4500 0.14065212
6720.5000 0.13755832
6720.5500 0.13546205
6720.6000 0.13336578
6720.6500 0.1312695
6720.7000 0.12917323
6720.7500 0.12707696
6720.8000 0.12498068
6720.8500 0.12472285
6720.9000 0.12472941
6720.9500 0.12473597
6721.0000 0.12474253
6721.0500 0.12474909
6721.1000 0.12475565
6721.1500 0.12688025
6721.2000 0.1346244
6721.2500 0.14236854
6721.3000 0.15011269
6721.3500 0.15785683
6721.4000 0.16560098
6721.4500 0.17334512
6721.5000 0.17921657
6721.5500 0.18419439
6721.6000 0.18917222
6721.6500 0.19415004
6721.7000 0.19912787
6721.7500 0.20410569
6721.8000 0.20842316
6721.8500 0.20553505
6721.9000 0.20264694
6721.9500 0.19975883
6722.0000 0.19687072
6722.0500 0.19398261
6722.1000 0.1910945
6722.1500 0.19234675
6722.2000 0.19782816
6722.2500 0.20330957
6722.3000 0.20879098
6722.3500 0.2142724
6722.4000 0.21975381
6722.4500 0.22523522
6722.5000 0.22236401
6722.5500 0.21865853
6722.6000 0.21495304
6722.6500 0.21124756
6722.7000 0.20754207
6722.7500 0.20383659
6722.8000 0.19896133
6722.8500 0.19168324
6722.9000 0.18440515
6722.9500 0.17712706
6723.0000 0.16984896
6723.0500 0.16257087
6723.1000 0.15529278
6723.1500 0.1502179
6723.2000 0.14587972
6723.2500 0.14154154
6723.3000 0.13720337
6723.3500 0.13286519
6723.4000 0.12852701
6723.4500 0.12523349
6723.5000 0.12686023
6723.5500 0.12848696
6723.6000 0.13011369
6723.6500 0.13174043
6723.7000 0.13336716
6723.7500 0.1349939
6723.8000 0.1439631
6723.8500 0.15773439
6723.9000 0.17150567
6723.9500 0.18527695
6724.0000 0.19904823
6724.0500 0.21281952
6724.1000 0.22594831
6724.1500 0.22271157
6724.2000 0.21947484
6724.2500 0.2162381
6724.3000 0.21300137
6724.3500 0.20976464
6724.4000 0.2065279
6724.4500 0.20837741
6724.5000 0.21585558
6724.5500 0.22333375
6724.6000 0.23081192
6724.6500 0.2382901
6724.7000 0.24576827
6724.7500 0.25324644
6724.8000 0.2513947
6724.8500 0.24867984
6724.9000 0.24596498
6724.9500 0.24325011
6725.0000 0.24053525
6725.0500 0.23782039
6725.1000 0.2343096
6725.1500 0.22938183
6725.2000 0.22445406
6725.2500 0.21952628
6725.3000 0.21459851
6725.3500 0.20967074
6725.4000 0.20474296
6725.4500 0.2039141
6725.5000 0.20406088
6725.5500 0.20420765
6725.6000 0.20435442
6725.6500 0.20450119
6725.7000 0.20464796
6725.7500 0.20465082
6725.8000 0.20424306
6725.8500 0.20383529
6725.9000 0.20342753
6725.9500 0.20301976
6726.0000 0.202612
6726.0500 0.20220424
6726.1000 0.20146653
6726.1500 0.20059731
6726.2000 0.19972808
6726.2500 0.19885886
6726.3000 0.19798964
6726.3500 0.19712041
6726.4000 0.1962252
6726.4500 0.19520678
6726.5000 0.19418836
6726.5500 0.19316994
6726.6000 0.19215152
6726.6500 0.1911331
6726.7000 0.19011467
6726.7500 0.19217208
6726.8000 0.19598182
6726.8500 0.19979155
6726.9000 0.20360129
6726.9500 0.20741103
6727.0000 0.21122077
6727.0500 0.21354721
6727.1000 0.20304394
6727.1500 0.19254068
6727.2000 0.18203741
6727.2500 0.17153414
6727.3000 0.16103087
6727.3500 0.1505276
6727.4000 0.14307788
6727.4500 0.13789535
6727.5000 0.13271283
6727.5500 0.12753031
6727.6000 0.12234778
6727.6500 0.11716526
6727.7000 0.11247664
6727.7500 0.11761806
6727.8000 0.12275947
6727.8500 0.12790088
6727.9000 0.1330423
6727.9500 0.13818371
6728.0000 0.14332513
6728.0500 0.14981889
6728.1000 0.1575339
6728.1500 0.16524891
6728.2000 0.17296393
6728.2500 0.18067894
6728.3000 0.18839395
6728.3500 0.1960195
6728.4000 0.190526
6728.4500 0.18503251
6728.5000 0.17953901
6728.5500 0.17404551
6728.6000 0.16855202
6728.6500 0.16305852
6728.7000 0.16598266
6728.7500 0.17760688
6728.8000 0.1892311
6728.8500 0.20085531
6728.9000 0.21247953
6728.9500 0.22410375
6729.0000 0.23572797
6729.0500 0.22212284
6729.1000 0.20801321
6729.1500 0.19390358
6729.2000 0.17979395
6729.2500 0.16568432
6729.3000 0.15157468
6729.3500 0.14208844
6729.4000 0.13775951
6729.4500 0.13343058
6729.5000 0.12910165
6729.5500 0.12477272
6729.6000 0.12044379
6729.6500 0.11611487
6729.7000 0.11648929
6729.7500 0.11701581
6729.8000 0.11754233
6729.8500 0.11806885
6729.9000 0.11859537
6729.9500 0.1191219
6730.0000 0.12081221
6730.0500 0.12382387
6730.1000 0.12683554
6730.1500 0.1298472
6730.2000 0.13285887
6730.2500 0.13587053
6730.3000 0.13888219
6730.3500 0.14484664
6730.4000 0.15089747
6730.4500 0.15694829
6730.5000 0.16299911
6730.5500 0.16904994
6730.6000 0.17510076
6730.6500 0.17538087
6730.7000 0.16937177
6730.7500 0.16336267
6730.8000 0.15735357
6730.8500 0.15134448
6730.9000 0.14533538
6730.9500 0.13932628
6731.0000 0.14016658
6731.0500 0.14108254
6731.1000 0.1419985
6731.1500 0.14291447
6731.2000 0.14383043
6731.2500 0.14474639
6731.3000 0.14738436
6731.3500 0.15172188
6731.4000 0.1560594
6731.4500 0.16039692
6731.5000 0.16473443
6731.5500 0.16907195
6731.6000 0.17328216
6731.6500 0.171594
6731.7000 0.16990584
6731.7500 0.16821767
6731.8000 0.16652951
6731.8500 0.16484135
6731.9000 0.16315318
6731.9500 0.15894395
6732.0000 0.15260954
6732.0500 0.14627512
6732.1000 0.13994071
6732.1500 0.1336063
6732.2000 0.12727188
6732.2500 0.12163552
6732.3000 0.12561125
6732.3500 0.12958697
6732.4000 0.1335627
6732.4500 0.13753842
6732.5000 0.14151414
6732.5500 0.14548987
6732.6000 0.14953806
6732.6500 0.15363529
6732.7000 0.15773253
6732.7500 0.16182976
6732.8000 0.16592699
6732.8500 0.17002422
6732.9000 0.17385574
6732.9500 0.17588963
6733.0000 0.17792353
6733.0500 0.17995742
6733.1000 0.18199131
6733.1500 0.18402521
6733.2000 0.1860591
6733.2500 0.17804051
6733.3000 0.1649519
6733.3500 0.15186329
6733.4000 0.13877468
6733.4500 0.12568607
6733.5000 0.11259746
6733.5500 0.10291709
6733.6000 0.10651042
6733.6500 0.11010374
6733.7000 0.11369706
6733.7500 0.11729038
6733.8000 0.1208837
6733.8500 0.12447702
6733.9000 0.12384168
6733.9500 0.12177781
6734.0000 0.11971394
6734.0500 0.11765008
6734.1000 0.11558621
6734.1500 0.11352234
6734.2000 0.11691956
6734.2500 0.13341411
6734.3000 0.14990866
6734.3500 0.16640321
6734.4000 0.18289776
6734.4500 0.19939231
6734.5000 0.21588687
6734.5500 0.21528871
6734.6000 0.21154665
6734.6500 0.20780459
6734.7000 0.20406253
6734.7500 0.20032047
6734.8000 0.19657841
6734.8500 0.19641487
6734.9000 0.20165017
6734.9500 0.20688548
6735.0000 0.21212078
6735.0500 0.21735609
6735.1000 0.2225914
6735.1500 0.2278267
6735.2000 0.22908939
6735.2500 0.23017001
6735.3000 0.23125064
6735.3500 0.23233126
6735.4000 0.23341188
6735.4500 0.23449251
6735.5000 0.22710208
6735.5500 0.21180805
6735.6000 0.19651401
6735.6500 0.18121998
6735.7000 0.16592595
6735.7500 0.15063191
6735.8000 0.13785108
6735.8500 0.15318448
6735.9000 0.16851787
6735.9500 0.18385127
6736.0000 0.19918467
6736.0500 0.21451807
6736.1000 0.22985146
6736.1500 0.23672284
6736.2000 0.23904506
6736.2500 0.24136727
6736.3000 0.24368949
6736.3500 0.24601171
6736.4000 0.24833393
6736.4500 0.24780568
6736.5000 0.23730225
6736.5500 0.22679882
6736.6000 0.2162954
6736.6500 0.20579197
6736.7000 0.19528854
6736.7500 0.18478512
6736.8000 0.18447303
6736.8500 0.18674552
6736.9000 0.18901801
6736.9500 0.19129051
6737.0000 0.193563
6737.0500 0.19583549
6737.1000 0.19278893
6737.1500 0.1809419
6737.2000 0.16909487
6737.2500 0.15724784
6737.3000 0.14540081
6737.3500 0.13355377
6737.4000 0.12170674
6737.4500 0.11686728
6737.5000 0.11232517
6737.5500 0.10778305
6737.6000 0.10324094
6737.6500 0.09869883
6737.7000 0.09415672
6737.7500 0.10187139
6737.8000 0.11980109
6737.8500 0.13773078
6737.9000 0.15566047
6737.9500 0.17359017
6738.0000 0.19151986
6738.0500 0.20774346
6738.1000 0.21304647
6738.1500 0.21834948
6738.2000 0.22365249
6738.2500 0.22895549
6738.3000 0.2342585
6738.3500 0.23956151
6738.4000 0.23846979
6738.4500 0.23499312
6738.5000 0.23151645
6738.5500 0.22803978
6738.6000 0.22456311
6738.6500 0.22108644
6738.7000 0.21444979
6738.7500 0.2012542
6738.8000 0.18805862
6738.8500 0.17486303
6738.9000 0.16166745
6738.9500 0.14847186
6739.0000 0.13527628
6739.0500 0.13045006
6739.1000 0.12629794
6739.1500 0.12214582
6739.2000 0.1179937
6739.2500 0.11384158
6739.3000 0.10968946
6739.3500 0.11539822
6739.4000 0.12987544
6739.4500 0.14435266
6739.5000 0.15882988
6739.5500 0.17330711
6739.6000 0.18778433
6739.6500 0.1983685
6739.7000 0.18436942
6739.7500 0.17037033
6739.8000 0.15637124
6739.8500 0.14237215
6739.9000 0.12837306
6739.9500 0.11437397
6740.0000 0.12088515
6740.0500 0.13431972
6740.1000 0.14775428
6740.1500 0.16118884
6740.2000 0.1746234
6740.2500 0.18805797
6740.3000 0.19466608
6740.3500 0.18924701
6740.4000 0.18382795
6740.4500 0.17840888
6740.5000 0.17298982
6740.5500 0.16757075
6740.6000 0.16215168
6740.6500 0.16327696
6740.7000 0.16453552
6740.7500 0.16579407
6740.8000 0.16705263
6740.8500 0.16831118
6740.9000 0.16956974
6740.9500 0.1684327
6741.0000 0.1657087
6741.0500 0.1629847
6741.1000 0.16026069
6741.1500 0.15753669
6741.2000 0.15481269
6741.2500 0.15527782
6741.3000 0.16663306
6741.3500 0.17798829
6741.4000 0.18934353
6741.4500 0.20069876
6741.5000 0.212054
6741.5500 0.22340923
6741.6000 0.22627619
6741.6500 0.22770377
6741.7000 0.22913135
6741.7500 0.23055893
6741.8000 0.23198651
6741.8500 0.23341409
6741.9000 0.23409371
6741.9500 0.2339855
6742.0000 0.23387729
6742.0500 0.23376908
6742.1000 0.23366086
6742.1500 0.23355265
6742.2000 0.23347912
6742.2500 0.23365394
6742.3000 0.23382876
6742.3500 0.23400358
6742.4000 0.2341784
6742.4500 0.23435322
6742.5000 0.23452804
6742.5500 0.22657862
6742.6000 0.21608496
6742.6500 0.20559131
6742.7000 0.19509765
6742.7500 0.184604
6742.8000 0.17411034
6742.8500 0.17294342
6742.9000 0.18553528
6742.9500 0.19812714
6743.0000 0.21071899
6743.0500 0.22331085
6743.1000 0.23590271
6743.1500 0.2475019
6743.2000 0.2402342
6743.2500 0.23296651
6743.3000 0.22569882
6743.3500 0.21843112
6743.4000 0.21116343
6743.4500 0.20389574
6743.5000 0.19344243
6743.5500 0.18162025
6743.6000 0.16979806
6743.6500 0.15797588
6743.7000 0.14615369
6743.7500 0.13433151
6743.8000 0.12856787
6743.8500 0.13393878
6743.9000 0.13930968
6743.9500 0.14468059
6744.0000 0.15005149
6744.0500 0.15542239
6744.1000 0.16083524
6744.1500 0.17097435
6744.2000 0.18111345
6744.2500 0.19125256
6744.3000 0.20139166
6744.3500 0.21153077
6744.4000 0.22166987
6744.4500 0.22200758
6744.5000 0.21748886
6744.5500 0.21297014
6744.6000 0.20845142
6744.6500 0.2039327
6744.7000 0.19941398
6744.7500 0.19915445
6744.8000 0.20746343
6744.8500 0.21577242
6744.9000 0.2240814
6744.9500 0.23239038
6745.0000 0.24069937
6745.0500 0.24900835
6745.1000 0.24273694
6745.1500 0.23644863
6745.2000 0.23016033
6745.2500 0.22387203
6745.3000 0.21758373
6745.3500 0.21129543
6745.4000 0.21143058
6745.4500 0.21474221
6745.5000 0.21805384
6745.5500 0.22136547
6745.6000 0.2246771
6745.6500 0.22798873
6745.7000 0.22900541
6745.7500 0.22562308
6745.8000 0.22224075
6745.8500 0.21885842
6745.9000 0.21547608
6745.9500 0.21209375
6746.0000 0.20845773
6746.0500 0.19239997
6746.1000 0.1763422
6746.1500 0.16028444
6746.2000 0.14422667
6746.2500 0.1281689
6746.3000 0.11211114
6746.3500 0.1029965
6746.4000 0.09684849
6746.4500 0.09070048
6746.5000 0.08455247
6746.5500 0.07840446
6746.6000 0.07225645
6746.6500 0.07326486
6746.7000 0.08571955
6746.7500 0.09817424
6746.8000 0.11062893
6746.8500 0.12308362
6746.9000 0.1355383
6746.9500 0.14828002
6747.0000 0.16471019
6747.0500 0.18114036
6747.1000 0.19757053
6747.1500 0.2140007
6747.2000 0.23043087
6747.2500 0.24686105
6747.3000 0.24859903
6747.3500 0.24577673
6747.4000 0.24295443
6747.4500 0.24013213
6747.5000 0.23730983
6747.5500 0.23448753
6747.6000 0.23410902
6747.6500 0.23662838
6747.7000 0.23914774
6747.7500 0.24166711
6747.8000 0.24418647
6747.8500 0.24670583
6747.9000 0.24840288
6747.9500 0.24562668
6748.0000 0.24285048
6748.0500 0.24007429
6748.1000 0.23729809
6748.1500 0.2345219
6748.2000 0.2317457
6748.2500 0.22426776
6748.3000 0.21600203
6748.3500 0.20773631
6748.4000 0.19947059
6748.4500 0.19120486
6748.5000 0.18293914
6748.5500 0.18370706
6748.6000 0.19154064
6748.6500 0.19937421
6748.7000 0.20720778
6748.7500 0.21504136
6748.8000 0.22287493
6748.8500 0.22505265
6748.9000 0.21187328
6748.9500 0.19869391
6749.0000 0.18551455
6749.0500 0.17233518
6749.1000 0.15915581
6749.1500 0.14597644
6749.2000 0.15018089
6749.2500 0.15472911
6749.3000 0.15927733
6749.3500 0.16382555
