4808.3000 0.9831991
4808.3500 1.02542705
4808.4000 1.067655
4808.4500 1.10988295
4808.5000 1.1521109
4808.5500 1.11000765
4808.6000 1.06652517
4808.6500 1.0230427
4808.7000 0.97956022
4808.7500 0.9678511
4808.8000 0.99343613
4808.8500 1.01902116
4808.9000 1.04460619
4808.9500 1.07019122
4809.0000 1.11398137
4809.0500 1.1589891
4809.1000 1.20399683
4809.1500 1.24900456
4809.2000 1.29220758
4809.2500 1.33287439
4809.3000 1.37354121
4809.3500 1.41420802
4809.4000 1.45487483
4809.4500 1.41930933
4809.5000 1.37483157
4809.5500 1.33035382
4809.6000 1.28587607
4809.6500 1.25031031
4809.7000 1.2295304
4809.7500 1.20875049
4809.8000 1.18797058
4809.8500 1.16719067
4809.9000 1.14786672
4809.9500 1.12878382
4810.0000 1.10970091
4810.0500 1.090618
4810.1000 1.08479809
4810.1500 1.10460848
4810.2000 1.12441887
4810.2500 1.14422926
4810.3000 1.16403965
4810.3500 1.10403075
4810.4000 1.02711555
4810.4500 0.95020035
4810.5000 0.87328515
4810.5500 0.84275227
4810.6000 0.91518125
4810.6500 0.98761023
4810.7000 1.0600392
4810.7500 1.13246818
4810.8000 1.22499538
4810.8500 1.32263888
4810.9000 1.42028239
4810.9500 1.51792589
4811.0000 1.57215231
4811.0500 1.51732709
4811.1000 1.46250188
4811.1500 1.40767666
4811.2000 1.35285145
4811.2500 1.27513768
4811.3000 1.190725
4811.3500 1.10631231
4811.4000 1.02189962
4811.4500 1.00672919
4811.5000 1.18502093
4811.5500 1.36331267
4811.6000 1.54160442
4811.6500 1.71989616
4811.7000 1.67937516
4811.7500 1.56774031
4811.8000 1.45610547
4811.8500 1.34447062
4811.9000 1.25981054
4811.9500 1.25737703
4812.0000 1.25494352
4812.0500 1.25251
4812.1000 1.25007649
4812.1500 1.26728551
4812.2000 1.29137884
4812.2500 1.31547216
4812.3000 1.33956549
4812.3500 1.35920995
4812.4000 1.3643796
4812.4500 1.36954925
4812.5000 1.3747189
4812.5500 1.37988855
4812.6000 1.32402457
4812.6500 1.24568622
4812.7000 1.16734787
4812.7500 1.08900952
4812.8000 1.02691
4812.8500 1.01985481
4812.9000 1.01279962
4812.9500 1.00574442
4813.0000 0.99868923
4813.0500 1.02878964
4813.1000 1.07291982
4813.1500 1.11705001
4813.2000 1.16118019
4813.2500 1.20538046
4813.3000 1.24982189
4813.3500 1.29426332
4813.4000 1.33870476
4813.4500 1.38314619
4813.5000 1.3265179
4813.5500 1.23166307
4813.6000 1.13680824
4813.6500 1.04195342
4813.7000 0.98097107
4813.7500 1.03523542
4813.8000 1.08949978
4813.8500 1.14376413
4813.9000 1.19802848
4813.9500 1.22155255
4814.0000 1.23370046
4814.0500 1.24584837
4814.1000 1.25799628
4814.1500 1.26580971
4814.2000 1.25941734
4814.2500 1.25302496
4814.3000 1.24663258
4814.3500 1.2402402
4814.4000 1.19733666
4814.4500 1.14152794
4814.5000 1.08571923
4814.5500 1.02991052
4814.6000 0.97725569
4814.6500 0.93431622
4814.7000 0.89137674
4814.7500 0.84843727
4814.8000 0.8054978
4814.8500 0.87979276
4814.9000 0.99265546
4814.9500 1.10551816
4815.0000 1.21838086
4815.0500 1.28613504
4815.1000 1.22617196
4815.1500 1.16620888
4815.2000 1.1062458
4815.2500 1.04628272
4815.3000 1.05278187
4815.3500 1.07905299
4815.4000 1.10532412
4815.4500 1.13159524
4815.5000 1.1382319
4815.5500 1.09477673
4815.6000 1.05132156
4815.6500 1.00786639
4815.7000 0.96441122
4815.7500 0.97856708
4815.8000 1.00770341
4815.8500 1.03683975
4815.9000 1.06597608
4815.9500 1.08596339
4816.0000 1.08528254
4816.0500 1.08460169
4816.1000 1.08392083
4816.1500 1.08323998
4816.2000 1.05356558
4816.2500 1.01757868
4816.3000 0.98159177
4816.3500 0.94560487
4816.4000 0.93389354
4816.4500 0.96999653
4816.5000 1.00609952
4816.5500 1.04220251
4816.6000 1.0783055
4816.6500 1.10771457
4816.7000 1.13597409
4816.7500 1.16423362
4816.8000 1.19249314
4816.8500 1.23202711
4816.9000 1.29065096
4816.9500 1.34927481
4817.0000 1.40789866
4817.0500 1.46652251
4817.1000 1.43086677
4817.1500 1.38359862
4817.2000 1.33633046
4817.2500 1.28906231
4817.3000 1.25174167
4817.3500 1.22870412
4817.4000 1.20566656
4817.4500 1.182629
4817.5000 1.15959144
4817.5500 1.14019541
4817.6000 1.12106549
4817.6500 1.10193557
4817.7000 1.08280564
4817.7500 1.08930791
4817.8000 1.12658269
4817.8500 1.16385747
4817.9000 1.20113224
4817.9500 1.23840702
4818.0000 1.26963955
4818.0500 1.30073701
4818.1000 1.33183447
4818.1500 1.36293193
4818.2000 1.37782884
4818.2500 1.3767186
4818.3000 1.37560837
4818.3500 1.37449813
4818.4000 1.37275509
4818.4500 1.3498534
4818.5000 1.32695172
4818.5500 1.30405004
4818.6000 1.28114836
4818.6500 1.28386402
4818.7000 1.30701638
4818.7500 1.33016875
4818.8000 1.35332111
4818.8500 1.37215741
4818.9000 1.34430469
4818.9500 1.31645197
4819.0000 1.28859925
4819.0500 1.26074653
4819.1000 1.29108092
4819.1500 1.35797007
4819.2000 1.42485921
4819.2500 1.49174836
4819.3000 1.54165044
4819.3500 1.49128975
4819.4000 1.44092907
4819.4500 1.39056838
4819.5000 1.34020769
4819.5500 1.28736024
4819.6000 1.23332507
4819.6500 1.1792899
4819.7000 1.12525473
4819.7500 1.08691168
4819.8000 1.10766523
4819.8500 1.12841878
4819.9000 1.14917233
4819.9500 1.16992588
4820.0000 1.16977811
4820.0500 1.16244022
4820.1000 1.15510233
4820.1500 1.14776444
4820.2000 1.12964105
4820.2500 1.08370677
4820.3000 1.03777248
4820.3500 0.9918382
4820.4000 0.94590392
4820.4500 0.96991185
4820.5000 1.0096897
4820.5500 1.04946754
4820.6000 1.08924539
4820.6500 1.12222754
4820.7000 1.14279518
4820.7500 1.16336282
4820.8000 1.18393046
4820.8500 1.2044981
4820.9000 1.2096364
4820.9500 1.21291953
4821.0000 1.21620266
4821.0500 1.21948579
4821.1000 1.20318748
4821.1500 1.16122237
4821.2000 1.11925725
4821.2500 1.07729214
4821.3000 1.03532703
4821.3500 1.05639132
4821.4000 1.07913706
4821.4500 1.1018828
4821.5000 1.12462854
4821.5500 1.14920252
4821.6000 1.17548827
4821.6500 1.20177402
4821.7000 1.22805977
4821.7500 1.24963277
4821.8000 1.19744774
4821.8500 1.14526271
4821.9000 1.09307768
4821.9500 1.04089266
4822.0000 1.05403948
4822.0500 1.10986965
4822.1000 1.16569982
4822.1500 1.22152999
4822.2000 1.2687969
4822.2500 1.26784005
4822.3000 1.26688319
4822.3500 1.26592634
4822.4000 1.26496949
4822.4500 1.22921269
4822.5000 1.17839403
4822.5500 1.12757537
4822.6000 1.07675671
4822.6500 1.02994066
4822.7000 0.99537723
4822.7500 0.96081381
4822.8000 0.92625038
4822.8500 0.89168696
4822.9000 0.9613879
4822.9500 1.05785628
4823.0000 1.15432466
4823.0500 1.25079304
4823.1000 1.29908285
4823.1500 1.25645841
4823.2000 1.21383398
4823.2500 1.17120954
4823.3000 1.12858511
4823.3500 1.08874929
4823.4000 1.04922949
4823.4500 1.00970969
4823.5000 0.97018989
4823.5500 0.97293765
4823.6000 1.02709073
4823.6500 1.0812438
4823.7000 1.13539687
4823.7500 1.18937106
4823.8000 1.21048756
4823.8500 1.23160406
4823.9000 1.25272056
4823.9500 1.27383707
4824.0000 1.2599836
4824.0500 1.21874085
4824.1000 1.1774981
4824.1500 1.13625535
4824.2000 1.10842589
4824.2500 1.18150651
4824.3000 1.25458713
4824.3500 1.32766776
4824.4000 1.40074838
4824.4500 1.39001988
4824.5000 1.33894826
4824.5500 1.28787665
4824.6000 1.23680503
4824.6500 1.1953249
4824.7000 1.18525066
4824.7500 1.17517641
4824.8000 1.16510217
4824.8500 1.15502793
4824.9000 1.16063012
4824.9500 1.17029862
4825.0000 1.17996712
4825.0500 1.18963563
4825.1000 1.20280519
4825.1500 1.22232763
4825.2000 1.24185007
4825.2500 1.26137251
4825.3000 1.28089495
4825.3500 1.1968996
4825.4000 1.10362519
4825.4500 1.01035079
4825.5000 0.91707639
4825.5500 0.90522472
4825.6000 0.98110265
4825.6500 1.05698058
4825.7000 1.1328585
4825.7500 1.20604969
4825.8000 1.22372112
4825.8500 1.24139255
4825.9000 1.25906398
4825.9500 1.2767354
4826.0000 1.24473834
4826.0500 1.1812708
4826.1000 1.11780326
4826.1500 1.05433573
4826.2000 1.01287912
4826.2500 1.07216872
4826.3000 1.13145832
4826.3500 1.19074792
4826.4000 1.25003752
4826.4500 1.27243644
4826.5000 1.28238385
4826.5500 1.29233126
4826.6000 1.30227868
4826.6500 1.28700419
4826.7000 1.21743167
4826.7500 1.14785914
4826.8000 1.07828662
4826.8500 1.00871409
4826.9000 1.00981263
4826.9500 1.01983481
4827.0000 1.02985699
4827.0500 1.03987917
4827.1000 1.04211583
4827.1500 1.03520481
4827.2000 1.0282938
4827.2500 1.02138279
4827.3000 1.01335206
4827.3500 0.97235957
4827.4000 0.93136708
4827.4500 0.89037459
4827.5000 0.8493821
4827.5500 0.85833894
4827.6000 0.89961998
4827.6500 0.94090102
4827.7000 0.98218206
4827.7500 1.01443962
4827.8000 1.00629198
4827.8500 0.99814434
4827.9000 0.9899967
4827.9500 0.98184905
4828.0000 0.95232285
4828.0500 0.91601522
4828.1000 0.87970759
4828.1500 0.84339996
4828.2000 0.82342614
4828.2500 0.83558767
4828.3000 0.84774919
4828.3500 0.85991072
4828.4000 0.87207224
4828.4500 0.890379
4828.5000 0.90924936
4828.5500 0.92811972
4828.6000 0.94699008
4828.6500 0.96041434
4828.7000 0.96830847
4828.7500 0.97620259
4828.8000 0.98409671
4828.8500 0.99304705
4828.9000 1.01456288
4828.9500 1.03607871
4829.0000 1.05759454
4829.0500 1.07911037
4829.1000 1.09863992
4829.1500 1.11714665
4829.2000 1.13565339
4829.2500 1.15416013
4829.3000 1.16123738
4829.3500 1.13286967
4829.4000 1.10450197
4829.4500 1.07613427
4829.5000 1.04776656
4829.5500 1.06707016
4829.6000 1.09622381
4829.6500 1.12537747
4829.7000 1.15453112
4829.7500 1.1702118
4829.8000 1.16689041
4829.8500 1.16356902
4829.9000 1.16024763
4829.9500 1.15685645
4830.0000 1.12141346
4830.0500 1.08597047
4830.1000 1.05052749
4830.1500 1.0150845
4830.2000 1.0062367
4830.2500 1.01581981
4830.3000 1.02540293
4830.3500 1.03498604
4830.4000 1.04628127
4830.4500 1.06535826
4830.5000 1.08443526
4830.5500 1.10351225
4830.6000 1.12258924
4830.6500 1.10474098
4830.7000 1.07593798
4830.7500 1.04713498
4830.8000 1.01833198
4830.8500 0.99500738
4830.9000 0.98128563
4830.9500 0.96756388
4831.0000 0.95384213
4831.0500 0.94012038
4831.1000 0.95732021
4831.1500 0.97592622
4831.2000 0.99453223
4831.2500 1.01313824
4831.3000 1.02250221
4831.3500 1.02433305
4831.4000 1.0261639
4831.4500 1.02799474
4831.5000 1.03297784
4831.5500 1.05631703
4831.6000 1.07965621
4831.6500 1.1029954
4831.7000 1.12633459
4831.7500 1.11243164
4831.8000 1.085672
4831.8500 1.05891237
4831.9000 1.03215274
4831.9500 1.01236512
4832.0000 1.00602862
4832.0500 0.99969211
4832.1000 0.99335561
4832.1500 0.98701911
4832.2000 0.97529589
4832.2500 0.96323234
4832.3000 0.95116878
4832.3500 0.93910522
4832.4000 0.94075376
4832.4500 0.95403785
4832.5000 0.96732194
4832.5500 0.98060603
4832.6000 0.99381402
4832.6500 1.00656428
4832.7000 1.01931453
4832.7500 1.03206479
4832.8000 1.04481505
4832.8500 1.05007001
4832.9000 1.05276369
4832.9500 1.05545737
4833.0000 1.05815105
4833.0500 1.0509116
4833.1000 1.02516607
4833.1500 0.99942054
4833.2000 0.973675
4833.2500 0.94792947
4833.3000 0.97941909
4833.3500 1.01364127
4833.4000 1.04786344
4833.4500 1.08208562
4833.5000 1.09567983
4833.5500 1.09311776
4833.6000 1.0905557
4833.6500 1.08799364
4833.7000 1.08295743
4833.7500 1.06569686
4833.8000 1.04843628
4833.8500 1.03117571
4833.9000 1.01391514
4833.9500 1.04235603
4834.0000 1.08390839
4834.0500 1.12546074
4834.1000 1.1670131
4834.1500 1.19658641
4834.2000 1.20718494
4834.2500 1.21778347
4834.3000 1.22838199
4834.3500 1.23898052
4834.4000 1.20898445
4834.4500 1.17891209
4834.5000 1.14883973
4834.5500 1.11876737
4834.6000 1.08312935
4834.6500 1.04393963
4834.7000 1.00474992
4834.7500 0.9655602
4834.8000 0.94374745
4834.8500 0.98214585
4834.9000 1.02054425
4834.9500 1.05894265
4835.0000 1.09734105
4835.0500 1.10409223
4835.1000 1.10475597
4835.1500 1.10541972
4835.2000 1.10608346
4835.2500 1.10007051
4835.3000 1.08604691
4835.3500 1.0720233
4835.4000 1.05799969
4835.4500 1.04473451
4835.5000 1.04128949
4835.5500 1.03784447
4835.6000 1.03439946
4835.6500 1.03095444
4835.7000 1.04286259
4835.7500 1.06166861
4835.8000 1.08047463
4835.8500 1.09928065
4835.9000 1.11880365
4835.9500 1.13992624
4836.0000 1.16104883
4836.0500 1.18217142
4836.1000 1.20329401
4836.1500 1.16440973
4836.2000 1.12102245
4836.2500 1.07763517
4836.3000 1.0342479
4836.3500 1.01955106
4836.4000 1.02813046
4836.4500 1.03670985
4836.5000 1.04528924
4836.5500 1.05249475
4836.6000 1.05323178
4836.6500 1.05396881
4836.7000 1.05470584
4836.7500 1.05544288
4836.8000 1.03930386
4836.8500 1.01893217
4836.9000 0.99856047
4836.9500 0.97818878
4837.0000 0.98404289
4837.0500 1.02538268
4837.1000 1.06672246
4837.1500 1.10806225
4837.2000 1.14424775
4837.2500 1.08582774
4837.3000 1.02740772
4837.3500 0.96898771
4837.4000 0.91056769
4837.4500 0.89998932
4837.5000 0.91197033
4837.5500 0.92395134
4837.6000 0.93593235
4837.6500 0.94914565
4837.7000 0.96511916
4837.7500 0.98109266
4837.8000 0.99706617
4837.8500 1.01303968
4837.9000 1.02356812
4837.9500 1.03374249
4838.0000 1.04391687
4838.0500 1.05409124
4838.1000 1.03087267
4838.1500 0.98250796
4838.2000 0.93414324
4838.2500 0.88577853
4838.3000 0.85349069
4838.3500 0.88427026
4838.4000 0.91504982
4838.4500 0.94582939
4838.5000 0.97660895
4838.5500 0.97940793
4838.6000 0.97675912
4838.6500 0.9741103
4838.7000 0.97146148
4838.7500 0.97268027
4838.8000 0.97822327
4838.8500 0.98376628
4838.9000 0.98930929
4838.9500 0.99829476
4839.0000 1.03558564
4839.0500 1.07287653
4839.1000 1.11016741
4839.1500 1.1474583
4839.2000 1.14694799
4839.2500 1.13356264
4839.3000 1.12017729
4839.3500 1.10679194
4839.4000 1.08781686
4839.4500 1.05989924
4839.5000 1.03198162
4839.5500 1.004064
4839.6000 0.97737707
4839.6500 0.9995814
4839.7000 1.02178573
4839.7500 1.04399006
4839.8000 1.06619439
4839.8500 1.07294787
4839.9000 1.07194117
4839.9500 1.07093447
4840.0000 1.06992777
4840.0500 1.07459214
4840.1000 1.09199873
4840.1500 1.10940533
4840.2000 1.12681192
4840.2500 1.14421852
4840.3000 1.12911773
4840.3500 1.11236036
4840.4000 1.095603
4840.4500 1.07884564
4840.5000 1.05612261
4840.5500 1.02935976
4840.6000 1.00259691
4840.6500 0.97583405
4840.7000 0.95185111
4840.7500 0.93656723
4840.8000 0.92128336
4840.8500 0.90599948
4840.9000 0.89071561
4840.9500 0.91667176
4841.0000 0.94776079
4841.0500 0.97884982
4841.1000 1.00993884
4841.1500 1.02056199
4841.2000 1.0135862
4841.2500 1.0066104
4841.3000 0.99963461
4841.3500 0.99345844
4841.4000 0.99075387
4841.4500 0.98804931
4841.5000 0.98534474
4841.5500 0.98264018
4841.6000 0.99369833
4841.6500 1.00741764
4841.7000 1.02113696
4841.7500 1.03485627
4841.8000 1.02823434
4841.8500 1.00043544
4841.9000 0.97263654
4841.9500 0.94483764
4842.0000 0.92653738
4842.0500 0.96511193
4842.1000 1.00368648
4842.1500 1.04226103
4842.2000 1.08083558
4842.2500 1.05898407
4842.3000 1.02178836
4842.3500 0.98459265
4842.4000 0.94739694
4842.4500 0.92700469
4842.5000 0.92689616
4842.5500 0.92678763
4842.6000 0.9266791
4842.6500 0.92788618
4842.7000 0.93975104
4842.7500 0.95161589
4842.8000 0.96348074
4842.8500 0.9753456
4842.9000 0.97143949
4842.9500 0.96276618
4843.0000 0.95409286
4843.0500 0.94541955
4843.1000 0.94859967
4843.1500 0.96767953
4843.2000 0.9867594
4843.2500 1.00583926
4843.3000 1.02271158
4843.3500 1.01657041
4843.4000 1.01042925
4843.4500 1.00428809
4843.5000 0.99814693
4843.5500 1.00147803
4843.6000 1.00798064
4843.6500 1.01448325
4843.7000 1.02098586
4843.7500 1.02055972
4843.8000 1.01024541
4843.8500 0.99993111
4843.9000 0.9896168
4843.9500 0.98009634
4844.0000 0.980218
4844.0500 0.98033965
4844.1000 0.98046131
4844.1500 0.98058296
4844.2000 0.95365456
4844.2500 0.91728798
4844.3000 0.88092141
4844.3500 0.84455484
4844.4000 0.84597696
4844.4500 0.90227135
4844.5000 0.95856574
4844.5500 1.01486012
4844.6000 1.06392144
4844.6500 1.0244246
4844.7000 0.98492776
4844.7500 0.94543091
4844.8000 0.90593407
4844.8500 0.90379632
4844.9000 0.91448547
4844.9500 0.92517461
4845.0000 0.93586376
4845.0500 0.94952108
4845.1000 0.96737056
4845.1500 0.98522004
4845.2000 1.00306952
4845.2500 1.01884212
4845.3000 1.0125022
4845.3500 1.00616228
4845.4000 0.99982236
4845.4500 0.99348244
4845.5000 0.9887328
4845.5500 0.98448976
4845.6000 0.98024672
4845.6500 0.97600368
4845.7000 0.97331258
4845.7500 0.97266066
4845.8000 0.97200874
4845.8500 0.97135683
4845.9000 0.97210293
4845.9500 0.98450085
4846.0000 0.99689877
4846.0500 1.0092967
4846.1000 1.02169462
4846.1500 1.02378291
4846.2000 1.02301928
4846.2500 1.02225566
4846.3000 1.02149204
4846.3500 1.01718991
4846.4000 1.00874581
4846.4500 1.00030171
4846.5000 0.99185761
4846.5500 0.98637159
4846.6000 0.99915828
4846.6500 1.01194498
4846.7000 1.02473167
4846.7500 1.03751836
4846.8000 1.02228403
4846.8500 1.0008637
4846.9000 0.97944337
4846.9500 0.95802304
4847.0000 0.95106699
4847.0500 0.95856328
4847.1000 0.96605957
4847.1500 0.97355586
4847.2000 0.97514263
4847.2500 0.95025251
4847.3000 0.92536239
4847.3500 0.90047227
4847.4000 0.87558215
4847.4500 0.87799566
4847.5000 0.88463586
4847.5500 0.89127606
4847.6000 0.89791626
4847.6500 0.91096618
4847.7000 0.92924677
4847.7500 0.94752736
4847.8000 0.96580794
4847.8500 0.98430094
4847.9000 1.00347943
4847.9500 1.02265791
4848.0000 1.0418364
4848.0500 1.06101489
4848.1000 1.04580829
4848.1500 1.02776094
4848.2000 1.00971359
4848.2500 0.99166624
4848.3000 0.98944035
4848.3500 0.99724344
4848.4000 1.00504653
4848.4500 1.01284963
4848.5000 1.01568525
4848.5500 1.00701823
4848.6000 0.99835122
4848.6500 0.9896842
4848.7000 0.98101719
4848.7500 0.96393243
4848.8000 0.94678313
4848.8500 0.92963384
4848.9000 0.91248455
4848.9500 0.90418102
4849.0000 0.89995663
4849.0500 0.89573224
4849.1000 0.89150785
4849.1500 0.89197891
4849.2000 0.90018878
4849.2500 0.90839865
4849.3000 0.91660852
4849.3500 0.92429242
4849.4000 0.92520398
4849.4500 0.92611553
4849.5000 0.92702709
4849.5500 0.92793865
4849.6000 0.92445169
4849.6500 0.91963401
4849.7000 0.91481633
4849.7500 0.90999866
4849.8000 0.91763787
4849.8500 0.93963127
4849.9000 0.96162467
4849.9500 0.98361807
4850.0000 0.99990238
4850.0500 0.98681124
4850.1000 0.97372009
4850.1500 0.96062894
4850.2000 0.9475378
4850.2500 0.93893756
4850.3000 0.93105598
4850.3500 0.92317439
4850.4000 0.91529281
4850.4500 0.9146216
4850.5000 0.91955616
4850.5500 0.92449073
4850.6000 0.92942529
4850.6500 0.93459715
4850.7000 0.94042929
4850.7500 0.94626143
4850.8000 0.95209357
4850.8500 0.95792571
4850.9000 0.93852908
4850.9500 0.91828137
4851.0000 0.89803365
4851.0500 0.87778593
4851.1000 0.87710428
4851.1500 0.88599085
4851.2000 0.89487741
4851.2500 0.90376398
4851.3000 0.90245647
4851.3500 0.88430463
4851.4000 0.86615278
4851.4500 0.84800093
4851.5000 0.83348304
4851.5500 0.85875547
4851.6000 0.8840279
4851.6500 0.90930033
4851.7000 0.93457276
4851.7500 0.9448679
4851.8000 0.95121938
4851.8500 0.95757087
4851.9000 0.96392235
4851.9500 0.97088004
4852.0000 0.97844227
4852.0500 0.9860045
4852.1000 0.99356673
4852.1500 0.99723902
4852.2000 0.9863671
4852.2500 0.97549517
4852.3000 0.96462325
4852.3500 0.95375133
4852.4000 0.94798057
4852.4500 0.94263789
4852.5000 0.93729521
4852.5500 0.93195253
4852.6000 0.92497735
4852.6500 0.91706528
4852.7000 0.90915322
4852.7500 0.90124115
4852.8000 0.89460554
4852.8500 0.89034698
4852.9000 0.88608843
4852.9500 0.88182987
4853.0000 0.87852733
4853.0500 0.88906454
4853.1000 0.89960175
4853.1500 0.91013896
4853.2000 0.92067617
4853.2500 0.90724825
4853.3000 0.88710333
4853.3500 0.8669584
4853.4000 0.84681347
4853.4500 0.83583851
4853.5000 0.83407882
4853.5500 0.83231913
4853.6000 0.83055944
4853.6500 0.83643868
4853.7000 0.86977056
4853.7500 0.90310244
4853.8000 0.93643431
4853.8500 0.96976619
4853.9000 0.94227949
4853.9500 0.91076109
4854.0000 0.87924269
4854.0500 0.84772428
4854.1000 0.84344632
4854.1500 0.85325118
4854.2000 0.86305603
4854.2500 0.87286088
4854.3000 0.87721815
4854.3500 0.87275499
4854.4000 0.86829183
4854.4500 0.86382868
4854.5000 0.85892822
4854.5500 0.85032534
4854.6000 0.84172246
4854.6500 0.83311957
4854.7000 0.82451669
4854.7500 0.83105177
4854.8000 0.84067219
4854.8500 0.8502926
4854.9000 0.85991302
4854.9500 0.8596987
4855.0000 0.85166188
4855.0500 0.84362505
4855.1000 0.83558823
4855.1500 0.82819583
4855.2000 0.82242416
4855.2500 0.81665249
4855.3000 0.81088082
4855.3500 0.80533771
4855.4000 0.8168227
4855.4500 0.8283077
4855.5000 0.83979269
4855.5500 0.85127768
4855.6000 0.856251
4855.6500 0.85897458
4855.7000 0.86169816
4855.7500 0.86442175
4855.8000 0.86259205
4855.8500 0.85571827
4855.9000 0.84884449
4855.9500 0.84197072
4856.0000 0.83200927
4856.0500 0.81020985
4856.1000 0.78841043
4856.1500 0.76661101
4856.2000 0.74481158
4856.2500 0.75259845
4856.3000 0.7622557
4856.3500 0.77191296
4856.4000 0.78157021
4856.4500 0.7933863
4856.5000 0.80623974
4856.5500 0.81909317
4856.6000 0.83194661
4856.6500 0.83274312
4856.7000 0.81630219
4856.7500 0.79986126
4856.8000 0.78342034
4856.8500 0.77022439
4856.9000 0.77556987
4856.9500 0.78091535
4857.0000 0.78626082
4857.0500 0.7916063
4857.1000 0.77315934
4857.1500 0.75169782
4857.2000 0.73023629
4857.2500 0.70877476
4857.3000 0.7215468
4857.3500 0.75465129
4857.4000 0.78775578
4857.4500 0.82086027
4857.5000 0.83943712
4857.5500 0.83311211
4857.6000 0.8267871
4857.6500 0.82046209
4857.7000 0.81242126
4857.7500 0.7906031
4857.8000 0.76878494
4857.8500 0.74696678
4857.9000 0.72514862
4857.9500 0.75337993
4858.0000 0.79014838
4858.0500 0.82691682
4858.1000 0.86368526
4858.1500 0.86225619
4858.2000 0.83526134
4858.2500 0.80826648
4858.3000 0.78127162
4858.3500 0.76514137
4858.4000 0.76963299
4858.4500 0.77412461
4858.5000 0.77861622
4858.5500 0.78285945
4858.6000 0.78465985
4858.6500 0.78646025
4858.7000 0.78826065
4858.7500 0.79006105
4858.8000 0.77965139
4858.8500 0.76692936
4858.9000 0.75420733
4858.9500 0.7414853
4859.0000 0.73362404
4859.0500 0.72913385
4859.1000 0.72464366
4859.1500 0.72015347
4859.2000 0.71992123
4859.2500 0.72790185
4859.3000 0.73588247
4859.3500 0.74386309
4859.4000 0.74882054
4859.4500 0.72450895
4859.5000 0.70019735
4859.5500 0.67588576
4859.6000 0.65157416
4859.6500 0.66998964
4859.7000 0.69612076
4859.7500 0.72225188
4859.8000 0.74838301
4859.8500 0.74669211
4859.9000 0.72658436
4859.9500 0.7064766
4860.0000 0.68636884
4860.0500 0.67487907
4860.1000 0.67887085
4860.1500 0.68286263
4860.2000 0.68685441
4860.2500 0.69020176
4860.3000 0.68857695
4860.3500 0.68695213
4860.4000 0.68532732
4860.4500 0.6837025
4860.5000 0.66873087
4860.5500 0.65181956
4860.6000 0.63490824
4860.6500 0.61799693
4860.7000 0.60345087
4860.7500 0.59027776
4860.8000 0.57710465
4860.8500 0.56393154
4860.9000 0.55685808
4860.9500 0.55918291
4861.0000 0.56150774
4861.0500 0.56383257
4861.1000 0.56314941
4861.1500 0.54615161
4861.2000 0.52915381
4861.2500 0.51215601
4861.3000 0.49515821
4861.3500 0.51355384
4861.4000 0.53506882
4861.4500 0.5565838
4861.5000 0.57809878
4861.5500 0.57049195
4861.6000 0.54940492
4861.6500 0.5283179
4861.7000 0.50723088
4861.7500 0.49494842
4861.8000 0.49345352
4861.8500 0.49195861
4861.9000 0.49046371
4861.9500 0.49009092
4862.0000 0.49378021
4862.0500 0.4974695
4862.1000 0.5011588
4862.1500 0.50484809
4862.2000 0.48656567
4862.2500 0.46794289
4862.3000 0.44932011
4862.3500 0.43069733
