6507.9000 1.0694825
6507.9500 1.06130534
6508.0000 1.05312819
6508.0500 1.04495104
6508.1000 1.03677388
6508.1500 1.02859673
6508.2000 1.02635268
6508.2500 1.0248974
6508.3000 1.02344213
6508.3500 1.02198686
6508.4000 1.02053158
6508.4500 1.01907631
6508.5000 1.03488103
6508.5500 1.05566652
6508.6000 1.07645202
6508.6500 1.09723751
6508.7000 1.118023
6508.7500 1.1388085
6508.8000 1.13498892
6508.8500 1.11911311
6508.9000 1.10323729
6508.9500 1.08736148
6509.0000 1.07148566
6509.0500 1.05560985
6509.1000 1.06135892
6509.1500 1.08355942
6509.2000 1.10575992
6509.2500 1.12796042
6509.3000 1.15016091
6509.3500 1.17236141
6509.4000 1.18765979
6509.4500 1.19506229
6509.5000 1.20246479
6509.5500 1.2098673
6509.6000 1.2172698
6509.6500 1.2246723
6509.7000 1.22678245
6509.7500 1.2197489
6509.8000 1.21271535
6509.8500 1.20568181
6509.9000 1.19864826
6509.9500 1.19161471
6510.0000 1.18527088
6510.0500 1.18080624
6510.1000 1.1763416
6510.1500 1.17187696
6510.2000 1.16741232
6510.2500 1.16294768
6510.3000 1.15505688
6510.3500 1.13068044
6510.4000 1.106304
6510.4500 1.08192757
6510.5000 1.05755113
6510.5500 1.0331747
6510.6000 1.01016534
6510.6500 1.00346439
6510.7000 0.99676345
6510.7500 0.9900625
6510.8000 0.98336156
6510.8500 0.97666061
6510.9000 0.96995966
6510.9500 0.97465499
6511.0000 0.9795319
6511.0500 0.9844088
6511.1000 0.9892857
6511.1500 0.99416261
6511.2000 0.99903951
6511.2500 0.99068593
6511.3000 0.98074689
6511.3500 0.97080784
6511.4000 0.9608688
6511.4500 0.95092976
6511.5000 0.94099072
6511.5500 0.93847373
6511.6000 0.93777347
6511.6500 0.93707321
6511.7000 0.93637295
6511.7500 0.93567269
6511.8000 0.93497243
6511.8500 0.93855367
6511.9000 0.94383795
6511.9500 0.94912223
6512.0000 0.95440651
6512.0500 0.95969078
6512.1000 0.96497506
6512.1500 0.9667057
6512.2000 0.96634205
6512.2500 0.96597841
6512.3000 0.96561476
6512.3500 0.96525111
6512.4000 0.96488746
6512.4500 0.96055188
6512.5000 0.95289571
6512.5500 0.94523955
6512.6000 0.93758338
6512.6500 0.92992721
6512.7000 0.92227105
6512.7500 0.92735395
6512.8000 0.94728213
6512.8500 0.96721031
6512.9000 0.98713848
6512.9500 1.00706666
6513.0000 1.02699484
6513.0500 1.03876345
6513.1000 1.03725774
6513.1500 1.03575202
6513.2000 1.03424631
6513.2500 1.0327406
6513.3000 1.03123488
6513.3500 1.0378739
6513.4000 1.06340495
6513.4500 1.088936
6513.5000 1.11446704
6513.5500 1.13999809
6513.6000 1.16552914
6513.6500 1.18211107
6513.7000 1.16760261
6513.7500 1.15309416
6513.8000 1.1385857
6513.8500 1.12407724
6513.9000 1.10956879
6513.9500 1.0983216
6514.0000 1.10592841
6514.0500 1.11353522
6514.1000 1.12114203
6514.1500 1.12874884
6514.2000 1.13635565
6514.2500 1.14049386
6514.3000 1.10066766
6514.3500 1.06084147
6514.4000 1.02101527
6514.4500 0.98118908
6514.5000 0.94136288
6514.5500 0.90157123
6514.6000 0.93293401
6514.6500 0.96429679
6514.7000 0.99565957
6514.7500 1.02702235
6514.8000 1.05838513
6514.8500 1.08974791
6514.9000 1.09210521
6514.9500 1.092264
6515.0000 1.09242278
6515.0500 1.09258157
6515.1000 1.09274035
6515.1500 1.09289914
6515.2000 1.08704123
6515.2500 1.08020631
6515.3000 1.0733714
6515.3500 1.06653648
6515.4000 1.05970156
6515.4500 1.05286665
6515.5000 1.03579602
6515.5500 1.01604964
6515.6000 0.99630326
6515.6500 0.97655687
6515.7000 0.95681049
6515.7500 0.93706411
6515.8000 0.94631129
6515.8500 0.96645043
6515.9000 0.98658956
6515.9500 1.0067287
6516.0000 1.02686783
6516.0500 1.04700697
6516.1000 1.04977926
6516.1500 1.04371532
6516.2000 1.03765137
6516.2500 1.03158743
6516.3000 1.02552349
6516.3500 1.01945955
6516.4000 0.99373629
6516.4500 0.95492528
6516.5000 0.91611428
6516.5500 0.87730328
6516.6000 0.83849227
6516.6500 0.79968127
6516.7000 0.79842969
6516.7500 0.8292249
6516.8000 0.86002011
6516.8500 0.89081532
6516.9000 0.92161052
6516.9500 0.95240573
6517.0000 0.96411543
6517.0500 0.95519548
6517.1000 0.94627553
6517.1500 0.93735558
6517.2000 0.92843563
6517.2500 0.91951568
6517.3000 0.91696135
6517.3500 0.92308225
6517.4000 0.92920315
6517.4500 0.93532404
6517.5000 0.94144494
6517.5500 0.94756584
6517.6000 0.95722341
6517.6500 0.97296568
6517.7000 0.98870795
6517.7500 1.00445022
6517.8000 1.02019249
6517.8500 1.03593476
6517.9000 1.03979949
6517.9500 1.01767294
6518.0000 0.9955464
6518.0500 0.97341985
6518.1000 0.95129331
6518.1500 0.92916676
6518.2000 0.9133403
6518.2500 0.91531362
6518.3000 0.91728694
6518.3500 0.91926026
6518.4000 0.92123358
6518.4500 0.92320689
6518.5000 0.92747367
6518.5500 0.94032247
6518.6000 0.95317127
6518.6500 0.96602008
6518.7000 0.97886888
6518.7500 0.99171768
6518.8000 0.99700059
6518.8500 0.96316158
6518.9000 0.92932256
6518.9500 0.89548355
6519.0000 0.86164454
6519.0500 0.82780552
6519.1000 0.80510846
6519.1500 0.86822004
6519.2000 0.93133161
6519.2500 0.99444319
6519.3000 1.05755477
6519.3500 1.12066634
6519.4000 1.17652693
6519.4500 1.13530369
6519.5000 1.09408044
6519.5500 1.0528572
6519.6000 1.01163395
6519.6500 0.97041071
6519.7000 0.93034263
6519.7500 0.9339407
6519.8000 0.93753877
6519.8500 0.94113683
6519.9000 0.9447349
6519.9500 0.94833297
6520.0000 0.95193103
6520.0500 0.96598069
6520.1000 0.98020298
6520.1500 0.99442527
6520.2000 1.00864757
6520.2500 1.02286986
6520.3000 1.03709215
6520.3500 1.02999743
6520.4000 1.02162452
6520.4500 1.01325162
6520.5000 1.00487871
6520.5500 0.9965058
6520.6000 0.9881329
6520.6500 0.9980095
6520.7000 1.00980594
6520.7500 1.02160238
6520.8000 1.03339881
6520.8500 1.04519525
6520.9000 1.05699168
6520.9500 1.0660206
6521.0000 1.07462828
6521.0500 1.08323596
6521.1000 1.09184364
6521.1500 1.10045131
6521.2000 1.10905899
6521.2500 1.09008633
6521.3000 1.065572
6521.3500 1.04105767
6521.4000 1.01654333
6521.4500 0.992029
6521.5000 0.96751467
6521.5500 0.97936056
6521.6000 1.00034307
6521.6500 1.02132558
6521.7000 1.04230808
6521.7500 1.06329059
6521.8000 1.0842731
6521.8500 1.0926691
6521.9000 1.09724963
6521.9500 1.10183015
6522.0000 1.10641068
6522.0500 1.1109912
6522.1000 1.11557173
6522.1500 1.10615753
6522.2000 1.09175639
6522.2500 1.07735525
6522.3000 1.06295411
6522.3500 1.04855296
6522.4000 1.03415182
6522.4500 1.03386124
6522.5000 1.03936557
6522.5500 1.04486991
6522.6000 1.05037424
6522.6500 1.05587857
6522.7000 1.06138291
6522.7500 1.05362893
6522.8000 1.03969816
6522.8500 1.0257674
6522.9000 1.01183663
6522.9500 0.99790587
6523.0000 0.9839751
6523.0500 0.99937392
6523.1000 1.03007164
6523.1500 1.06076935
6523.2000 1.09146706
6523.2500 1.12216478
6523.3000 1.15286249
6523.3500 1.14825696
6523.4000 1.1232633
6523.4500 1.09826963
6523.5000 1.07327597
6523.5500 1.0482823
6523.6000 1.02328864
6523.6500 1.01380107
6523.7000 1.01413063
6523.7500 1.01446018
6523.8000 1.01478974
6523.8500 1.0151193
6523.9000 1.01544886
6523.9500 1.01588784
6524.0000 1.01640211
6524.0500 1.01691637
6524.1000 1.01743063
6524.1500 1.0179449
6524.2000 1.01845916
6524.2500 1.02531589
6524.3000 1.03687443
6524.3500 1.04843296
6524.4000 1.05999149
6524.4500 1.07155002
6524.5000 1.08310856
6524.5500 1.08530041
6524.6000 1.08006704
6524.6500 1.07483367
6524.7000 1.06960029
6524.7500 1.06436692
6524.8000 1.05913355
6524.8500 1.07411657
6524.9000 1.10611098
6524.9500 1.13810539
6525.0000 1.1700998
6525.0500 1.20209421
6525.1000 1.23408861
6525.1500 1.22154606
6525.2000 1.16950653
6525.2500 1.11746701
6525.3000 1.06542749
6525.3500 1.01338797
6525.4000 0.96134844
6525.4500 0.95286531
6525.5000 0.98480855
6525.5500 1.0167518
6525.6000 1.04869504
6525.6500 1.08063829
6525.7000 1.11258153
6525.7500 1.13586333
6525.8000 1.15078954
6525.8500 1.16571575
6525.9000 1.18064197
6525.9500 1.19556818
6526.0000 1.2104944
6526.0500 1.20602941
6526.1000 1.18225411
6526.1500 1.1584788
6526.2000 1.13470349
6526.2500 1.11092819
6526.3000 1.08715288
6526.3500 1.07271139
6526.4000 1.0677996
6526.4500 1.0628878
6526.5000 1.05797601
6526.5500 1.05306421
6526.6000 1.04815242
6526.6500 1.04209071
6526.7000 1.03483348
6526.7500 1.02757626
6526.8000 1.02031903
6526.8500 1.0130618
6526.9000 1.00580457
6526.9500 1.00877251
6527.0000 1.02249203
6527.0500 1.03621155
6527.1000 1.04993107
6527.1500 1.06365059
6527.2000 1.07737011
6527.2500 1.07999486
6527.3000 1.07090129
6527.3500 1.06180772
6527.4000 1.05271415
6527.4500 1.04362057
6527.5000 1.034527
6527.5500 1.03710332
6527.6000 1.05197647
6527.6500 1.06684961
6527.7000 1.08172275
6527.7500 1.09659589
6527.8000 1.11146903
6527.8500 1.11223111
6527.9000 1.09825991
6527.9500 1.08428871
6528.0000 1.07031752
6528.0500 1.05634632
6528.1000 1.04237512
6528.1500 1.03753437
6528.2000 1.04207528
6528.2500 1.04661619
6528.3000 1.0511571
6528.3500 1.05569801
6528.4000 1.06023892
6528.4500 1.05990743
6528.5000 1.05468247
6528.5500 1.04945752
6528.6000 1.04423256
6528.6500 1.03900761
6528.7000 1.03378265
6528.7500 1.04222465
6528.8000 1.06399161
6528.8500 1.08575856
6528.9000 1.10752552
6528.9500 1.12929247
6529.0000 1.15105943
6529.0500 1.15633065
6529.1000 1.14609539
6529.1500 1.13586012
6529.2000 1.12562486
6529.2500 1.1153896
6529.3000 1.10515434
6529.3500 1.1011727
6529.4000 1.10282004
6529.4500 1.10446738
6529.5000 1.10611472
6529.5500 1.10776205
6529.6000 1.10940939
6529.6500 1.10205208
6529.7000 1.08698761
6529.7500 1.07192313
6529.8000 1.05685865
6529.8500 1.04179417
6529.9000 1.0267297
6529.9500 1.01988816
6530.0000 1.01969171
6530.0500 1.01949526
6530.1000 1.01929881
6530.1500 1.01910236
6530.2000 1.01890591
6530.2500 1.0188496
6530.3000 1.01889943
6530.3500 1.01894925
6530.4000 1.01899908
6530.4500 1.01904891
6530.5000 1.01909873
6530.5500 1.01633222
6530.6000 1.0115815
6530.6500 1.00683077
6530.7000 1.00208005
6530.7500 0.99732932
6530.8000 0.9925786
6530.8500 1.00816995
6530.9000 1.03698504
6530.9500 1.06580013
6531.0000 1.09461523
6531.0500 1.12343032
6531.1000 1.15224541
6531.1500 1.14495232
6531.2000 1.1161887
6531.2500 1.08742507
6531.3000 1.05866145
6531.3500 1.02989782
6531.4000 1.0011342
6531.4500 1.00788111
6531.5000 1.03375818
6531.5500 1.05963525
6531.6000 1.08551232
6531.6500 1.11138939
6531.7000 1.13726646
6531.7500 1.1372472
6531.8000 1.1247242
6531.8500 1.1122012
6531.9000 1.09967819
6531.9500 1.08715519
6532.0000 1.07463219
6532.0500 1.06050634
6532.1000 1.04569546
6532.1500 1.03088458
6532.2000 1.01607369
6532.2500 1.00126281
6532.3000 0.98645193
6532.3500 0.99672891
6532.4000 1.01635625
6532.4500 1.03598358
6532.5000 1.05561092
6532.5500 1.07523825
6532.6000 1.09486559
6532.6500 1.08590997
6532.7000 1.06783418
6532.7500 1.04975839
6532.8000 1.03168259
6532.8500 1.0136068
6532.9000 0.99553101
6532.9500 0.98002267
6533.0000 0.96519916
6533.0500 0.95037565
6533.1000 0.93555214
6533.1500 0.92072863
6533.2000 0.90590512
6533.2500 0.91589151
6533.3000 0.93123327
6533.3500 0.94657504
6533.4000 0.9619168
6533.4500 0.97725856
6533.5000 0.99260033
6533.5500 1.00067416
6533.6000 1.00753732
6533.6500 1.01440049
6533.7000 1.02126366
6533.7500 1.02812682
6533.8000 1.03498999
6533.8500 1.02108418
6533.9000 1.00470706
6533.9500 0.98832995
6534.0000 0.97195283
6534.0500 0.95557571
6534.1000 0.93919859
6534.1500 0.95149269
6534.2000 0.96588443
6534.2500 0.98027616
6534.3000 0.9946679
6534.3500 1.00905963
6534.4000 1.02345137
6534.4500 1.01305632
6534.5000 1.00193933
6534.5500 0.99082235
6534.6000 0.97970536
6534.6500 0.96858837
6534.7000 0.95843542
6534.7500 1.01990533
6534.8000 1.08137525
6534.8500 1.14284517
6534.9000 1.20431508
6534.9500 1.265785
6535.0000 1.3207647
6535.0500 1.26751293
6535.1000 1.21426116
6535.1500 1.16100939
6535.2000 1.10775761
6535.2500 1.05450584
6535.3000 1.01029837
6535.3500 1.04608599
6535.4000 1.08187361
6535.4500 1.11766123
6535.5000 1.15344885
6535.5500 1.18923647
6535.6000 1.21420799
6535.6500 1.1770565
6535.7000 1.13990502
6535.7500 1.10275354
6535.8000 1.06560206
6535.8500 1.02845058
6535.9000 1.00000209
6535.9500 1.0070927
6536.0000 1.0141833
6536.0500 1.02127391
6536.1000 1.02836451
6536.1500 1.03545512
6536.2000 1.03863975
6536.2500 1.02990692
6536.3000 1.02117409
6536.3500 1.01244125
6536.4000 1.00370842
6536.4500 0.99497559
6536.5000 0.99170466
6536.5500 1.00125786
6536.6000 1.01081106
6536.6500 1.02036426
6536.7000 1.02991746
6536.7500 1.03947067
6536.8000 1.04657109
6536.8500 1.0491611
6536.9000 1.05175111
6536.9500 1.05434111
6537.0000 1.05693112
6537.0500 1.05952113
6537.1000 1.06385541
6537.1500 1.07072568
6537.2000 1.07759594
6537.2500 1.08446621
6537.3000 1.09133648
6537.3500 1.09820674
6537.4000 1.10243234
6537.4500 1.10360895
6537.5000 1.10478556
6537.5500 1.10596217
6537.6000 1.10713878
6537.6500 1.10831539
6537.7000 1.10442663
6537.7500 1.09592143
6537.8000 1.08741622
6537.8500 1.07891101
6537.9000 1.0704058
6537.9500 1.0619006
6538.0000 1.05324648
6538.0500 1.04448611
6538.1000 1.03572574
6538.1500 1.02696536
6538.2000 1.01820499
6538.2500 1.00944462
6538.3000 1.01745617
6538.3500 1.03467066
6538.4000 1.05188514
6538.4500 1.06909963
6538.5000 1.08631411
6538.5500 1.1035286
6538.6000 1.10732009
6538.6500 1.10561626
6538.7000 1.10391242
6538.7500 1.10220859
6538.8000 1.10050475
6538.8500 1.09880092
6538.9000 1.08288204
6538.9500 1.06283764
6539.0000 1.04279324
6539.0500 1.02274884
6539.1000 1.00270445
6539.1500 0.98266005
6539.2000 0.99598534
6539.2500 1.01555784
6539.3000 1.03513034
6539.3500 1.05470284
6539.4000 1.07427534
6539.4500 1.09384784
6539.5000 1.10207557
6539.5500 1.10919868
6539.6000 1.11632179
6539.6500 1.1234449
6539.7000 1.13056801
6539.7500 1.13769111
6539.8000 1.12745124
6539.8500 1.11689211
6539.9000 1.10633298
6539.9500 1.09577385
6540.0000 1.08521472
6540.0500 1.07477603
6540.1000 1.06643377
6540.1500 1.0580915
6540.2000 1.04974924
6540.2500 1.04140697
6540.3000 1.03306471
6540.3500 1.02575459
6540.4000 1.02544891
6540.4500 1.02514322
6540.5000 1.02483754
6540.5500 1.02453186
6540.6000 1.02422617
6540.6500 1.02287772
6540.7000 1.01746649
6540.7500 1.01205526
6540.8000 1.00664403
6540.8500 1.0012328
6540.9000 0.99582157
6540.9500 0.9978705
6541.0000 1.01893545
6541.0500 1.0400004
6541.1000 1.06106535
6541.1500 1.0821303
6541.2000 1.10319526
6541.2500 1.1086743
6541.3000 1.08656588
6541.3500 1.06445745
6541.4000 1.04234903
6541.4500 1.0202406
6541.5000 0.99813218
6541.5500 0.99601852
6541.6000 1.01915128
6541.6500 1.04228405
6541.7000 1.06541681
6541.7500 1.08854957
6541.8000 1.11168234
6541.8500 1.11260121
6541.9000 1.09339155
6541.9500 1.07418189
6542.0000 1.05497223
6542.0500 1.03576258
6542.1000 1.01655292
6542.1500 1.00056407
6542.2000 0.98664307
6542.2500 0.97272206
6542.3000 0.95880106
6542.3500 0.94488005
6542.4000 0.93095905
6542.4500 0.94151624
6542.5000 0.96281074
6542.5500 0.98410524
6542.6000 1.00539973
6542.6500 1.02669423
6542.7000 1.04798873
6542.7500 1.04283473
6542.8000 1.03034669
6542.8500 1.01785865
6542.9000 1.0053706
6542.9500 0.99288256
6543.0000 0.98039452
6543.0500 0.99217909
6543.1000 1.00751303
6543.1500 1.02284698
6543.2000 1.03818093
6543.2500 1.05351487
6543.3000 1.06884882
6543.3500 1.03646164
6543.4000 1.00227492
6543.4500 0.96808821
6543.5000 0.93390149
6543.5500 0.89971477
6543.6000 0.8673581
6543.6500 0.86549815
6543.7000 0.8636382
6543.7500 0.86177826
6543.8000 0.85991831
6543.8500 0.85805836
6543.9000 0.85848691
6543.9500 0.87175504
6544.0000 0.88502317
6544.0500 0.8982913
6544.1000 0.91155943
6544.1500 0.92482755
6544.2000 0.93748431
6544.2500 0.94828377
6544.3000 0.95908323
6544.3500 0.9698827
6544.4000 0.98068216
6544.4500 0.99148163
6544.5000 1.00150348
6544.5500 1.0100539
6544.6000 1.01860432
6544.6500 1.02715474
6544.7000 1.03570516
6544.7500 1.04425558
6544.8000 1.0459746
6544.8500 1.03919279
6544.9000 1.03241098
6544.9500 1.02562917
6545.0000 1.01884736
6545.0500 1.01206555
6545.1000 1.01171347
6545.1500 1.01668441
6545.2000 1.02165535
6545.2500 1.02662629
6545.3000 1.03159723
6545.3500 1.03656817
