6193.4000 1.21760718
6193.4500 1.2201851
6193.5000 1.22276302
6193.5500 1.22778627
6193.6000 1.23850491
6193.6500 1.24922355
6193.7000 1.25994218
6193.7500 1.27066082
6193.8000 1.28137946
6193.8500 1.277481
6193.9000 1.26982035
6193.9500 1.26215971
6194.0000 1.25449906
6194.0500 1.24683842
6194.1000 1.24137343
6194.1500 1.24123653
6194.2000 1.24109962
6194.2500 1.24096272
6194.3000 1.24082582
6194.3500 1.24068891
6194.4000 1.2377617
6194.4500 1.23409261
6194.5000 1.23042352
6194.5500 1.22675444
6194.6000 1.22308535
6194.6500 1.22553592
6194.7000 1.24299005
6194.7500 1.26044419
6194.8000 1.27789832
6194.8500 1.29535245
6194.9000 1.31280658
6194.9500 1.31565742
6195.0000 1.3146513
6195.0500 1.31364518
6195.1000 1.31263906
6195.1500 1.31163293
6195.2000 1.30758214
6195.2500 1.29622101
6195.3000 1.28485989
6195.3500 1.27349876
6195.4000 1.26213764
6195.4500 1.25077652
6195.5000 1.24507043
6195.5500 1.24079049
6195.6000 1.23651055
6195.6500 1.23223061
6195.7000 1.22795067
6195.7500 1.22995568
6195.8000 1.24629683
6195.8500 1.26263799
6195.9000 1.27897915
6195.9500 1.2953203
6196.0000 1.31166146
6196.0500 1.30100272
6196.1000 1.28411625
6196.1500 1.26722978
6196.2000 1.25034331
6196.2500 1.23345684
6196.3000 1.22484395
6196.3500 1.23365382
6196.4000 1.24246368
6196.4500 1.25127355
6196.5000 1.26008341
6196.5500 1.26889327
6196.6000 1.27423625
6196.6500 1.27888411
6196.7000 1.28353197
6196.7500 1.28817983
6196.8000 1.29282769
6196.8500 1.29390164
6196.9000 1.2882086
6196.9500 1.28251555
6197.0000 1.27682251
6197.0500 1.27112946
6197.1000 1.26543642
6197.1500 1.27093914
6197.2000 1.27826683
6197.2500 1.28559453
6197.3000 1.29292222
6197.3500 1.30024992
6197.4000 1.29849462
6197.4500 1.28164512
6197.5000 1.26479562
6197.5500 1.24794613
6197.6000 1.23109663
6197.6500 1.21424713
6197.7000 1.23416013
6197.7500 1.25847162
6197.8000 1.28278311
6197.8500 1.30709461
6197.9000 1.3314061
6197.9500 1.34154834
6198.0000 1.33148561
6198.0500 1.32142287
6198.1000 1.31136013
6198.1500 1.3012974
6198.2000 1.29123466
6198.2500 1.30526068
6198.3000 1.32101976
6198.3500 1.33677885
6198.4000 1.35253794
6198.4500 1.36829703
6198.5000 1.36472048
6198.5500 1.33799986
6198.6000 1.31127923
6198.6500 1.28455861
6198.7000 1.25783798
6198.7500 1.23111735
6198.8000 1.22245103
6198.8500 1.21417056
6198.9000 1.20589008
6198.9500 1.19760961
6199.0000 1.18932914
6199.0500 1.19276113
6199.1000 1.20769252
6199.1500 1.2226239
6199.2000 1.23755529
6199.2500 1.25248667
6199.3000 1.26740502
6199.3500 1.28192539
6199.4000 1.29644576
6199.4500 1.31096612
6199.5000 1.32548649
6199.5500 1.34000686
6199.6000 1.8155249
6199.6500 2.65258436
6199.7000 3.48964383
6199.7500 4.32670329
6199.8000 5.16376275
6199.8500 5.85080577
6199.9000 5.0358843
6199.9500 4.22096283
6200.0000 3.40604135
6200.0500 2.59111988
6200.1000 1.7761984
6200.1500 1.44633569
6200.2000 1.410279
6200.2500 1.37422231
6200.3000 1.33816562
6200.3500 1.30210893
6200.4000 1.27095221
6200.4500 1.26623389
6200.5000 1.26151557
6200.5500 1.25679726
6200.6000 1.25207894
6200.6500 1.24736062
6200.7000 1.24422017
6200.7500 1.2417835
6200.8000 1.23934682
6200.8500 1.23691014
6200.9000 1.23447346
6200.9500 1.2352738
6201.0000 1.24701225
6201.0500 1.2587507
6201.1000 1.27048915
6201.1500 1.2822276
6201.2000 1.29396605
6201.2500 1.29349999
6201.3000 1.28932191
6201.3500 1.28514382
6201.4000 1.28096573
6201.4500 1.27678765
6201.5000 1.26796188
6201.5500 1.24863585
6201.6000 1.22930982
6201.6500 1.20998379
6201.7000 1.19065776
6201.7500 1.17133173
6201.8000 1.16933097
6201.8500 1.17042435
6201.9000 1.17151773
6201.9500 1.17261111
6202.0000 1.17370449
6202.0500 1.18735428
6202.1000 1.22050071
6202.1500 1.25364714
6202.2000 1.28679357
6202.2500 1.31994
6202.3000 1.35308643
6202.3500 1.34149936
6202.4000 1.32688526
6202.4500 1.31227115
6202.5000 1.29765705
6202.5500 1.28304294
6202.6000 1.27628856
6202.6500 1.27794318
6202.7000 1.27959779
6202.7500 1.28125241
6202.8000 1.28290702
6202.8500 1.28415555
6202.9000 1.27280832
6202.9500 1.2614611
6203.0000 1.25011387
6203.0500 1.23876664
6203.1000 1.22741941
6203.1500 1.22907195
6203.2000 1.24010098
6203.2500 1.25113
6203.3000 1.26215902
6203.3500 1.27318805
6203.4000 1.28295102
6203.4500 1.28441113
6203.5000 1.28587124
6203.5500 1.28733134
6203.6000 1.28879145
6203.6500 1.29025156
6203.7000 1.29222333
6203.7500 1.29443009
6203.8000 1.29663685
6203.8500 1.29884361
6203.9000 1.30105038
6203.9500 1.30247604
6204.0000 1.30142621
6204.0500 1.30037638
6204.1000 1.29932655
6204.1500 1.29827672
6204.2000 1.29722689
6204.2500 1.30348373
6204.3000 1.31161257
6204.3500 1.31974142
6204.4000 1.32787026
6204.4500 1.3359991
6204.5000 1.33610003
6204.5500 1.32154231
6204.6000 1.30698459
6204.6500 1.29242686
6204.7000 1.27786914
6204.7500 1.26331142
6204.8000 1.27014316
6204.8500 1.27900556
6204.9000 1.28786796
6204.9500 1.29673036
6205.0000 1.30559277
6205.0500 1.3103128
6205.1000 1.31044234
6205.1500 1.31057188
6205.2000 1.31070142
6205.2500 1.31083097
6205.3000 1.31101977
6205.3500 1.31275048
6205.4000 1.3144812
6205.4500 1.31621191
6205.5000 1.31794263
6205.5500 1.31967335
6205.6000 1.31148748
6205.6500 1.29672618
6205.7000 1.28196489
6205.7500 1.2672036
6205.8000 1.2524423
6205.8500 1.24217826
6205.9000 1.25431434
6205.9500 1.26645042
6206.0000 1.2785865
6206.0500 1.29072258
6206.1000 1.30285866
6206.1500 1.3015836
6206.2000 1.29546635
6206.2500 1.28934911
6206.3000 1.28323186
6206.3500 1.27711461
6206.4000 1.27755985
6206.4500 1.29303932
6206.5000 1.30851879
6206.5500 1.32399826
6206.6000 1.33947773
6206.6500 1.35495721
6206.7000 1.34411536
6206.7500 1.32950046
6206.8000 1.31488557
6206.8500 1.30027067
6206.9000 1.28565578
6206.9500 1.28525308
6207.0000 1.30243233
6207.0500 1.31961159
6207.1000 1.33679084
6207.1500 1.3539701
6207.2000 1.37073327
6207.2500 1.36810557
6207.3000 1.36547788
6207.3500 1.36285018
6207.4000 1.36022249
6207.4500 1.35759479
6207.5000 1.35643717
6207.5500 1.35627345
6207.6000 1.35610972
6207.6500 1.355946
6207.7000 1.35578228
6207.7500 1.35606081
6207.8000 1.35844071
6207.8500 1.36082061
6207.9000 1.36320051
6207.9500 1.36558042
6208.0000 1.36796032
6208.0500 1.35031157
6208.1000 1.32608341
6208.1500 1.30185525
6208.2000 1.27762709
6208.2500 1.25339892
6208.3000 1.24865756
6208.3500 1.28291139
6208.4000 1.31716522
6208.4500 1.35141905
6208.5000 1.38567289
6208.5500 1.41992672
6208.6000 1.38665836
6208.6500 1.34714266
6208.7000 1.30762696
6208.7500 1.26811127
6208.8000 1.22859557
6208.8500 1.21422063
6208.9000 1.22508354
6208.9500 1.23594645
6209.0000 1.24680936
6209.0500 1.25767227
6209.1000 1.26694978
6209.1500 1.25902419
6209.2000 1.2510986
6209.2500 1.243173
6209.3000 1.23524741
6209.3500 1.22732182
6209.4000 1.23683989
6209.4500 1.25489732
6209.5000 1.27295476
6209.5500 1.29101219
6209.6000 1.30906963
6209.6500 1.32378289
6209.7000 1.32897499
6209.7500 1.33416709
6209.8000 1.3393592
6209.8500 1.3445513
6209.9000 1.3497434
6209.9500 1.33540988
6210.0000 1.31763465
6210.0500 1.29985943
6210.1000 1.2820842
6210.1500 1.26430898
6210.2000 1.26270784
6210.2500 1.28152716
6210.3000 1.30034647
6210.3500 1.31916578
6210.4000 1.33798509
6210.4500 1.35715317
6210.5000 1.38581446
6210.5500 1.41447574
6210.6000 1.44313702
6210.6500 1.47179831
6210.7000 1.50045959
6210.7500 1.48895422
6210.8000 1.45391103
6210.8500 1.41886785
6210.9000 1.38382467
6210.9500 1.34878149
6211.0000 1.32344434
6211.0500 1.33111811
6211.1000 1.33879189
6211.1500 1.34646566
6211.2000 1.35413944
6211.2500 1.36181322
6211.3000 1.35592657
6211.3500 1.34717427
6211.4000 1.33842196
6211.4500 1.32966966
6211.5000 1.32091736
6211.5500 1.3237176
6211.6000 1.34211636
6211.6500 1.36051512
6211.7000 1.37891388
6211.7500 1.39731264
6211.8000 1.41486044
6211.8500 1.40181646
6211.9000 1.38877248
6211.9500 1.37572851
6212.0000 1.36268453
6212.0500 1.34964055
6212.1000 1.3380091
6212.1500 1.32720631
6212.2000 1.31640352
6212.2500 1.30560072
6212.3000 1.29479793
6212.3500 1.29211458
6212.4000 1.31585064
6212.4500 1.3395867
6212.5000 1.36332276
6212.5500 1.38705882
6212.6000 1.41079488
6212.6500 1.40192599
6212.7000 1.38691707
6212.7500 1.37190815
6212.8000 1.35689924
6212.8500 1.34189032
6212.9000 1.32908463
6212.9500 1.31897616
6213.0000 1.3088677
6213.0500 1.29875923
6213.1000 1.28865076
6213.1500 1.28038948
6213.2000 1.30143451
6213.2500 1.32247955
6213.3000 1.34352459
6213.3500 1.36456963
6213.4000 1.38561466
6213.4500 1.38276704
6213.5000 1.36818401
6213.5500 1.35360099
6213.6000 1.33901796
6213.6500 1.32443494
6213.7000 1.31454397
6213.7500 1.31650791
6213.8000 1.31847185
6213.8500 1.32043578
6213.9000 1.32239972
6213.9500 1.32436366
6214.0000 1.31054624
6214.0500 1.29493887
6214.1000 1.27933149
6214.1500 1.26372412
6214.2000 1.24811674
6214.2500 1.24336384
6214.3000 1.24886058
6214.3500 1.25435732
6214.4000 1.25985405
6214.4500 1.26535079
6214.5000 1.26918736
6214.5500 1.26212174
6214.6000 1.25505612
6214.6500 1.2479905
6214.7000 1.24092488
6214.7500 1.23385926
6214.8000 1.23989031
6214.8500 1.25024963
6214.9000 1.26060896
6214.9500 1.27096828
6215.0000 1.2813276
6215.0500 1.28339496
6215.1000 1.27150488
6215.1500 1.2596148
6215.2000 1.24772472
6215.2500 1.23583464
6215.3000 1.22394456
6215.3500 1.24284172
6215.4000 1.26188156
6215.4500 1.2809214
6215.5000 1.29996124
6215.5500 1.31900108
6215.6000 1.32276417
6215.6500 1.31715291
6215.7000 1.31154165
6215.7500 1.30593039
6215.8000 1.30031913
6215.8500 1.29545216
6215.9000 1.29287043
6215.9500 1.2902887
6216.0000 1.28770697
6216.0500 1.28512525
6216.1000 1.28254352
6216.1500 1.28600343
6216.2000 1.29034015
6216.2500 1.29467688
6216.3000 1.2990136
6216.3500 1.30335032
6216.4000 1.30212313
6216.4500 1.29538693
6216.5000 1.28865072
6216.5500 1.28191452
6216.6000 1.27517832
6216.6500 1.27096718
6216.7000 1.28317043
6216.7500 1.29537367
6216.8000 1.30757692
6216.8500 1.31978017
6216.9000 1.33198342
6216.9500 1.32100516
6217.0000 1.3029372
6217.0500 1.28486925
6217.1000 1.2668013
6217.1500 1.24873334
6217.2000 1.23573201
6217.2500 1.23033394
6217.3000 1.22493588
6217.3500 1.21953781
6217.4000 1.21413975
6217.4500 1.20938627
6217.5000 1.22208283
6217.5500 1.23477938
6217.6000 1.24747593
6217.6500 1.26017248
6217.7000 1.27286903
6217.7500 1.27125877
6217.8000 1.26269648
6217.8500 1.25413418
6217.9000 1.24557189
6217.9500 1.2370096
6218.0000 1.2365777
6218.0500 1.25407697
6218.1000 1.27157623
6218.1500 1.2890755
6218.2000 1.30657476
6218.2500 1.32407403
6218.3000 1.31920312
6218.3500 1.31321878
6218.4000 1.30723443
6218.4500 1.30125008
6218.5000 1.29526573
6218.5500 1.29206649
6218.6000 1.29076431
6218.6500 1.28946213
6218.7000 1.28815995
6218.7500 1.28685777
6218.8000 1.28554127
6218.8500 1.28417913
6218.9000 1.28281699
6218.9500 1.28145484
6219.0000 1.2800927
6219.0500 1.27873055
6219.1000 1.27234046
6219.1500 1.26529199
6219.2000 1.25824353
6219.2500 1.25119506
6219.3000 1.2441466
6219.3500 1.24183048
6219.4000 1.24368818
6219.4500 1.24554589
6219.5000 1.24740359
6219.5500 1.2492613
6219.6000 1.25459154
6219.6500 1.2757277
6219.7000 1.29686386
6219.7500 1.31800001
6219.8000 1.33913617
6219.8500 1.36027233
6219.9000 1.35228606
6219.9500 1.33835716
6220.0000 1.32442825
6220.0500 1.31049935
6220.1000 1.29657044
6220.1500 1.29801132
6220.2000 1.31593315
6220.2500 1.33385498
6220.3000 1.35177681
6220.3500 1.36969863
6220.4000 1.38511363
6220.4500 1.38463265
6220.5000 1.38415167
6220.5500 1.38367068
6220.6000 1.3831897
6220.6500 1.38270872
6220.7000 1.37950163
6220.7500 1.37557647
6220.8000 1.37165132
6220.8500 1.36772617
6220.9000 1.36380102
6220.9500 1.35620605
6221.0000 1.3440974
6221.0500 1.33198875
6221.1000 1.3198801
6221.1500 1.30777145
6221.2000 1.29692244
6221.2500 1.29658611
6221.3000 1.29624979
6221.3500 1.29591346
6221.4000 1.29557713
6221.4500 1.29524081
6221.5000 1.29489351
6221.5500 1.29454289
6221.6000 1.29419227
6221.6500 1.29384165
6221.7000 1.29349103
6221.7500 1.29390537
6221.8000 1.29533778
6221.8500 1.29677019
6221.9000 1.2982026
6221.9500 1.29963502
6222.0000 1.30003462
6222.0500 1.29029837
6222.1000 1.28056212
6222.1500 1.27082587
6222.2000 1.26108962
6222.2500 1.25135337
6222.3000 1.25431492
6222.3500 1.26134002
6222.4000 1.26836512
6222.4500 1.27539022
6222.5000 1.28241532
6222.5500 1.28717318
6222.6000 1.28885467
6222.6500 1.29053616
6222.7000 1.29221765
6222.7500 1.29389914
6222.8000 1.29437579
6222.8500 1.28305256
6222.9000 1.27172934
6222.9500 1.26040612
6223.0000 1.24908289
6223.0500 1.23775967
6223.1000 1.23967282
6223.1500 1.24570562
6223.2000 1.25173843
6223.2500 1.25777123
6223.3000 1.26380404
6223.3500 1.26894044
6223.4000 1.27290904
6223.4500 1.27687764
6223.5000 1.28084625
6223.5500 1.28481485
6223.6000 1.28848679
6223.6500 1.2896964
6223.7000 1.290906
6223.7500 1.2921156
6223.8000 1.2933252
6223.8500 1.2945348
6223.9000 1.31759138
6223.9500 1.3467233
6224.0000 1.37585523
6224.0500 1.40498715
6224.1000 1.43411907
6224.1500 1.43982301
6224.2000 1.41790798
6224.2500 1.39599295
6224.3000 1.37407792
6224.3500 1.35216289
6224.4000 1.33155827
6224.4500 1.31920029
6224.5000 1.30684231
6224.5500 1.29448432
6224.6000 1.28212634
6224.6500 1.26976836
6224.7000 1.27809357
6224.7500 1.29105424
6224.8000 1.3040149
6224.8500 1.31697557
6224.9000 1.32993623
6224.9500 1.3338351
6225.0000 1.32861222
6225.0500 1.32338935
6225.1000 1.31816647
6225.1500 1.3129436
6225.2000 1.31065696
6225.2500 1.32161847
6225.3000 1.33257997
6225.3500 1.34354148
6225.4000 1.35450299
6225.4500 1.36546449
6225.5000 1.36683731
6225.5500 1.36672812
6225.6000 1.36661893
6225.6500 1.36650974
6225.7000 1.36640055
6225.7500 1.36957549
6225.8000 1.37541069
6225.8500 1.38124588
6225.9000 1.38708107
6225.9500 1.39291627
6226.0000 1.39490664
6226.0500 1.38475229
6226.1000 1.37459795
6226.1500 1.3644436
6226.2000 1.35428925
6226.2500 1.3441349
6226.3000 1.34048549
6226.3500 1.33732513
6226.4000 1.33416476
6226.4500 1.33100439
6226.5000 1.32784403
6226.5500 1.32311164
6226.6000 1.31742118
6226.6500 1.31173073
6226.7000 1.30604028
6226.7500 1.30034982
6226.8000 1.29890584
6226.8500 1.30672951
6226.9000 1.31455317
6226.9500 1.32237684
6227.0000 1.33020051
6227.0500 1.33796199
6227.1000 1.33868187
6227.1500 1.33940175
6227.2000 1.34012162
6227.2500 1.3408415
6227.3000 1.34156137
6227.3500 1.33791462
6227.4000 1.33244
6227.4500 1.32696539
6227.5000 1.32149077
6227.5500 1.31601616
6227.6000 1.31150974
6227.6500 1.30843921
6227.7000 1.30536868
6227.7500 1.30229815
6227.8000 1.29922762
6227.8500 1.29661016
6227.9000 1.297974
6227.9500 1.29933783
6228.0000 1.30070167
6228.0500 1.3020655
6228.1000 1.30342934
6228.1500 1.30849555
6228.2000 1.31446861
6228.2500 1.32044166
6228.3000 1.32641471
6228.3500 1.33238777
6228.4000 1.32251233
6228.4500 1.2971628
6228.5000 1.27181327
6228.5500 1.24646374
6228.6000 1.22111422
6228.6500 1.20633787
6228.7000 1.23125612
6228.7500 1.25617438
6228.8000 1.28109263
6228.8500 1.30601089
6228.9000 1.33092914
6228.9500 1.3307778
6229.0000 1.32833756
6229.0500 1.32589732
6229.1000 1.32345709
6229.1500 1.32101685
6229.2000 1.31859093
6229.2500 1.31617365
6229.3000 1.31375636
6229.3500 1.31133908
6229.4000 1.30892179
6229.4500 1.30586051
6229.5000 1.30151078
6229.5500 1.29716105
6229.6000 1.29281132
6229.6500 1.28846159
6229.7000 1.28458553
6229.7500 1.29095868
6229.8000 1.29733184
6229.8500 1.30370499
6229.9000 1.31007814
6229.9500 1.31645129
6230.0000 1.31981446
6230.0500 1.32221001
6230.1000 1.32460556
6230.1500 1.32700111
6230.2000 1.32939666
6230.2500 1.32352478
6230.3000 1.30836489
6230.3500 1.293205
6230.4000 1.27804512
6230.4500 1.26288523
6230.5000 1.25075781
6230.5500 1.25183406
6230.6000 1.25291031
6230.6500 1.25398657
6230.7000 1.25506282
6230.7500 1.25613907
6230.8000 1.25495299
6230.8500 1.25352737
6230.9000 1.25210174
6230.9500 1.25067612
6231.0000 1.24925049
6231.0500 1.2439355
6231.1000 1.23627067
6231.1500 1.22860584
6231.2000 1.22094101
6231.2500 1.21327619
6231.3000 1.21021493
6231.3500 1.21592713
6231.4000 1.22163934
6231.4500 1.22735154
6231.5000 1.23306375
6231.5500 1.23832467
6231.6000 1.2372553
6231.6500 1.23618592
6231.7000 1.23511655
6231.7500 1.23404718
6231.8000 1.23297781
6231.8500 1.25332898
6231.9000 1.2793539
6231.9500 1.30537882
6232.0000 1.33140374
6232.0500 1.35742866
6232.1000 1.36441909
6232.1500 1.3535756
6232.2000 1.3427321
6232.2500 1.3318886
6232.3000 1.32104511
6232.3500 1.3135417
6232.4000 1.31640879
6232.4500 1.31927589
6232.5000 1.32214298
6232.5500 1.32501007
6232.6000 1.32787717
6232.6500 1.31968965
6232.7000 1.31119056
6232.7500 1.30269148
6232.8000 1.29419239
6232.8500 1.2856933
6232.9000 1.2806679
6232.9500 1.2771086
6233.0000 1.27354931
6233.0500 1.26999001
6233.1000 1.26643071
6233.1500 1.26363186
6233.2000 1.26181883
6233.2500 1.26000581
6233.3000 1.25819279
6233.3500 1.25637977
6233.4000 1.25604874
6233.4500 1.26298587
6233.5000 1.26992299
6233.5500 1.27686012
6233.6000 1.28379725
6233.6500 1.29073437
6233.7000 1.29621748
6233.7500 1.30154781
6233.8000 1.30687813
6233.8500 1.31220846
6233.9000 1.31753878
6233.9500 1.3180982
6234.0000 1.31599843
6234.0500 1.31389866
6234.1000 1.31179888
6234.1500 1.30969911
6234.2000 1.30238258
6234.2500 1.2865884
6234.3000 1.27079422
6234.3500 1.25500004
6234.4000 1.23920586
6234.4500 1.22882612
6234.5000 1.2576245
6234.5500 1.28642289
6234.6000 1.31522128
6234.6500 1.34401966
6234.7000 1.37281805
6234.7500 1.35472495
6234.8000 1.3292221
6234.8500 1.30371926
6234.9000 1.27821641
6234.9500 1.25271356
6235.0000 1.25080975
6235.0500 1.26416507
6235.1000 1.27752039
6235.1500 1.29087572
6235.2000 1.30423104
6235.2500 1.31622365
6235.3000 1.32571558
6235.3500 1.33520752
6235.4000 1.34469945
6235.4500 1.35419139
6235.5000 1.36298592
6235.5500 1.3654887
6235.6000 1.36799148
6235.6500 1.37049427
6235.7000 1.37299705
6235.7500 1.37549983
6235.8000 1.36875691
6235.8500 1.360363
6235.9000 1.3519691
6235.9500 1.34357519
6236.0000 1.33518129
6236.0500 1.323404
6236.1000 1.30936018
6236.1500 1.29531637
6236.2000 1.28127255
6236.2500 1.26722873
6236.3000 1.25736385
6236.3500 1.25523153
6236.4000 1.25309921
6236.4500 1.25096689
6236.5000 1.24883457
6236.5500 1.24629955
6236.6000 1.24031274
6236.6500 1.23432592
6236.7000 1.2283391
6236.7500 1.22235229
6236.8000 1.21636547
6236.8500 1.2307123
6236.9000 1.24837579
6236.9500 1.26603927
6237.0000 1.28370276
6237.0500 1.30136625
6237.1000 1.30294168
6237.1500 1.29451773
6237.2000 1.28609379
6237.2500 1.27766984
6237.3000 1.2692459
6237.3500 1.26962528
6237.4000 1.2846594
6237.4500 1.29969353
6237.5000 1.31472765
6237.5500 1.32976178
6237.6000 1.34150091
6237.6500 1.33221917
6237.7000 1.32293743
6237.7500 1.31365569
6237.8000 1.30437395
6237.8500 1.29509221
6237.9000 1.28709019
6237.9500 1.2792345
6238.0000 1.27137882
6238.0500 1.26352313
6238.1000 1.25566744
6238.1500 1.2582335
6238.2000 1.26614665
6238.2500 1.27405979
6238.3000 1.28197294
6238.3500 1.28988609
6238.4000 1.29416812
6238.4500 1.29355911
6238.5000 1.2929501
6238.5500 1.2923411
6238.6000 1.29173209
6238.6500 1.28967997
6238.7000 1.28158982
6238.7500 1.27349967
6238.8000 1.26540952
6238.8500 1.25731937
6238.9000 1.24922922
6238.9500 1.24787797
6239.0000 1.24679753
6239.0500 1.24571709
6239.1000 1.24463664
6239.1500 1.2435562
6239.2000 1.25296211
6239.2500 1.2662174
6239.3000 1.27947269
6239.3500 1.29272798
6239.4000 1.30598327
6239.4500 1.31551491
6239.5000 1.32137097
6239.5500 1.32722703
6239.6000 1.3330831
6239.6500 1.33893916
6239.7000 1.33973208
6239.7500 1.32728738
6239.8000 1.31484268
6239.8500 1.30239798
6239.9000 1.28995328
6239.9500 1.27819861
6240.0000 1.27909381
6240.0500 1.27998901
6240.1000 1.28088421
6240.1500 1.28177941
6240.2000 1.2826746
6240.2500 1.2638755
6240.3000 1.24099793
6240.3500 1.21812036
6240.4000 1.19524279
6240.4500 1.17236522
6240.5000 1.17168333
6240.5500 1.18538387
6240.6000 1.1990844
6240.6500 1.21278493
6240.7000 1.22648546
6240.7500 1.2416327
6240.8000 1.25907327
6240.8500 1.27651384
6240.9000 1.29395441
6240.9500 1.31139498
6241.0000 1.32288178
6241.0500 1.30498381
6241.1000 1.28708585
6241.1500 1.26918789
6241.2000 1.25128993
6241.2500 1.23339197
6241.3000 1.22633637
6241.3500 1.21982994
6241.4000 1.21332351
6241.4500 1.20681708
6241.5000 1.20031065
6241.5500 1.19507552
6241.6000 1.19029462
6241.6500 1.18551371
6241.7000 1.18073281
6241.7500 1.17595191
6241.8000 1.17232644
6241.8500 1.16975321
6241.9000 1.16717999
6241.9500 1.16460676
6242.0000 1.16203353
6242.0500 1.16506883
6242.1000 1.18049259
6242.1500 1.19591635
6242.2000 1.21134011
6242.2500 1.22676387
6242.3000 1.24083518
6242.3500 1.24294145
6242.4000 1.24504772
6242.4500 1.24715399
6242.5000 1.24926026
6242.5500 1.25136653
6242.6000 1.26289106
6242.6500 1.27554263
6242.7000 1.2881942
6242.7500 1.30084577
6242.8000 1.31349735
6242.8500 1.31140858
6242.9000 1.30258357
6242.9500 1.29375857
6243.0000 1.28493357
6243.0500 1.27610857
6243.1000 1.26768047
6243.1500 1.25968026
6243.2000 1.25168006
6243.2500 1.24367985
6243.3000 1.23567965
6243.3500 1.23074023
6243.4000 1.23376019
6243.4500 1.23678016
6243.5000 1.23980013
6243.5500 1.24282009
6243.6000 1.24511471
6243.6500 1.23858087
6243.7000 1.23204702
6243.7500 1.22551317
6243.8000 1.21897932
6243.8500 1.21244547
6243.9000 1.21250438
6243.9500 1.21349864
6244.0000 1.2144929
6244.0500 1.21548716
6244.1000 1.21648142
6244.1500 1.21601743
6244.2000 1.21485845
6244.2500 1.21369947
6244.3000 1.21254049
6244.3500 1.21138151
6244.4000 1.21752716
6244.4500 1.23157428
6244.5000 1.24562141
6244.5500 1.25966854
6244.6000 1.27371567
6244.6500 1.28493133
6244.7000 1.28904925
6244.7500 1.29316718
6244.8000 1.2972851
6244.8500 1.30140302
6244.9000 1.30572394
6244.9500 1.31205775
6245.0000 1.31839156
6245.0500 1.32472537
6245.1000 1.33105918
6245.1500 1.33739299
6245.2000 1.32357973
6245.2500 1.30752066
6245.3000 1.29146158
6245.3500 1.27540251
6245.4000 1.25934343
6245.4500 1.25256366
6245.5000 1.24958395
6245.5500 1.24660424
6245.6000 1.24362453
6245.6500 1.24064482
6245.7000 1.24774471
6245.7500 1.26411652
6245.8000 1.28048833
6245.8500 1.29686014
6245.9000 1.31323195
6245.9500 1.31470913
6246.0000 1.28647699
6246.0500 1.25824484
6246.1000 1.2300127
6246.1500 1.20178055
6246.2000 1.1775581
6246.2500 1.17630041
6246.3000 1.17504272
6246.3500 1.17378504
6246.4000 1.17252735
6246.4500 1.17126966
6246.5000 1.19326476
6246.5500 1.21610273
6246.6000 1.2389407
6246.6500 1.26177867
6246.7000 1.28461664
6246.7500 1.28719864
6246.8000 1.28416849
6246.8500 1.28113834
6246.9000 1.27810819
6246.9500 1.27507804
6247.0000 1.27574027
6247.0500 1.2788362
6247.1000 1.28193212
6247.1500 1.28502805
6247.2000 1.28812398
6247.2500 1.28837388
6247.3000 1.28475859
6247.3500 1.28114329
6247.4000 1.277528
6247.4500 1.27391271
6247.5000 1.26683406
6247.5500 1.24920081
6247.6000 1.23156756
6247.6500 1.21393431
6247.7000 1.19630106
6247.7500 1.18097515
6247.8000 1.1955146
6247.8500 1.21005405
6247.9000 1.2245935
6247.9500 1.23913295
6248.0000 1.2536724
6248.0500 1.25210589
6248.1000 1.24871048
6248.1500 1.24531507
6248.2000 1.24191966
6248.2500 1.23852425
6248.3000 1.22874149
6248.3500 1.21654795
6248.4000 1.20435442
6248.4500 1.19216088
6248.5000 1.17996735
6248.5500 1.18239462
6248.6000 1.19651581
6248.6500 1.210637
6248.7000 1.22475819
6248.7500 1.23887938
6248.8000 1.24789961
6248.8500 1.24883635
6248.9000 1.24977309
6248.9500 1.25070983
6249.0000 1.25164658
6249.0500 1.24860372
6249.1000 1.23143734
6249.1500 1.21427097
6249.2000 1.1971046
6249.2500 1.17993823
6249.3000 1.16504124
6249.3500 1.18957261
6249.4000 1.21410398
6249.4500 1.23863535
6249.5000 1.26316672
6249.5500 1.28769809
6249.6000 1.27526015
6249.6500 1.25828457
6249.7000 1.24130899
6249.7500 1.22433341
6249.8000 1.20735783
6249.8500 1.21728819
6249.9000 1.23724145
6249.9500 1.25719471
6250.0000 1.27714797
6250.0500 1.29710123
6250.1000 1.29016772
6250.1500 1.26279833
6250.2000 1.23542894
6250.2500 1.20805955
6250.3000 1.18069015
6250.3500 1.17152348
6250.4000 1.18861744
6250.4500 1.2057114
6250.5000 1.22280537
6250.5500 1.23989933
6250.6000 1.25199229
6250.6500 1.24926261
6250.7000 1.24653293
6250.7500 1.24380324
6250.8000 1.24107356
6250.8500 1.23909303
6250.9000 1.24410091
6250.9500 1.24910878
6251.0000 1.25411666
6251.0500 1.25912453
6251.1000 1.2641324
6251.1500 1.2470774
6251.2000 1.22868948
6251.2500 1.21030155
6251.3000 1.19191363
6251.3500 1.1735257
6251.4000 1.17793575
6251.4500 1.18837344
6251.5000 1.19881114
6251.5500 1.20924883
6251.6000 1.21968652
6251.6500 1.22405455
6251.7000 1.22501457
