5673.8000 1.81258385
5673.8500 1.77895354
5673.9000 1.74532323
5673.9500 1.71169292
5674.0000 1.67806261
5674.0500 1.64446973
5674.1000 1.63703206
5674.1500 1.62959439
5674.2000 1.62215672
5674.2500 1.61471905
5674.3000 1.60728138
5674.3500 1.67536437
5674.4000 1.77946186
5674.4500 1.88355935
5674.5000 1.98765685
5674.5500 2.09175434
5674.6000 2.14314183
5674.6500 2.0984161
5674.7000 2.05369037
5674.7500 2.00896464
5674.8000 1.96423891
5674.8500 1.92079057
5674.9000 1.91517691
5674.9500 1.90956324
5675.0000 1.90394958
5675.0500 1.89833592
5675.1000 1.89272226
5675.1500 1.8428734
5675.2000 1.77517916
5675.2500 1.70748493
5675.3000 1.6397907
5675.3500 1.57209647
5675.4000 1.54375576
5675.4500 1.57598529
5675.5000 1.60821483
5675.5500 1.64044436
5675.6000 1.67267389
5675.6500 1.69939171
5675.7000 1.65960204
5675.7500 1.61981237
5675.8000 1.58002269
5675.8500 1.54023302
5675.9000 1.50044335
5675.9500 1.51501562
5676.0000 1.54669535
5676.0500 1.57837509
5676.1000 1.61005483
5676.1500 1.64173456
5676.2000 1.66519197
5676.2500 1.67844175
5676.3000 1.69169153
5676.3500 1.70494131
5676.4000 1.71819109
5676.4500 1.72986677
5676.5000 1.73128583
5676.5500 1.73270489
5676.6000 1.73412395
5676.6500 1.73554301
5676.7000 1.73696207
5676.7500 1.72498513
5676.8000 1.7100949
5676.8500 1.69520467
5676.9000 1.68031444
5676.9500 1.66542422
5677.0000 1.6648597
5677.0500 1.67799867
5677.1000 1.69113764
5677.1500 1.70427661
5677.2000 1.71741558
5677.2500 1.72708517
5677.3000 1.72306879
5677.3500 1.71905241
5677.4000 1.71503603
5677.4500 1.71101965
5677.5000 1.70700327
5677.5500 1.67441058
5677.6000 1.63845735
5677.6500 1.60250412
5677.7000 1.56655089
5677.7500 1.53059766
5677.8000 1.53961804
5677.8500 1.58005634
5677.9000 1.62049465
5677.9500 1.66093295
5678.0000 1.70137126
5678.0500 1.735318
5678.1000 1.75290537
5678.1500 1.77049274
5678.2000 1.7880801
5678.2500 1.80566747
5678.3000 1.82325484
5678.3500 1.81737284
5678.4000 1.81103261
5678.4500 1.80469238
5678.5000 1.79835216
5678.5500 1.79201193
5678.6000 1.80723388
5678.6500 1.83264824
5678.7000 1.85806261
5678.7500 1.88347697
5678.8000 1.90889134
5678.8500 1.92501708
5678.9000 1.92589798
5678.9500 1.92677888
5679.0000 1.92765977
5679.0500 1.92854067
5679.1000 1.92842521
5679.1500 1.91678975
5679.2000 1.90515429
5679.2500 1.89351883
5679.3000 1.88188337
5679.3500 1.87024791
5679.4000 1.84850228
5679.4500 1.82393836
5679.5000 1.79937444
5679.5500 1.77481053
5679.6000 1.75024661
5679.6500 1.75081252
5679.7000 1.77797475
5679.7500 1.80513697
5679.8000 1.8322992
5679.8500 1.85946142
5679.9000 1.87642732
5679.9500 1.85021963
5680.0000 1.82401195
5680.0500 1.79780427
5680.1000 1.77159659
5680.1500 1.74538891
5680.2000 1.7235863
5680.2500 1.70228577
5680.3000 1.68098523
5680.3500 1.65968469
5680.4000 1.63838416
5680.4500 1.64470138
5680.5000 1.66899465
5680.5500 1.69328792
5680.6000 1.71758119
5680.6500 1.74187445
5680.7000 1.7562559
5680.7500 1.74910251
5680.8000 1.74194912
5680.8500 1.73479573
5680.9000 1.72764234
5680.9500 1.72183353
5681.0000 1.76626272
5681.0500 1.81069191
5681.1000 1.8551211
5681.1500 1.89955029
5681.2000 1.94397948
5681.2500 1.94949984
5681.3000 1.94123209
5681.3500 1.93296435
5681.4000 1.9246966
5681.4500 1.91642885
5681.5000 1.92249109
5681.5500 1.9459235
5681.6000 1.96935592
5681.6500 1.99278833
5681.7000 2.01622074
5681.7500 2.02728834
5681.8000 1.97674991
5681.8500 1.92621148
5681.9000 1.87567304
5681.9500 1.82513461
5682.0000 1.77459618
5682.0500 1.80168376
5682.1000 1.83898922
5682.1500 1.87629468
5682.2000 1.91360013
5682.2500 1.95090559
5682.3000 1.97880198
5682.3500 2.00046784
5682.4000 2.0221337
5682.4500 2.04379956
5682.5000 2.06546542
5682.5500 2.0681727
5682.6000 2.03077204
5682.6500 1.99337138
5682.7000 1.95597073
5682.7500 1.91857007
5682.8000 1.88567142
5682.8500 1.9561399
5682.9000 2.02660839
5682.9500 2.09707687
5683.0000 2.16754536
5683.0500 2.23801384
5683.1000 2.19114178
5683.1500 2.10800637
5683.2000 2.02487096
5683.2500 1.94173555
5683.3000 1.85860014
5683.3500 1.84961428
5683.4000 1.91857671
5683.4500 1.98753914
5683.5000 2.05650156
5683.5500 2.12546399
5683.6000 2.16949453
5683.6500 2.12114333
5683.7000 2.07279213
5683.7500 2.02444092
5683.8000 1.97608972
5683.8500 1.92773852
5683.9000 1.93078316
5683.9500 1.93716951
5684.0000 1.94355586
5684.0500 1.94994221
5684.1000 1.95632855
5684.1500 1.95987851
5684.2000 1.96201108
5684.2500 1.96414365
5684.3000 1.96627622
5684.3500 1.96840879
5684.4000 1.95611374
5684.4500 1.9218178
5684.5000 1.88752186
5684.5500 1.85322593
5684.6000 1.81892999
5684.6500 1.79220215
5684.7000 1.81762464
5684.7500 1.84304712
5684.8000 1.8684696
5684.8500 1.89389209
5684.9000 1.91931457
5684.9500 1.90099536
5685.0000 1.87548572
5685.0500 1.84997608
5685.1000 1.82446645
5685.1500 1.79895681
5685.2000 1.78954845
5685.2500 1.79122155
5685.3000 1.79289465
5685.3500 1.79456775
5685.4000 1.79624085
5685.4500 1.8024471
5685.5000 1.81797188
5685.5500 1.83349667
5685.6000 1.84902145
5685.6500 1.86454623
5685.7000 1.87732003
5685.7500 1.84959776
5685.8000 1.82187549
5685.8500 1.79415322
5685.9000 1.76643095
5685.9500 1.73870868
5686.0000 1.7814742
5686.0500 1.84171031
5686.1000 1.90194642
5686.1500 1.96218252
5686.2000 2.02241863
5686.2500 2.02822273
5686.3000 1.9877635
5686.3500 1.94730427
5686.4000 1.90684504
5686.4500 1.86638581
5686.5000 1.84561892
5686.5500 1.87519799
5686.6000 1.90477706
5686.6500 1.93435613
5686.7000 1.96393521
5686.7500 1.99227506
5686.8000 1.96841321
5686.8500 1.94455137
5686.9000 1.92068952
5686.9500 1.89682767
5687.0000 1.87296583
5687.0500 1.88677883
5687.1000 1.91206031
5687.1500 1.93734179
5687.2000 1.96262328
5687.2500 1.98790476
5687.3000 1.97819211
5687.3500 1.93505828
5687.4000 1.89192445
5687.4500 1.84879061
5687.5000 1.80565678
5687.5500 1.77249507
5687.6000 1.7680459
5687.6500 1.76359673
5687.7000 1.75914756
5687.7500 1.75469839
5687.8000 1.75040193
5687.8500 1.77379623
5687.9000 1.79719052
5687.9500 1.82058481
5688.0000 1.8439791
5688.0500 1.86737339
5688.1000 1.8931077
5688.1500 1.91960294
5688.2000 1.94609819
5688.2500 1.97259343
5688.3000 1.99908867
5688.3500 2.02179222
5688.4000 2.04078152
5688.4500 2.05977082
5688.5000 2.07876011
5688.5500 2.09774941
5688.6000 2.12167499
5688.6500 2.15986198
5688.7000 2.19804897
5688.7500 2.23623596
5688.8000 2.27442295
5688.8500 2.31150615
5688.9000 2.244782
5688.9500 2.17805786
5689.0000 2.11133371
5689.0500 2.04460957
5689.1000 1.97788542
5689.1500 1.97088261
5689.2000 1.98219129
5689.2500 1.99349996
5689.3000 2.00480864
5689.3500 2.01611731
5689.4000 2.02049935
5689.4500 2.01852776
5689.5000 2.01655617
5689.5500 2.01458457
5689.6000 2.01261298
5689.6500 2.00472464
5689.7000 1.98156391
5689.7500 1.95840317
5689.8000 1.93524243
5689.8500 1.91208169
5689.9000 1.8910641
5689.9500 1.92383141
5690.0000 1.95659871
5690.0500 1.98936602
5690.1000 2.02213333
5690.1500 2.05490063
5690.2000 2.05063657
5690.2500 2.03704678
5690.3000 2.02345699
5690.3500 2.0098672
5690.4000 1.9962774
5690.4500 1.99887769
5690.5000 2.01415951
5690.5500 2.02944132
5690.6000 2.04472313
5690.6500 2.06000494
5690.7000 2.05692386
5690.7500 2.01555089
5690.8000 1.97417792
5690.8500 1.93280496
5690.9000 1.89143199
5690.9500 1.85321819
5691.0000 1.8473806
5691.0500 1.84154302
5691.1000 1.83570544
5691.1500 1.82986785
5691.2000 1.82403027
5691.2500 1.84579417
5691.3000 1.87223487
5691.3500 1.89867557
5691.4000 1.92511627
5691.4500 1.95155698
5691.5000 1.95318377
5691.5500 1.93977837
5691.6000 1.92637297
5691.6500 1.91296757
5691.7000 1.89956217
5691.7500 1.8818784
5691.8000 1.85755332
5691.8500 1.83322824
5691.9000 1.80890316
5691.9500 1.78457807
5692.0000 1.77101697
5692.0500 1.8130176
5692.1000 1.85501822
5692.1500 1.89701885
5692.2000 1.93901948
5692.2500 1.9810201
5692.3000 1.99869249
5692.3500 2.0146514
5692.4000 2.03061031
5692.4500 2.04656921
5692.5000 2.06252812
5692.5500 2.06332424
5692.6000 2.05785294
5692.6500 2.05238164
5692.7000 2.04691033
5692.7500 2.04143903
5692.8000 2.00089063
5692.8500 1.922692
5692.9000 1.84449336
5692.9500 1.76629473
5693.0000 1.6880961
5693.0500 1.62580876
5693.1000 1.6091614
5693.1500 1.59251404
5693.2000 1.57586667
5693.2500 1.55921931
5693.3000 1.54454263
5693.3500 1.58244265
5693.4000 1.62034267
5693.4500 1.6582427
5693.5000 1.69614272
5693.5500 1.73404274
5693.6000 1.74963103
5693.6500 1.76016071
5693.7000 1.77069039
5693.7500 1.78122006
5693.8000 1.79174974
5693.8500 1.79720276
5693.9000 1.79920969
5693.9500 1.80121662
5694.0000 1.80322355
5694.0500 1.80523047
5694.1000 1.81093552
5694.1500 1.82273701
5694.2000 1.83453849
5694.2500 1.84633997
5694.3000 1.85814146
5694.3500 1.86503139
5694.4000 1.84630879
5694.4500 1.82758619
5694.5000 1.80886359
5694.5500 1.790141
5694.6000 1.7714184
5694.6500 1.77221705
5694.7000 1.77413709
5694.7500 1.77605712
5694.8000 1.77797716
5694.8500 1.7798972
5694.9000 1.77859075
5694.9500 1.77610227
5695.0000 1.77361379
5695.0500 1.77112531
5695.1000 1.76863683
5695.1500 1.76002985
5695.2000 1.7457638
5695.2500 1.73149776
5695.3000 1.71723171
5695.3500 1.70296566
5695.4000 1.69475182
5695.4500 1.7000999
5695.5000 1.70544798
5695.5500 1.71079606
5695.6000 1.71614414
5695.6500 1.71957606
5695.7000 1.70557959
5695.7500 1.69158313
5695.8000 1.67758667
5695.8500 1.66359021
5695.9000 1.64959374
5695.9500 1.65463469
5696.0000 1.66200511
5696.0500 1.66937554
5696.1000 1.67674596
5696.1500 1.68411639
5696.2000 1.70190663
5696.2500 1.72450334
5696.3000 1.74710004
5696.3500 1.76969675
5696.4000 1.79229346
5696.4500 1.79237115
5696.5000 1.76796686
5696.5500 1.74356256
5696.6000 1.71915826
5696.6500 1.69475397
5696.7000 1.67839526
5696.7500 1.6832119
5696.8000 1.68802853
5696.8500 1.69284517
5696.9000 1.6976618
5696.9500 1.70082317
5697.0000 1.68296119
5697.0500 1.6650992
5697.1000 1.64723722
5697.1500 1.62937523
5697.2000 1.61151325
5697.2500 1.64167952
5697.3000 1.6788912
5697.3500 1.71610288
5697.4000 1.75331456
5697.4500 1.79052624
5697.5000 1.78415613
5697.5500 1.75657098
5697.6000 1.72898583
5697.6500 1.70140068
5697.7000 1.67381554
5697.7500 1.65502375
5697.8000 1.64596876
5697.8500 1.63691377
5697.9000 1.62785877
5697.9500 1.61880378
5698.0000 1.6089036
5698.0500 1.59680758
5698.1000 1.58471156
5698.1500 1.57261554
5698.2000 1.56051953
5698.2500 1.54986605
5698.3000 1.55520235
5698.3500 1.56053866
5698.4000 1.56587497
5698.4500 1.57121128
5698.5000 1.57654759
5698.5500 1.58258975
5698.6000 1.58872004
5698.6500 1.59485033
5698.7000 1.60098063
5698.7500 1.60711092
5698.8000 1.61075016
5698.8500 1.61330495
5698.9000 1.61585974
5698.9500 1.61841453
5699.0000 1.62096932
5699.0500 1.62151819
5699.1000 1.62010733
5699.1500 1.61869648
5699.2000 1.61728563
5699.2500 1.61587477
5699.3000 1.62154813
5699.3500 1.64252833
5699.4000 1.66350853
5699.4500 1.68448873
5699.5000 1.70546892
5699.5500 1.72708592
5699.6000 1.75302622
5699.6500 1.77896651
5699.7000 1.80490681
5699.7500 1.8308471
5699.8000 1.8567874
5699.8500 1.83524198
5699.9000 1.81076316
5699.9500 1.78628434
5700.0000 1.76180552
5700.0500 1.7373267
5700.1000 1.74470212
5700.1500 1.76232002
5700.2000 1.77993792
5700.2500 1.79755582
5700.3000 1.81517373
5700.3500 1.80061644
5700.4000 1.76208225
5700.4500 1.72354806
5700.5000 1.68501387
5700.5500 1.64647968
5700.6000 1.64638266
5700.6500 1.70621677
5700.7000 1.76605088
5700.7500 1.825885
5700.8000 1.88571911
5700.8500 1.91674103
5700.9000 1.83932985
5700.9500 1.76191867
5701.0000 1.68450749
5701.0500 1.60709631
5701.1000 1.53317433
5701.1500 1.56995727
5701.2000 1.60674021
5701.2500 1.64352315
5701.3000 1.68030609
5701.3500 1.71708903
5701.4000 1.74501641
5701.4500 1.77141303
5701.5000 1.79780964
5701.5500 1.82420626
5701.6000 1.85060287
5701.6500 1.82006459
5701.7000 1.76225252
5701.7500 1.70444046
5701.8000 1.6466284
5701.8500 1.58881634
5701.9000 1.56028948
5701.9500 1.56092433
5702.0000 1.56155918
5702.0500 1.56219403
5702.1000 1.56282888
5702.1500 1.55618069
5702.2000 1.53457288
5702.2500 1.51296507
5702.3000 1.49135727
5702.3500 1.46974946
5702.4000 1.45537807
5702.4500 1.48038016
5702.5000 1.50538226
5702.5500 1.53038435
5702.6000 1.55538645
5702.6500 1.58038855
5702.7000 1.5894938
5702.7500 1.598349
5702.8000 1.6072042
5702.8500 1.6160594
5702.9000 1.62491461
5702.9500 1.61361085
5703.0000 1.59773763
5703.0500 1.58186442
5703.1000 1.5659912
5703.1500 1.55011799
5703.2000 1.54976556
5703.2500 1.55786804
5703.3000 1.56597051
5703.3500 1.57407299
5703.4000 1.58217546
5703.4500 1.60401098
5703.5000 1.64066818
5703.5500 1.67732537
5703.6000 1.71398257
5703.6500 1.75063977
5703.7000 1.77151803
5703.7500 1.75823581
5703.8000 1.7449536
5703.8500 1.73167138
5703.9000 1.71838916
5703.9500 1.70445064
5704.0000 1.68686271
5704.0500 1.66927478
5704.1000 1.65168686
5704.1500 1.63409893
5704.2000 1.616511
5704.2500 1.59200512
5704.3000 1.56743173
5704.3500 1.54285834
5704.4000 1.51828495
5704.4500 1.49371155
5704.5000 1.50173523
5704.5500 1.51645026
5704.6000 1.53116528
5704.6500 1.5458803
5704.7000 1.56059532
5704.7500 1.56534814
5704.8000 1.56520485
5704.8500 1.56506155
5704.9000 1.56491826
5704.9500 1.56477497
5705.0000 1.57932701
5705.0500 1.60784537
5705.1000 1.63636372
5705.1500 1.66488208
5705.2000 1.69340044
5705.2500 1.70557554
5705.3000 1.68823718
5705.3500 1.67089882
5705.4000 1.65356046
5705.4500 1.6362221
5705.5000 1.62513911
5705.5500 1.63884122
5705.6000 1.65254332
5705.6500 1.66624542
5705.7000 1.67994752
5705.7500 1.69141454
5705.8000 1.65864166
5705.8500 1.62586878
5705.9000 1.59309589
5705.9500 1.56032301
5706.0000 1.52755013
5706.0500 1.54287058
5706.1000 1.56376693
5706.1500 1.58466329
5706.2000 1.60555965
5706.2500 1.626456
5706.3000 1.60976787
5706.3500 1.58025345
5706.4000 1.55073904
5706.4500 1.52122463
5706.5000 1.49171022
5706.5500 1.4871438
5706.6000 1.49945552
5706.6500 1.51176724
5706.7000 1.52407896
5706.7500 1.53639068
5706.8000 1.53579717
5706.8500 1.51935511
5706.9000 1.50291306
5706.9500 1.48647101
5707.0000 1.47002896
5707.0500 1.4612963
5707.1000 1.47033019
5707.1500 1.47936407
5707.2000 1.48839796
5707.2500 1.49743185
5707.3000 1.50704952
5707.3500 1.51978159
5707.4000 1.53251366
5707.4500 1.54524572
5707.5000 1.55797779
5707.5500 1.57027623
5707.6000 1.55319704
5707.6500 1.53611785
5707.7000 1.51903866
5707.7500 1.50195947
5707.8000 1.48488027
5707.8500 1.49133427
5707.9000 1.5012216
5707.9500 1.51110892
5708.0000 1.52099625
5708.0500 1.53088358
5708.1000 1.53457054
5708.1500 1.53599048
5708.2000 1.53741042
5708.2500 1.53883036
5708.3000 1.5402503
5708.3500 1.54355165
5708.4000 1.54814272
5708.4500 1.55273379
5708.5000 1.55732485
5708.5500 1.56191592
5708.6000 1.55692038
5708.6500 1.54047783
5708.7000 1.52403527
5708.7500 1.50759272
5708.8000 1.49115016
5708.8500 1.48562358
5708.9000 1.50332517
5708.9500 1.52102677
5709.0000 1.53872836
5709.0500 1.55642995
5709.1000 1.57023679
5709.1500 1.56689462
5709.2000 1.56355244
5709.2500 1.56021027
5709.3000 1.5568681
5709.3500 1.55245989
5709.4000 1.52857906
5709.4500 1.50469823
5709.5000 1.48081741
5709.5500 1.45693658
5709.6000 1.43305575
5709.6500 1.42844398
5709.7000 1.42550372
5709.7500 1.42256345
5709.8000 1.41962319
5709.8500 1.41668292
5709.9000 1.4252726
5709.9500 1.436929
5710.0000 1.44858539
5710.0500 1.46024179
5710.1000 1.47189819
5710.1500 1.47698774
5710.2000 1.47871058
5710.2500 1.48043342
5710.3000 1.48215627
5710.3500 1.48387911
5710.4000 1.47774417
5710.4500 1.46474385
5710.5000 1.45174354
5710.5500 1.43874322
5710.6000 1.4257429
5710.6500 1.42237216
5710.7000 1.43298661
5710.7500 1.44360106
5710.8000 1.45421551
5710.8500 1.46482996
5710.9000 1.47245721
5710.9500 1.47252757
5711.0000 1.47259792
5711.0500 1.47266828
5711.1000 1.47273863
5711.1500 1.47566974
5711.2000 1.49358825
5711.2500 1.51150676
5711.3000 1.52942527
5711.3500 1.54734379
5711.4000 1.56466056
5711.4500 1.56703539
5711.5000 1.56941021
5711.5500 1.57178504
5711.6000 1.57415987
5711.6500 1.57653469
5711.7000 1.56101443
5711.7500 1.54390831
5711.8000 1.52680219
5711.8500 1.50969607
5711.9000 1.49258996
5711.9500 1.49429147
5712.0000 1.50069698
5712.0500 1.50710249
5712.1000 1.51350801
5712.1500 1.51991352
5712.2000 1.50977077
5712.2500 1.49193741
5712.3000 1.47410406
5712.3500 1.45627071
5712.4000 1.43843736
5712.4500 1.42794533
5712.5000 1.42306064
5712.5500 1.41817594
5712.6000 1.41329125
5712.6500 1.40840655
5712.7000 1.40684252
5712.7500 1.40929387
5712.8000 1.41174523
5712.8500 1.41419658
5712.9000 1.41664793
5712.9500 1.43336473
5713.0000 1.47779825
5713.0500 1.52223177
5713.1000 1.56666529
5713.1500 1.6110988
5713.2000 1.63990997
5713.2500 1.61594417
5713.3000 1.59197836
5713.3500 1.56801256
5713.4000 1.54404675
5713.4500 1.52280785
5713.5000 1.5218626
5713.5500 1.52091735
5713.6000 1.5199721
5713.6500 1.51902684
5713.7000 1.5181649
5713.7500 1.52557877
5713.8000 1.53299265
5713.8500 1.54040652
5713.9000 1.54782039
5713.9500 1.55523426
5714.0000 1.5419085
5714.0500 1.52635316
5714.1000 1.51079782
5714.1500 1.49524248
5714.2000 1.47968714
5714.2500 1.48658012
5714.3000 1.4991783
5714.3500 1.51177649
5714.4000 1.52437467
5714.4500 1.53697286
5714.5000 1.5420695
5714.5500 1.54384655
5714.6000 1.5456236
5714.6500 1.54740066
5714.7000 1.54917771
5714.7500 1.55003471
5714.8000 1.55025386
5714.8500 1.550473
5714.9000 1.55069214
5714.9500 1.55091128
5715.0000 1.54519445
5715.0500 1.53328338
5715.1000 1.52137231
5715.1500 1.50946124
5715.2000 1.49755017
5715.2500 1.50246733
5715.3000 1.53374978
5715.3500 1.56503223
5715.4000 1.59631468
5715.4500 1.62759713
5715.5000 1.64435787
5715.5500 1.62578975
5715.6000 1.60722163
5715.6500 1.58865351
5715.7000 1.57008538
5715.7500 1.55063216
5715.8000 1.52751258
5715.8500 1.504393
5715.9000 1.48127342
5715.9500 1.45815384
5716.0000 1.43958702
5716.0500 1.46241538
5716.1000 1.48524375
5716.1500 1.50807211
5716.2000 1.53090047
5716.2500 1.55361965
5716.3000 1.5552979
5716.3500 1.55697615
5716.4000 1.5586544
5716.4500 1.56033265
5716.5000 1.5620109
5716.5500 1.55366484
5716.6000 1.54435992
5716.6500 1.53505501
5716.7000 1.5257501
5716.7500 1.51644519
5716.8000 1.53185233
5716.8500 1.55262199
5716.9000 1.57339164
5716.9500 1.59416129
5717.0000 1.61493095
5717.0500 1.61231009
5717.1000 1.60113189
5717.1500 1.58995369
5717.2000 1.57877549
5717.2500 1.56759729
5717.3000 1.56302756
5717.3500 1.56210999
5717.4000 1.56119242
5717.4500 1.56027486
5717.5000 1.55935729
5717.5500 1.55260072
5717.6000 1.54120835
5717.6500 1.52981599
5717.7000 1.51842362
5717.7500 1.50703125
5717.8000 1.504216
5717.8500 1.51098523
5717.9000 1.51775446
5717.9500 1.52452369
5718.0000 1.53129292
5718.0500 1.5332974
5718.1000 1.52780407
5718.1500 1.52231074
5718.2000 1.51681741
5718.2500 1.51132408
5718.3000 1.51231156
5718.3500 1.52797557
5718.4000 1.54363958
5718.4500 1.55930358
5718.5000 1.57496759
5718.5500 1.58532887
5718.6000 1.5774807
5718.6500 1.56963252
5718.7000 1.56178435
5718.7500 1.55393618
5718.8000 1.54657329
5718.8500 1.54204422
5718.9000 1.53751515
5718.9500 1.53298609
5719.0000 1.52845702
5719.0500 1.5249152
5719.1000 1.53483072
5719.1500 1.54474624
5719.2000 1.55466175
5719.2500 1.56457727
5719.3000 1.57449278
5719.3500 1.56832745
5719.4000 1.5620316
5719.4500 1.55573576
5719.5000 1.54943991
5719.5500 1.54314406
5719.6000 1.53474427
5719.6500 1.52615408
5719.7000 1.51756389
5719.7500 1.5089737
5719.8000 1.5003835
5719.8500 1.50532004
5719.9000 1.51276553
5719.9500 1.52021101
5720.0000 1.52765649
5720.0500 1.53510197
5720.1000 1.536034
5720.1500 1.53503722
5720.2000 1.53404045
5720.2500 1.53304367
5720.3000 1.5320469
5720.3500 1.52639117
5720.4000 1.51874809
5720.4500 1.51110501
5720.5000 1.50346193
5720.5500 1.49581884
5720.6000 1.48852274
5720.6500 1.48142876
5720.7000 1.47433478
5720.7500 1.4672408
5720.8000 1.46014682
5720.8500 1.46400971
5720.9000 1.47633308
5720.9500 1.48865644
5721.0000 1.50097981
5721.0500 1.51330317
5721.1000 1.52301037
5721.1500 1.53008175
5721.2000 1.53715312
5721.2500 1.54422449
5721.3000 1.55129587
5721.3500 1.55024846
