6698.0000 0.35669571
6698.0500 0.35543901
6698.1000 0.3541823
6698.1500 0.34799764
6698.2000 0.33447421
6698.2500 0.32095078
6698.3000 0.30742735
6698.3500 0.29390391
6698.4000 0.28038048
6698.4500 0.2688673
6698.5000 0.26833931
6698.5500 0.26781132
6698.6000 0.26728333
6698.6500 0.26675534
6698.7000 0.26622735
6698.7500 0.26569935
6698.8000 0.26221174
6698.8500 0.25842417
6698.9000 0.2546366
6698.9500 0.25084903
6699.0000 0.24706146
6699.0500 0.24327389
6699.1000 0.24574846
6699.1500 0.25142593
6699.2000 0.2571034
6699.2500 0.26278086
6699.3000 0.26845833
6699.3500 0.2741358
6699.4000 0.27321874
6699.4500 0.26302802
6699.5000 0.25283729
6699.5500 0.24264657
6699.6000 0.23245584
6699.6500 0.22226512
6699.7000 0.21472382
6699.7500 0.22012691
6699.8000 0.22552999
6699.8500 0.23093308
6699.9000 0.23633617
6699.9500 0.24173926
6700.0000 0.24714234
6700.0500 0.2550843
6700.1000 0.26323336
6700.1500 0.27138243
6700.2000 0.2795315
6700.2500 0.28768056
6700.3000 0.29582963
6700.3500 0.30318276
6700.4000 0.31016066
6700.4500 0.31713855
6700.5000 0.32411645
6700.5500 0.33109434
6700.6000 0.33807224
6700.6500 0.34380535
6700.7000 0.34792167
6700.7500 0.352038
6700.8000 0.35615432
6700.8500 0.36027064
6700.9000 0.36438696
6700.9500 0.36782694
6701.0000 0.36839773
6701.0500 0.36896852
6701.1000 0.36953931
6701.1500 0.3701101
6701.2000 0.37068089
6701.2500 0.37125168
6701.3000 0.36990395
6701.3500 0.36844862
6701.4000 0.36699328
6701.4500 0.36553794
6701.5000 0.36408261
6701.5500 0.36262727
6701.6000 0.36135377
6701.6500 0.36015694
6701.7000 0.35896011
6701.7500 0.35776328
6701.8000 0.35656645
6701.8500 0.35536962
6701.9000 0.35868425
6701.9500 0.36728906
6702.0000 0.37589388
6702.0500 0.38449869
6702.1000 0.3931035
6702.1500 0.40170832
6702.2000 0.40548962
6702.2500 0.39192185
6702.3000 0.37835408
6702.3500 0.36478631
6702.4000 0.35121855
6702.4500 0.33765078
6702.5000 0.32408301
6702.5500 0.32475407
6702.6000 0.32578721
6702.6500 0.32682035
6702.7000 0.3278535
6702.7500 0.32888664
6702.8000 0.32991978
6702.8500 0.32090428
6702.9000 0.30823319
6702.9500 0.2955621
6703.0000 0.28289101
6703.0500 0.27021993
6703.1000 0.25754884
6703.1500 0.2485233
6703.2000 0.24326643
6703.2500 0.23800956
6703.3000 0.23275269
6703.3500 0.22749581
6703.4000 0.22223894
6703.4500 0.22164101
6703.5000 0.23497916
6703.5500 0.2483173
6703.6000 0.26165545
6703.6500 0.27499359
6703.7000 0.28833174
6703.7500 0.30146287
6703.8000 0.29368695
6703.8500 0.28591103
6703.9000 0.2781351
6703.9500 0.27035918
6704.0000 0.26258326
6704.0500 0.25480734
6704.1000 0.25689118
6704.1500 0.26192892
6704.2000 0.26696667
6704.2500 0.27200442
6704.3000 0.27704217
6704.3500 0.28207992
6704.4000 0.29002346
6704.4500 0.30054846
6704.5000 0.31107345
6704.5500 0.32159844
6704.6000 0.33212343
6704.6500 0.34264843
6704.7000 0.35117751
6704.7500 0.35482143
6704.8000 0.35846535
6704.8500 0.36210927
6704.9000 0.36575319
6704.9500 0.3693971
6705.0000 0.37262009
6705.0500 0.36800808
6705.1000 0.36339607
6705.1500 0.35878407
6705.2000 0.35417206
6705.2500 0.34956005
6705.3000 0.34494804
6705.3500 0.34174445
6705.4000 0.3388662
6705.4500 0.33598796
6705.5000 0.33310972
6705.5500 0.33023148
6705.6000 0.32735324
6705.6500 0.33028276
6705.7000 0.33752023
6705.7500 0.34475771
6705.8000 0.35199518
6705.8500 0.35923266
6705.9000 0.36647013
6705.9500 0.36925061
6706.0000 0.36323746
6706.0500 0.35722431
6706.1000 0.35121115
6706.1500 0.345198
6706.2000 0.33918485
6706.2500 0.3341701
6706.3000 0.33823852
6706.3500 0.34230695
6706.4000 0.34637538
6706.4500 0.3504438
6706.5000 0.35451223
6706.5500 0.35858066
6706.6000 0.3590448
6706.6500 0.35893266
6706.7000 0.35882051
6706.7500 0.35870837
6706.8000 0.35859622
6706.8500 0.35848407
6706.9000 0.35887848
6706.9500 0.35957588
6707.0000 0.36027329
6707.0500 0.36097069
6707.1000 0.36166809
6707.1500 0.3623655
6707.2000 0.36110805
6707.2500 0.35678974
6707.3000 0.35247143
6707.3500 0.34815312
6707.4000 0.34383481
6707.4500 0.3395165
6707.5000 0.33465838
6707.5500 0.32684005
6707.6000 0.31902171
6707.6500 0.31120337
6707.7000 0.30338504
6707.7500 0.2955667
6707.8000 0.28774837
6707.8500 0.28748783
6707.9000 0.2878918
6707.9500 0.28829577
6708.0000 0.28869974
6708.0500 0.28910371
6708.1000 0.28950768
6708.1500 0.28768687
6708.2000 0.2848411
6708.2500 0.28199534
6708.3000 0.27914957
6708.3500 0.27630381
6708.4000 0.27345804
6708.4500 0.27132424
6708.5000 0.27005887
6708.5500 0.26879351
6708.6000 0.26752814
6708.6500 0.26626277
6708.7000 0.2649974
6708.7500 0.26438181
6708.8000 0.26611256
6708.8500 0.2678433
6708.9000 0.26957405
6708.9500 0.2713048
6709.0000 0.27303555
6709.0500 0.2747663
6709.1000 0.28879041
6709.1500 0.30301788
6709.2000 0.31724534
6709.2500 0.3314728
6709.3000 0.34570027
6709.3500 0.35992773
6709.4000 0.36626632
6709.4500 0.36999031
6709.5000 0.37371429
6709.5500 0.37743827
6709.6000 0.38116225
6709.6500 0.38488623
6709.7000 0.38457312
6709.7500 0.38051714
6709.8000 0.37646115
6709.8500 0.37240516
6709.9000 0.36834917
6709.9500 0.36429318
6710.0000 0.3617744
6710.0500 0.36307004
6710.1000 0.36436569
6710.1500 0.36566133
6710.2000 0.36695698
6710.2500 0.36825263
6710.3000 0.36969437
6710.3500 0.37359553
6710.4000 0.37749669
6710.4500 0.38139784
6710.5000 0.385299
6710.5500 0.38920016
6710.6000 0.39310131
6710.6500 0.39397141
6710.7000 0.39420039
6710.7500 0.39442936
6710.8000 0.39465834
6710.8500 0.39488732
6710.9000 0.3951163
6710.9500 0.38970835
6711.0000 0.38046767
6711.0500 0.37122698
6711.1000 0.3619863
6711.1500 0.35274562
6711.2000 0.34350493
6711.2500 0.33845053
6711.3000 0.34065952
6711.3500 0.34286852
6711.4000 0.34507751
6711.4500 0.3472865
6711.5000 0.34949549
6711.5500 0.35155223
6711.6000 0.35264589
6711.6500 0.35373954
6711.7000 0.3548332
6711.7500 0.35592685
6711.8000 0.3570205
6711.8500 0.35811416
6711.9000 0.35518262
6711.9500 0.35184282
6712.0000 0.34850301
6712.0500 0.34516321
6712.1000 0.34182341
6712.1500 0.33848361
6712.2000 0.33683475
6712.2500 0.3359822
6712.3000 0.33512964
6712.3500 0.33427709
6712.4000 0.33342453
6712.4500 0.33257198
6712.5000 0.33152487
6712.5500 0.33024218
6712.6000 0.32895949
6712.6500 0.3276768
6712.7000 0.32639412
6712.7500 0.32511143
6712.8000 0.32235563
6712.8500 0.31453498
6712.9000 0.30671434
6712.9500 0.29889369
6713.0000 0.29107304
6713.0500 0.2832524
6713.1000 0.27543175
6713.1500 0.2829244
6713.2000 0.29043451
6713.2500 0.29794461
6713.3000 0.30545472
6713.3500 0.31296483
6713.4000 0.32047494
6713.4500 0.31664136
6713.5000 0.30947567
6713.5500 0.30230997
6713.6000 0.29514427
6713.6500 0.28797857
6713.7000 0.28081287
6713.7500 0.27757139
6713.8000 0.27757201
6713.8500 0.27757262
6713.9000 0.27757323
6713.9500 0.27757385
6714.0000 0.27757446
6714.0500 0.27832099
6714.1000 0.28063245
6714.1500 0.28294391
6714.2000 0.28525538
6714.2500 0.28756684
6714.3000 0.2898783
6714.3500 0.29317497
6714.4000 0.30548407
6714.4500 0.31779318
6714.5000 0.33010228
6714.5500 0.34241138
6714.6000 0.35472048
6714.6500 0.36702958
6714.7000 0.36557632
6714.7500 0.36215456
6714.8000 0.3587328
6714.8500 0.35531104
6714.9000 0.35188928
6714.9500 0.34846752
6715.0000 0.33487194
6715.0500 0.3158402
6715.1000 0.29680846
6715.1500 0.27777673
6715.2000 0.25874499
6715.2500 0.23971326
6715.3000 0.24064539
6715.3500 0.26812651
6715.4000 0.29560764
6715.4500 0.32308876
6715.5000 0.35056988
6715.5500 0.37805101
6715.6000 0.39899146
6715.6500 0.39491325
6715.7000 0.39083504
6715.7500 0.38675683
6715.8000 0.38267862
6715.8500 0.37860041
6715.9000 0.3745222
6715.9500 0.36400517
6716.0000 0.35339585
6716.0500 0.34278653
6716.1000 0.33217722
6716.1500 0.3215679
6716.2000 0.31095858
6716.2500 0.31470013
6716.3000 0.32284824
6716.3500 0.33099635
6716.4000 0.33914446
6716.4500 0.34729257
6716.5000 0.35544068
6716.5500 0.35794543
6716.6000 0.35573634
6716.6500 0.35352725
6716.7000 0.35131816
6716.7500 0.34910907
6716.8000 0.34689998
6716.8500 0.34564326
6716.9000 0.34636216
6716.9500 0.34708105
6717.0000 0.34779994
6717.0500 0.34851883
6717.1000 0.34923773
6717.1500 0.34945925
6717.2000 0.34549735
6717.2500 0.34153546
6717.3000 0.33757357
6717.3500 0.33361168
6717.4000 0.32964979
6717.4500 0.32568789
6717.5000 0.32910085
6717.5500 0.33344531
6717.6000 0.33778977
6717.6500 0.34213424
6717.7000 0.3464787
6717.7500 0.35082317
6717.8000 0.35227068
6717.8500 0.35229173
6717.9000 0.35231279
6717.9500 0.35233384
6718.0000 0.35235489
6718.0500 0.35237595
6718.1000 0.34618729
6718.1500 0.33249675
6718.2000 0.31880622
6718.2500 0.30511568
6718.3000 0.29142515
6718.3500 0.27773461
6718.4000 0.26411969
6718.4500 0.25074911
6718.5000 0.23737854
6718.5500 0.22400796
6718.6000 0.21063739
6718.6500 0.19726682
6718.7000 0.18428888
6718.7500 0.19018729
6718.8000 0.1960857
6718.8500 0.20198411
6718.9000 0.20788252
6718.9500 0.21378093
6719.0000 0.21967934
6719.0500 0.22059056
6719.1000 0.22029418
6719.1500 0.21999779
6719.2000 0.21970141
6719.2500 0.21940503
6719.3000 0.21910865
6719.3500 0.22636552
6719.4000 0.238863
6719.4500 0.25136048
6719.5000 0.26385795
6719.5500 0.27635543
6719.6000 0.28885291
6719.6500 0.29937566
6719.7000 0.30662583
6719.7500 0.31387601
6719.8000 0.32112619
6719.8500 0.32837637
6719.9000 0.33562655
6719.9500 0.34010149
6720.0000 0.3303181
6720.0500 0.3205347
6720.1000 0.3107513
6720.1500 0.3009679
6720.2000 0.29118451
6720.2500 0.28140111
6720.3000 0.29222289
6720.3500 0.30412538
6720.4000 0.31602786
6720.4500 0.32793034
6720.5000 0.33983282
6720.5500 0.3517353
6720.6000 0.34718582
6720.6500 0.33679729
6720.7000 0.32640875
6720.7500 0.31602022
6720.8000 0.30563168
6720.8500 0.29524315
6720.9000 0.28682032
6720.9500 0.28016466
6721.0000 0.273509
6721.0500 0.26685333
6721.1000 0.26019767
6721.1500 0.253542
6721.2000 0.25209419
6721.2500 0.26192979
6721.3000 0.27176539
6721.3500 0.28160099
6721.4000 0.29143659
6721.4500 0.30127219
6721.5000 0.31013456
6721.5500 0.31075898
6721.6000 0.31138339
6721.6500 0.31200781
6721.7000 0.31263223
6721.7500 0.31325664
6721.8000 0.31388106
6721.8500 0.31463434
6721.9000 0.31540254
6721.9500 0.31617074
6722.0000 0.31693894
6722.0500 0.31770714
6722.1000 0.31847534
6722.1500 0.32154316
6722.2000 0.32565679
6722.2500 0.32977043
6722.3000 0.33388407
6722.3500 0.33799771
6722.4000 0.34211135
6722.4500 0.33741981
6722.5000 0.32316126
6722.5500 0.30890272
6722.6000 0.29464417
6722.6500 0.28038563
6722.7000 0.26612708
6722.7500 0.25431443
6722.8000 0.24905393
6722.8500 0.24379342
6722.9000 0.23853291
6722.9500 0.2332724
6723.0000 0.2280119
6723.0500 0.22352308
6723.1000 0.23012211
6723.1500 0.23672114
6723.2000 0.24332018
6723.2500 0.24991921
6723.3000 0.25651824
6723.3500 0.26311727
6723.4000 0.27212963
6723.4500 0.28153811
6723.5000 0.29094659
6723.5500 0.30035508
6723.6000 0.30976356
6723.6500 0.31917205
6723.7000 0.32518002
6723.7500 0.32938602
6723.8000 0.33359202
6723.8500 0.33779802
6723.9000 0.34200401
6723.9500 0.34621001
6724.0000 0.3496708
6724.0500 0.35221693
6724.1000 0.35476306
6724.1500 0.35730919
6724.2000 0.35985532
6724.2500 0.36240145
6724.3000 0.363729
6724.3500 0.36130108
6724.4000 0.35887316
6724.4500 0.35644523
6724.5000 0.35401731
6724.5500 0.35158939
6724.6000 0.34917475
6724.6500 0.34706538
6724.7000 0.344956
6724.7500 0.34284662
6724.8000 0.34073724
6724.8500 0.33862787
6724.9000 0.33651849
6724.9500 0.34206983
6725.0000 0.34908933
6725.0500 0.35610883
6725.1000 0.36312833
6725.1500 0.37014783
6725.2000 0.37716733
6725.2500 0.37050216
6725.3000 0.35605016
6725.3500 0.34159815
6725.4000 0.32714615
6725.4500 0.31269415
6725.5000 0.29824215
6725.5500 0.29221097
6725.6000 0.29706266
6725.6500 0.30191435
6725.7000 0.30676604
6725.7500 0.31161773
6725.8000 0.31646942
6725.8500 0.32128419
6725.9000 0.32597933
6725.9500 0.33067446
6726.0000 0.3353696
6726.0500 0.34006474
6726.1000 0.34475987
6726.1500 0.34931764
6726.2000 0.35021636
6726.2500 0.35111509
6726.3000 0.35201382
6726.3500 0.35291255
6726.4000 0.35381127
6726.4500 0.35471
6726.5000 0.35737905
6726.5500 0.36039218
6726.6000 0.36340532
6726.6500 0.36641846
6726.7000 0.36943159
6726.7500 0.37244473
6726.8000 0.36043025
6726.8500 0.33992896
6726.9000 0.31942767
6726.9500 0.29892638
6727.0000 0.27842509
6727.0500 0.2579238
6727.1000 0.24767931
6727.1500 0.25040225
6727.2000 0.2531252
6727.2500 0.25584815
6727.3000 0.2585711
6727.3500 0.26129404
6727.4000 0.26578948
6727.4500 0.27574855
6727.5000 0.28570762
6727.5500 0.29566669
6727.6000 0.30562576
6727.6500 0.31558483
6727.7000 0.32480914
6727.7500 0.31977681
6727.8000 0.31474448
6727.8500 0.30971216
6727.9000 0.30467983
6727.9500 0.2996475
6728.0000 0.29461517
6728.0500 0.2909912
6728.1000 0.28760833
6728.1500 0.28422546
6728.2000 0.28084258
6728.2500 0.27745971
6728.3000 0.27407684
6728.3500 0.2686719
6728.4000 0.26222257
6728.4500 0.25577324
6728.5000 0.24932391
6728.5500 0.24287458
6728.6000 0.23642525
6728.6500 0.23093612
6728.7000 0.22654836
6728.7500 0.22216061
6728.8000 0.21777286
6728.8500 0.21338511
6728.9000 0.20899736
6728.9500 0.20494697
6729.0000 0.20179556
6729.0500 0.19864414
6729.1000 0.19549273
6729.1500 0.19234131
6729.2000 0.18918989
6729.2500 0.1864627
6729.3000 0.18856369
6729.3500 0.19066467
6729.4000 0.19276565
6729.4500 0.19486664
6729.5000 0.19696762
6729.5500 0.1990686
6729.6000 0.20793383
6729.6500 0.21763987
6729.7000 0.22734592
6729.7500 0.23705196
6729.8000 0.246758
6729.8500 0.25646405
6729.9000 0.25470242
6729.9500 0.2480002
6730.0000 0.24129798
6730.0500 0.23459576
6730.1000 0.22789354
6730.1500 0.22119132
6730.2000 0.21926252
6730.2500 0.22193575
6730.3000 0.22460898
6730.3500 0.22728221
6730.4000 0.22995544
6730.4500 0.23262867
6730.5000 0.23607356
6730.5500 0.24115689
6730.6000 0.24624021
6730.6500 0.25132354
6730.7000 0.25640686
6730.7500 0.26149019
6730.8000 0.26508836
6730.8500 0.25892167
6730.9000 0.25275497
6730.9500 0.24658827
6731.0000 0.24042157
6731.0500 0.23425487
6731.1000 0.22808818
6731.1500 0.21389182
6731.2000 0.19922499
6731.2500 0.18455815
6731.3000 0.16989132
6731.3500 0.15522448
6731.4000 0.14055765
6731.4500 0.14081551
6731.5000 0.14583581
6731.5500 0.15085611
6731.6000 0.15587642
6731.6500 0.16089672
6731.7000 0.16591702
6731.7500 0.17811961
6731.8000 0.19568871
6731.8500 0.21325782
6731.9000 0.23082692
6731.9500 0.24839602
6732.0000 0.26596513
6732.0500 0.27979982
6732.1000 0.28772973
6732.1500 0.29565964
6732.2000 0.30358955
6732.2500 0.31151946
6732.3000 0.31944936
6732.3500 0.32436384
6732.4000 0.317462
6732.4500 0.31056016
6732.5000 0.30365832
6732.5500 0.29675648
6732.6000 0.28985464
6732.6500 0.2828193
6732.7000 0.26925044
6732.7500 0.25568159
6732.8000 0.24211273
6732.8500 0.22854387
6732.9000 0.21497501
6732.9500 0.20140616
6733.0000 0.20540777
6733.0500 0.21281687
6733.1000 0.22022597
6733.1500 0.22763507
6733.2000 0.23504417
6733.2500 0.24245327
6733.3000 0.25371129
6733.3500 0.26698814
6733.4000 0.28026499
6733.4500 0.29354184
6733.5000 0.3068187
6733.5500 0.32009555
6733.6000 0.3300351
6733.6500 0.33628845
6733.7000 0.34254179
6733.7500 0.34879514
6733.8000 0.35504848
6733.8500 0.36130183
6733.9000 0.36585724
6733.9500 0.36635912
6734.0000 0.36686101
6734.0500 0.3673629
6734.1000 0.36786479
6734.1500 0.36836668
6734.2000 0.36762252
6734.2500 0.35739402
6734.3000 0.34716551
6734.3500 0.33693701
6734.4000 0.32670851
6734.4500 0.31648
6734.5000 0.3062515
6734.5500 0.30810873
6734.6000 0.31076646
6734.6500 0.3134242
6734.7000 0.31608193
6734.7500 0.31873966
6734.8000 0.3213974
6734.8500 0.32212345
6734.9000 0.32224115
6734.9500 0.32235884
6735.0000 0.32247654
6735.0500 0.32259424
6735.1000 0.32271193
6735.1500 0.32675864
6735.2000 0.33360452
6735.2500 0.3404504
6735.3000 0.34729627
6735.3500 0.35414215
6735.4000 0.36098803
6735.4500 0.35992167
6735.5000 0.34738913
6735.5500 0.3348566
6735.6000 0.32232406
6735.6500 0.30979153
6735.7000 0.29725899
6735.7500 0.2881288
6735.8000 0.29016679
6735.8500 0.29220478
6735.9000 0.29424277
6735.9500 0.29628077
6736.0000 0.29831876
6736.0500 0.29950743
6736.1000 0.28729256
6736.1500 0.27507768
6736.2000 0.26286281
6736.2500 0.25064793
6736.3000 0.23843306
6736.3500 0.22621818
6736.4000 0.21743622
6736.4500 0.20909356
6736.5000 0.2007509
6736.5500 0.19240824
6736.6000 0.18406558
6736.6500 0.17572292
6736.7000 0.17257295
6736.7500 0.171499
6736.8000 0.17042504
6736.8500 0.16935108
6736.9000 0.16827713
6736.9500 0.16720317
6737.0000 0.17895602
6737.0500 0.20149896
6737.1000 0.2240419
6737.1500 0.24658484
6737.2000 0.26912778
6737.2500 0.29167072
6737.3000 0.30275454
6737.3500 0.29455466
6737.4000 0.28635477
6737.4500 0.27815489
6737.5000 0.269955
6737.5500 0.26175512
6737.6000 0.25416933
6737.6500 0.24899068
6737.7000 0.24381203
6737.7500 0.23863338
6737.8000 0.23345472
6737.8500 0.22827607
6737.9000 0.22319266
6737.9500 0.22076033
6738.0000 0.218328
6738.0500 0.21589566
6738.1000 0.21346333
6738.1500 0.211031
6738.2000 0.20859867
6738.2500 0.18966904
6738.3000 0.16820872
6738.3500 0.1467484
6738.4000 0.12528807
6738.4500 0.10382775
6738.5000 0.08236743
6738.5500 0.10051376
6738.6000 0.13561536
6738.6500 0.17071695
6738.7000 0.20581854
6738.7500 0.24092013
6738.8000 0.27602173
6738.8500 0.29129486
6738.9000 0.28929116
6738.9500 0.28728745
6739.0000 0.28528374
6739.0500 0.28328004
6739.1000 0.28127633
6739.1500 0.27990301
6739.2000 0.27960558
6739.2500 0.27930815
6739.3000 0.27901072
6739.3500 0.2787133
6739.4000 0.27841587
6739.4500 0.27847798
6739.5000 0.27993064
6739.5500 0.2813833
6739.6000 0.28283596
6739.6500 0.28428862
6739.7000 0.28574128
6739.7500 0.28732865
6739.8000 0.29196155
6739.8500 0.29659446
6739.9000 0.30122736
6739.9500 0.30586027
6740.0000 0.31049317
6740.0500 0.31512607
6740.1000 0.31735923
6740.1500 0.3192658
6740.2000 0.32117236
6740.2500 0.32307893
6740.3000 0.3249855
6740.3500 0.32689206
6740.4000 0.3287658
6740.4500 0.33062671
6740.5000 0.33248762
6740.5500 0.33434854
6740.6000 0.33620945
6740.6500 0.33807036
6740.7000 0.33478026
6740.7500 0.32742195
6740.8000 0.32006364
6740.8500 0.31270532
6740.9000 0.30534701
6740.9500 0.2979887
6741.0000 0.29398208
6741.0500 0.29501563
6741.1000 0.29604917
6741.1500 0.29708272
6741.2000 0.29811627
6741.2500 0.29914982
6741.3000 0.30033361
6741.3500 0.30199053
6741.4000 0.30364745
6741.4500 0.30530437
6741.5000 0.30696129
6741.5500 0.30861821
6741.6000 0.31014231
6741.6500 0.31021048
6741.7000 0.31027866
6741.7500 0.31034684
6741.8000 0.31041501
6741.8500 0.31048319
6741.9000 0.31055137
6741.9500 0.30060036
6742.0000 0.28986198
6742.0500 0.27912361
6742.1000 0.26838524
6742.1500 0.25764687
6742.2000 0.24690849
6742.2500 0.24044137
6742.3000 0.23523826
6742.3500 0.23003515
6742.4000 0.22483205
6742.4500 0.21962894
6742.5000 0.21442584
6742.5500 0.20781084
6742.6000 0.20031984
6742.6500 0.19282883
6742.7000 0.18533783
6742.7500 0.17784683
6742.8000 0.17035583
6742.8500 0.17535859
6742.9000 0.19481962
6742.9500 0.21428064
6743.0000 0.23374166
6743.0500 0.25320269
6743.1000 0.27266371
6743.1500 0.28894179
6743.2000 0.29816748
6743.2500 0.30739317
6743.3000 0.31661885
6743.3500 0.32584454
6743.4000 0.33507023
6743.4500 0.34213756
6743.5000 0.3378209
6743.5500 0.33350423
6743.6000 0.32918757
6743.6500 0.3248709
6743.7000 0.32055424
6743.7500 0.31624485
6743.8000 0.3127577
6743.8500 0.30927055
6743.9000 0.3057834
6743.9500 0.30229625
6744.0000 0.2988091
6744.0500 0.29532195
6744.1000 0.30213818
6744.1500 0.31064363
6744.2000 0.31914908
6744.2500 0.32765453
6744.3000 0.33615998
6744.3500 0.34466544
6744.4000 0.34161442
6744.4500 0.33385505
6744.5000 0.32609567
6744.5500 0.31833629
6744.6000 0.31057692
6744.6500 0.30281754
6744.7000 0.290822
6744.7500 0.27553691
6744.8000 0.26025183
6744.8500 0.24496674
6744.9000 0.22968165
6744.9500 0.21439656
6745.0000 0.20162311
6745.0500 0.19237168
6745.1000 0.18312025
6745.1500 0.17386882
6745.2000 0.16461739
6745.2500 0.15536597
6745.3000 0.14773783
6745.3500 0.144484
6745.4000 0.14123018
6745.4500 0.13797636
6745.5000 0.13472253
6745.5500 0.13146871
6745.6000 0.13045235
6745.6500 0.14494837
6745.7000 0.1594444
6745.7500 0.17394042
6745.8000 0.18843644
6745.8500 0.20293247
6745.9000 0.21742849
6745.9500 0.23038146
6746.0000 0.2433069
6746.0500 0.25623235
6746.1000 0.26915779
6746.1500 0.28208323
6746.2000 0.29500867
6746.2500 0.29530629
6746.3000 0.29319702
6746.3500 0.29108775
6746.4000 0.28897848
6746.4500 0.28686921
6746.5000 0.28475994
6746.5500 0.28325261
6746.6000 0.28200524
6746.6500 0.28075787
6746.7000 0.2795105
6746.7500 0.27826314
6746.8000 0.27701577
6746.8500 0.27662719
6746.9000 0.27691921
6746.9500 0.27721124
6747.0000 0.27750326
6747.0500 0.27779529
6747.1000 0.27808731
6747.1500 0.27990225
6747.2000 0.28383407
6747.2500 0.28776589
6747.3000 0.2916977
6747.3500 0.29562952
6747.4000 0.29956134
6747.4500 0.30090846
6747.5000 0.29560849
6747.5500 0.29030853
6747.6000 0.28500856
6747.6500 0.2797086
6747.7000 0.27440863
6747.7500 0.26896841
6747.8000 0.26268484
6747.8500 0.25640127
6747.9000 0.2501177
6747.9500 0.24383414
6748.0000 0.23755057
6748.0500 0.23124815
6748.1000 0.22195508
6748.1500 0.21266201
6748.2000 0.20336894
6748.2500 0.19407587
6748.3000 0.1847828
6748.3500 0.17548973
6748.4000 0.18100974
6748.4500 0.18872403
6748.5000 0.19643832
6748.5500 0.20415261
6748.6000 0.21186691
6748.6500 0.2195812
6748.7000 0.2338183
6748.7500 0.25038598
6748.8000 0.26695367
6748.8500 0.28352135
6748.9000 0.30008903
6748.9500 0.31665672
6749.0000 0.31942641
6749.0500 0.31313452
6749.1000 0.30684264
6749.1500 0.30055076
6749.2000 0.29425887
6749.2500 0.28796699
6749.3000 0.28452206
6749.3500 0.28426819
6749.4000 0.28401432
6749.4500 0.28376045
6749.5000 0.28350658
6749.5500 0.28325271
6749.6000 0.278099
6749.6500 0.2634543
6749.7000 0.2488096
6749.7500 0.2341649
6749.8000 0.2195202
6749.8500 0.2048755
6749.9000 0.19176977
6749.9500 0.1844348
6750.0000 0.17709982
6750.0500 0.16976484
6750.1000 0.16242987
6750.1500 0.15509489
6750.2000 0.14840384
6750.2500 0.14895313
6750.3000 0.14950241
6750.3500 0.15005169
6750.4000 0.15060097
6750.4500 0.15115026
6750.5000 0.15169954
6750.5500 0.16774575
6750.6000 0.18454103
6750.6500 0.2013363
6750.7000 0.21813158
6750.7500 0.23492685
6750.8000 0.25172213
6750.8500 0.25648979
6750.9000 0.25874495
6750.9500 0.2610001
6751.0000 0.26325525
6751.0500 0.26551041
6751.1000 0.26776556
6751.1500 0.26845261
6751.2000 0.26847273
6751.2500 0.26849285
6751.3000 0.26851298
6751.3500 0.2685331
6751.4000 0.26855322
