6144.2000 3.14989355
6144.2500 3.1511258
6144.3000 3.15235805
6144.3500 3.11174427
6144.4000 3.04336087
6144.4500 2.97497746
6144.5000 2.90659406
6144.5500 2.83821066
6144.6000 2.76982725
6144.6500 2.79155916
6144.7000 2.833171
6144.7500 2.87478284
6144.8000 2.91639468
6144.8500 2.95800652
6144.9000 2.99872319
6144.9500 3.01737419
6145.0000 3.0360252
6145.0500 3.0546762
6145.1000 3.0733272
6145.1500 3.0919782
6145.2000 3.10573012
6145.2500 3.10555773
6145.3000 3.10538533
6145.3500 3.10521294
6145.4000 3.10504054
6145.4500 3.10486815
6145.5000 3.08900118
6145.5500 3.05634166
6145.6000 3.02368214
6145.6500 2.99102262
6145.7000 2.9583631
6145.7500 2.92570357
6145.8000 2.92005866
6145.8500 2.92558263
6145.9000 2.9311066
6145.9500 2.93663057
6146.0000 2.94215454
6146.0500 2.94767851
6146.1000 2.97299067
6146.1500 2.99971373
6146.2000 3.02643679
6146.2500 3.05315984
6146.3000 3.0798829
6146.3500 3.09693222
6146.4000 3.06355311
6146.4500 3.030174
6146.5000 2.99679489
6146.5500 2.96341578
6146.6000 2.93003667
6146.6500 2.91783185
6146.7000 2.93874263
6146.7500 2.95965341
6146.8000 2.98056418
6146.8500 3.00147496
6146.9000 3.02238574
6146.9500 3.02733806
6147.0000 3.02253632
6147.0500 3.01773457
6147.1000 3.01293282
6147.1500 3.00813107
6147.2000 3.00332933
6147.2500 2.99976991
6147.3000 2.99642488
6147.3500 2.99307984
6147.4000 2.98973481
6147.4500 2.98638977
6147.5000 2.9820158
6147.5500 2.96678641
6147.6000 2.95155701
6147.6500 2.93632762
6147.7000 2.92109823
6147.7500 2.90586884
6147.8000 2.89937689
6147.8500 2.91129227
6147.9000 2.92320764
6147.9500 2.93512302
6148.0000 2.9470384
6148.0500 2.95895378
6148.1000 2.97372025
6148.1500 2.99073829
6148.2000 3.00775633
6148.2500 3.02477436
6148.3000 3.0417924
6148.3500 3.05881044
6148.4000 3.04802776
6148.4500 3.03017156
6148.5000 3.01231535
6148.5500 2.99445915
6148.6000 2.97660295
6148.6500 2.95973109
6148.7000 2.96836815
6148.7500 2.97700521
6148.8000 2.98564226
6148.8500 2.99427932
6148.9000 3.00291638
6148.9500 3.005215
6149.0000 2.99110915
6149.0500 2.97700329
6149.1000 2.96289743
6149.1500 2.94879158
6149.2000 2.93468572
6149.2500 2.92520661
6149.3000 2.91996756
6149.3500 2.9147285
6149.4000 2.90948945
6149.4500 2.9042504
6149.5000 2.89901135
6149.5500 2.8798284
6149.6000 2.85639702
6149.6500 2.83296564
6149.7000 2.80953426
6149.7500 2.78610288
6149.8000 2.76307652
6149.8500 2.77153836
6149.9000 2.7800002
6149.9500 2.78846204
6150.0000 2.79692388
6150.0500 2.80538572
6150.1000 2.81509662
6150.1500 2.82835351
6150.2000 2.8416104
6150.2500 2.85486729
6150.3000 2.86812418
6150.3500 2.88138108
6150.4000 2.88383305
6150.4500 2.87589719
6150.5000 2.86796133
6150.5500 2.86002548
6150.6000 2.85208962
6150.6500 2.84415377
6150.7000 2.86414273
6150.7500 2.89291364
6150.8000 2.92168455
6150.8500 2.95045545
6150.9000 2.97922636
6150.9500 3.00762783
6151.0000 3.00847573
6151.0500 3.00932363
6151.1000 3.01017152
6151.1500 3.01101942
6151.2000 3.01186732
6151.2500 3.0061943
6151.3000 2.98264389
6151.3500 2.95909349
6151.4000 2.93554309
6151.4500 2.91199268
6151.5000 2.88844228
6151.5500 2.86658476
6151.6000 2.84627203
6151.6500 2.8259593
6151.7000 2.80564657
6151.7500 2.78533384
6151.8000 2.76502111
6151.8500 2.76750473
6151.9000 2.77641672
6151.9500 2.78532871
6152.0000 2.7942407
6152.0500 2.8031527
6152.1000 2.81297256
6152.1500 2.84530452
6152.2000 2.87763647
6152.2500 2.90996842
6152.3000 2.94230038
6152.3500 2.97463233
6152.4000 2.99257438
6152.4500 2.97678883
6152.5000 2.96100328
6152.5500 2.94521773
6152.6000 2.92943218
6152.6500 2.91364662
6152.7000 2.92158897
6152.7500 2.9481056
6152.8000 2.97462223
6152.8500 3.00113886
6152.9000 3.02765549
6152.9500 3.05417212
6153.0000 3.03027946
6153.0500 2.99564463
6153.1000 2.9610098
6153.1500 2.92637496
6153.2000 2.89174013
6153.2500 2.86106103
6153.3000 2.87071296
6153.3500 2.88036488
6153.4000 2.89001681
6153.4500 2.89966874
6153.5000 2.90932067
6153.5500 2.91046742
6153.6000 2.89621974
6153.6500 2.88197206
6153.7000 2.86772438
6153.7500 2.8534767
6153.8000 2.83922902
6153.8500 2.84726694
6153.9000 2.86873411
6153.9500 2.89020128
6154.0000 2.91166845
6154.0500 2.93313562
6154.1000 2.95460279
6154.1500 2.97342955
6154.2000 2.99194213
6154.2500 3.01045472
6154.3000 3.02896731
6154.3500 3.04747989
6154.4000 3.06063014
6154.4500 3.04662687
6154.5000 3.0326236
6154.5500 3.01862032
6154.6000 3.00461705
6154.6500 2.99061378
6154.7000 2.97238215
6154.7500 2.94871908
6154.8000 2.92505602
6154.8500 2.90139295
6154.9000 2.87772989
6154.9500 2.85406683
6155.0000 2.86147578
6155.0500 2.88144668
6155.1000 2.90141758
6155.1500 2.92138848
6155.2000 2.94135938
6155.2500 2.96133027
6155.3000 2.98064378
6155.3500 2.99994933
6155.4000 3.01925489
6155.4500 3.03856044
6155.5000 3.057866
6155.5500 3.06601818
6155.6000 3.04332491
6155.6500 3.02063165
6155.7000 2.99793839
6155.7500 2.97524513
6155.8000 2.95255187
6155.8500 2.95190831
6155.9000 2.96969972
6155.9500 2.98749113
6156.0000 3.00528254
6156.0500 3.02307395
6156.1000 3.04086535
6156.1500 3.02698116
6156.2000 3.00639139
6156.2500 2.98580162
6156.3000 2.96521185
6156.3500 2.94462209
6156.4000 2.92640286
6156.4500 2.92786381
6156.5000 2.92932476
6156.5500 2.93078571
6156.6000 2.93224666
6156.6500 2.93370761
6156.7000 2.931142
6156.7500 2.9223124
6156.8000 2.91348279
6156.8500 2.90465318
6156.9000 2.89582357
6156.9500 2.88699396
6157.0000 2.91051608
6157.0500 2.94949903
6157.1000 2.98848197
6157.1500 3.02746492
6157.2000 3.06644787
6157.2500 3.10543082
6157.3000 3.0687878
6157.3500 3.02928436
6157.4000 2.98978092
6157.4500 2.95027748
6157.5000 2.91077403
6157.5500 2.87621762
6157.6000 2.85634193
6157.6500 2.83646625
6157.7000 2.81659056
6157.7500 2.79671487
6157.8000 2.77683919
6157.8500 2.7736429
6157.9000 2.7845354
6157.9500 2.79542791
6158.0000 2.80632042
6158.0500 2.81721292
6158.1000 2.82810543
6158.1500 2.81259802
6158.2000 2.79182547
6158.2500 2.77105293
6158.3000 2.75028039
6158.3500 2.72950784
6158.4000 2.71266828
6158.4500 2.72288387
6158.5000 2.73309945
6158.5500 2.74331503
6158.6000 2.75353062
6158.6500 2.7637462
6158.7000 2.76558041
6158.7500 2.75592004
6158.8000 2.74625966
6158.8500 2.73659929
6158.9000 2.72693891
6158.9500 2.71727854
6159.0000 2.72358443
6159.0500 2.73616061
6159.1000 2.7487368
6159.1500 2.76131299
6159.2000 2.77388917
6159.2500 2.78629396
6159.3000 2.78810634
6159.3500 2.78991872
6159.4000 2.79173109
6159.4500 2.79354347
6159.5000 2.79535585
6159.5500 2.79899957
6159.6000 2.8066184
6159.6500 2.81423724
6159.7000 2.82185607
6159.7500 2.8294749
6159.8000 2.83709373
6159.8500 2.84284249
6159.9000 2.84742767
6159.9500 2.85201285
6160.0000 2.85659803
6160.0500 2.86118321
6160.1000 2.8657684
6160.1500 2.85830908
6160.2000 2.84978907
6160.2500 2.84126906
6160.3000 2.83274904
6160.3500 2.82422903
6160.4000 2.81768173
6160.4500 2.817998
6160.5000 2.81831428
6160.5500 2.81863055
6160.6000 2.81894683
6160.6500 2.8192631
6160.7000 2.79914024
6160.7500 2.7608201
6160.8000 2.72249995
6160.8500 2.68417981
6160.9000 2.64585966
6160.9500 2.60753952
6161.0000 2.62341973
6161.0500 2.64990585
6161.1000 2.67639197
6161.1500 2.70287809
6161.2000 2.7293642
6161.2500 2.75138192
6161.3000 2.74710429
6161.3500 2.74282665
6161.4000 2.73854902
6161.4500 2.73427139
6161.5000 2.72999375
6161.5500 2.74435421
6161.6000 2.78097416
6161.6500 2.81759412
6161.7000 2.85421407
6161.7500 2.89083402
6161.8000 2.92745398
6161.8500 2.90034879
6161.9000 2.85396904
6161.9500 2.8075893
6162.0000 2.76120955
6162.0500 2.7148298
6162.1000 2.6716345
6162.1500 2.66437658
6162.2000 2.65711865
6162.2500 2.64986072
6162.3000 2.64260279
6162.3500 2.63534487
6162.4000 2.62930213
6162.4500 2.62510826
6162.5000 2.6209144
6162.5500 2.61672053
6162.6000 2.61252667
6162.6500 2.6083328
6162.7000 2.61887037
6162.7500 2.63532716
6162.8000 2.65178396
6162.8500 2.66824076
6162.9000 2.68469755
6162.9500 2.70042167
6163.0000 2.6937704
6163.0500 2.68711914
6163.1000 2.68046787
6163.1500 2.6738166
6163.2000 2.66716534
6163.2500 2.6628651
6163.3000 2.66290003
6163.3500 2.66293495
6163.4000 2.66296988
6163.4500 2.66300481
6163.5000 2.66303974
6163.5500 2.65808483
6163.6000 2.65070672
6163.6500 2.6433286
6163.7000 2.63595049
6163.7500 2.62857237
6163.8000 2.62119426
6163.8500 2.61338041
6163.9000 2.6055649
6163.9500 2.59774938
6164.0000 2.58993387
6164.0500 2.58211835
6164.1000 2.58368779
6164.1500 2.60512505
6164.2000 2.62656231
6164.2500 2.64799957
6164.3000 2.66943683
6164.3500 2.69087409
6164.4000 2.68266897
6164.4500 2.65829389
6164.5000 2.6339188
6164.5500 2.60954371
6164.6000 2.58516862
6164.6500 2.56079354
6164.7000 2.56463483
6164.7500 2.56920466
6164.8000 2.57377448
6164.8500 2.57834431
6164.9000 2.58291413
6164.9500 2.58312521
6165.0000 2.57336635
6165.0500 2.5636075
6165.1000 2.55384865
6165.1500 2.54408979
6165.2000 2.53433094
6165.2500 2.54547369
6165.3000 2.56862345
6165.3500 2.59177321
6165.4000 2.61492297
6165.4500 2.63807274
6165.5000 2.6612225
6165.5500 2.66306274
6165.6000 2.66419081
6165.6500 2.66531888
6165.7000 2.66644694
6165.7500 2.66757501
6165.8000 2.66389598
6165.8500 2.64909363
6165.9000 2.63429127
6165.9500 2.61948892
6166.0000 2.60468657
6166.0500 2.58988422
6166.1000 2.59041132
6166.1500 2.59965786
6166.2000 2.60890441
6166.2500 2.61815095
6166.3000 2.62739749
6166.3500 2.63664404
6166.4000 2.65652553
6166.4500 2.67668332
6166.5000 2.69684111
6166.5500 2.7169989
6166.6000 2.73715669
6166.6500 2.74967053
6166.7000 2.74544611
6166.7500 2.74122169
6166.8000 2.73699727
6166.8500 2.73277284
6166.9000 2.72854842
6166.9500 2.71272996
6167.0000 2.69077519
6167.0500 2.66882043
6167.1000 2.64686566
6167.1500 2.6249109
6167.2000 2.60295613
6167.2500 2.59769083
6167.3000 2.59249438
6167.3500 2.58729793
6167.4000 2.58210147
6167.4500 2.57690502
6167.5000 2.58270236
6167.5500 2.60989278
6167.6000 2.6370832
6167.6500 2.66427361
6167.7000 2.69146403
6167.7500 2.71865445
6167.8000 2.72981001
6167.8500 2.73357788
6167.9000 2.73734575
6167.9500 2.74111362
6168.0000 2.74488149
6168.0500 2.74795905
6168.1000 2.72967784
6168.1500 2.71139664
6168.2000 2.69311543
6168.2500 2.67483422
6168.3000 2.65655302
6168.3500 2.65045188
6168.4000 2.6642569
6168.4500 2.67806192
6168.5000 2.69186694
6168.5500 2.70567196
6168.6000 2.71947698
6168.6500 2.71878548
6168.7000 2.71271808
6168.7500 2.70665068
6168.8000 2.70058328
6168.8500 2.69451589
6168.9000 2.68712127
6168.9500 2.66465513
6169.0000 2.64218898
6169.0500 2.61972283
6169.1000 2.59725669
6169.1500 2.57479054
6169.2000 2.56539441
6169.2500 2.57304567
6169.3000 2.58069694
6169.3500 2.5883482
6169.4000 2.59599947
6169.4500 2.60365073
6169.5000 2.6059783
6169.5500 2.6068786
6169.6000 2.6077789
6169.6500 2.6086792
6169.7000 2.60957951
6169.7500 2.6130068
6169.8000 2.63136137
6169.8500 2.64971594
6169.9000 2.66807051
6169.9500 2.68642508
6170.0000 2.70477965
6170.0500 2.71591108
6170.1000 2.71989275
6170.1500 2.72387442
6170.2000 2.7278561
6170.2500 2.73183777
6170.3000 2.73581944
6170.3500 2.72845607
6170.4000 2.71927505
6170.4500 2.71009403
6170.5000 2.700913
6170.5500 2.69173198
6170.6000 2.67872558
6170.6500 2.65237851
6170.7000 2.62603143
6170.7500 2.59968436
6170.8000 2.57333728
6170.8500 2.54699021
6170.9000 2.5434062
6170.9500 2.55594618
6171.0000 2.56848616
6171.0500 2.58102614
6171.1000 2.59356612
6171.1500 2.6061061
6171.2000 2.59972673
6171.2500 2.59234034
6171.3000 2.58495395
6171.3500 2.57756757
6171.4000 2.57018118
6171.4500 2.56471262
6171.5000 2.56341174
6171.5500 2.56211087
6171.6000 2.56081
6171.6500 2.55950913
6171.7000 2.55820825
6171.7500 2.56818
6171.8000 2.58339799
6171.8500 2.59861598
6171.9000 2.61383396
6171.9500 2.62905195
6172.0000 2.64327946
6172.0500 2.63917273
6172.1000 2.635066
6172.1500 2.63095927
6172.2000 2.62685254
6172.2500 2.62274581
6172.3000 2.61918428
6172.3500 2.61637046
6172.4000 2.61355664
6172.4500 2.61074282
6172.5000 2.607929
6172.5500 2.60511518
6172.6000 2.59257023
6172.6500 2.57749588
6172.7000 2.56242153
6172.7500 2.54734718
6172.8000 2.53227283
6172.8500 2.52699272
6172.9000 2.5704648
6172.9500 2.61393688
6173.0000 2.65740896
6173.0500 2.70088104
6173.1000 2.74435313
6173.1500 2.7528288
6173.2000 2.73178759
6173.2500 2.71074638
6173.3000 2.68970518
6173.3500 2.66866397
6173.4000 2.64762276
6173.4500 2.65034603
6173.5000 2.65515742
6173.5500 2.6599688
6173.6000 2.66478018
6173.6500 2.66959156
6173.7000 2.66990852
6173.7500 2.65961646
6173.8000 2.64932441
6173.8500 2.63903235
6173.9000 2.6287403
6173.9500 2.61844824
6174.0000 2.60640882
6174.0500 2.59353765
6174.1000 2.58066648
6174.1500 2.56779531
6174.2000 2.55492414
6174.2500 2.54288102
6174.3000 2.54403977
6174.3500 2.54519852
6174.4000 2.54635726
6174.4500 2.54751601
6174.5000 2.54867476
6174.5500 2.5565885
6174.6000 2.57302587
6174.6500 2.58946325
6174.7000 2.60590063
6174.7500 2.62233801
6174.8000 2.63877539
6174.8500 2.63331036
6174.9000 2.62325732
6174.9500 2.61320428
6175.0000 2.60315124
6175.0500 2.5930982
6175.1000 2.58874373
6175.1500 2.60543516
6175.2000 2.62212659
6175.2500 2.63881802
6175.3000 2.65550945
6175.3500 2.67220088
6175.4000 2.66795194
6175.4500 2.64979677
6175.5000 2.6316416
6175.5500 2.61348643
6175.6000 2.59533126
6175.6500 2.57717609
6175.7000 2.57199127
6175.7500 2.56693255
6175.8000 2.56187383
6175.8500 2.55681511
6175.9000 2.55175639
6175.9500 2.55406749
6176.0000 2.56833193
6176.0500 2.58259637
6176.1000 2.5968608
6176.1500 2.61112524
6176.2000 2.62538968
6176.2500 2.61210862
6176.3000 2.59078512
6176.3500 2.56946162
6176.4000 2.54813812
6176.4500 2.52681462
6176.5000 2.51441943
6176.5500 2.5461735
6176.6000 2.57792757
6176.6500 2.60968164
6176.7000 2.64143571
6176.7500 2.67318978
6176.8000 2.68068794
6176.8500 2.66943507
6176.9000 2.65818219
6176.9500 2.64692932
6177.0000 2.63567645
6177.0500 2.62442357
6177.1000 2.61927281
6177.1500 2.61436722
6177.2000 2.60946163
6177.2500 2.60455603
6177.3000 2.59965044
6177.3500 2.5875715
6177.4000 2.56275852
6177.4500 2.53794555
6177.5000 2.51313258
6177.5500 2.4883196
6177.6000 2.46350663
6177.6500 2.45929391
6177.7000 2.46155498
6177.7500 2.46381605
6177.8000 2.46607712
6177.8500 2.46833819
6177.9000 2.47274885
6177.9500 2.48819572
6178.0000 2.5036426
6178.0500 2.51908948
6178.1000 2.53453635
6178.1500 2.54998323
6178.2000 2.56237183
6178.2500 2.57242253
6178.3000 2.58247323
6178.3500 2.59252393
6178.4000 2.60257463
6178.4500 2.61262533
6178.5000 2.6085291
6178.5500 2.60402628
6178.6000 2.59952347
6178.6500 2.59502066
6178.7000 2.59051784
6178.7500 2.58628097
6178.8000 2.5824799
6178.8500 2.57867882
6178.9000 2.57487775
6178.9500 2.57107668
6179.0000 2.56727561
6179.0500 2.55892997
6179.1000 2.54935772
6179.1500 2.53978547
6179.2000 2.53021322
6179.2500 2.52064097
6179.3000 2.51797974
6179.3500 2.54339291
6179.4000 2.56880609
6179.4500 2.59421926
6179.5000 2.61963244
6179.5500 2.64504561
6179.6000 2.66108907
6179.6500 2.67112218
6179.7000 2.68115528
6179.7500 2.69118838
6179.8000 2.70122148
6179.8500 2.71081336
6179.9000 2.7012119
6179.9500 2.69161045
6180.0000 2.68200899
6180.0500 2.67240753
6180.1000 2.66280608
6180.1500 2.65403348
6180.2000 2.64632731
6180.2500 2.63862114
6180.3000 2.63091497
6180.3500 2.6232088
6180.4000 2.61550263
6180.4500 2.61422673
6180.5000 2.61405222
6180.5500 2.61387771
6180.6000 2.6137032
6180.6500 2.6135287
6180.7000 2.61225471
6180.7500 2.60803495
6180.8000 2.6038152
6180.8500 2.59959545
6180.9000 2.5953757
6180.9500 2.59115594
6181.0000 2.58882714
6181.0500 2.58734226
6181.1000 2.58585738
6181.1500 2.58437251
6181.2000 2.58288763
6181.2500 2.58372288
6181.3000 2.6028369
6181.3500 2.62195092
6181.4000 2.64106495
6181.4500 2.66017897
6181.5000 2.67929299
6181.5500 2.67402707
6181.6000 2.64760848
6181.6500 2.62118989
6181.7000 2.59477129
6181.7500 2.5683527
6181.8000 2.54193411
6181.8500 2.54746574
6181.9000 2.5543343
6181.9500 2.56120286
6182.0000 2.56807143
6182.0500 2.57493999
6182.1000 2.58047524
6182.1500 2.58388806
6182.2000 2.58730088
6182.2500 2.5907137
6182.3000 2.59412652
6182.3500 2.59753934
6182.4000 2.59895883
6182.4500 2.59992105
6182.5000 2.60088328
6182.5500 2.6018455
6182.6000 2.60280773
6182.6500 2.60588455
6182.7000 2.61556381
6182.7500 2.62524308
6182.8000 2.63492234
6182.8500 2.64460161
6182.9000 2.65428088
6182.9500 2.6510885
6183.0000 2.64165189
6183.0500 2.63221528
6183.1000 2.62277867
6183.1500 2.61334206
6183.2000 2.60409596
6183.2500 2.59646161
6183.3000 2.58882727
6183.3500 2.58119293
6183.4000 2.57355858
6183.4500 2.56592424
6183.5000 2.56639881
6183.5500 2.57379041
6183.6000 2.58118202
6183.6500 2.58857362
6183.7000 2.59596522
6183.7500 2.60335683
6183.8000 2.60161023
6183.8500 2.59963131
6183.9000 2.59765239
6183.9500 2.59567348
6184.0000 2.59369456
6184.0500 2.5942231
6184.1000 2.59832511
6184.1500 2.60242711
6184.2000 2.60652912
6184.2500 2.61063113
6184.3000 2.61473314
6184.3500 2.6151054
6184.4000 2.61482505
6184.4500 2.61454471
6184.5000 2.61426436
6184.5500 2.61398401
6184.6000 2.61658772
6184.6500 2.62620421
6184.7000 2.6358207
6184.7500 2.64543719
6184.8000 2.65505367
6184.8500 2.66467016
6184.9000 2.65880696
6184.9500 2.64731484
6185.0000 2.63582272
6185.0500 2.6243306
6185.1000 2.61283848
6185.1500 2.60121971
6185.2000 2.58901146
6185.2500 2.5768032
6185.3000 2.56459495
6185.3500 2.5523867
6185.4000 2.54017845
6185.4500 2.53612594
6185.5000 2.5370305
6185.5500 2.53793506
6185.6000 2.53883962
6185.6500 2.53974418
6185.7000 2.53971792
6185.7500 2.52706886
6185.8000 2.51441979
6185.8500 2.50177073
6185.9000 2.48912167
6185.9500 2.4764726
6186.0000 2.47132596
6186.0500 2.47318885
6186.1000 2.47505174
6186.1500 2.47691463
6186.2000 2.47877752
6186.2500 2.48064041
6186.3000 2.495292
6186.3500 2.51038163
6186.4000 2.52547126
6186.4500 2.54056088
6186.5000 2.55565051
6186.5500 2.56600131
6186.6000 2.56976432
6186.6500 2.57352732
6186.7000 2.57729033
6186.7500 2.58105334
6186.8000 2.58481634
6186.8500 2.58163919
6186.9000 2.57743849
6186.9500 2.57323778
6187.0000 2.56903708
6187.0500 2.56483638
6187.1000 2.55868532
6187.1500 2.54850494
6187.2000 2.53832456
6187.2500 2.52814418
6187.3000 2.5179638
6187.3500 2.50778342
6187.4000 2.50187316
6187.4500 2.49715014
6187.5000 2.49242712
6187.5500 2.48770411
6187.6000 2.48298109
6187.6500 2.48248094
6187.7000 2.49532866
6187.7500 2.50817637
6187.8000 2.52102409
6187.8500 2.53387181
6187.9000 2.54671952
6187.9500 2.55859453
6188.0000 2.57005231
6188.0500 2.58151008
6188.1000 2.59296785
6188.1500 2.60442563
6188.2000 2.61057067
6188.2500 2.5890091
6188.3000 2.56744753
6188.3500 2.54588597
6188.4000 2.5243244
6188.4500 2.50276283
6188.5000 2.49117779
6188.5500 2.48561513
6188.6000 2.48005247
6188.6500 2.47448981
6188.7000 2.46892715
6188.7500 2.46441989
6188.8000 2.47087059
6188.8500 2.4773213
6188.9000 2.483772
6188.9500 2.49022271
6189.0000 2.49667341
6189.0500 2.51113285
6189.1000 2.53204687
6189.1500 2.5529609
6189.2000 2.57387492
6189.2500 2.59478894
6189.3000 2.61476076
6189.3500 2.59123363
6189.4000 2.5677065
6189.4500 2.54417937
6189.5000 2.52065224
6189.5500 2.4971251
6189.6000 2.49124831
6189.6500 2.50372212
6189.7000 2.51619594
6189.7500 2.52866975
6189.8000 2.54114356
6189.8500 2.55361738
6189.9000 2.53855562
6189.9500 2.52237481
6190.0000 2.50619399
6190.0500 2.49001318
6190.1000 2.47383236
6190.1500 2.46864104
6190.2000 2.4778273
6190.2500 2.48701356
6190.3000 2.49619982
6190.3500 2.50538607
6190.4000 2.51457233
6190.4500 2.5144941
6190.5000 2.51346696
6190.5500 2.51243982
6190.6000 2.51141268
6190.6500 2.51038553
6190.7000 2.50321955
6190.7500 2.48614582
6190.8000 2.46907209
6190.8500 2.45199836
6190.9000 2.43492463
6190.9500 2.4178509
6191.0000 2.42263661
6191.0500 2.4309916
6191.1000 2.43934658
6191.1500 2.44770157
6191.2000 2.45605655
6191.2500 2.46790308
6191.3000 2.48657864
6191.3500 2.50525419
6191.4000 2.52392974
6191.4500 2.54260529
6191.5000 2.56128085
6191.5500 2.55285938
6191.6000 2.53843264
6191.6500 2.5240059
6191.7000 2.50957916
6191.7500 2.49515242
6191.8000 2.48567734
6191.8500 2.48773086
6191.9000 2.48978438
6191.9500 2.4918379
6192.0000 2.49389142
6192.0500 2.49594494
6192.1000 2.48951121
6192.1500 2.48073829
6192.2000 2.47196537
6192.2500 2.46319246
6192.3000 2.45441954
6192.3500 2.4480735
6192.4000 2.44832188
6192.4500 2.44857026
6192.5000 2.44881864
6192.5500 2.44906702
6192.6000 2.4493154
6192.6500 2.4479871
6192.7000 2.44614909
6192.7500 2.44431109
6192.8000 2.44247308
6192.8500 2.44063508
6192.9000 2.44152678
6192.9500 2.45087696
6193.0000 2.46022713
6193.0500 2.46957731
6193.1000 2.47892749
6193.1500 2.48827766
6193.2000 2.48013166
6193.2500 2.46564078
6193.3000 2.45114991
6193.3500 2.43665903
