4387.4000 0.8325205
4387.4500 0.83077906
4387.5000 0.82235415
4387.5500 0.81392923
4387.6000 0.80550431
4387.6500 0.81703876
4387.7000 0.83317691
4387.7500 0.84931507
4387.8000 0.86517393
4387.8500 0.86592136
4387.9000 0.86666879
4387.9500 0.86741622
4388.0000 0.87153033
4388.0500 0.88725065
4388.1000 0.90297097
4388.1500 0.91869128
4388.2000 0.92325291
4388.2500 0.91318425
4388.3000 0.90311558
4388.3500 0.89304691
4388.4000 0.89240101
4388.4500 0.89701715
4388.5000 0.90163328
4388.5500 0.90624941
4388.6000 0.89837986
4388.6500 0.88833764
4388.7000 0.87829542
4388.7500 0.86916463
4388.8000 0.8735833
4388.8500 0.87800197
4388.9000 0.88242063
4388.9500 0.88785991
4389.0000 0.89598437
4389.0500 0.90410883
4389.1000 0.91223328
4389.1500 0.90936109
4389.2000 0.89499436
4389.2500 0.88062762
4389.3000 0.86626089
4389.3500 0.85442321
4389.4000 0.84365097
4389.4500 0.83287874
4389.5000 0.82210651
4389.5500 0.83341191
4389.6000 0.84665324
4389.6500 0.85989458
4389.7000 0.87230728
4389.7500 0.87946976
4389.8000 0.88663224
4389.8500 0.89379472
4389.9000 0.89878216
4389.9500 0.89980709
4390.0000 0.90083201
4390.0500 0.90185693
4390.1000 0.89841604
4390.1500 0.89165518
4390.2000 0.88489432
4390.2500 0.87813346
4390.3000 0.88049977
4390.3500 0.88523512
4390.4000 0.88997048
4390.4500 0.894909
4390.5000 0.91282879
4390.5500 0.93074858
4390.6000 0.94866836
4390.6500 0.95808289
4390.7000 0.94027053
4390.7500 0.92245818
4390.8000 0.90464583
4390.8500 0.89722536
4390.9000 0.90191672
4390.9500 0.90660807
4391.0000 0.91129942
4391.0500 0.9081784
4391.1000 0.90149275
4391.1500 0.8948071
4391.2000 0.88812144
4391.2500 0.87961791
4391.3000 0.87094053
4391.3500 0.86226315
4391.4000 0.85651293
4391.4500 0.86876051
4391.5000 0.88100809
4391.5500 0.89325567
4391.6000 0.90425755
4391.6500 0.91312193
4391.7000 0.92198631
4391.7500 0.93085069
4391.8000 0.93049902
4391.8500 0.923943
4391.9000 0.91738697
4391.9500 0.91083095
4392.0000 0.91062279
4392.0500 0.91173101
4392.1000 0.91283923
4392.1500 0.91409876
4392.2000 0.91772983
4392.2500 0.9213609
4392.3000 0.92499197
4392.3500 0.92265983
4392.4000 0.90592799
4392.4500 0.88919614
4392.5000 0.8724643
4392.5500 0.86749017
4392.6000 0.873075
4392.6500 0.87865982
4392.7000 0.88424465
4392.7500 0.88235856
4392.8000 0.87813916
4392.8500 0.87391976
4392.9000 0.86970036
4392.9500 0.88334544
4393.0000 0.8970209
4393.0500 0.91069637
4393.1000 0.91805137
4393.1500 0.904915
4393.2000 0.89177864
4393.2500 0.87864228
4393.3000 0.87643817
4393.3500 0.88635062
4393.4000 0.89626306
4393.4500 0.90617551
4393.5000 0.91421038
4393.5500 0.92149327
4393.6000 0.92877615
4393.6500 0.93605903
4393.7000 0.92507615
4393.7500 0.9132302
4393.8000 0.90138424
4393.8500 0.89257252
4393.9000 0.89613819
4393.9500 0.89970386
4394.0000 0.90326953
4394.0500 0.91025468
4394.1000 0.92159156
4394.1500 0.93292844
4394.2000 0.94426532
4394.2500 0.92996345
4394.3000 0.9038333
4394.3500 0.87770315
4394.4000 0.85157301
4394.4500 0.86017762
4394.5000 0.87140767
4394.5500 0.88263773
4394.6000 0.89124926
4394.6500 0.88762613
4394.7000 0.884003
4394.7500 0.88037987
4394.8000 0.88019296
4394.8500 0.88467408
4394.9000 0.8891552
4394.9500 0.89363632
4395.0000 0.89339328
4395.0500 0.89085335
4395.1000 0.88831341
4395.1500 0.88577348
4395.2000 0.88692591
4395.2500 0.88838702
4395.3000 0.88984812
4395.3500 0.88914923
4395.4000 0.87819592
4395.4500 0.86724261
4395.5000 0.8562893
4395.5500 0.84917244
4395.6000 0.84721909
4395.6500 0.84526574
4395.7000 0.84331239
4395.7500 0.84246913
4395.8000 0.842149
4395.8500 0.84182886
4395.9000 0.84150873
4395.9500 0.85083821
4396.0000 0.86084657
4396.0500 0.87085493
4396.1000 0.87655757
4396.1500 0.86390251
4396.2000 0.85124744
4396.2500 0.83859237
4396.3000 0.8354968
4396.3500 0.84423504
4396.4000 0.85297329
4396.4500 0.86171154
4396.5000 0.86060685
4396.5500 0.85538049
4396.6000 0.85015413
4396.6500 0.84492777
4396.7000 0.84519201
4396.7500 0.84566131
4396.8000 0.84613061
4396.8500 0.85148222
4396.9000 0.87371935
4396.9500 0.89595648
4397.0000 0.91819361
4397.0500 0.91458542
4397.1000 0.88361324
4397.1500 0.85264105
4397.2000 0.82166886
4397.2500 0.82343156
4397.3000 0.83620427
4397.3500 0.84897698
4397.4000 0.86164888
4397.4500 0.86605047
4397.5000 0.87045207
4397.5500 0.87485367
4397.6000 0.87990893
4397.6500 0.88667102
4397.7000 0.89343311
4397.7500 0.9001952
4397.8000 0.90510447
4397.8500 0.90845399
4397.9000 0.91180352
4397.9500 0.91515304
4398.0000 0.90328308
4398.0500 0.88784564
4398.1000 0.87240821
4398.1500 0.85995691
4398.2000 0.88259663
4398.2500 0.90523636
4398.3000 0.92787608
4398.3500 0.93280326
4398.4000 0.90452798
4398.4500 0.8762527
4398.5000 0.84797742
4398.5500 0.85083838
4398.6000 0.87290521
4398.6500 0.89497205
4398.7000 0.91703889
4398.7500 0.91659511
4398.8000 0.91337617
4398.8500 0.91015722
4398.9000 0.90894325
4398.9500 0.9180134
4399.0000 0.92708355
4399.0500 0.9361537
4399.1000 0.93554925
4399.1500 0.92249089
4399.2000 0.90943254
4399.2500 0.89637418
4399.3000 0.89888711
4399.3500 0.90768628
4399.4000 0.91648546
4399.4500 0.92528463
4399.5000 0.91519608
4399.5500 0.90489253
4399.6000 0.89458897
4399.6500 0.888285
4399.7000 0.89300399
4399.7500 0.89772297
4399.8000 0.90244196
4399.8500 0.8910046
4399.9000 0.86607247
4399.9500 0.84114034
4400.0000 0.81620821
4400.0500 0.83451743
4400.1000 0.86201987
4400.1500 0.88952231
4400.2000 0.91337859
4400.2500 0.90635692
4400.3000 0.89933526
4400.3500 0.89231359
4400.4000 0.8848943
4400.4500 0.87684705
4400.5000 0.86879979
4400.5500 0.86075254
4400.6000 0.85993352
4400.6500 0.86265958
4400.7000 0.86538564
4400.7500 0.8681117
4400.8000 0.87428201
4400.8500 0.88061339
4400.9000 0.88694477
4400.9500 0.89021612
4401.0000 0.88384314
4401.0500 0.87747015
4401.1000 0.87109717
4401.1500 0.86859976
4401.2000 0.86957314
4401.2500 0.87054651
4401.3000 0.87151989
4401.3500 0.87762799
4401.4000 0.88489866
4401.4500 0.89216932
4401.5000 0.89780603
4401.5500 0.88942205
4401.6000 0.88103806
4401.6500 0.87265408
4401.7000 0.86235295
4401.7500 0.84910944
4401.8000 0.83586593
4401.8500 0.82262241
4401.9000 0.82320838
4401.9500 0.83013029
4402.0000 0.8370522
4402.0500 0.84397411
4402.1000 0.83486479
4402.1500 0.82539888
4402.2000 0.81593298
4402.2500 0.80750613
4402.3000 0.80186265
4402.3500 0.79621916
4402.4000 0.79057568
4402.4500 0.79635642
4402.5000 0.81087665
4402.5500 0.82539688
4402.6000 0.83991711
4402.6500 0.83777241
4402.7000 0.83297023
4402.7500 0.82816806
4402.8000 0.82403452
4402.8500 0.82342408
4402.9000 0.82281365
4402.9500 0.82220321
4403.0000 0.82434522
4403.0500 0.82974831
4403.1000 0.8351514
4403.1500 0.84055449
4403.2000 0.8405844
4403.2500 0.83889003
4403.3000 0.83719567
4403.3500 0.83563169
4403.4000 0.83620257
4403.4500 0.83677345
4403.5000 0.83734433
4403.5500 0.83944545
4403.6000 0.84427632
4403.6500 0.84910719
4403.7000 0.85393806
4403.7500 0.85868939
4403.8000 0.86340012
4403.8500 0.86811084
4403.9000 0.87282157
4403.9500 0.87753842
4404.0000 0.88225548
4404.0500 0.88697255
4404.1000 0.89032756
4404.1500 0.89002032
4404.2000 0.88971307
4404.2500 0.88940583
4404.3000 0.89571158
4404.3500 0.90685819
4404.4000 0.91800479
4404.4500 0.9291514
4404.5000 0.93251266
4404.5500 0.93486008
4404.6000 0.93720749
4404.6500 0.93724851
4404.7000 0.92766755
4404.7500 0.91808659
4404.8000 0.90850563
4404.8500 0.90851793
4404.9000 0.91800594
4404.9500 0.92749395
4405.0000 0.93698197
4405.0500 0.92404274
4405.1000 0.90597765
4405.1500 0.88791256
4405.2000 0.87416498
4405.2500 0.89036561
4405.3000 0.90656624
4405.3500 0.92276687
4405.4000 0.92502247
4405.4500 0.90947156
4405.5000 0.89392065
4405.5500 0.87836974
4405.6000 0.88345366
4405.6500 0.89528665
4405.7000 0.90711964
4405.7500 0.91780784
4405.8000 0.91305931
4405.8500 0.90831078
4405.9000 0.90356225
4405.9500 0.90013034
4406.0000 0.89879543
4406.0500 0.89746052
4406.1000 0.8961256
4406.1500 0.89205416
4406.2000 0.88682942
4406.2500 0.88160467
4406.3000 0.87641595
4406.3500 0.87279382
4406.4000 0.8691717
4406.4500 0.86554958
4406.5000 0.86262066
4406.5500 0.8610219
4406.6000 0.85942314
4406.6500 0.85782438
4406.7000 0.8654318
4406.7500 0.87770028
4406.8000 0.88996876
4406.8500 0.90223724
4406.9000 0.89856084
4406.9500 0.89466322
4407.0000 0.89076559
4407.0500 0.89029763
4407.1000 0.89746671
4407.1500 0.9046358
4407.2000 0.91180488
4407.2500 0.91678077
4407.3000 0.92049414
4407.3500 0.92420752
4407.4000 0.92792089
4407.4500 0.92478319
4407.5000 0.92136422
4407.5500 0.91794525
4407.6000 0.91453825
4407.6500 0.91116089
4407.7000 0.90778353
4407.7500 0.90440617
4407.8000 0.89368587
4407.8500 0.87838523
4407.9000 0.8630846
4407.9500 0.84778396
4408.0000 0.86783586
4408.0500 0.88993632
4408.1000 0.91203678
4408.1500 0.9216309
4408.2000 0.89837971
4408.2500 0.87512851
4408.3000 0.85187732
4408.3500 0.85383073
4408.4000 0.87207146
4408.4500 0.8903122
4408.5000 0.90855294
4408.5500 0.90020469
4408.6000 0.8901686
4408.6500 0.88013252
4408.7000 0.87288665
4408.7500 0.87302191
4408.8000 0.87315717
4408.8500 0.87329243
4408.9000 0.88233678
4408.9500 0.89708931
4409.0000 0.91184183
4409.0500 0.92659435
4409.1000 0.92993692
4409.1500 0.93262587
4409.2000 0.93531482
4409.2500 0.93260232
4409.3000 0.91622554
4409.3500 0.89984877
4409.4000 0.88347199
4409.4500 0.87920589
4409.5000 0.88230111
4409.5500 0.88539634
4409.6000 0.88849156
4409.6500 0.9037739
4409.7000 0.91954081
4409.7500 0.93530772
4409.8000 0.94249153
4409.8500 0.92990568
4409.9000 0.91731984
4409.9500 0.90473399
4410.0000 0.90043006
4410.0500 0.90068736
4410.1000 0.90094466
4410.1500 0.90120196
4410.2000 0.87976698
4410.2500 0.85807157
4410.3000 0.83637616
4410.3500 0.82985963
4410.4000 0.85380363
4410.4500 0.87774763
4410.5000 0.90169163
4410.5500 0.90387241
4410.6000 0.89572625
4410.6500 0.88758008
4410.7000 0.8797922
4410.7500 0.88600235
4410.8000 0.8922125
4410.8500 0.89842265
4410.9000 0.9022049
4410.9500 0.90190392
4411.0000 0.90160294
4411.0500 0.90130196
4411.1000 0.89804257
4411.1500 0.89364393
4411.2000 0.88924528
4411.2500 0.88501068
4411.3000 0.88288333
4411.3500 0.88075598
4411.4000 0.87862863
4411.4500 0.88365117
4411.5000 0.89840123
4411.5500 0.91315129
4411.6000 0.92790134
4411.6500 0.92764139
4411.7000 0.9230539
4411.7500 0.91846641
4411.8000 0.91534081
4411.8500 0.92200321
4411.9000 0.92866561
4411.9500 0.93532802
4412.0000 0.9369966
4412.0500 0.93335918
4412.1000 0.92972176
4412.1500 0.92608435
4412.2000 0.92143946
4412.2500 0.91660397
4412.3000 0.91176848
4412.3500 0.90947769
4412.4000 0.91748595
4412.4500 0.92549421
4412.5000 0.93350246
4412.5500 0.93393623
4412.6000 0.92833388
4412.6500 0.92273153
4412.7000 0.91712917
4412.7500 0.91165405
4412.8000 0.90619059
4412.8500 0.90072712
4412.9000 0.89749406
4412.9500 0.90008912
4413.0000 0.90268419
4413.0500 0.90527926
4413.1000 0.90381572
4413.1500 0.90005579
4413.2000 0.89629587
4413.2500 0.89257314
4413.3000 0.91083232
4413.3500 0.9290915
4413.4000 0.94735068
4413.4500 0.9575453
4413.5000 0.95376363
4413.5500 0.94998197
4413.6000 0.94620031
4413.6500 0.94144538
4413.7000 0.93633277
4413.7500 0.93122016
4413.8000 0.92590399
4413.8500 0.91870975
4413.9000 0.91151552
4413.9500 0.90432128
4414.0000 0.90206639
4414.0500 0.90548333
4414.1000 0.90890028
4414.1500 0.91231722
4414.2000 0.91295179
4414.2500 0.91303393
4414.3000 0.91311608
4414.3500 0.91092497
4414.4000 0.89988394
4414.4500 0.88884291
4414.5000 0.87780188
4414.5500 0.8876064
4414.6000 0.9127832
4414.6500 0.93795999
4414.7000 0.96313678
4414.7500 0.94790643
4414.8000 0.93045587
4414.8500 0.91300532
4414.9000 0.90202203
4414.9500 0.90469132
4415.0000 0.90736061
4415.0500 0.9100299
4415.1000 0.91066113
4415.1500 0.91040269
4415.2000 0.91014425
4415.2500 0.90995528
4415.3000 0.91066198
4415.3500 0.91136868
4415.4000 0.91207537
4415.4500 0.90992523
4415.5000 0.90426918
4415.5500 0.89861313
4415.6000 0.89295708
4415.6500 0.8866235
4415.7000 0.88014837
4415.7500 0.87367324
4415.8000 0.86924828
4415.8500 0.87269989
4415.9000 0.87615151
4415.9500 0.87960312
4416.0000 0.88832512
4416.0500 0.9007545
4416.1000 0.91318389
4416.1500 0.92561327
4416.2000 0.89960721
4416.2500 0.87236066
4416.3000 0.8451141
4416.3500 0.82456156
4416.4000 0.81635449
4416.4500 0.80814742
4416.5000 0.79994035
4416.5500 0.81555816
4416.6000 0.83973919
4416.6500 0.86392022
4416.7000 0.88407456
4416.7500 0.87492019
4416.8000 0.86576582
4416.8500 0.85661144
4416.9000 0.84938114
4416.9500 0.84402065
4417.0000 0.83866017
4417.0500 0.83329969
4417.1000 0.83200612
4417.1500 0.83119134
4417.2000 0.83037656
4417.2500 0.83025729
4417.3000 0.83189701
4417.3500 0.83353673
4417.4000 0.83517644
4417.4500 0.84281673
4417.5000 0.85336966
4417.5500 0.8639226
4417.6000 0.87323652
4417.6500 0.86450505
4417.7000 0.85577357
4417.7500 0.84704209
4417.8000 0.84142592
4417.8500 0.83951959
4417.9000 0.83761325
4417.9500 0.83570691
4418.0000 0.83815549
4418.0500 0.8413737
4418.1000 0.84459192
4418.1500 0.84344452
4418.2000 0.82879626
4418.2500 0.814148
4418.3000 0.79949974
4418.3500 0.79890282
4418.4000 0.806208
4418.4500 0.81351318
4418.5000 0.82088712
4418.5500 0.83005429
4418.6000 0.83922146
4418.6500 0.84838863
4418.7000 0.85179492
4418.7500 0.84771776
4418.8000 0.84364059
4418.8500 0.83956343
4418.9000 0.83355159
4418.9500 0.82715519
4419.0000 0.82075879
4419.0500 0.81809298
4419.1000 0.82760071
4419.1500 0.83710845
4419.2000 0.84661618
4419.2500 0.85019239
4419.3000 0.85037563
4419.3500 0.85055887
4419.4000 0.85084585
4419.4500 0.85369975
4419.5000 0.85655365
4419.5500 0.85940755
4419.6000 0.85618281
4419.6500 0.84530725
4419.7000 0.83443169
4419.7500 0.82355613
4419.8000 0.82275362
4419.8500 0.82375932
4419.9000 0.82476501
4419.9500 0.82986526
4420.0000 0.8469881
4420.0500 0.86411095
4420.1000 0.88123379
4420.1500 0.89680744
4420.2000 0.91158822
4420.2500 0.92636899
4420.3000 0.93950771
4420.3500 0.93084447
4420.4000 0.92218124
4420.4500 0.913518
4420.5000 0.9070168
4420.5500 0.90285972
4420.6000 0.89870264
4420.6500 0.89454556
4420.7000 0.89609552
4420.7500 0.89834565
4420.8000 0.90059578
4420.8500 0.90502312
4420.9000 0.91446304
4420.9500 0.92390297
4421.0000 0.93334289
4421.0500 0.93617745
4421.1000 0.93639316
4421.1500 0.93660887
4421.2000 0.93555482
4421.2500 0.926043
4421.3000 0.91653119
4421.3500 0.90701938
4421.4000 0.90892752
4421.4500 0.92032567
4421.5000 0.93172381
4421.5500 0.94312196
4421.6000 0.9441192
4421.6500 0.94471613
4421.7000 0.94531306
4421.7500 0.9442616
4421.8000 0.94053094
4421.8500 0.93680027
4421.9000 0.9330696
4421.9500 0.9249262
4422.0000 0.91567986
4422.0500 0.90643352
4422.1000 0.90005511
4422.1500 0.90382428
4422.2000 0.90759345
4422.2500 0.91136261
4422.3000 0.92176609
4422.3500 0.93587181
4422.4000 0.94997752
4422.4500 0.96299136
4422.5000 0.96016603
4422.5500 0.95734069
4422.6000 0.95451535
4422.6500 0.95302109
4422.7000 0.95292157
4422.7500 0.95282204
4422.8000 0.95272252
4422.8500 0.9484647
4422.9000 0.94381227
4422.9500 0.93915984
4423.0000 0.93423377
4423.0500 0.92877534
4423.1000 0.92331692
4423.1500 0.91785849
4423.2000 0.92173793
4423.2500 0.92845614
4423.3000 0.93517435
4423.3500 0.94018775
4423.4000 0.93818124
4423.4500 0.93617472
4423.5000 0.93416821
4423.5500 0.93416309
4423.6000 0.93535826
4423.6500 0.93655343
4423.7000 0.93707584
4423.7500 0.92625536
4423.8000 0.91543488
4423.8500 0.90461439
4423.9000 0.8965878
4423.9500 0.89149192
4424.0000 0.88639605
4424.0500 0.88130017
4424.1000 0.8966601
4424.1500 0.91376781
4424.2000 0.93087552
4424.2500 0.9339639
4424.3000 0.91165771
4424.3500 0.88935152
4424.4000 0.86704532
4424.4500 0.86969569
4424.5000 0.87892887
4424.5500 0.88816205
4424.6000 0.89287268
4424.6500 0.88227418
4424.7000 0.87167569
4424.7500 0.8610772
4424.8000 0.86572893
4424.8500 0.87802907
4424.9000 0.89032922
4424.9500 0.90025085
4425.0000 0.88992133
4425.0500 0.87959181
4425.1000 0.86926228
4425.1500 0.86389477
4425.2000 0.86266316
4425.2500 0.86143155
4425.3000 0.86019994
4425.3500 0.87260507
4425.4000 0.88519158
4425.4500 0.8977781
4425.5000 0.906745
4425.5500 0.91090452
4425.6000 0.91506404
4425.6500 0.91922356
4425.7000 0.91097554
4425.7500 0.90092829
4425.8000 0.89088103
4425.8500 0.88511649
4425.9000 0.88852168
4425.9500 0.89192687
4426.0000 0.89533205
4426.0500 0.8978152
4426.1000 0.90001439
4426.1500 0.90221358
4426.2000 0.90344058
4426.2500 0.90105194
4426.3000 0.8986633
4426.3500 0.89627466
4426.4000 0.91300461
4426.4500 0.93956379
4426.5000 0.96612297
4426.5500 0.98828033
4426.6000 0.97488492
4426.6500 0.96148951
4426.7000 0.9480941
4426.7500 0.93753985
4426.8000 0.92920826
4426.8500 0.92087667
4426.9000 0.91261039
4426.9500 0.90924526
4427.0000 0.90588014
4427.0500 0.90251502
4427.1000 0.89794626
4427.1500 0.8920005
4427.2000 0.88605473
4427.2500 0.88010897
4427.3000 0.88924969
4427.3500 0.89968719
4427.4000 0.91012469
4427.4500 0.9149577
4427.5000 0.91050809
4427.5500 0.90605847
4427.6000 0.90160885
4427.6500 0.91267249
4427.7000 0.92684032
4427.7500 0.94100814
4427.8000 0.94390016
4427.8500 0.91935186
4427.9000 0.89480356
4427.9500 0.87025526
4428.0000 0.87013127
4428.0500 0.87813124
4428.1000 0.8861312
4428.1500 0.89216623
4428.2000 0.89084235
4428.2500 0.88951848
4428.3000 0.8881946
4428.3500 0.89776819
4428.4000 0.91265442
4428.4500 0.92754065
4428.5000 0.93843304
4428.5500 0.92372797
4428.6000 0.9090229
4428.6500 0.89431783
4428.7000 0.88674287
4428.7500 0.88394413
4428.8000 0.8811454
4428.8500 0.88001764
4428.9000 0.90336239
4428.9500 0.92670713
4429.0000 0.95005188
4429.0500 0.95589305
4429.1000 0.94622233
4429.1500 0.9365516
4429.2000 0.92688087
4429.2500 0.91551853
4429.3000 0.90415211
4429.3500 0.89278569
4429.4000 0.88533292
4429.4500 0.88236124
4429.5000 0.87938956
4429.5500 0.87641788
4429.6000 0.89002673
4429.6500 0.90476936
4429.7000 0.91951199
4429.7500 0.92475216
4429.8000 0.91614567
4429.8500 0.90753917
4429.9000 0.89893268
4429.9500 0.89475289
4430.0000 0.89118172
4430.0500 0.88761054
4430.1000 0.88918252
4430.1500 0.90020291
4430.2000 0.91122331
4430.2500 0.9222437
4430.3000 0.91708384
4430.3500 0.90853922
4430.4000 0.8999946
4430.4500 0.89608115
4430.5000 0.90283567
4430.5500 0.90959019
4430.6000 0.91634471
4430.6500 0.89858514
4430.7000 0.87389522
4430.7500 0.8492053
4430.8000 0.83605287
4430.8500 0.85613808
4430.9000 0.87622329
4430.9500 0.89630849
4431.0000 0.89332489
4431.0500 0.88210643
4431.1000 0.87088797
4431.1500 0.8637636
4431.2000 0.87137882
4431.2500 0.87899404
4431.3000 0.88660926
4431.3500 0.87285832
4431.4000 0.84990723
4431.4500 0.82695613
4431.5000 0.80991293
4431.5500 0.8194543
4431.6000 0.82899567
4431.6500 0.83853705
4431.7000 0.85681751
4431.7500 0.87948414
4431.8000 0.90215077
4431.8500 0.91747644
4431.9000 0.89152906
4431.9500 0.86558167
4432.0000 0.83963429
4432.0500 0.84799623
4432.1000 0.87587805
4432.1500 0.90375987
4432.2000 0.93098679
4432.2500 0.95362643
4432.3000 0.97626606
4432.3500 0.9989057
4432.4000 0.98348454
4432.4500 0.94410236
4432.5000 0.90472017
4432.5500 0.87037214
4432.6000 0.87958525
4432.6500 0.88879837
4432.7000 0.89801148
4432.7500 0.88620058
4432.8000 0.86006169
4432.8500 0.8339228
4432.9000 0.81238498
4432.9500 0.83912994
4433.0000 0.86587491
4433.0500 0.89261987
4433.1000 0.88443232
4433.1500 0.85099939
4433.2000 0.81756647
4433.2500 0.7881495
4433.3000 0.80814943
4433.3500 0.82814936
4433.4000 0.84814929
4433.4500 0.86537627
4433.5000 0.88052005
4433.5500 0.89566382
4433.6000 0.91107365
4433.6500 0.93012631
4433.7000 0.94917897
4433.7500 0.96823163
4433.8000 0.96516759
4433.8500 0.94516516
4433.9000 0.92516274
4433.9500 0.90533229
4434.0000 0.88794702
4434.0500 0.87056175
4434.1000 0.85317648
4434.1500 0.85540124
4434.2000 0.87264293
4434.2500 0.88988462
4434.3000 0.9054614
4434.3500 0.89826167
4434.4000 0.89106194
4434.4500 0.8838622
4434.5000 0.86959075
4434.5500 0.85000842
4434.6000 0.8304261
4434.6500 0.81472362
4434.7000 0.84668419
4434.7500 0.87864476
4434.8000 0.91060533
4434.8500 0.9167594
4434.9000 0.90427463
4434.9500 0.89178986
4435.0000 0.87834927
4435.0500 0.85490129
4435.1000 0.83145331
4435.1500 0.80800532
4435.2000 0.80260827
4435.2500 0.80950194
4435.3000 0.81639561
4435.3500 0.82337102
4435.4000 0.83105173
4435.4500 0.83873243
4435.5000 0.84641314
4435.5500 0.84219275
4435.6000 0.83048951
4435.6500 0.81878626
4435.7000 0.81157182
4435.7500 0.83570078
4435.8000 0.85982973
4435.8500 0.88395869
4435.9000 0.8797397
4435.9500 0.85942004
4436.0000 0.83910038
4436.0500 0.82402639
4436.1000 0.83834184
4436.1500 0.85265729
4436.2000 0.86697274
4436.2500 0.86028185
4436.3000 0.84307192
4436.3500 0.825862
4436.4000 0.81285235
4436.4500 0.81867054
4436.5000 0.82448872
4436.5500 0.8303069
4436.6000 0.83567956
4436.6500 0.84086097
4436.7000 0.84604238
4436.7500 0.84806243
4436.8000 0.83874904
4436.8500 0.82943565
4436.9000 0.82012226
4436.9500 0.84433937
4437.0000 0.88047616
4437.0500 0.91661295
4437.1000 0.94007656
4437.1500 0.92720119
4437.2000 0.91432583
4437.2500 0.90145047
4437.3000 0.89516591
4437.3500 0.89073388
4437.4000 0.88630185
4437.4500 0.88442288
4437.5000 0.88839441
4437.5500 0.89236595
4437.6000 0.89633748
4437.6500 0.88685751
4437.7000 0.87458742
4437.7500 0.86231733
4437.8000 0.85352884
4437.8500 0.8510991
4437.9000 0.84866937
4437.9500 0.84623964
4438.0000 0.85790889
4438.0500 0.87148986
4438.1000 0.88507083
4438.1500 0.88561099
4438.2000 0.8672745
4438.2500 0.848938
4438.3000 0.83060151
4438.3500 0.84964684
4438.4000 0.87117354
4438.4500 0.89270024
4438.5000 0.90272726
4438.5500 0.89968829
4438.6000 0.89664932
4438.6500 0.89361035
4438.7000 0.89214294
4438.7500 0.89067604
4438.8000 0.88920914
4438.8500 0.89241014
4438.9000 0.89971036
4438.9500 0.90701059
4439.0000 0.91295365
4439.0500 0.89980839
4439.1000 0.88666313
4439.1500 0.87351788
4439.2000 0.87573143
4439.2500 0.88811951
4439.3000 0.9005076
4439.3500 0.91019
4439.4000 0.90295088
4439.4500 0.89571175
4439.5000 0.88847262
4439.5500 0.89367307
4439.6000 0.90485253
4439.6500 0.916032
4439.7000 0.92398271
4439.7500 0.92008187
4439.8000 0.91618103
4439.8500 0.91228019
4439.9000 0.89318963
4439.9500 0.86914382
4440.0000 0.84509802
4440.0500 0.83748199
4440.1000 0.86910546
4440.1500 0.90072892
4440.2000 0.93235238
4440.2500 0.92703711
4440.3000 0.91455135
4440.3500 0.9020656
4440.4000 0.89730006
4440.4500 0.90508055
4440.5000 0.91286104
4440.5500 0.92064154
4440.6000 0.91584761
4440.6500 0.91004347
4440.7000 0.90423932
4440.7500 0.89395446
4440.8000 0.87864776
4440.8500 0.86334106
4440.9000 0.84858237
4440.9500 0.86271446
4441.0000 0.87684654
4441.0500 0.89097863
4441.1000 0.89972021
4441.1500 0.90434354
4441.2000 0.90896687
4441.2500 0.9110815
4441.3000 0.8941485
4441.3500 0.8772155
4441.4000 0.86028249
4441.4500 0.85924314
4441.5000 0.86613675
4441.5500 0.87303036
4441.6000 0.88082472
4441.6500 0.89183271
4441.7000 0.9028407
4441.7500 0.91384869
4441.8000 0.91950417
4441.8500 0.92357882
4441.9000 0.92765346
4441.9500 0.93224404
4442.0000 0.93790003
4442.0500 0.94355602
4442.1000 0.94921201
4442.1500 0.92716126
4442.2000 0.90139388
4442.2500 0.87562651
4442.3000 0.86312376
4442.3500 0.86761435
4442.4000 0.87210495
4442.4500 0.87659554
4442.5000 0.88676792
4442.5500 0.89696172
4442.6000 0.90715553
4442.6500 0.90358867
4442.7000 0.88900177
4442.7500 0.87441487
4442.8000 0.86096233
4442.8500 0.85619242
4442.9000 0.85142251
4442.9500 0.8466526
4443.0000 0.84363685
4443.0500 0.841458
4443.1000 0.83927916
4443.1500 0.83598528
4443.2000 0.8291537
4443.2500 0.82232212
4443.3000 0.81549054
4443.3500 0.81732356
4443.4000 0.82127555
4443.4500 0.82522755
4443.5000 0.82391681
4443.5500 0.81358913
4443.6000 0.80326144
4443.6500 0.79293375
4443.7000 0.79557381
4443.7500 0.79911845
4443.8000 0.8026631
4443.8500 0.81988942
4443.9000 0.85067553
4443.9500 0.88146163
4444.0000 0.90871746
4444.0500 0.88969801
4444.1000 0.87067857
4444.1500 0.85165913
4444.2000 0.853902
4444.2500 0.86806733
4444.3000 0.88223267
4444.3500 0.89245211
4444.4000 0.88798441
4444.4500 0.88351672
4444.5000 0.87904902
4444.5500 0.85332243
4444.6000 0.82173919
4444.6500 0.79015596
4444.7000 0.76489516
4444.7500 0.75099929
4444.8000 0.73710342
4444.8500 0.72320754
4444.9000 0.75762315
4444.9500 0.79555813
4445.0000 0.83349311
4445.0500 0.84721719
4445.1000 0.83748759
4445.1500 0.82775799
4445.2000 0.81767483
4445.2500 0.80378523
4445.3000 0.78989563
4445.3500 0.77600604
4445.4000 0.78225988
4445.4500 0.79874183
4445.5000 0.81522377
4445.5500 0.82782626
4445.6000 0.82832239
4445.6500 0.82881851
4445.7000 0.82931464
4445.7500 0.83323079
