4531.0000 1.55058657
4531.0500 1.56401269
4531.1000 1.57743881
4531.1500 1.58113061
4531.2000 1.54296408
4531.2500 1.50479755
4531.3000 1.46663102
4531.3500 1.43231557
4531.4000 1.49810894
4531.4500 1.56390232
4531.5000 1.62969569
4531.5500 1.69548906
4531.6000 1.68847947
4531.6500 1.67214879
4531.7000 1.65581812
4531.7500 1.63948744
4531.8000 1.62409383
4531.8500 1.60903453
4531.9000 1.59397524
4531.9500 1.57891595
4532.0000 1.567176
4532.0500 1.55775534
4532.1000 1.54833467
4532.1500 1.53891401
4532.2000 1.53570766
4532.2500 1.54036555
4532.3000 1.54502344
4532.3500 1.54968133
4532.4000 1.55849215
4532.4500 1.5772174
4532.5000 1.59594265
4532.5500 1.61466791
4532.6000 1.62833869
4532.6500 1.61339478
4532.7000 1.59845086
4532.7500 1.58350695
4532.8000 1.56868927
4532.8500 1.57438116
4532.9000 1.58007305
4532.9500 1.58576494
4533.0000 1.59145683
4533.0500 1.58130682
4533.1000 1.56864628
4533.1500 1.55598574
4533.2000 1.54332519
4533.2500 1.55819117
4533.3000 1.58368866
4533.3500 1.60918614
4533.4000 1.63468362
4533.4500 1.62562331
4533.5000 1.59160535
4533.5500 1.5575874
4533.6000 1.52356944
4533.6500 1.51922654
4533.7000 1.55249657
4533.7500 1.5857666
4533.8000 1.61903664
4533.8500 1.63386088
4533.9000 1.60614733
4533.9500 1.57843377
4534.0000 1.55072021
4534.0500 1.52572352
4534.1000 1.51447378
4534.1500 1.50322404
4534.2000 1.4919743
4534.2500 1.48130134
4534.3000 1.49017463
4534.3500 1.49904792
4534.4000 1.5079212
4534.4500 1.51679449
4534.5000 1.5286626
4534.5500 1.54088806
4534.6000 1.55311353
4534.6500 1.56533899
4534.7000 1.57121269
4534.7500 1.57507209
4534.8000 1.5789315
4534.8500 1.5827909
4534.9000 1.55501496
4534.9500 1.50835121
4535.0000 1.46168746
4535.0500 1.41502371
4535.1000 1.39879679
4535.1500 1.41372408
4535.2000 1.42865137
4535.2500 1.44357865
4535.3000 1.44407741
4535.3500 1.41928869
4535.4000 1.39449997
4535.4500 1.36971126
4535.5000 1.36112872
4535.5500 1.40574405
4535.6000 1.45035939
4535.6500 1.49497472
4535.7000 1.5251754
4535.7500 1.43226368
4535.8000 1.33935195
4535.8500 1.24644022
4535.9000 1.15352849
4535.9500 1.23834169
4536.0000 1.32729813
4536.0500 1.41625457
4536.1000 1.50521101
4536.1500 1.49508473
4536.2000 1.46757201
4536.2500 1.44005929
4536.3000 1.41254657
4536.3500 1.40461813
4536.4000 1.40410628
4536.4500 1.40359443
4536.5000 1.40308258
4536.5500 1.43414156
4536.6000 1.48615864
4536.6500 1.53817572
4536.7000 1.5901928
4536.7500 1.60481762
4536.8000 1.57857772
4536.8500 1.55233782
4536.9000 1.52609793
4536.9500 1.50966647
4537.0000 1.51100097
4537.0500 1.51233548
4537.1000 1.51366998
4537.1500 1.51275299
4537.2000 1.50449447
4537.2500 1.49623595
4537.3000 1.48797743
4537.3500 1.48090089
4537.4000 1.4829388
4537.4500 1.48497672
4537.5000 1.48701464
4537.5500 1.48905256
4537.6000 1.5353253
4537.6500 1.58177625
4537.7000 1.62822721
4537.7500 1.67467817
4537.8000 1.66561708
4537.8500 1.64886262
4537.9000 1.63210817
4537.9500 1.61535371
4538.0000 1.61844381
4538.0500 1.62774325
4538.1000 1.63704269
4538.1500 1.64634213
4538.2000 1.60757569
4538.2500 1.54248904
4538.3000 1.47740238
4538.3500 1.41231573
4538.4000 1.44091598
4538.4500 1.55201093
4538.5000 1.66310589
4538.5500 1.77420084
4538.6000 1.81224064
4538.6500 1.74875485
4538.7000 1.68526906
4538.7500 1.62178327
4538.8000 1.57781805
4538.8500 1.57807079
4538.9000 1.57832354
4538.9500 1.57857628
4539.0000 1.58885016
4539.0500 1.64045068
4539.1000 1.6920512
4539.1500 1.74365172
4539.2000 1.78691126
4539.2500 1.74057485
4539.3000 1.69423845
4539.3500 1.64790205
4539.4000 1.60156564
4539.4500 1.6355779
4539.5000 1.67154275
4539.5500 1.7075076
4539.6000 1.74347246
4539.6500 1.75915174
4539.7000 1.77175921
4539.7500 1.78436668
4539.8000 1.79697415
4539.8500 1.79813739
4539.9000 1.79572228
4539.9500 1.79330717
4540.0000 1.79089206
4540.0500 1.79535291
4540.1000 1.80341588
4540.1500 1.81147886
4540.2000 1.81954183
4540.2500 1.81567619
4540.3000 1.80211947
4540.3500 1.78856275
4540.4000 1.77500604
4540.4500 1.7604132
4540.5000 1.74454565
4540.5500 1.72867811
4540.6000 1.71281057
4540.6500 1.69095655
4540.7000 1.65779274
4540.7500 1.62462892
4540.8000 1.5914651
4540.8500 1.5691616
4540.9000 1.58033366
4540.9500 1.59150573
4541.0000 1.60267779
4541.0500 1.61292076
4541.1000 1.617681
4541.1500 1.62244124
4541.2000 1.62720148
4541.2500 1.63144534
4541.3000 1.62496988
4541.3500 1.61849443
4541.4000 1.61201897
4541.4500 1.60554351
4541.5000 1.63162714
4541.5500 1.65949234
4541.6000 1.68735755
4541.6500 1.71522276
4541.7000 1.70882772
4541.7500 1.69645256
4541.8000 1.68407741
4541.8500 1.67170225
4541.9000 1.66232615
4541.9500 1.65391922
4542.0000 1.64551229
4542.0500 1.63710537
4542.1000 1.6251922
4542.1500 1.61148285
4542.2000 1.59777351
4542.2500 1.58406416
4542.3000 1.57660295
4542.3500 1.57389681
4542.4000 1.57119067
4542.4500 1.56848453
4542.5000 1.56985262
4542.5500 1.57571386
4542.6000 1.58157511
4542.6500 1.58743635
4542.7000 1.59123684
4542.7500 1.5917366
4542.8000 1.59223636
4542.8500 1.59273613
4542.9000 1.5885078
4542.9500 1.57294127
4543.0000 1.55737475
4543.0500 1.54180822
4543.1000 1.53743254
4543.1500 1.5763707
4543.2000 1.61530885
4543.2500 1.654247
4543.3000 1.68586799
4543.3500 1.66251261
4543.4000 1.63915723
4543.4500 1.61580185
4543.5000 1.59311002
4543.5500 1.59135666
4543.6000 1.58960329
4543.6500 1.58784992
4543.7000 1.58609655
4543.7500 1.6010019
4543.8000 1.61687527
4543.8500 1.63274864
4543.9000 1.648622
4543.9500 1.65370282
4544.0000 1.65703488
4544.0500 1.66036695
4544.1000 1.66369901
4544.1500 1.64458473
4544.2000 1.6190339
4544.2500 1.59348307
4544.3000 1.56793224
4544.3500 1.56018265
4544.4000 1.56025055
4544.4500 1.56031845
4544.5000 1.56038634
4544.5500 1.56341734
4544.6000 1.56831374
4544.6500 1.57321014
4544.7000 1.57810654
4544.7500 1.58775771
4544.8000 1.60156492
4544.8500 1.61537212
4544.9000 1.62917933
4544.9500 1.64073321
4545.0000 1.64958411
4545.0500 1.65843502
4545.1000 1.66728593
4545.1500 1.67369645
4545.2000 1.67607065
4545.2500 1.67844486
4545.3000 1.68081906
4545.3500 1.68668871
4545.4000 1.70071186
4545.4500 1.714735
4545.5000 1.72875814
4545.5500 1.73125568
4545.6000 1.69392863
4545.6500 1.65660157
4545.7000 1.61927452
4545.7500 1.58739893
4545.8000 1.58642667
4545.8500 1.5854544
4545.9000 1.58448213
4545.9500 1.58377355
4546.0000 1.58624506
4546.0500 1.58871658
4546.1000 1.59118809
4546.1500 1.5937162
4546.2000 1.60934656
4546.2500 1.62497693
4546.3000 1.64060729
4546.3500 1.65623765
4546.4000 1.6367086
4546.4500 1.61466074
4546.5000 1.59261288
4546.5500 1.57056502
4546.6000 1.58650974
4546.6500 1.60847986
4546.7000 1.63044999
4546.7500 1.65242011
4546.8000 1.65184791
4546.8500 1.64543426
4546.9000 1.63902061
4546.9500 1.63260697
4547.0000 1.62539297
4547.0500 1.61787751
4547.1000 1.61036205
4547.1500 1.6028466
4547.2000 1.58341329
4547.2500 1.5578327
4547.3000 1.53225212
4547.3500 1.50667153
4547.4000 1.504014
4547.4500 1.51701451
4547.5000 1.53001502
4547.5500 1.54301553
4547.6000 1.54443129
4547.6500 1.53556172
4547.7000 1.52669214
4547.7500 1.51782257
4547.8000 1.51293045
4547.8500 1.5125892
4547.9000 1.51224795
4547.9500 1.51190669
4548.0000 1.51826372
4548.0500 1.53449516
4548.1000 1.5507266
4548.1500 1.56695803
4548.2000 1.57468909
4548.2500 1.56614453
4548.3000 1.55759997
4548.3500 1.54905541
4548.4000 1.54212537
4548.4500 1.53928334
4548.5000 1.53644132
4548.5500 1.5335993
4548.6000 1.53138124
4548.6500 1.53132133
4548.7000 1.53126142
4548.7500 1.53120151
4548.8000 1.53553375
4548.8500 1.56184473
4548.9000 1.58815571
4548.9500 1.61446669
4549.0000 1.63540634
4549.0500 1.61286488
4549.1000 1.59032343
4549.1500 1.56778197
4549.2000 1.54691505
4549.2500 1.55511666
4549.3000 1.56331827
4549.3500 1.57151988
4549.4000 1.57971824
4549.4500 1.55822069
4549.5000 1.53672313
4549.5500 1.51522558
4549.6000 1.49372803
4549.6500 1.50269662
4549.7000 1.51337461
4549.7500 1.5240526
4549.8000 1.53473059
4549.8500 1.52302002
4549.9000 1.50867612
4549.9500 1.49433223
4550.0000 1.47998833
4550.0500 1.48018606
4550.1000 1.4830763
4550.1500 1.48596654
4550.2000 1.48885678
4550.2500 1.47393531
4550.3000 1.45438991
4550.3500 1.4348445
4550.4000 1.41529909
4550.4500 1.40350267
4550.5000 1.39435636
4550.5500 1.38521006
4550.6000 1.37606375
4550.6500 1.3698229
4550.7000 1.36484189
4550.7500 1.35986088
4550.8000 1.35487986
4550.8500 1.36387094
4550.9000 1.38035086
4550.9500 1.39683077
4551.0000 1.41331068
4551.0500 1.42592575
4551.1000 1.43602467
4551.1500 1.44612359
4551.2000 1.45622251
4551.2500 1.45442378
4551.3000 1.44333129
4551.3500 1.43223881
4551.4000 1.42114633
4551.4500 1.41711168
4551.5000 1.41963591
4551.5500 1.42216014
4551.6000 1.42468437
4551.6500 1.43059038
4551.7000 1.44021423
4551.7500 1.44983808
4551.8000 1.45946194
4551.8500 1.46912109
4551.9000 1.47882601
4551.9500 1.48853093
4552.0000 1.49823585
4552.0500 1.49689535
4552.1000 1.47868891
4552.1500 1.46048247
4552.2000 1.44227603
4552.2500 1.43202857
4552.3000 1.43610845
4552.3500 1.44018834
4552.4000 1.44426823
4552.4500 1.44828353
4552.5000 1.45216136
4552.5500 1.45603919
4552.6000 1.45991702
4552.6500 1.46391944
4552.7000 1.46823707
4552.7500 1.47255471
4552.8000 1.47687234
4552.8500 1.47970142
4552.9000 1.47801842
4552.9500 1.47633542
4553.0000 1.47465242
4553.0500 1.47667091
4553.1000 1.49228679
4553.1500 1.50790266
4553.2000 1.52351854
4553.2500 1.53707722
4553.3000 1.54132787
4553.3500 1.54557853
4553.4000 1.54982918
4553.4500 1.55393069
4553.5000 1.55718158
4553.5500 1.56043247
4553.6000 1.56368336
4553.6500 1.56596765
4553.7000 1.56105937
4553.7500 1.55615108
4553.8000 1.55124279
4553.8500 1.54117382
4553.9000 1.47821086
4553.9500 1.41524791
4554.0000 1.35228495
4554.0500 1.29593578
4554.1000 1.34238137
4554.1500 1.38882697
4554.2000 1.43527256
4554.2500 1.48065709
4554.3000 1.49508371
4554.3500 1.50951034
4554.4000 1.52393696
4554.4500 1.53822435
4554.5000 1.53264137
4554.5500 1.52705838
4554.6000 1.52147539
4554.6500 1.5158924
4554.7000 1.51434347
4554.7500 1.51286885
4554.8000 1.51139424
4554.8500 1.50991963
4554.9000 1.51442346
4554.9500 1.51918943
4555.0000 1.52395539
4555.0500 1.52872136
4555.1000 1.5312814
4555.1500 1.53368863
4555.2000 1.53609586
4555.2500 1.53850308
4555.3000 1.52218369
4555.3500 1.50409249
4555.4000 1.48600129
4555.4500 1.46791008
4555.5000 1.4805958
4555.5500 1.49696737
4555.6000 1.51333895
4555.6500 1.52971052
4555.7000 1.53788269
4555.7500 1.54486922
4555.8000 1.55185574
4555.8500 1.55884227
4555.9000 1.53413719
4555.9500 1.50407571
4556.0000 1.47401423
4556.0500 1.44395276
4556.1000 1.44270645
4556.1500 1.44701799
4556.2000 1.45132953
4556.2500 1.45564106
4556.3000 1.46039358
4556.3500 1.46524138
4556.4000 1.47008918
4556.4500 1.47493698
4556.5000 1.45728052
4556.5500 1.43425894
4556.6000 1.41123735
4556.6500 1.38821576
4556.7000 1.3859617
4556.7500 1.38910277
4556.8000 1.39224384
4556.8500 1.3953849
4556.9000 1.40900071
4556.9500 1.42555002
4557.0000 1.44209934
4557.0500 1.45864865
4557.1000 1.46022606
4557.1500 1.45732588
4557.2000 1.45442571
4557.2500 1.45152553
4557.3000 1.45310206
4557.3500 1.45609625
4557.4000 1.45909043
4557.4500 1.46208462
4557.5000 1.46780034
4557.5500 1.47442163
4557.6000 1.48104292
4557.6500 1.48766422
4557.7000 1.4864511
4557.7500 1.48251835
4557.8000 1.47858559
4557.8500 1.47465284
4557.9000 1.48061344
4557.9500 1.49013315
4558.0000 1.49965285
4558.0500 1.50917255
4558.1000 1.52098267
4558.1500 1.53364127
4558.2000 1.54629987
4558.2500 1.55895847
4558.3000 1.57021006
4558.3500 1.58092818
4558.4000 1.59164631
4558.4500 1.60236443
4558.5000 1.58307818
4558.5500 1.55221726
4558.6000 1.52135633
4558.6500 1.49049541
4558.7000 1.49122066
4558.7500 1.50427221
4558.8000 1.51732377
4558.8500 1.53037533
4558.9000 1.53869887
4558.9500 1.5451665
4559.0000 1.55163412
4559.0500 1.55810175
4559.1000 1.55378838
4559.1500 1.54524218
4559.2000 1.53669599
4559.2500 1.52814979
4559.3000 1.53345824
4559.3500 1.54417683
4559.4000 1.55489543
4559.4500 1.56561402
4559.5000 1.57250138
4559.5500 1.57790921
4559.6000 1.58331704
4559.6500 1.58872486
4559.7000 1.60585111
4559.7500 1.62742698
4559.8000 1.64900284
4559.8500 1.6705787
4559.9000 1.67183872
4559.9500 1.66555843
4560.0000 1.65927815
4560.0500 1.65299786
4560.1000 1.64123925
4560.1500 1.62750524
4560.2000 1.61377124
4560.2500 1.60003723
4560.3000 1.58911674
4560.3500 1.57917563
4560.4000 1.56923451
4560.4500 1.5592934
4560.5000 1.56493362
4560.5500 1.57577487
4560.6000 1.58661612
4560.6500 1.59745736
4560.7000 1.60323278
4560.7500 1.60739822
4560.8000 1.61156366
4560.8500 1.6157291
4560.9000 1.61019008
4560.9500 1.60173714
4561.0000 1.59328421
4561.0500 1.58483127
4561.1000 1.58180026
4561.1500 1.58029443
4561.2000 1.57878861
4561.2500 1.57728278
4561.3000 1.58704463
4561.3500 1.59974798
4561.4000 1.61245132
4561.4500 1.62515467
4561.5000 1.62775714
4561.5500 1.62793865
4561.6000 1.62812016
4561.6500 1.62830168
4561.7000 1.63608423
4561.7500 1.6455186
4561.8000 1.65495297
4561.8500 1.66438734
4561.9000 1.66488082
4561.9500 1.66363881
4562.0000 1.6623968
4562.0500 1.66115479
4562.1000 1.64696098
4562.1500 1.63056284
4562.2000 1.61416469
4562.2500 1.59776655
4562.3000 1.6000561
4562.3500 1.60506875
4562.4000 1.6100814
4562.4500 1.61509405
4562.5000 1.62962864
4562.5500 1.64531346
4562.6000 1.66099827
4562.6500 1.67668309
4562.7000 1.66682855
4562.7500 1.65453348
4562.8000 1.64223842
4562.8500 1.62994336
4562.9000 1.65077797
4562.9500 1.67393553
4563.0000 1.6970931
4563.0500 1.72025067
4563.1000 1.71666683
4563.1500 1.71189099
4563.2000 1.70711514
4563.2500 1.70233929
4563.3000 1.6774934
4563.3500 1.65226556
4563.4000 1.62703773
4563.4500 1.60207785
4563.5000 1.61825224
4563.5500 1.63442663
4563.6000 1.65060102
4563.6500 1.66605324
4563.7000 1.6601895
4563.7500 1.65432576
4563.8000 1.64846202
4563.8500 1.64353057
4563.9000 1.65314931
4563.9500 1.66276805
4564.0000 1.67238679
4564.0500 1.67989214
4564.1000 1.66571464
4564.1500 1.65153714
4564.2000 1.63735964
4564.2500 1.6246336
4564.3000 1.62269858
4564.3500 1.62076357
4564.4000 1.61882855
4564.4500 1.61657136
4564.5000 1.61248067
4564.5500 1.60838998
4564.6000 1.60429929
4564.6500 1.60220505
4564.7000 1.60911371
4564.7500 1.61602237
4564.8000 1.62293103
4564.8500 1.62904731
4564.9000 1.63226547
4564.9500 1.63548362
4565.0000 1.63870178
4565.0500 1.63999486
4565.1000 1.63548373
4565.1500 1.63097259
4565.2000 1.62646145
4565.2500 1.62101802
4565.3000 1.61323068
4565.3500 1.60544334
4565.4000 1.597656
4565.4500 1.59038976
4565.5000 1.58422462
4565.5500 1.57805949
4565.6000 1.57189435
4565.6500 1.57070849
4565.7000 1.57841172
4565.7500 1.58611495
4565.8000 1.59381817
4565.8500 1.59875543
4565.9000 1.59950903
4565.9500 1.60026264
4566.0000 1.60101624
4566.0500 1.59821257
4566.1000 1.59084682
4566.1500 1.58348107
4566.2000 1.57611532
4566.2500 1.567962
4566.3000 1.55895342
4566.3500 1.54994483
4566.4000 1.54093624
4566.4500 1.53684565
4566.5000 1.53726166
4566.5500 1.53767767
4566.6000 1.53809367
4566.6500 1.54238753
4566.7000 1.54966201
4566.7500 1.55693649
4566.8000 1.56421097
4566.8500 1.56592958
4566.9000 1.5640983
4566.9500 1.56226702
4567.0000 1.56043574
4567.0500 1.56968624
4567.1000 1.58474675
4567.1500 1.59980726
4567.2000 1.61486777
4567.2500 1.61037134
4567.3000 1.59761642
4567.3500 1.58486149
4567.4000 1.57210656
4567.4500 1.57154875
4567.5000 1.5750284
4567.5500 1.57850804
4567.6000 1.58198768
4567.6500 1.58902217
4567.7000 1.59694164
4567.7500 1.60486111
4567.8000 1.61278058
4567.8500 1.61302612
4567.9000 1.61193009
4567.9500 1.61083407
4568.0000 1.60973804
4568.0500 1.60867321
4568.1000 1.60761173
4568.1500 1.60655025
4568.2000 1.60548878
4568.2500 1.61117407
4568.3000 1.617172
4568.3500 1.62316993
