4653.4000 2.11066824
4653.4500 2.0985964
4653.5000 2.08247141
4653.5500 2.06634643
4653.6000 2.05022144
4653.6500 2.05250818
4653.7000 2.05981548
4653.7500 2.06712279
4653.8000 2.07443009
4653.8500 2.09434652
4653.9000 2.11969344
4653.9500 2.14504036
4654.0000 2.17038728
4654.0500 2.16800955
4654.1000 2.14815604
4654.1500 2.12830253
4654.2000 2.10844902
4654.2500 2.09153417
4654.3000 2.07723632
4654.3500 2.06293848
4654.4000 2.04864063
4654.4500 2.04500829
4654.5000 2.05464007
4654.5500 2.06427186
4654.6000 2.07390364
4654.6500 2.07713463
4654.7000 2.06916405
4654.7500 2.06119347
4654.8000 2.05322289
4654.8500 2.05149875
4654.9000 2.06562067
4654.9500 2.0797426
4655.0000 2.09386452
4655.0500 2.10281074
4655.1000 2.09143948
4655.1500 2.08006822
4655.2000 2.06869697
4655.2500 2.05741983
4655.3000 2.04680466
4655.3500 2.03618949
4655.4000 2.02557431
4655.4500 2.01532657
4655.5000 2.01250875
4655.5500 2.00969092
4655.6000 2.00687309
4655.6500 2.00405527
4655.7000 2.00492547
4655.7500 2.00590606
4655.8000 2.00688664
4655.8500 2.00786723
4655.9000 2.02170372
4655.9500 2.03703347
4656.0000 2.05236322
4656.0500 2.06769297
4656.1000 2.05096282
4656.1500 2.02729536
4656.2000 2.0036279
4656.2500 1.97996045
4656.3000 1.97371572
4656.3500 1.97329532
4656.4000 1.97287492
4656.4500 1.97245452
4656.5000 1.98112471
4656.5500 1.99411244
4656.6000 2.00710016
4656.6500 2.02008789
4656.7000 2.03607743
4656.7500 2.05400477
4656.8000 2.07193211
4656.8500 2.08985945
4656.9000 2.09107313
4656.9500 2.07796843
4657.0000 2.06486373
4657.0500 2.05175903
4657.1000 2.04184338
4657.1500 2.03551431
4657.2000 2.02918524
4657.2500 2.02285617
4657.3000 2.01033333
4657.3500 1.98866997
4657.4000 1.96700662
4657.4500 1.94534326
4657.5000 1.93829338
4657.5500 1.95982048
4657.6000 1.98134758
4657.6500 2.00287468
4657.7000 2.01781349
4657.7500 2.01529253
4657.8000 2.01277158
4657.8500 2.01025062
4657.9000 2.00893599
4657.9500 2.01213876
4658.0000 2.01534153
4658.0500 2.01854429
4658.1000 2.02016347
4658.1500 2.01271935
4658.2000 2.00527523
4658.2500 1.99783111
4658.3000 1.99347677
4658.3500 2.02118506
4658.4000 2.04889334
4658.4500 2.07660163
4658.5000 2.10305483
4658.5500 2.08631845
4658.6000 2.06958206
4658.6500 2.05284568
4658.7000 2.03610929
4658.7500 2.03795998
4658.8000 2.04039017
4658.8500 2.04282037
4658.9000 2.04525056
4658.9500 2.04767397
4659.0000 2.05009673
4659.0500 2.05251949
4659.1000 2.05494225
4659.1500 2.07008273
4659.2000 2.08735631
4659.2500 2.10462988
4659.3000 2.12190346
4659.3500 2.10711782
4659.4000 2.08438947
4659.4500 2.06166112
4659.5000 2.03893277
4659.5500 2.04447692
4659.6000 2.0595611
4659.6500 2.07464528
4659.7000 2.08972946
4659.7500 2.09950922
4659.8000 2.10696276
4659.8500 2.1144163
4659.9000 2.12186984
4659.9500 2.11420031
4660.0000 2.09816269
4660.0500 2.08212507
4660.1000 2.06608745
4660.1500 2.05787522
4660.2000 2.05502073
4660.2500 2.05216623
4660.3000 2.04931173
4660.3500 2.05590416
4660.4000 2.07039644
4660.4500 2.08488873
4660.5000 2.09938101
4660.5500 2.11082685
4660.6000 2.11918675
4660.6500 2.12754665
4660.7000 2.13590655
4660.7500 2.14441594
4660.8000 2.15310795
4660.8500 2.16179996
4660.9000 2.17049196
4660.9500 2.17505659
4661.0000 2.17355028
4661.0500 2.17204396
4661.1000 2.17053765
4661.1500 2.16875619
4661.2000 2.16648657
4661.2500 2.16421695
4661.3000 2.16194733
4661.3500 2.16132814
4661.4000 2.16425848
4661.4500 2.16718882
4661.5000 2.17011916
4661.5500 2.17244634
4661.6000 2.17318745
4661.6500 2.17392857
4661.7000 2.17466968
4661.7500 2.17363974
4661.8000 2.1668387
4661.8500 2.16003767
4661.9000 2.15323664
4661.9500 2.14919896
4662.0000 2.15654585
4662.0500 2.16389275
4662.1000 2.17123964
4662.1500 2.17578455
4662.2000 2.16528492
4662.2500 2.1547853
4662.3000 2.14428568
4662.3500 2.13392618
4662.4000 2.12459539
4662.4500 2.1152646
4662.5000 2.10593382
4662.5500 2.09852906
4662.6000 2.11214264
4662.6500 2.12575621
4662.7000 2.13936979
4662.7500 2.15179564
4662.8000 2.14126704
4662.8500 2.13073843
4662.9000 2.12020983
4662.9500 2.10995497
4663.0000 2.11692798
4663.0500 2.12390098
4663.1000 2.13087399
4663.1500 2.137847
4663.2000 2.12134443
4663.2500 2.10444253
4663.3000 2.08754063
4663.3500 2.07063873
4663.4000 2.06473444
4663.4500 2.05938346
4663.5000 2.05403249
4663.5500 2.04868151
4663.6000 2.03376579
4663.6500 2.01804217
4663.7000 2.00231856
4663.7500 1.98659495
4663.8000 2.01827128
4663.8500 2.05560809
4663.9000 2.09294491
4663.9500 2.13028173
4664.0000 2.12569686
4664.0500 2.11460948
4664.1000 2.10352211
4664.1500 2.09243473
4664.2000 2.08429961
4664.2500 2.07672973
4664.3000 2.06915985
4664.3500 2.06158996
4664.4000 2.05566368
4664.4500 2.05011274
4664.5000 2.04456179
4664.5500 2.03901085
4664.6000 2.03769972
4664.6500 2.0375152
4664.7000 2.03733069
4664.7500 2.03714617
4664.8000 2.04728514
4664.8500 2.06055613
4664.9000 2.07382713
4664.9500 2.08709812
4665.0000 2.09442308
4665.0500 2.09971916
4665.1000 2.10501524
4665.1500 2.11031132
4665.2000 2.09226986
4665.2500 2.06538273
4665.3000 2.03849559
4665.3500 2.01160845
4665.4000 2.00781323
4665.4500 2.0136391
4665.5000 2.01946496
4665.5500 2.02529083
4665.6000 2.02791078
4665.6500 2.02907577
4665.7000 2.03024077
4665.7500 2.03140576
4665.8000 2.02684381
4665.8500 2.01947352
4665.9000 2.01210323
4665.9500 2.00473294
4666.0000 2.01103783
4666.0500 2.02453598
4666.1000 2.03803412
4666.1500 2.05153226
4666.2000 2.05453918
4666.2500 2.05166604
4666.3000 2.04879291
4666.3500 2.04591977
4666.4000 2.0348728
4666.4500 2.01897474
4666.5000 2.00307669
4666.5500 1.98717864
4666.6000 1.98846557
4666.6500 2.00048914
4666.7000 2.01251271
4666.7500 2.02453628
4666.8000 2.01431936
4666.8500 1.98955665
4666.9000 1.96479393
4666.9500 1.94003122
4667.0000 1.93441198
4667.0500 1.94182873
4667.1000 1.94924547
4667.1500 1.95666221
4667.2000 1.95327793
4667.2500 1.94227562
4667.3000 1.93127331
4667.3500 1.920271
4667.4000 1.9226131
4667.4500 1.93465375
4667.5000 1.9466944
4667.5500 1.95873504
4667.6000 1.96048737
4667.6500 1.95457324
4667.7000 1.9486591
4667.7500 1.94274497
4667.8000 1.93549612
4667.8500 1.92723259
4667.9000 1.91896907
4667.9500 1.91070555
4668.0000 1.90954485
4668.0500 1.91386579
4668.1000 1.91818674
4668.1500 1.92250768
4668.2000 1.92628985
4668.2500 1.92965196
4668.3000 1.93301407
4668.3500 1.93637618
4668.4000 1.93842802
4668.4500 1.9394529
4668.5000 1.94047779
4668.5500 1.94150267
4668.6000 1.93328147
4668.6500 1.91781022
4668.7000 1.90233896
4668.7500 1.88686771
4668.8000 1.8793935
4668.8500 1.87816215
4668.9000 1.87693079
4668.9500 1.87569944
4669.0000 1.87586903
4669.0500 1.87712211
4669.1000 1.87837519
4669.1500 1.87962828
4669.2000 1.87661653
4669.2500 1.87035294
4669.3000 1.86408936
4669.3500 1.85782577
4669.4000 1.85346213
4669.4500 1.85051967
4669.5000 1.84757721
4669.5500 1.84463475
4669.6000 1.85258133
4669.6500 1.86847892
4669.7000 1.88437651
4669.7500 1.90027409
4669.8000 1.89949826
4669.8500 1.88689771
4669.9000 1.87429717
4669.9500 1.86169662
4670.0000 1.85536346
4670.0500 1.85332527
4670.1000 1.85128709
4670.1500 1.8492489
4670.2000 1.86048683
4670.2500 1.88047018
4670.3000 1.90045354
4670.3500 1.92043689
4670.4000 1.92444196
4670.4500 1.91838387
4670.5000 1.91232579
4670.5500 1.9062677
4670.6000 1.90565169
4670.6500 1.90829428
4670.7000 1.91093688
4670.7500 1.91357947
4670.8000 1.90551025
4670.8500 1.89137854
4670.9000 1.87724683
4670.9500 1.86311512
4671.0000 1.86445042
4671.0500 1.8740086
4671.1000 1.88356678
4671.1500 1.89312496
4671.2000 1.90510821
4671.2500 1.91829451
4671.3000 1.9314808
4671.3500 1.9446671
4671.4000 1.94014954
4671.4500 1.92749561
4671.5000 1.91484168
4671.5500 1.90218775
4671.6000 1.91313687
4671.6500 1.93405531
4671.7000 1.95497375
4671.7500 1.97589219
4671.8000 1.97083938
4671.8500 1.95579536
4671.9000 1.94075135
4671.9500 1.92570733
4672.0000 1.92611995
4672.0500 1.93189274
4672.1000 1.93766553
4672.1500 1.94343831
4672.2000 1.95065986
4672.2500 1.95832881
4672.3000 1.96599777
4672.3500 1.97366672
4672.4000 1.97367572
4672.4500 1.97160893
4672.5000 1.96954214
4672.5500 1.96747535
4672.6000 1.97607949
4672.6500 1.98717475
4672.7000 1.99827001
4672.7500 2.00936527
4672.8000 2.00480398
4672.8500 1.99716882
4672.9000 1.98953366
4672.9500 1.9818985
4673.0000 1.99690505
4673.0500 2.01552878
4673.1000 2.03415252
4673.1500 2.05277626
4673.2000 2.05358755
4673.2500 2.05219317
4673.3000 2.05079879
4673.3500 2.04940442
4673.4000 2.03800886
4673.4500 2.02572696
4673.5000 2.01344506
4673.5500 2.00116316
4673.6000 2.00984869
4673.6500 2.01967099
4673.7000 2.02949329
4673.7500 2.03931559
4673.8000 2.05075686
4673.8500 2.06223158
4673.9000 2.0737063
4673.9500 2.08496623
4674.0000 2.07877633
4674.0500 2.07258642
4674.1000 2.06639652
4674.1500 2.06075444
4674.2000 2.06653503
4674.2500 2.07231561
4674.3000 2.0780962
4674.3500 2.0820143
4674.4000 2.06468138
4674.4500 2.04734847
4674.5000 2.03001556
4674.5500 2.01559989
4674.6000 2.02328539
4674.6500 2.03097088
4674.7000 2.03865638
4674.7500 2.04261633
4674.8000 2.0260843
4674.8500 2.00955227
4674.9000 1.99302023
4674.9500 1.98230347
4675.0000 1.99601522
4675.0500 2.00972696
4675.1000 2.02343871
4675.1500 2.03612355
4675.2000 2.0454077
4675.2500 2.05469186
4675.3000 2.06397602
4675.3500 2.06707007
4675.4000 2.05366288
4675.4500 2.0402557
4675.5000 2.02684852
4675.5500 2.01568533
4675.6000 2.00940485
4675.6500 2.00312438
4675.7000 1.99684391
4675.7500 1.9940337
4675.8000 1.99744251
4675.8500 2.00085132
4675.9000 2.00426013
4675.9500 2.01090228
4676.0000 2.0223412
4676.0500 2.03378011
4676.1000 2.04521903
4676.1500 2.05149381
4676.2000 2.05141493
4676.2500 2.05133605
4676.3000 2.05125716
4676.3500 2.04322713
4676.4000 2.02709445
4676.4500 2.01096177
4676.5000 1.99482909
4676.5500 2.00418623
4676.6000 2.03496036
4676.6500 2.06573449
4676.7000 2.09650862
4676.7500 2.10289267
4676.8000 2.09252012
4676.8500 2.08214758
4676.9000 2.07177504
4676.9500 2.0683029
4677.0000 2.06865662
4677.0500 2.06901034
4677.1000 2.06936406
4677.1500 2.08428074
4677.2000 2.10558565
4677.2500 2.12689056
4677.3000 2.14819547
4677.3500 2.13524096
4677.4000 2.11074913
4677.4500 2.0862573
4677.5000 2.06176547
4677.5500 2.05607058
4677.6000 2.0550083
4677.6500 2.05394602
4677.7000 2.05288374
4677.7500 2.04992904
4677.8000 2.04666035
4677.8500 2.04339167
4677.9000 2.04012298
4677.9500 2.03720478
4678.0000 2.03431942
4678.0500 2.03143406
4678.1000 2.02854871
4678.1500 2.03011673
4678.2000 2.03181228
4678.2500 2.03350783
4678.3000 2.03513439
4678.3500 2.03462044
4678.4000 2.03410648
4678.4500 2.03359252
4678.5000 2.03236161
4678.5500 2.02401168
4678.6000 2.01566174
4678.6500 2.00731181
4678.7000 2.0022819
4678.7500 2.01563349
4678.8000 2.02898509
4678.8500 2.04233668
4678.9000 2.0532141
4678.9500 2.05509489
4679.0000 2.05697568
4679.0500 2.05885647
4679.1000 2.05539768
4679.1500 2.03818242
4679.2000 2.02096715
4679.2500 2.00375189
4679.3000 1.99191588
4679.3500 1.99030366
4679.4000 1.98869143
4679.4500 1.98707921
4679.5000 1.98594392
4679.5500 1.98549181
4679.6000 1.9850397
4679.6500 1.98458759
4679.7000 1.98518418
4679.7500 1.98692285
4679.8000 1.98866151
4679.8500 1.99040018
4679.9000 1.98904746
4679.9500 1.98513961
4680.0000 1.98123177
4680.0500 1.97732392
4680.1000 1.98546264
4680.1500 2.00106351
4680.2000 2.01666438
4680.2500 2.03226525
4680.3000 2.02707861
4680.3500 2.01249698
4680.4000 1.99791534
4680.4500 1.98333371
4680.5000 1.98722409
4680.5500 1.99691015
4680.6000 2.00659621
4680.6500 2.01628228
4680.7000 2.01143885
4680.7500 2.0037211
4680.8000 1.99600336
4680.8500 1.98828562
4680.9000 1.98968852
4680.9500 1.9919964
4681.0000 1.99430427
4681.0500 1.99661215
4681.1000 2.00032553
4681.1500 2.0040591
4681.2000 2.00779267
4681.2500 2.01080727
4681.3000 2.00315975
4681.3500 1.99551222
4681.4000 1.98786469
4681.4500 1.97879536
4681.5000 1.96111538
4681.5500 1.9434354
4681.6000 1.92575542
4681.6500 1.91455202
4681.7000 1.92611284
4681.7500 1.93767367
4681.8000 1.94923449
4681.8500 1.95446234
4681.9000 1.94508652
4681.9500 1.9357107
4682.0000 1.92633487
4682.0500 1.9202711
4682.1000 1.91950483
4682.1500 1.91873856
4682.2000 1.91797228
4682.2500 1.92587736
4682.3000 1.94363443
4682.3500 1.9613915
4682.4000 1.97914857
4682.4500 1.98388534
4682.5000 1.97808855
4682.5500 1.97229175
4682.6000 1.96649495
4682.6500 1.96963736
4682.7000 1.97783721
4682.7500 1.98603705
4682.8000 1.99423689
4682.8500 1.987383
4682.9000 1.97484112
4682.9500 1.96229925
4683.0000 1.94975737
4683.0500 1.95810935
4683.1000 1.97123254
4683.1500 1.98435573
4683.2000 1.99747892
4683.2500 1.98881416
4683.3000 1.97782621
4683.3500 1.96683827
4683.4000 1.95585032
4683.4500 1.96640274
4683.5000 1.97707603
4683.5500 1.98774931
4683.6000 1.99763423
4683.6500 1.99918476
4683.7000 2.0007353
4683.7500 2.00228583
4683.8000 2.00420042
4683.8500 2.00777751
4683.9000 2.01135461
4683.9500 2.0149317
4684.0000 2.01674708
4684.0500 2.01389663
4684.1000 2.01104617
4684.1500 2.00819571
4684.2000 2.00325006
4684.2500 1.99473326
4684.3000 1.98621645
4684.3500 1.97769964
4684.4000 1.98408011
4684.4500 2.00748665
4684.5000 2.03089319
4684.5500 2.05429972
4684.6000 2.0550413
4684.6500 2.03831736
4684.7000 2.02159342
4684.7500 2.00486949
4684.8000 2.00981596
4684.8500 2.02572172
4684.9000 2.04162748
4684.9500 2.05753324
4685.0000 2.04848815
4685.0500 2.03176598
4685.1000 2.01504381
4685.1500 1.99832164
4685.2000 2.00605475
4685.2500 2.01755525
4685.3000 2.02905575
4685.3500 2.04055626
4685.4000 2.03744552
4685.4500 2.03387577
4685.5000 2.03030603
4685.5500 2.02640899
4685.6000 2.01840435
4685.6500 2.01039972
4685.7000 2.00239508
4685.7500 1.99644069
4685.8000 1.99987165
4685.8500 2.00330261
4685.9000 2.00673357
4685.9500 2.00926907
4686.0000 2.00956904
4686.0500 2.00986902
4686.1000 2.010169
4686.1500 2.00907878
4686.2000 2.00584985
4686.2500 2.00262091
4686.3000 1.99939197
4686.3500 2.00002916
4686.4000 2.0044846
4686.4500 2.00894004
4686.5000 2.01339549
4686.5500 2.02358749
4686.6000 2.03739325
4686.6500 2.05119901
4686.7000 2.06500477
4686.7500 2.06396585
4686.8000 2.05730029
4686.8500 2.05063474
4686.9000 2.04396918
4686.9500 2.04545871
4687.0000 2.0485247
4687.0500 2.0515907
4687.1000 2.05465669
4687.1500 2.04701373
4687.2000 2.03883195
4687.2500 2.03065017
4687.3000 2.02301429
4687.3500 2.02293002
4687.4000 2.02284574
4687.4500 2.02276147
4687.5000 2.0259264
4687.5500 2.04350408
4687.6000 2.06108175
4687.6500 2.07865943
4687.7000 2.08530082
4687.7500 2.06663557
4687.8000 2.04797031
4687.8500 2.02930506
4687.9000 2.01998938
4687.9500 2.02354463
4688.0000 2.02709987
4688.0500 2.03065512
4688.1000 2.03790036
4688.1500 2.04827618
4688.2000 2.058652
4688.2500 2.06902782
4688.3000 2.07424674
4688.3500 2.07683841
4688.4000 2.07943007
4688.4500 2.08202174
4688.5000 2.07632868
4688.5500 2.0683692
4688.6000 2.06040973
4688.6500 2.05245025
4688.7000 2.04770564
4688.7500 2.04328233
4688.8000 2.03885902
4688.8500 2.03490283
4688.9000 2.04409171
4688.9500 2.0532806
4689.0000 2.06246949
4689.0500 2.06944495
4689.1000 2.06486235
4689.1500 2.06027975
4689.2000 2.05569715
4689.2500 2.04565377
4689.3000 2.02213433
4689.3500 1.99861488
4689.4000 1.97509544
4689.4500 1.97228714
4689.5000 1.99840548
4689.5500 2.02452382
4689.6000 2.05064216
4689.6500 2.06217736
4689.7000 2.06165288
4689.7500 2.06112839
4689.8000 2.06060391
4689.8500 2.04799584
4689.9000 2.02966744
4689.9500 2.01133903
4690.0000 1.99301063
4690.0500 1.98754012
4690.1000 1.98506051
4690.1500 1.98258091
4690.2000 1.9801013
4690.2500 1.99127475
4690.3000 2.00324126
4690.3500 2.01520777
4690.4000 2.0254557
4690.4500 2.01598134
4690.5000 2.00650699
4690.5500 1.99703263
4690.6000 1.98941813
4690.6500 1.98853659
4690.7000 1.98765506
4690.7500 1.98677352
4690.8000 1.98412138
4690.8500 1.97823768
4690.9000 1.97235397
4690.9500 1.96647027
4691.0000 1.96090937
4691.0500 1.95568081
4691.1000 1.95045224
4691.1500 1.94522368
4691.2000 1.94362724
4691.2500 1.9441391
4691.3000 1.94465096
4691.3500 1.94516282
4691.4000 1.96041817
4691.4500 1.97997935
4691.5000 1.99954054
4691.5500 2.01910173
4691.6000 2.02128263
4691.6500 2.02187876
4691.7000 2.0224749
4691.7500 2.02203299
4691.8000 2.00537128
4691.8500 1.98870957
4691.9000 1.97204786
4691.9500 1.95900297
4692.0000 1.95997574
4692.0500 1.9609485
4692.1000 1.96192127
4692.1500 1.96683075
4692.2000 1.97901005
4692.2500 1.99118935
4692.3000 2.00336865
4692.3500 1.99588712
4692.4000 1.96864347
4692.4500 1.94139982
4692.5000 1.91415618
4692.5500 1.91079522
4692.6000 1.92044273
4692.6500 1.93009025
4692.7000 1.93973776
4692.7500 1.94375822
4692.8000 1.94634799
4692.8500 1.94893777
4692.9000 1.95152755
4692.9500 1.95793128
4693.0000 1.96454236
4693.0500 1.97115345
4693.1000 1.97576134
4693.1500 1.96250398
4693.2000 1.94924661
4693.2500 1.93598925
4693.3000 1.93047366
4693.3500 1.94764186
4693.4000 1.96481006
4693.4500 1.98197827
4693.5000 1.99157478
4693.5500 1.9902447
4693.6000 1.98891461
4693.6500 1.98758453
4693.7000 1.98219756
4693.7500 1.9736926
4693.8000 1.96518764
4693.8500 1.95668268
4693.9000 1.95685896
4693.9500 1.96036491
4694.0000 1.96387087
4694.0500 1.96737682
4694.1000 1.96962307
4694.1500 1.97169977
4694.2000 1.97377647
4694.2500 1.97560462
4694.3000 1.97164971
4694.3500 1.9676948
4694.4000 1.96373989
4694.4500 1.95748151
4694.5000 1.94213939
4694.5500 1.92679728
4694.6000 1.91145516
4694.6500 1.90498326
4694.7000 1.91396931
4694.7500 1.92295537
4694.8000 1.93194142
4694.8500 1.94597742
4694.9000 1.96452467
4694.9500 1.98307193
4695.0000 2.00161918
4695.0500 2.00532773
4695.1000 2.00246205
4695.1500 1.99959637
4695.2000 1.99673068
4695.2500 1.99456347
4695.3000 1.99251087
4695.3500 1.99045828
4695.4000 1.98818969
4695.4500 1.97793251
4695.5000 1.96767533
4695.5500 1.95741815
4695.6000 1.94962345
4695.6500 1.95200301
4695.7000 1.95438258
4695.7500 1.95676215
4695.8000 1.9651946
4695.8500 1.98417327
4695.9000 2.00315193
4695.9500 2.02213059
4696.0000 2.02057788
4696.0500 2.001229
4696.1000 1.98188012
4696.1500 1.96253123
4696.2000 1.96613696
4696.2500 1.97921176
4696.3000 1.99228657
4696.3500 2.00536138
4696.4000 1.9944985
4696.4500 1.98041705
4696.5000 1.9663356
4696.5500 1.95303526
4696.6000 1.95284069
4696.6500 1.95264612
4696.7000 1.95245156
4696.7500 1.9530547
4696.8000 1.95629468
4696.8500 1.95953465
4696.9000 1.96277463
4696.9500 1.96666127
4697.0000 1.97148031
4697.0500 1.97629935
4697.1000 1.98111838
4697.1500 1.97905304
4697.2000 1.97216458
4697.2500 1.96527613
4697.3000 1.95838767
4697.3500 1.96042506
4697.4000 1.96516201
4697.4500 1.96989896
4697.5000 1.97463592
4697.5500 1.95660233
4697.6000 1.93733975
4697.6500 1.91807717
4697.7000 1.90338298
4697.7500 1.91898206
4697.8000 1.93458114
4697.8500 1.95018021
4697.9000 1.95789082
4697.9500 1.94841076
4698.0000 1.93893071
4698.0500 1.92945066
4698.1000 1.92695011
4698.1500 1.93144885
4698.2000 1.93594758
4698.2500 1.94044632
4698.3000 1.9429895
4698.3500 1.94463461
4698.4000 1.94627973
4698.4500 1.94792484
4698.5000 1.94969604
4698.5500 1.95148566
4698.6000 1.95327527
4698.6500 1.95449973
4698.7000 1.94702981
4698.7500 1.9395599
4698.8000 1.93208999
4698.8500 1.92609744
4698.9000 1.92451853
4698.9500 1.92293962
4699.0000 1.92136071
4699.0500 1.92322422
4699.1000 1.92943745
4699.1500 1.93565069
4699.2000 1.94186392
4699.2500 1.9457214
4699.3000 1.94821911
4699.3500 1.95071682
4699.4000 1.95321453
4699.4500 1.95151624
4699.5000 1.94894343
4699.5500 1.94637062
4699.6000 1.94360086
4699.6500 1.93218815
4699.7000 1.92077544
4699.7500 1.90936273
4699.8000 1.90318189
4699.8500 1.91573744
4699.9000 1.92829299
4699.9500 1.94084853
4700.0000 1.94827387
4700.0500 1.94848347
4700.1000 1.94869307
4700.1500 1.94890268
4700.2000 1.94357108
4700.2500 1.93475659
4700.3000 1.9259421
4700.3500 1.91712761
4700.4000 1.90759127
4700.4500 1.89788976
4700.5000 1.88818826
4700.5500 1.87877356
4700.6000 1.88842703
4700.6500 1.8980805
4700.7000 1.90773398
4700.7500 1.91080962
4700.8000 1.89016237
4700.8500 1.86951513
4700.9000 1.84886788
4700.9500 1.85054074
4701.0000 1.88296019
4701.0500 1.91537964
4701.1000 1.94779909
4701.1500 1.94180702
4701.2000 1.91280525
4701.2500 1.88380348
4701.3000 1.85480172
4701.3500 1.84626784
4701.4000 1.84188444
4701.4500 1.83750104
4701.5000 1.83363196
4701.5500 1.84254181
4701.6000 1.85145167
4701.6500 1.86036153
4701.7000 1.87023803
4701.7500 1.88305786
4701.8000 1.89587768
4701.8500 1.90869751
4701.9000 1.91744513
4701.9500 1.92135464
4702.0000 1.92526415
4702.0500 1.92917366
4702.1000 1.93681644
4702.1500 1.94631409
4702.2000 1.95581173
4702.2500 1.96530938
4702.3000 1.93913845
4702.3500 1.90812088
4702.4000 1.87710332
4702.4500 1.84962875
4702.5000 1.85632829
4702.5500 1.86302783
4702.6000 1.86972737
4702.6500 1.87207488
4702.7000 1.86467892
4702.7500 1.85728297
4702.8000 1.84988701
4702.8500 1.83778142
4702.9000 1.82141181
4702.9500 1.80504219
4703.0000 1.78867257
4703.0500 1.79272035
4703.1000 1.80386148
4703.1500 1.81500262
4703.2000 1.82614376
4703.2500 1.84244479
4703.3000 1.85895662
4703.3500 1.87546845
4703.4000 1.88424743
4703.4500 1.857941
4703.5000 1.83163458
4703.5500 1.80532815
4703.6000 1.79640234
4703.6500 1.81336327
4703.7000 1.83032419
4703.7500 1.84728512
4703.8000 1.84830451
4703.8500 1.83972086
4703.9000 1.83113721
4703.9500 1.82255355
4704.0000 1.81491386
4704.0500 1.80744378
4704.1000 1.7999737
4704.1500 1.79317098
4704.2000 1.79489668
4704.2500 1.79662239
4704.3000 1.79834809
4704.3500 1.79489795
4704.4000 1.77929657
4704.4500 1.76369519
4704.5000 1.74809381
4704.5500 1.75181629
4704.6000 1.77294418
4704.6500 1.79407208
4704.7000 1.81519997
4704.7500 1.80837673
4704.8000 1.79247234
4704.8500 1.77656795
4704.9000 1.76066357
4704.9500 1.75265486
4705.0000 1.74476882
4705.0500 1.73688279
4705.1000 1.7329467
4705.1500 1.74335733
4705.2000 1.75376795
4705.2500 1.76417858
4705.3000 1.77018232
4705.3500 1.77076334
4705.4000 1.77134436
4705.4500 1.77192538
4705.5000 1.75599464
4705.5500 1.73236606
4705.6000 1.70873748
4705.6500 1.6851089
4705.7000 1.71488885
4705.7500 1.74950288
4705.8000 1.7841169
4705.8500 1.80939409
4705.9000 1.78307512
4705.9500 1.75675615
4706.0000 1.73043718
4706.0500 1.72458779
4706.1000 1.75065776
4706.1500 1.77672773
4706.2000 1.8027977
4706.2500 1.81161898
4706.3000 1.81028739
4706.3500 1.80895579
4706.4000 1.8076242
4706.4500 1.7895872
4706.5000 1.76904288
4706.5500 1.74849856
4706.6000 1.7319617
4706.6500 1.74759304
4706.7000 1.76322438
4706.7500 1.77885572
4706.8000 1.79242755
4706.8500 1.80222994
4706.9000 1.81203234
4706.9500 1.82183473
4707.0000 1.83044009
4707.0500 1.83823786
4707.1000 1.84603562
4707.1500 1.85383339
4707.2000 1.84172074
4707.2500 1.82587774
4707.3000 1.81003474
4707.3500 1.79578786
4707.4000 1.79797098
4707.4500 1.80015409
4707.5000 1.80233721
4707.5500 1.80091547
4707.6000 1.7923746
4707.6500 1.78383373
4707.7000 1.77529286
4707.7500 1.77731425
4707.8000 1.78682799
4707.8500 1.79634172
4707.9000 1.80585545
4707.9500 1.80823972
4708.0000 1.80921674
4708.0500 1.81019376
4708.1000 1.81021777
4708.1500 1.80018418
4708.2000 1.79015059
4708.2500 1.78011701
4708.3000 1.77946886
4708.3500 1.79710293
4708.4000 1.814737
4708.4500 1.83237108
4708.5000 1.83082625
4708.5500 1.81612658
4708.6000 1.80142691
4708.6500 1.78672724
4708.7000 1.78064921
4708.7500 1.77611231
4708.8000 1.77157541
4708.8500 1.76737627
4708.9000 1.76606156
4708.9500 1.76474684
4709.0000 1.76343212
4709.0500 1.76064805
4709.1000 1.75528058
4709.1500 1.74991312
4709.2000 1.74454566
4709.2500 1.75612659
4709.3000 1.77802652
4709.3500 1.79992644
4709.4000 1.82182636
4709.4500 1.81222264
4709.5000 1.79839746
4709.5500 1.78457229
4709.6000 1.7695454
4709.6500 1.74733871
4709.7000 1.72513202
4709.7500 1.70292533
4709.8000 1.702854
4709.8500 1.73514302
4709.9000 1.76743204
4709.9500 1.79972105
4710.0000 1.80915816
4710.0500 1.80735329
4710.1000 1.80554842
4710.1500 1.80374355
4710.2000 1.81443025
4710.2500 1.82597658
4710.3000 1.83752292
4710.3500 1.84334423
4710.4000 1.82658127
4710.4500 1.80981831
4710.5000 1.79305534
4710.5500 1.78531757
4710.6000 1.78775223
4710.6500 1.79018688
4710.7000 1.79262154
4710.7500 1.79460938
4710.8000 1.79643964
4710.8500 1.79826989
4710.9000 1.80002897
4710.9500 1.79452779
4711.0000 1.78902662
4711.0500 1.78352545
4711.1000 1.7783544
4711.1500 1.77402634
4711.2000 1.76969829
4711.2500 1.76537023
4711.3000 1.76572
4711.3500 1.76982982
4711.4000 1.77393964
4711.4500 1.77804946
4711.5000 1.7839513
4711.5500 1.79022376
4711.6000 1.79649621
4711.6500 1.80002666
4711.7000 1.77997058
