6360.4000 2.3105929
6360.4500 2.31756334
6360.5000 2.32209292
6360.5500 2.31612846
6360.6000 2.31016401
6360.6500 2.30419955
6360.7000 2.2982351
6360.7500 2.29227064
6360.8000 2.28636756
6360.8500 2.28053373
6360.9000 2.2746999
6360.9500 2.26886607
6361.0000 2.26303224
6361.0500 2.2571984
6361.1000 2.24837369
6361.1500 2.23856623
6361.2000 2.22875878
6361.2500 2.21895133
6361.3000 2.20914387
6361.3500 2.19930441
6361.4000 2.18863575
6361.4500 2.17796709
6361.5000 2.16729844
6361.5500 2.15662978
6361.6000 2.14596112
6361.6500 2.1386063
6361.7000 2.13818769
6361.7500 2.13776908
6361.8000 2.13735047
6361.8500 2.13693186
6361.9000 2.13651325
6361.9500 2.14532961
6362.0000 2.16002314
6362.0500 2.17471668
6362.1000 2.18941022
6362.1500 2.20410376
6362.2000 2.2187973
6362.2500 2.21283258
6362.3000 2.20458652
6362.3500 2.19634046
6362.4000 2.1880944
6362.4500 2.17984834
6362.5000 2.17430154
6362.5500 2.18013879
6362.6000 2.18597605
6362.6500 2.1918133
6362.7000 2.19765056
6362.7500 2.20348781
6362.8000 2.20383797
6362.8500 2.19834845
6362.9000 2.19285893
6362.9500 2.18736942
6363.0000 2.1818799
6363.0500 2.17639038
6363.1000 2.18691908
6363.1500 2.20199558
6363.2000 2.21707207
6363.2500 2.23214856
6363.3000 2.24722506
6363.3500 2.26161812
6363.4000 2.26757742
6363.4500 2.27353671
6363.5000 2.27949601
6363.5500 2.2854553
6363.6000 2.2914146
6363.6500 2.28938299
6363.7000 2.27390242
6363.7500 2.25842184
6363.8000 2.24294127
6363.8500 2.22746069
6363.9000 2.21198012
6363.9500 2.21366549
6364.0000 2.22372477
6364.0500 2.23378406
6364.1000 2.24384334
6364.1500 2.25390262
6364.2000 2.2639619
6364.2500 2.26080271
6364.3000 2.25727944
6364.3500 2.25375618
6364.4000 2.25023292
6364.4500 2.24670965
6364.5000 2.24094622
6364.5500 2.22930429
6364.6000 2.21766236
6364.6500 2.20602043
6364.7000 2.1943785
6364.7500 2.18273657
6364.8000 2.17516458
6364.8500 2.17053589
6364.9000 2.16590719
6364.9500 2.1612785
6365.0000 2.15664981
6365.0500 2.15202112
6365.1000 2.15102851
6365.1500 2.150502
6365.2000 2.1499755
6365.2500 2.14944899
6365.3000 2.14892249
6365.3500 2.15096276
6365.4000 2.16366087
6365.4500 2.17635897
6365.5000 2.18905707
6365.5500 2.20175517
6365.6000 2.21445328
6365.6500 2.21010487
6365.7000 2.18894477
6365.7500 2.16778468
6365.8000 2.14662458
6365.8500 2.12546448
6365.9000 2.10430439
6365.9500 2.11787839
6366.0000 2.13936269
6366.0500 2.16084699
6366.1000 2.18233129
6366.1500 2.20381559
6366.2000 2.22129436
6366.2500 2.21128993
6366.3000 2.20128551
6366.3500 2.19128109
6366.4000 2.18127667
6366.4500 2.17127224
6366.5000 2.16589974
6366.5500 2.16638507
6366.6000 2.16687039
6366.6500 2.16735572
6366.7000 2.16784104
6366.7500 2.16832636
6366.8000 2.17666976
6366.8500 2.18752753
6366.9000 2.19838531
6366.9500 2.20924308
6367.0000 2.22010086
6367.0500 2.22941404
6367.1000 2.2197528
6367.1500 2.21009156
6367.2000 2.20043033
6367.2500 2.19076909
6367.3000 2.18110785
6367.3500 2.1775256
6367.4000 2.18326885
6367.4500 2.18901211
6367.5000 2.19475537
6367.5500 2.20049862
6367.6000 2.20624188
6367.6500 2.19689174
6367.7000 2.1815441
6367.7500 2.16619645
6367.8000 2.1508488
6367.8500 2.13550115
6367.9000 2.12103947
6367.9500 2.12881853
6368.0000 2.13659759
6368.0500 2.14437665
6368.1000 2.15215572
6368.1500 2.15993478
6368.2000 2.16499198
6368.2500 2.16526547
6368.3000 2.16553897
6368.3500 2.16581246
6368.4000 2.16608596
6368.4500 2.16635945
6368.5000 2.15720137
6368.5500 2.14377904
6368.6000 2.1303567
6368.6500 2.11693437
6368.7000 2.10351204
6368.7500 2.09068386
6368.8000 2.11369169
6368.8500 2.13669951
6368.9000 2.15970734
6368.9500 2.18271516
6369.0000 2.20572298
6369.0500 2.21801773
6369.1000 2.21003035
6369.1500 2.20204298
6369.2000 2.1940556
6369.2500 2.18606823
6369.3000 2.17808086
6369.3500 2.17939995
6369.4000 2.18516677
6369.4500 2.19093359
6369.5000 2.1967004
6369.5500 2.20246722
6369.6000 2.20811262
6369.6500 2.20079978
6369.7000 2.19348694
6369.7500 2.18617409
6369.8000 2.17886125
6369.8500 2.1715484
6369.9000 2.1646378
6369.9500 2.15849562
6370.0000 2.15235343
6370.0500 2.14621124
6370.1000 2.14006906
6370.1500 2.13392687
6370.2000 2.13762216
6370.2500 2.14595567
6370.3000 2.15428917
6370.3500 2.16262268
6370.4000 2.17095618
6370.4500 2.17913112
6370.5000 2.17826464
6370.5500 2.17739815
6370.6000 2.17653166
6370.6500 2.17566517
6370.7000 2.17479868
6370.7500 2.17579953
6370.8000 2.1801703
6370.8500 2.18454107
6370.9000 2.18891184
6370.9500 2.19328261
6371.0000 2.19765338
6371.0500 2.20423408
6371.1000 2.21177308
6371.1500 2.21931208
6371.2000 2.22685108
6371.2500 2.23439009
6371.3000 2.24099929
6371.3500 2.22539162
6371.4000 2.20978395
6371.4500 2.19417628
6371.5000 2.17856861
6371.5500 2.16296094
6371.6000 2.15088653
6371.6500 2.14446859
6371.7000 2.13805065
6371.7500 2.13163271
6371.8000 2.12521476
6371.8500 2.11879682
6371.9000 2.12928734
6371.9500 2.14601728
6372.0000 2.16274723
6372.0500 2.17947717
6372.1000 2.19620711
6372.1500 2.20962923
6372.2000 2.1840024
6372.2500 2.15837557
6372.3000 2.13274874
6372.3500 2.1071219
6372.4000 2.08149507
6372.4500 2.07214231
6372.5000 2.08459232
6372.5500 2.09704232
6372.6000 2.10949232
6372.6500 2.12194233
6372.7000 2.13439233
6372.7500 2.13353799
6372.8000 2.1288955
6372.8500 2.12425301
6372.9000 2.11961052
6372.9500 2.11496803
6373.0000 2.11078496
6373.0500 2.10964912
6373.1000 2.10851328
6373.1500 2.10737743
6373.2000 2.10624159
6373.2500 2.10510575
6373.3000 2.10955154
6373.3500 2.11991667
6373.4000 2.1302818
6373.4500 2.14064693
6373.5000 2.15101206
6373.5500 2.16137719
6373.6000 2.15508678
6373.6500 2.14565432
6373.7000 2.13622187
6373.7500 2.12678941
6373.8000 2.11735696
6373.8500 2.11251567
6373.9000 2.12616241
6373.9500 2.13980915
6374.0000 2.1534559
6374.0500 2.16710264
6374.1000 2.18074938
6374.1500 2.17819408
6374.2000 2.16281728
6374.2500 2.14744048
6374.3000 2.13206368
6374.3500 2.11668688
6374.4000 2.10131008
6374.4500 2.10061595
6374.5000 2.10121226
6374.5500 2.10180856
6374.6000 2.10240487
6374.6500 2.10300117
6374.7000 2.10395591
6374.7500 2.10582391
6374.8000 2.10769191
6374.8500 2.10955991
6374.9000 2.11142792
6374.9500 2.11329592
6375.0000 2.12053064
6375.0500 2.13070414
6375.1000 2.14087764
6375.1500 2.15105114
6375.2000 2.16122464
6375.2500 2.17120983
6375.3000 2.16587328
6375.3500 2.16053673
6375.4000 2.15520018
6375.4500 2.14986363
6375.5000 2.14452709
6375.5500 2.14717758
6375.6000 2.16287131
6375.6500 2.17856504
6375.7000 2.19425877
6375.7500 2.2099525
6375.8000 2.22564623
6375.8500 2.21903345
6375.9000 2.20494954
6375.9500 2.19086562
6376.0000 2.17678171
6376.0500 2.16269779
6376.1000 2.15101412
6376.1500 2.15691803
6376.2000 2.16282194
6376.2500 2.16872585
6376.3000 2.17462976
6376.3500 2.18053367
6376.4000 2.17766273
6376.4500 2.16575827
6376.5000 2.15385381
6376.5500 2.14194936
6376.6000 2.1300449
6376.6500 2.11814044
6376.7000 2.130064
6376.7500 2.14564101
6376.8000 2.16121802
6376.8500 2.17679502
6376.9000 2.19237203
6376.9500 2.20300754
6377.0000 2.19825317
6377.0500 2.19349881
6377.1000 2.18874444
6377.1500 2.18399007
6377.2000 2.1792357
6377.2500 2.17776575
6377.3000 2.17830278
6377.3500 2.17883981
6377.4000 2.17937685
6377.4500 2.17991388
6377.5000 2.18045123
6377.5500 2.18969926
6377.6000 2.19894729
6377.6500 2.20819532
6377.7000 2.21744335
6377.7500 2.22669139
6377.8000 2.23041078
6377.8500 2.2251493
6377.9000 2.21988781
6377.9500 2.21462632
6378.0000 2.20936484
6378.0500 2.20410335
6378.1000 2.19926961
6378.1500 2.19456821
6378.2000 2.18986681
6378.2500 2.18516541
6378.3000 2.18046401
6378.3500 2.17665274
6378.4000 2.177964
6378.4500 2.17927525
6378.5000 2.1805865
6378.5500 2.18189775
6378.6000 2.183209
6378.6500 2.18629633
6378.7000 2.19093324
6378.7500 2.19557015
6378.8000 2.20020707
6378.8500 2.20484398
6378.9000 2.20948089
6378.9500 2.20139612
6379.0000 2.1922311
6379.0500 2.18306607
6379.1000 2.17390105
6379.1500 2.16473603
6379.2000 2.16197073
6379.2500 2.17337814
6379.3000 2.18478555
6379.3500 2.19619296
6379.4000 2.20760038
6379.4500 2.21900779
6379.5000 2.21880663
6379.5500 2.21368007
6379.6000 2.20855351
6379.6500 2.20342696
6379.7000 2.1983004
6379.7500 2.19300528
6379.8000 2.18610056
6379.8500 2.17919584
6379.9000 2.17229112
6379.9500 2.1653864
6380.0000 2.15848168
6380.0500 2.1600639
6380.1000 2.17050919
6380.1500 2.18095447
6380.2000 2.19139976
6380.2500 2.20184504
6380.3000 2.21229033
6380.3500 2.21191859
6380.4000 2.21014397
6380.4500 2.20836936
6380.5000 2.20659474
6380.5500 2.20482012
6380.6000 2.20494682
6380.6500 2.20989291
6380.7000 2.21483901
6380.7500 2.2197851
6380.8000 2.2247312
6380.8500 2.22967729
6380.9000 2.22561549
6380.9500 2.21735903
6381.0000 2.20910256
6381.0500 2.20084609
6381.1000 2.19258963
6381.1500 2.18518086
6381.2000 2.18709647
6381.2500 2.18901208
6381.3000 2.19092769
6381.3500 2.1928433
6381.4000 2.1947589
6381.4500 2.19430448
6381.5000 2.19134409
6381.5500 2.18838369
6381.6000 2.18542329
6381.6500 2.18246289
6381.7000 2.17950249
6381.7500 2.18386721
6381.8000 2.18913307
6381.8500 2.19439892
6381.9000 2.19966478
6381.9500 2.20493064
6382.0000 2.20655725
6382.0500 2.19955014
6382.1000 2.19254302
6382.1500 2.1855359
6382.2000 2.17852879
6382.2500 2.17152167
6382.3000 2.16522225
6382.3500 2.15921999
6382.4000 2.15321774
6382.4500 2.14721548
6382.5000 2.14121323
6382.5500 2.13776694
6382.6000 2.15424806
6382.6500 2.17072918
6382.7000 2.1872103
6382.7500 2.20369142
6382.8000 2.22017253
6382.8500 2.22208646
6382.9000 2.21080844
6382.9500 2.19953042
6383.0000 2.18825239
6383.0500 2.17697437
6383.1000 2.16569635
6383.1500 2.16952713
6383.2000 2.17436459
6383.2500 2.17920205
6383.3000 2.1840395
6383.3500 2.18887696
6383.4000 2.19277109
6383.4500 2.19492841
6383.5000 2.19708572
6383.5500 2.19924304
6383.6000 2.20140036
6383.6500 2.20355767
6383.7000 2.20372611
6383.7500 2.203294
6383.8000 2.20286189
6383.8500 2.20242979
6383.9000 2.20199768
6383.9500 2.19902545
6384.0000 2.18492669
6384.0500 2.17082793
6384.1000 2.15672918
6384.1500 2.14263042
6384.2000 2.12853166
6384.2500 2.12829077
6384.3000 2.13708542
6384.3500 2.14588007
6384.4000 2.15467472
6384.4500 2.16346937
6384.5000 2.17231342
6384.5500 2.18297551
6384.6000 2.19363761
6384.6500 2.2042997
6384.7000 2.21496179
6384.7500 2.22562388
6384.8000 2.22996934
6384.8500 2.22657137
6384.9000 2.22317341
6384.9500 2.21977545
6385.0000 2.21637749
6385.0500 2.21297953
6385.1000 2.21307252
6385.1500 2.21366995
6385.2000 2.21426738
6385.2500 2.21486482
6385.3000 2.21546225
6385.3500 2.21514624
6385.4000 2.21269784
6385.4500 2.21024945
6385.5000 2.20780105
6385.5500 2.20535266
6385.6000 2.20290426
6385.6500 2.19822499
6385.7000 2.19271108
6385.7500 2.18719717
6385.8000 2.18168326
6385.8500 2.17616935
6385.9000 2.17046861
6385.9500 2.16376652
6386.0000 2.15706444
6386.0500 2.15036236
6386.1000 2.14366027
6386.1500 2.13695819
6386.2000 2.13820483
6386.2500 2.1450112
6386.3000 2.15181758
6386.3500 2.15862395
6386.4000 2.16543033
6386.4500 2.17233046
6386.5000 2.18354164
6386.5500 2.19475281
6386.6000 2.20596399
6386.6500 2.21717517
6386.7000 2.22838634
6386.7500 2.23458812
6386.8000 2.23480946
6386.8500 2.2350308
6386.9000 2.23525214
6386.9500 2.23547348
6387.0000 2.23569483
6387.0500 2.24051693
6387.1000 2.24589587
6387.1500 2.25127482
6387.2000 2.25665377
6387.2500 2.26203271
6387.3000 2.26591527
6387.3500 2.26675862
6387.4000 2.26760197
6387.4500 2.26844532
6387.5000 2.26928867
6387.5500 2.27013201
6387.6000 2.26647946
6387.6500 2.26148008
6387.7000 2.25648071
6387.7500 2.25148133
6387.8000 2.24648195
6387.8500 2.24352101
6387.9000 2.24819484
6387.9500 2.25286866
6388.0000 2.25754249
6388.0500 2.26221632
6388.1000 2.26689015
6388.1500 2.26109684
6388.2000 2.24975727
6388.2500 2.23841769
6388.3000 2.22707812
6388.3500 2.21573855
6388.4000 2.20459701
6388.4500 2.19527305
6388.5000 2.1859491
6388.5500 2.17662515
6388.6000 2.16730119
6388.6500 2.15797724
6388.7000 2.1572042
6388.7500 2.16358384
6388.8000 2.16996349
6388.8500 2.17634314
6388.9000 2.18272279
6388.9500 2.18910243
6389.0000 2.19792395
6389.0500 2.20676399
6389.1000 2.21560403
6389.1500 2.22444408
6389.2000 2.23328412
6389.2500 2.23407388
6389.3000 2.22470472
6389.3500 2.21533556
6389.4000 2.2059664
6389.4500 2.19659724
6389.5000 2.18722808
6389.5500 2.18490074
6389.6000 2.18341356
6389.6500 2.18192639
6389.7000 2.18043921
6389.7500 2.17895203
6389.8000 2.17893827
6389.8500 2.18170468
6389.9000 2.18447109
6389.9500 2.1872375
6390.0000 2.19000391
6390.0500 2.19277032
6390.1000 2.19619569
6390.1500 2.19978471
6390.2000 2.20337373
6390.2500 2.20696275
6390.3000 2.21055177
6390.3500 2.21502179
6390.4000 2.22203352
6390.4500 2.22904524
6390.5000 2.23605697
6390.5500 2.24306869
6390.6000 2.25008041
6390.6500 2.26006452
6390.7000 2.27123099
6390.7500 2.28239745
6390.8000 2.29356391
6390.8500 2.30473037
6390.9000 2.31425798
6390.9500 2.31606604
6391.0000 2.31787411
6391.0500 2.31968217
6391.1000 2.32149024
6391.1500 2.3232983
6391.2000 2.30882111
6391.2500 2.28504358
6391.3000 2.26126606
6391.3500 2.23748853
6391.4000 2.21371101
6391.4500 2.19326516
6391.5000 2.20295154
6391.5500 2.21263792
6391.6000 2.2223243
6391.6500 2.23201069
6391.7000 2.24169707
6391.7500 2.24532993
6391.8000 2.2442888
6391.8500 2.24324767
6391.9000 2.24220654
6391.9500 2.24116541
6392.0000 2.24004339
6392.0500 2.23636894
6392.1000 2.23269448
6392.1500 2.22902003
6392.2000 2.22534558
6392.2500 2.22167112
6392.3000 2.22087542
6392.3500 2.22297213
6392.4000 2.22506884
6392.4500 2.22716555
6392.5000 2.22926226
6392.5500 2.23135897
6392.6000 2.23232615
6392.6500 2.23325671
6392.7000 2.23418726
6392.7500 2.23511782
6392.8000 2.23604837
6392.8500 2.23089495
6392.9000 2.21799997
6392.9500 2.20510499
6393.0000 2.19221001
6393.0500 2.17931503
6393.1000 2.16642005
6393.1500 2.16593718
6393.2000 2.16663418
6393.2500 2.16733119
6393.3000 2.1680282
6393.3500 2.16872521
6393.4000 2.17390528
6393.4500 2.18615619
6393.5000 2.1984071
6393.5500 2.210658
6393.6000 2.22290891
6393.6500 2.23515982
6393.7000 2.22871598
6393.7500 2.21934233
6393.8000 2.20996868
6393.8500 2.20059503
6393.9000 2.19122138
6393.9500 2.18502724
6394.0000 2.18493149
6394.0500 2.18483575
6394.1000 2.18474
6394.1500 2.18464425
6394.2000 2.1845485
6394.2500 2.18575965
6394.3000 2.18725271
6394.3500 2.18874578
6394.4000 2.19023884
6394.4500 2.1917319
6394.5000 2.19496783
6394.5500 2.20219198
6394.6000 2.20941613
6394.6500 2.21664028
6394.7000 2.22386443
6394.7500 2.23108858
6394.8000 2.22727196
6394.8500 2.22047312
6394.9000 2.21367428
6394.9500 2.20687544
6395.0000 2.20007659
6395.0500 2.19273127
6395.1000 2.18392512
6395.1500 2.17511897
6395.2000 2.16631282
6395.2500 2.15750667
6395.3000 2.14870052
6395.3500 2.14430994
6395.4000 2.14132269
6395.4500 2.13833544
6395.5000 2.13534818
6395.5500 2.13236093
6395.6000 2.13633795
6395.6500 2.16153391
6395.7000 2.18672987
6395.7500 2.21192584
6395.8000 2.2371218
6395.8500 2.26231777
6395.9000 2.25088057
6395.9500 2.226375
6396.0000 2.20186944
6396.0500 2.17736387
6396.1000 2.1528583
6396.1500 2.13606976
6396.2000 2.14530697
6396.2500 2.15454417
6396.3000 2.16378138
6396.3500 2.17301859
6396.4000 2.1822558
6396.4500 2.18903886
6396.5000 2.19487708
6396.5500 2.2007153
6396.6000 2.20655352
6396.6500 2.21239174
6396.7000 2.21572667
6396.7500 2.21003047
6396.8000 2.20433428
6396.8500 2.19863809
6396.9000 2.19294189
6396.9500 2.1872457
6397.0000 2.19181889
6397.0500 2.20051131
6397.1000 2.20920373
6397.1500 2.21789615
6397.2000 2.22658857
6397.2500 2.23443678
6397.3000 2.23914872
6397.3500 2.24386065
6397.4000 2.24857259
6397.4500 2.25328452
6397.5000 2.25799645
6397.5500 2.25526126
6397.6000 2.24951584
6397.6500 2.24377041
6397.7000 2.23802499
6397.7500 2.23227957
6397.8000 2.22835025
6397.8500 2.231096
6397.9000 2.23384174
6397.9500 2.23658749
6398.0000 2.23933323
6398.0500 2.24207898
6398.1000 2.23325541
6398.1500 2.21987227
6398.2000 2.20648914
6398.2500 2.19310601
6398.3000 2.17972288
6398.3500 2.17172362
6398.4000 2.18254722
6398.4500 2.19337081
6398.5000 2.20419441
6398.5500 2.215018
6398.6000 2.2258416
6398.6500 2.22491506
6398.7000 2.219625
6398.7500 2.21433495
6398.8000 2.2090449
6398.8500 2.20375484
6398.9000 2.20002228
6398.9500 2.20128511
6399.0000 2.20254794
6399.0500 2.20381078
6399.1000 2.20507361
6399.1500 2.20633644
6399.2000 2.21220521
6399.2500 2.21962702
6399.3000 2.22704884
6399.3500 2.23447065
6399.4000 2.24189246
6399.4500 2.2475612
6399.5000 2.24823233
6399.5500 2.24890345
6399.6000 2.24957458
6399.6500 2.25024571
6399.7000 2.25091683
6399.7500 2.25477485
6399.8000 2.25956756
6399.8500 2.26436027
6399.9000 2.26915298
6399.9500 2.27394569
6400.0000 2.27616775
6400.0500 2.27204813
6400.1000 2.2679285
6400.1500 2.26380887
6400.2000 2.25968925
6400.2500 2.25556962
6400.3000 2.25683442
6400.3500 2.25940071
6400.4000 2.261967
6400.4500 2.26453329
6400.5000 2.26709957
6400.5500 2.26705473
6400.6000 2.2615602
6400.6500 2.25606567
6400.7000 2.25057114
6400.7500 2.24507661
6400.8000 2.23958207
6400.8500 2.23954985
6400.9000 2.2405257
6400.9500 2.24150155
6401.0000 2.2424774
6401.0500 2.24345324
6401.1000 2.2470675
6401.1500 2.2552489
6401.2000 2.2634303
6401.2500 2.2716117
6401.3000 2.2797931
6401.3500 2.2879745
6401.4000 2.29198073
6401.4500 2.29546993
6401.5000 2.29895912
6401.5500 2.30244832
6401.6000 2.30593751
6401.6500 2.29482786
6401.7000 2.26315133
6401.7500 2.2314748
6401.8000 2.19979827
6401.8500 2.16812174
6401.9000 2.13644521
6401.9500 2.14982883
6402.0000 2.1659785
6402.0500 2.18212817
6402.1000 2.19827784
6402.1500 2.21442751
6402.2000 2.22642861
6402.2500 2.23376789
6402.3000 2.24110717
6402.3500 2.24844644
6402.4000 2.25578572
6402.4500 2.26309941
6402.5000 2.25023863
6402.5500 2.23737786
6402.6000 2.22451708
6402.6500 2.2116563
6402.7000 2.19879552
6402.7500 2.19770363
6402.8000 2.20690888
6402.8500 2.21611413
6402.9000 2.22531937
6402.9500 2.23452462
6403.0000 2.2426514
6403.0500 2.23578845
6403.1000 2.22892549
6403.1500 2.22206253
6403.2000 2.21519958
6403.2500 2.20833662
6403.3000 2.20382628
6403.3500 2.20086759
6403.4000 2.1979089
6403.4500 2.19495021
6403.5000 2.19199152
6403.5500 2.18944276
6403.6000 2.18941798
6403.6500 2.1893932
6403.7000 2.18936843
6403.7500 2.18934365
6403.8000 2.18931888
6403.8500 2.19326771
6403.9000 2.19909893
6403.9500 2.20493015
6404.0000 2.21076137
6404.0500 2.21659259
6404.1000 2.22472814
6404.1500 2.24107777
6404.2000 2.2574274
6404.2500 2.27377703
6404.3000 2.29012666
6404.3500 2.30647629
6404.4000 2.2987468
6404.4500 2.28346691
6404.5000 2.26818702
6404.5500 2.25290713
6404.6000 2.23762724
6404.6500 2.22737186
6404.7000 2.22855577
6404.7500 2.22973969
6404.8000 2.2309236
6404.8500 2.23210752
6404.9000 2.23329143
6404.9500 2.23098903
6405.0000 2.22807512
6405.0500 2.2251612
6405.1000 2.22224729
6405.1500 2.21933338
6405.2000 2.21687248
6405.2500 2.21509666
6405.3000 2.21332083
6405.3500 2.21154501
6405.4000 2.20976918
6405.4500 2.20799336
6405.5000 2.20389147
6405.5500 2.19965944
6405.6000 2.19542741
6405.6500 2.19119538
6405.7000 2.18696335
6405.7500 2.19057737
6405.8000 2.20211085
6405.8500 2.21364432
6405.9000 2.22517779
6405.9500 2.23671126
6406.0000 2.24771526
6406.0500 2.24866303
6406.1000 2.2496108
6406.1500 2.25055857
6406.2000 2.25150633
6406.2500 2.2524541
6406.3000 2.25293684
6406.3500 2.25311475
6406.4000 2.25329266
6406.4500 2.25347057
6406.5000 2.25364848
6406.5500 2.25604946
6406.6000 2.27014085
6406.6500 2.28423224
6406.7000 2.29832362
6406.7500 2.31241501
6406.8000 2.3265064
6406.8500 2.31668353
6406.9000 2.29743074
6406.9500 2.27817794
6407.0000 2.25892515
6407.0500 2.23967235
6407.1000 2.22436322
6407.1500 2.21938355
6407.2000 2.21440388
6407.2500 2.20942421
6407.3000 2.20444454
6407.3500 2.19946487
6407.4000 2.20490333
6407.4500 2.21236919
6407.5000 2.21983506
6407.5500 2.22730092
6407.6000 2.23476679
6407.6500 2.23775825
6407.7000 2.23402648
6407.7500 2.23029472
6407.8000 2.22656295
6407.8500 2.22283118
6407.9000 2.21909941
6407.9500 2.21433775
6408.0000 2.20953737
6408.0500 2.20473699
6408.1000 2.19993661
6408.1500 2.19513622
6408.2000 2.19158511
6408.2500 2.18914347
6408.3000 2.18670184
6408.3500 2.1842602
6408.4000 2.18181856
6408.4500 2.17946962
6408.5000 2.1779816
6408.5500 2.17649358
6408.6000 2.17500557
6408.6500 2.17351755
6408.7000 2.17202954
6408.7500 2.17474883
6408.8000 2.17957385
6408.8500 2.18439887
6408.9000 2.1892239
6408.9500 2.19404892
6409.0000 2.1982672
6409.0500 2.20053637
6409.1000 2.20280553
6409.1500 2.20507469
6409.2000 2.20734385
6409.2500 2.20961301
6409.3000 2.21040372
6409.3500 2.21084769
6409.4000 2.21129167
6409.4500 2.21173564
6409.5000 2.21217961
6409.5500 2.21180651
6409.6000 2.21012467
6409.6500 2.20844283
6409.7000 2.206761
6409.7500 2.20507916
6409.8000 2.20339732
6409.8500 2.20742552
6409.9000 2.21168929
6409.9500 2.21595306
6410.0000 2.22021682
6410.0500 2.22448059
6410.1000 2.22525611
6410.1500 2.22303726
6410.2000 2.22081842
6410.2500 2.21859957
6410.3000 2.21638072
6410.3500 2.21445298
6410.4000 2.21471162
6410.4500 2.21497026
6410.5000 2.2152289
6410.5500 2.21548754
6410.6000 2.21574618
6410.6500 2.21774373
6410.7000 2.22049151
6410.7500 2.22323929
6410.8000 2.22598707
6410.8500 2.22873486
6410.9000 2.23496274
6410.9500 2.25007797
6411.0000 2.26519321
6411.0500 2.28030844
6411.1000 2.29542368
6411.1500 2.31053891
6411.2000 2.29693738
6411.2500 2.27888771
6411.3000 2.26083805
6411.3500 2.24278838
6411.4000 2.22473871
6411.4500 2.22149956
6411.5000 2.23621232
6411.5500 2.25092509
6411.6000 2.26563786
6411.6500 2.28035062
6411.7000 2.29435211
6411.7500 2.29125233
6411.8000 2.28815256
6411.8500 2.28505278
6411.9000 2.281953
6411.9500 2.27885322
6412.0000 2.27413133
6412.0500 2.26845473
6412.1000 2.26277812
6412.1500 2.25710152
6412.2000 2.25142491
6412.2500 2.24708086
6412.3000 2.24744048
6412.3500 2.2478001
6412.4000 2.24815972
6412.4500 2.24851934
6412.5000 2.24887895
6412.5500 2.24169653
6412.6000 2.23278749
6412.6500 2.22387846
6412.7000 2.21496943
6412.7500 2.20606039
6412.8000 2.20396854
6412.8500 2.21175331
6412.9000 2.21953809
6412.9500 2.22732286
6413.0000 2.23510764
6413.0500 2.24281667
6413.1000 2.23452201
6413.1500 2.22622736
6413.2000 2.2179327
6413.2500 2.20963805
6413.3000 2.20134339
6413.3500 2.19459527
6413.4000 2.18886641
6413.4500 2.18313755
6413.5000 2.1774087
6413.5500 2.17167984
6413.6000 2.17039624
6413.6500 2.1866209
6413.7000 2.20284556
6413.7500 2.21907022
6413.8000 2.23529488
6413.8500 2.25151954
6413.9000 2.24682835
6413.9500 2.23703552
6414.0000 2.2272427
6414.0500 2.21744988
6414.1000 2.20765705
6414.1500 2.20618715
6414.2000 2.21684172
6414.2500 2.22749629
6414.3000 2.23815086
6414.3500 2.24880543
6414.4000 2.25924626
6414.4500 2.25188205
6414.5000 2.24451785
6414.5500 2.23715364
6414.6000 2.22978944
6414.6500 2.22242524
6414.7000 2.22071026
6414.7500 2.22248159
6414.8000 2.22425292
6414.8500 2.22602425
6414.9000 2.22779558
6414.9500 2.22875095
6415.0000 2.22692128
6415.0500 2.22509161
6415.1000 2.22326194
6415.1500 2.22143226
6415.2000 2.21960259
6415.2500 2.2150033
6415.3000 2.20986268
6415.3500 2.20472205
6415.4000 2.19958143
6415.4500 2.1944408
6415.5000 2.19392841
6415.5500 2.1991162
6415.6000 2.20430398
6415.6500 2.20949177
6415.7000 2.21467956
6415.7500 2.21955825
6415.8000 2.21971273
6415.8500 2.2198672
6415.9000 2.22002168
6415.9500 2.22017615
6416.0000 2.22033063
6416.0500 2.22101725
6416.1000 2.22195846
6416.1500 2.22289966
6416.2000 2.22384086
6416.2500 2.22478206
6416.3000 2.22685511
6416.3500 2.23165789
6416.4000 2.23646068
6416.4500 2.24126346
6416.5000 2.24606624
6416.5500 2.25086903
6416.6000 2.24581165
6416.6500 2.2397969
6416.7000 2.23378214
6416.7500 2.22776739
6416.8000 2.22175264
6416.8500 2.22217209
6416.9000 2.22826106
6416.9500 2.23435004
6417.0000 2.24043901
6417.0500 2.24652799
6417.1000 2.24964084
6417.1500 2.23632583
6417.2000 2.22301081
6417.2500 2.20969579
6417.3000 2.19638078
6417.3500 2.18306576
6417.4000 2.17851227
6417.4500 2.17647534
6417.5000 2.17443841
6417.5500 2.17240147
6417.6000 2.17036454
6417.6500 2.1696375
6417.7000 2.1708586
6417.7500 2.17207971
6417.8000 2.17330081
6417.8500 2.17452192
6417.9000 2.17567218
6417.9500 2.17444423
6418.0000 2.17321627
6418.0500 2.17198832
6418.1000 2.17076037
6418.1500 2.16953241
6418.2000 2.16017698
6418.2500 2.146588
6418.3000 2.13299903
6418.3500 2.11941006
6418.4000 2.10582108
6418.4500 2.10262822
6418.5000 2.1251635
6418.5500 2.14769877
6418.6000 2.17023404
6418.6500 2.19276931
6418.7000 2.21530458
