6943.5000 0.73685926
6943.5500 0.74976733
6943.6000 0.76049336
6943.6500 0.76885472
6943.7000 0.77721609
6943.7500 0.78557746
6943.8000 0.79393882
6943.8500 0.80230019
6943.9000 0.8080644
6943.9500 0.80986875
6944.0000 0.81167311
6944.0500 0.81347747
6944.1000 0.81528182
6944.1500 0.81708618
6944.2000 0.81717546
6944.2500 0.81347955
6944.3000 0.80978363
6944.3500 0.80608771
6944.4000 0.8023918
6944.4500 0.79869588
6944.5000 0.79456662
6944.5500 0.78896257
6944.6000 0.78335852
6944.6500 0.77775447
6944.7000 0.77215042
6944.7500 0.76654637
6944.8000 0.75939385
6944.8500 0.74288213
6944.9000 0.7263704
6944.9500 0.70985868
6945.0000 0.69334696
6945.0500 0.67683524
6945.1000 0.66049633
6945.1500 0.64704902
6945.2000 0.6336017
6945.2500 0.62015439
6945.3000 0.60670708
6945.3500 0.59325976
6945.4000 0.57981245
6945.4500 0.58618568
6945.5000 0.59316332
6945.5500 0.60014096
6945.6000 0.60711859
6945.6500 0.61409623
6945.7000 0.62107387
6945.7500 0.63552822
6945.8000 0.65096359
6945.8500 0.66639895
6945.9000 0.68183432
6945.9500 0.69726968
6946.0000 0.71270504
6946.0500 0.73470143
6946.1000 0.75836682
6946.1500 0.78203221
6946.2000 0.8056976
6946.2500 0.829363
6946.3000 0.85302839
6946.3500 0.86479556
6946.4000 0.87170294
6946.4500 0.87861032
6946.5000 0.8855177
6946.5500 0.89242509
6946.6000 0.89933247
6946.6500 0.89620032
6946.7000 0.88697747
6946.7500 0.87775462
6946.8000 0.86853177
6946.8500 0.85930893
6946.9000 0.85008608
6946.9500 0.84172574
6947.0000 0.83411681
6947.0500 0.82650788
6947.1000 0.81889895
6947.1500 0.81129002
6947.2000 0.80368109
6947.2500 0.78508369
6947.3000 0.75284009
6947.3500 0.72059649
6947.4000 0.6883529
6947.4500 0.6561093
6947.5000 0.6238657
6947.5500 0.60224706
6947.6000 0.59973863
6947.6500 0.59723021
6947.7000 0.59472178
6947.7500 0.59221336
6947.8000 0.58970493
6947.8500 0.58613981
6947.9000 0.57969165
6947.9500 0.57324348
6948.0000 0.56679531
6948.0500 0.56034715
6948.1000 0.55389898
6948.1500 0.5480991
6948.2000 0.54527775
6948.2500 0.5424564
6948.3000 0.53963505
6948.3500 0.53681371
6948.4000 0.53399236
6948.4500 0.5325962
6948.5000 0.54580151
6948.5500 0.55900682
6948.6000 0.57221213
6948.6500 0.58541744
6948.7000 0.59862275
6948.7500 0.61182806
6948.8000 0.61926208
6948.8500 0.62668891
6948.9000 0.63411575
6948.9500 0.64154258
6949.0000 0.64896941
6949.0500 0.65639625
6949.1000 0.67884825
6949.1500 0.70281817
6949.2000 0.72678809
6949.2500 0.750758
6949.3000 0.77472792
6949.3500 0.79869784
6949.4000 0.8104736
6949.4500 0.81952525
6949.5000 0.82857689
6949.5500 0.83762854
6949.6000 0.84668018
6949.6500 0.85573183
6949.7000 0.85951299
6949.7500 0.86130724
6949.8000 0.86310149
6949.8500 0.86489574
6949.9000 0.86668998
6949.9500 0.86848423
6950.0000 0.86879679
6950.0500 0.86825665
6950.1000 0.8677165
6950.1500 0.86717636
6950.2000 0.86663622
6950.2500 0.86609607
6950.3000 0.85318365
6950.3500 0.82985455
6950.4000 0.80652545
6950.4500 0.78319634
6950.5000 0.75986724
6950.5500 0.73653814
6950.6000 0.72223312
6950.6500 0.71892279
6950.7000 0.71561245
6950.7500 0.71230212
6950.8000 0.70899179
6950.8500 0.70568146
6950.9000 0.70669806
6950.9500 0.71546225
6951.0000 0.72422644
6951.0500 0.73299063
6951.1000 0.74175482
6951.1500 0.75051901
6951.2000 0.75084782
6951.2500 0.72785539
6951.3000 0.70486295
6951.3500 0.68187051
6951.4000 0.65887808
6951.4500 0.63588564
6951.5000 0.61241931
6951.5500 0.5866814
6951.6000 0.56094349
6951.6500 0.53520557
6951.7000 0.50946766
6951.7500 0.48372975
6951.8000 0.45948968
6951.8500 0.45263846
6951.9000 0.44578724
6951.9500 0.43893601
6952.0000 0.43208479
6952.0500 0.42523357
6952.1000 0.41838234
6952.1500 0.44766773
6952.2000 0.47747635
6952.2500 0.50728497
6952.3000 0.53709359
6952.3500 0.56690221
6952.4000 0.59671083
6952.4500 0.6220293
6952.5000 0.64680341
6952.5500 0.67157752
6952.6000 0.69635163
6952.6500 0.72112574
6952.7000 0.74589985
6952.7500 0.75809942
6952.8000 0.76711121
6952.8500 0.776123
6952.9000 0.78513479
6952.9500 0.79414658
6953.0000 0.80315837
6953.0500 0.81271312
6953.1000 0.82249684
6953.1500 0.83228055
6953.2000 0.84206426
6953.2500 0.85184798
6953.3000 0.86163169
6953.3500 0.8623663
6953.4000 0.8572851
6953.4500 0.8522039
6953.5000 0.8471227
6953.5500 0.84204151
6953.6000 0.83696031
6953.6500 0.83717968
6953.7000 0.84241323
6953.7500 0.84764678
6953.8000 0.85288033
6953.8500 0.85811388
6953.9000 0.86334743
6953.9500 0.86761271
6954.0000 0.87053407
6954.0500 0.87345543
6954.1000 0.87637679
6954.1500 0.87929816
6954.2000 0.88221952
6954.2500 0.88286762
6954.3000 0.87876023
6954.3500 0.87465283
6954.4000 0.87054544
6954.4500 0.86643804
6954.5000 0.86233065
6954.5500 0.86123626
6954.6000 0.87035257
6954.6500 0.87946889
6954.7000 0.8885852
6954.7500 0.89770152
6954.8000 0.90681783
6954.8500 0.91370881
6954.9000 0.90597342
6954.9500 0.89823803
6955.0000 0.89050264
6955.0500 0.88276726
6955.1000 0.87503187
6955.1500 0.86676664
6955.2000 0.84433232
6955.2500 0.821898
6955.3000 0.79946367
6955.3500 0.77702935
6955.4000 0.75459503
6955.4500 0.73216071
6955.5000 0.69988883
6955.5500 0.66698714
6955.6000 0.63408544
6955.6500 0.60118374
6955.7000 0.56828205
6955.7500 0.53538035
6955.8000 0.5145472
6955.8500 0.49595468
6955.9000 0.47736217
6955.9500 0.45876965
6956.0000 0.44017713
6956.0500 0.42158462
6956.1000 0.45333221
6956.1500 0.5021474
6956.2000 0.55096259
6956.2500 0.59977779
6956.3000 0.64859298
6956.3500 0.69740817
6956.4000 0.72617436
6956.4500 0.74414491
6956.5000 0.76211546
6956.5500 0.78008601
6956.6000 0.79805656
6956.6500 0.81602711
6956.7000 0.82427477
6956.7500 0.82466377
6956.8000 0.82505276
6956.8500 0.82544176
6956.9000 0.82583076
6956.9500 0.82621976
6957.0000 0.82898757
6957.0500 0.8345949
6957.1000 0.84020222
6957.1500 0.84580954
6957.2000 0.85141687
6957.2500 0.85702419
6957.3000 0.86325517
6957.3500 0.87060197
6957.4000 0.87794877
6957.4500 0.88529557
6957.5000 0.89264237
6957.5500 0.89998917
6957.6000 0.90519264
6957.6500 0.90432868
6957.7000 0.90346472
6957.7500 0.90260076
6957.8000 0.90173681
6957.8500 0.90087285
6957.9000 0.89665021
6957.9500 0.87523025
6958.0000 0.85381029
6958.0500 0.83239032
6958.1000 0.81097036
6958.1500 0.78955039
6958.2000 0.7668124
6958.2500 0.72529861
6958.3000 0.68378483
6958.3500 0.64227104
6958.4000 0.60075725
6958.4500 0.55924346
6958.5000 0.51772968
6958.5500 0.50354149
6958.6000 0.49026677
6958.6500 0.47699206
6958.7000 0.46371735
6958.7500 0.45044264
6958.8000 0.43716793
6958.8500 0.45060328
6958.9000 0.46804488
6958.9500 0.48548647
6959.0000 0.50292806
6959.0500 0.52036966
6959.1000 0.53781125
6959.1500 0.57198348
6959.2000 0.61111477
6959.2500 0.65024606
6959.3000 0.68937735
6959.3500 0.72850864
6959.4000 0.76763993
6959.4500 0.78573657
6959.5000 0.79361412
6959.5500 0.80149167
6959.6000 0.80936922
6959.6500 0.81724677
6959.7000 0.82512432
6959.7500 0.8134375
6959.8000 0.78726493
6959.8500 0.76109237
6959.9000 0.7349198
6959.9500 0.70874724
6960.0000 0.68257467
6960.0500 0.65637298
6960.1000 0.63013922
6960.1500 0.60390546
6960.2000 0.57767171
6960.2500 0.55143795
6960.3000 0.52520419
6960.3500 0.50515683
6960.4000 0.49531781
6960.4500 0.48547879
6960.5000 0.47563976
6960.5500 0.46580074
6960.6000 0.45596172
6960.6500 0.45166603
6960.7000 0.46172617
6960.7500 0.4717863
6960.8000 0.48184643
6960.8500 0.49190657
6960.9000 0.5019667
6960.9500 0.50854921
6961.0000 0.49925801
6961.0500 0.48996682
6961.1000 0.48067562
6961.1500 0.47138442
6961.2000 0.46209323
6961.2500 0.45345801
6961.3000 0.45228922
6961.3500 0.45112042
6961.4000 0.44995163
6961.4500 0.44878284
6961.5000 0.44761404
6961.5500 0.44644525
6961.6000 0.49114648
6961.6500 0.53670116
6961.7000 0.58225585
6961.7500 0.62781054
6961.8000 0.67336523
6961.8500 0.71891991
6961.9000 0.74564561
6961.9500 0.76986752
6962.0000 0.79408944
6962.0500 0.81831135
6962.1000 0.84253327
6962.1500 0.86675519
6962.2000 0.87772003
6962.2500 0.88502083
6962.3000 0.89232164
6962.3500 0.89962245
6962.4000 0.90692325
6962.4500 0.91422406
6962.5000 0.91552616
6962.5500 0.91405994
6962.6000 0.91259372
6962.6500 0.9111275
6962.7000 0.90966128
6962.7500 0.90819506
6962.8000 0.90504806
6962.8500 0.90070847
6962.9000 0.89636889
6962.9500 0.8920293
6963.0000 0.88768972
6963.0500 0.88335013
6963.1000 0.88166795
6963.1500 0.88280055
6963.2000 0.88393315
6963.2500 0.88506576
6963.3000 0.88619836
6963.3500 0.88733097
6963.4000 0.89127666
6963.4500 0.89969241
6963.5000 0.90810817
6963.5500 0.91652392
6963.6000 0.92493967
6963.6500 0.93335543
6963.7000 0.93864732
6963.7500 0.9361724
6963.8000 0.93369747
6963.8500 0.93122255
6963.9000 0.92874763
6963.9500 0.92627271
6964.0000 0.92389901
6964.0500 0.92196418
6964.1000 0.92002936
6964.1500 0.91809453
6964.2000 0.9161597
6964.2500 0.91422488
6964.3000 0.91166651
6964.3500 0.90264134
6964.4000 0.89361616
6964.4500 0.88459098
6964.5000 0.87556581
6964.5500 0.86654063
6964.6000 0.85751546
6964.6500 0.8419056
6964.7000 0.82621891
6964.7500 0.81053223
6964.8000 0.79484554
6964.8500 0.77915886
6964.9000 0.76347217
6964.9500 0.72748365
6965.0000 0.68895979
6965.0500 0.65043593
6965.1000 0.61191207
6965.1500 0.57338822
6965.2000 0.53486436
6965.2500 0.51145104
6965.3000 0.49206671
6965.3500 0.47268238
