5808.4000 4.16737265
5808.4500 4.15895083
5808.5000 4.17434565
5808.5500 4.20628362
5808.6000 4.2382216
5808.6500 4.27015957
5808.7000 4.30209755
5808.7500 4.33208288
5808.8000 4.32777144
5808.8500 4.32346001
5808.9000 4.31914858
5808.9500 4.31483714
5809.0000 4.31052571
5809.0500 4.32569026
5809.1000 4.35890333
5809.1500 4.39211639
5809.2000 4.42532945
5809.2500 4.45854252
5809.3000 4.49175558
5809.3500 4.45106192
5809.4000 4.40928614
5809.4500 4.36751036
5809.5000 4.32573458
5809.5500 4.2839588
5809.6000 4.28048404
5809.6500 4.32316212
5809.7000 4.36584019
5809.7500 4.40851827
5809.8000 4.45119635
5809.8500 4.49387443
5809.9000 4.48679575
5809.9500 4.47555772
5810.0000 4.46431968
5810.0500 4.45308164
5810.1000 4.4418436
5810.1500 4.43165642
5810.2000 4.42308827
5810.2500 4.41452013
5810.3000 4.40595199
5810.3500 4.39738384
5810.4000 4.3888157
5810.4500 4.34165581
5810.5000 4.28851035
5810.5500 4.2353649
5810.6000 4.18221944
5810.6500 4.12907399
5810.7000 4.10591191
5810.7500 4.14114585
5810.8000 4.17637978
5810.8500 4.21161371
5810.9000 4.24684764
5810.9500 4.28208158
5811.0000 4.28534531
5811.0500 4.28131282
5811.1000 4.27728034
5811.1500 4.27324785
5811.2000 4.26921536
5811.2500 4.2666254
5811.3000 4.26755833
5811.3500 4.26849126
5811.4000 4.2694242
5811.4500 4.27035713
5811.5000 4.27129006
5811.5500 4.221167
5811.6000 4.15564156
5811.6500 4.09011612
5811.7000 4.02459067
5811.7500 3.95906523
5811.8000 3.92852263
5811.8500 4.00441918
5811.9000 4.08031573
5811.9500 4.15621228
5812.0000 4.23210883
5812.0500 4.30800537
5812.1000 4.36619802
5812.1500 4.41777232
5812.2000 4.46934662
5812.2500 4.52092092
5812.3000 4.57249522
5812.3500 4.60585122
5812.4000 4.57059456
5812.4500 4.5353379
5812.5000 4.50008123
5812.5500 4.46482457
5812.6000 4.42956791
5812.6500 4.40714052
5812.7000 4.39039283
5812.7500 4.37364515
5812.8000 4.35689746
5812.8500 4.34014977
5812.9000 4.32585326
5812.9500 4.32288685
5813.0000 4.31992044
5813.0500 4.31695403
5813.1000 4.31398761
5813.1500 4.3110212
5813.2000 4.32654929
5813.2500 4.3514365
5813.3000 4.37632371
5813.3500 4.40121092
5813.4000 4.42609813
5813.4500 4.4439146
5813.5000 4.42213543
5813.5500 4.40035626
5813.6000 4.37857708
5813.6500 4.35679791
5813.7000 4.33501874
5813.7500 4.31837778
5813.8000 4.30462148
5813.8500 4.29086519
5813.9000 4.27710889
5813.9500 4.26335259
5814.0000 4.26009238
5814.0500 4.32659475
5814.1000 4.39309711
5814.1500 4.45959948
5814.2000 4.52610185
5814.2500 4.59260421
5814.3000 4.5857437
5814.3500 4.53439648
5814.4000 4.48304926
5814.4500 4.43170205
5814.5000 4.38035483
5814.5500 4.33125618
5814.6000 4.29935171
5814.6500 4.26744724
5814.7000 4.23554278
5814.7500 4.20363831
5814.8000 4.17173384
5814.8500 4.15532052
5814.9000 4.14880337
5814.9500 4.14228623
5815.0000 4.13576908
5815.0500 4.12925194
5815.1000 4.12423772
5815.1500 4.13188082
5815.2000 4.13952391
5815.2500 4.14716701
5815.3000 4.1548101
5815.3500 4.1624532
5815.4000 4.14728056
5815.4500 4.11711719
5815.5000 4.08695381
5815.5500 4.05679043
5815.6000 4.02662705
5815.6500 4.00458741
5815.7000 4.05387986
5815.7500 4.10317232
5815.8000 4.15246477
5815.8500 4.20175723
5815.9000 4.25104968
5815.9500 4.25706226
5816.0000 4.23450922
5816.0500 4.21195618
5816.1000 4.18940314
5816.1500 4.1668501
5816.2000 4.145294
5816.2500 4.13232991
5816.3000 4.11936582
5816.3500 4.10640173
5816.4000 4.09343763
5816.4500 4.08047354
5816.5000 4.10438534
5816.5500 4.15217836
5816.6000 4.19997139
5816.6500 4.24776442
5816.7000 4.29555744
5816.7500 4.32950578
5816.8000 4.25292774
5816.8500 4.17634971
5816.9000 4.09977167
5816.9500 4.02319364
5817.0000 3.94661561
5817.0500 3.95124775
5817.1000 4.00626883
5817.1500 4.06128991
5817.2000 4.11631099
5817.2500 4.17133207
5817.3000 4.2144045
5817.3500 4.17329437
5817.4000 4.13218425
5817.4500 4.09107412
5817.5000 4.049964
5817.5500 4.00885387
5817.6000 4.02495811
5817.6500 4.07424895
5817.7000 4.1235398
5817.7500 4.17283064
5817.8000 4.22212148
5817.8500 4.26569679
5817.9000 4.27499197
5817.9500 4.28428715
5818.0000 4.29358233
5818.0500 4.30287752
5818.1000 4.3121727
5818.1500 4.28895806
5818.2000 4.24856843
5818.2500 4.20817879
5818.3000 4.16778916
5818.3500 4.12739952
5818.4000 4.09625695
5818.4500 4.11119029
5818.5000 4.12612363
5818.5500 4.14105697
5818.6000 4.15599031
5818.6500 4.17092365
5818.7000 4.16432294
5818.7500 4.14765281
5818.8000 4.13098267
5818.8500 4.11431254
5818.9000 4.09764241
5818.9500 4.08382008
5819.0000 4.08160379
5819.0500 4.0793875
5819.1000 4.07717121
5819.1500 4.07495492
5819.2000 4.07273863
5819.2500 4.08391777
5819.3000 4.1004604
5819.3500 4.11700303
5819.4000 4.13354566
5819.4500 4.1500883
5819.5000 4.1651704
5819.5500 4.17543255
5819.6000 4.1856947
5819.6500 4.19595685
5819.7000 4.206219
5819.7500 4.21648114
5819.8000 4.21248326
5819.8500 4.20379336
5819.9000 4.19510346
5819.9500 4.18641356
5820.0000 4.17772365
5820.0500 4.17423692
5820.1000 4.18455644
5820.1500 4.19487596
5820.2000 4.20519548
5820.2500 4.215515
5820.3000 4.22583452
5820.3500 4.24443987
5820.4000 4.26516328
5820.4500 4.28588669
5820.5000 4.3066101
5820.5500 4.32733352
5820.6000 4.32918735
5820.6500 4.29104069
5820.7000 4.25289403
5820.7500 4.21474737
5820.8000 4.17660071
5820.8500 4.13845405
5820.9000 4.13322814
5820.9500 4.13399235
5821.0000 4.13475656
5821.0500 4.13552077
5821.1000 4.13628498
5821.1500 4.12030173
5821.2000 4.07616588
5821.2500 4.03203002
5821.3000 3.98789416
5821.3500 3.9437583
5821.4000 3.89962244
5821.4500 3.9198624
5821.5000 3.94714834
5821.5500 3.97443429
5821.6000 4.00172024
5821.6500 4.02900619
5821.7000 4.04260034
5821.7500 4.03812711
5821.8000 4.03365388
5821.8500 4.02918065
5821.9000 4.02470742
5821.9500 4.02023419
5822.0000 4.05255702
5822.0500 4.08632164
5822.1000 4.12008625
5822.1500 4.15385087
5822.2000 4.18761548
5822.2500 4.19313468
5822.3000 4.16982517
5822.3500 4.14651566
5822.4000 4.12320616
5822.4500 4.09989665
5822.5000 4.07697754
5822.5500 4.06717576
5822.6000 4.05737399
5822.6500 4.04757222
5822.7000 4.03777044
5822.7500 4.02796867
5822.8000 4.0304574
5822.8500 4.04243463
5822.9000 4.05441187
5822.9500 4.0663891
5823.0000 4.07836633
5823.0500 4.08710347
5823.1000 4.06705479
5823.1500 4.04700611
5823.2000 4.02695743
5823.2500 4.00690875
5823.3000 3.98686007
5823.3500 3.97999331
5823.4000 3.98055974
5823.4500 3.98112617
5823.5000 3.98169259
5823.5500 3.98225902
5823.6000 3.98453352
5823.6500 3.99463661
5823.7000 4.00473969
5823.7500 4.01484277
5823.8000 4.02494586
5823.8500 4.03504894
5823.9000 4.03373973
5823.9500 4.0279968
5824.0000 4.02225388
5824.0500 4.01651096
5824.1000 4.01076803
5824.1500 4.00711123
5824.2000 4.00930906
5824.2500 4.01150688
5824.3000 4.0137047
5824.3500 4.01590252
5824.4000 4.01810034
5824.4500 4.01190376
5824.5000 4.00369497
5824.5500 3.99548617
5824.6000 3.98727738
5824.6500 3.97906858
5824.7000 3.96958514
5824.7500 3.95775507
5824.8000 3.94592501
5824.8500 3.93409495
5824.9000 3.92226488
5824.9500 3.91043482
5825.0000 3.90998547
5825.0500 3.91081813
5825.1000 3.9116508
5825.1500 3.91248347
5825.2000 3.91331614
5825.2500 3.91067157
5825.3000 3.90372418
5825.3500 3.89677679
5825.4000 3.88982941
5825.4500 3.88288202
5825.5000 3.87593463
5825.5500 3.90252794
5825.6000 3.92923738
5825.6500 3.95594683
5825.7000 3.98265627
5825.7500 4.00936572
5825.8000 4.0024588
5825.8500 3.967777
5825.9000 3.9330952
5825.9500 3.8984134
5826.0000 3.86373159
5826.0500 3.83512093
5826.1000 3.86113643
5826.1500 3.88715193
5826.2000 3.91316744
5826.2500 3.93918294
5826.3000 3.96519844
5826.3500 3.95107719
5826.4000 3.91571131
5826.4500 3.88034544
5826.5000 3.84497957
5826.5500 3.80961369
5826.6000 3.78573379
5826.6500 3.80527709
5826.7000 3.8248204
5826.7500 3.8443637
5826.8000 3.863907
5826.8500 3.88345031
5826.9000 3.89072758
5826.9500 3.89425555
5827.0000 3.89778352
5827.0500 3.9013115
5827.1000 3.90483947
5827.1500 3.91878111
5827.2000 3.95444736
5827.2500 3.99011361
5827.3000 4.02577987
5827.3500 4.06144612
5827.4000 4.09711237
5827.4500 4.0562481
5827.5000 4.00530059
5827.5500 3.95435309
5827.6000 3.90340558
5827.6500 3.85245808
5827.7000 3.84267091
5827.7500 3.88430927
5827.8000 3.92594764
5827.8500 3.967586
5827.9000 4.00922436
5827.9500 4.05039224
5828.0000 4.02450337
5828.0500 3.9986145
5828.1000 3.97272563
5828.1500 3.94683676
5828.2000 3.92094789
5828.2500 3.91104199
5828.3000 3.91315437
5828.3500 3.91526675
5828.4000 3.91737913
5828.4500 3.9194915
5828.5000 3.91740764
5828.5500 3.88867588
5828.6000 3.85994413
5828.6500 3.83121237
5828.7000 3.80248062
5828.7500 3.77374886
5828.8000 3.79265765
5828.8500 3.83172003
5828.9000 3.87078241
5828.9500 3.90984479
5829.0000 3.94890717
5829.0500 3.98082007
5829.1000 3.99348361
5829.1500 4.00614714
5829.2000 4.01881068
5829.2500 4.03147422
5829.3000 4.04413775
5829.3500 4.00385811
5829.4000 3.95352054
5829.4500 3.90318297
5829.5000 3.85284539
5829.5500 3.80250782
5829.6000 3.78252358
5829.6500 3.80598332
5829.7000 3.82944307
5829.7500 3.85290281
5829.8000 3.87636255
5829.8500 3.89982229
5829.9000 3.90129334
5829.9500 3.90239974
5830.0000 3.90350614
5830.0500 3.90461255
5830.1000 3.90571895
5830.1500 3.89474185
5830.2000 3.87417358
5830.2500 3.85360531
5830.3000 3.83303704
5830.3500 3.81246877
5830.4000 3.79662294
5830.4500 3.81163443
5830.5000 3.82664593
5830.5500 3.84165742
5830.6000 3.85666891
5830.6500 3.8716804
5830.7000 3.87766299
5830.7500 3.87994679
5830.8000 3.88223059
5830.8500 3.88451439
5830.9000 3.88679819
5830.9500 3.88925048
5831.0000 3.89212036
5831.0500 3.89499024
5831.1000 3.89786012
5831.1500 3.90073
5831.2000 3.90359988
5831.2500 3.89360241
5831.3000 3.88163105
5831.3500 3.86965969
5831.4000 3.85768833
5831.4500 3.84571697
5831.5000 3.83217069
5831.5500 3.81668349
5831.6000 3.80119628
5831.6500 3.78570908
5831.7000 3.77022187
5831.7500 3.7549356
5831.8000 3.74607475
5831.8500 3.73721389
5831.9000 3.72835303
5831.9500 3.71949218
5832.0000 3.71063132
5832.0500 3.70873624
5832.1000 3.71121787
5832.1500 3.7136995
5832.2000 3.71618113
5832.2500 3.71866276
5832.3000 3.72110905
5832.3500 3.72341344
5832.4000 3.72571782
5832.4500 3.7280222
5832.5000 3.73032659
5832.5500 3.73263097
5832.6000 3.75446482
5832.6500 3.78161473
5832.7000 3.80876463
5832.7500 3.83591454
5832.8000 3.86306444
5832.8500 3.88104153
5832.9000 3.88367401
5832.9500 3.88630649
5833.0000 3.88893896
5833.0500 3.89157144
5833.1000 3.89420392
5833.1500 3.87408735
5833.2000 3.85311303
5833.2500 3.8321387
5833.3000 3.81116438
5833.3500 3.79019006
5833.4000 3.78720347
5833.4500 3.79866128
5833.5000 3.81011909
5833.5500 3.82157691
5833.6000 3.83303472
5833.6500 3.84296103
5833.7000 3.84400196
5833.7500 3.8450429
5833.8000 3.84608383
5833.8500 3.84712477
5833.9000 3.84816571
5833.9500 3.84038723
5834.0000 3.8295237
5834.0500 3.81866017
5834.1000 3.80779663
5834.1500 3.7969331
5834.2000 3.7918286
5834.2500 3.79809954
5834.3000 3.80437048
5834.3500 3.81064141
5834.4000 3.81691235
5834.4500 3.82318328
5834.5000 3.80619418
5834.5500 3.78752946
5834.6000 3.76886474
5834.6500 3.75020002
5834.7000 3.7315353
5834.7500 3.72855966
5834.8000 3.73944513
5834.8500 3.7503306
5834.9000 3.76121608
5834.9500 3.77210155
5835.0000 3.77959203
5835.0500 3.76446057
5835.1000 3.74932912
5835.1500 3.73419767
5835.2000 3.71906622
5835.2500 3.70393477
5835.3000 3.70416745
5835.3500 3.71003993
5835.4000 3.71591241
5835.4500 3.72178489
5835.5000 3.72765737
5835.5500 3.7352878
5835.6000 3.74642487
5835.6500 3.75756193
5835.7000 3.768699
5835.7500 3.77983607
5835.8000 3.79097314
5835.8500 3.78381934
5835.9000 3.77545215
5835.9500 3.76708495
5836.0000 3.75871776
5836.0500 3.75035057
5836.1000 3.76171474
5836.1500 3.78967911
5836.2000 3.81764347
5836.2500 3.84560783
5836.3000 3.8735722
5836.3500 3.89054305
5836.4000 3.84513505
5836.4500 3.79972705
5836.5000 3.75431904
5836.5500 3.70891104
5836.6000 3.66350303
5836.6500 3.68706767
5836.7000 3.73265156
5836.7500 3.77823546
5836.8000 3.82381935
5836.8500 3.86940325
5836.9000 3.88291175
5836.9500 3.84124478
5837.0000 3.7995778
5837.0500 3.75791083
5837.1000 3.71624386
5837.1500 3.67457689
5837.2000 3.69631962
5837.2500 3.71944407
5837.3000 3.74256852
5837.3500 3.76569298
5837.4000 3.78881743
5837.4500 3.79391964
5837.5000 3.78655808
5837.5500 3.77919653
5837.6000 3.77183497
5837.6500 3.76447341
5837.7000 3.75579036
5837.7500 3.74198536
5837.8000 3.72818037
5837.8500 3.71437537
5837.9000 3.70057038
5837.9500 3.68676538
5838.0000 3.69079596
5838.0500 3.69872947
5838.1000 3.70666298
5838.1500 3.71459649
5838.2000 3.72253
5838.2500 3.71940208
5838.3000 3.70203882
5838.3500 3.68467557
5838.4000 3.66731231
5838.4500 3.64994906
5838.5000 3.6337691
5838.5500 3.63772155
5838.6000 3.64167401
5838.6500 3.64562647
5838.7000 3.64957893
5838.7500 3.65353139
5838.8000 3.66137912
5838.8500 3.67110065
5838.9000 3.68082218
5838.9500 3.69054371
5839.0000 3.70026524
5839.0500 3.70909535
5839.1000 3.71580862
5839.1500 3.72252189
5839.2000 3.72923516
5839.2500 3.73594843
5839.3000 3.7426617
5839.3500 3.73132048
5839.4000 3.7183857
5839.4500 3.70545091
5839.5000 3.69251613
5839.5500 3.67958135
5839.6000 3.67107298
5839.6500 3.66629143
5839.7000 3.66150988
5839.7500 3.65672833
5839.8000 3.65194677
5839.8500 3.65074243
5839.9000 3.66720886
5839.9500 3.68367528
5840.0000 3.70014171
5840.0500 3.71660814
5840.1000 3.73307457
5840.1500 3.74764688
5840.2000 3.76173152
5840.2500 3.77581616
5840.3000 3.78990079
5840.3500 3.80398543
5840.4000 3.80041611
5840.4500 3.77282324
5840.5000 3.74523037
5840.5500 3.7176375
5840.6000 3.69004463
5840.6500 3.66429193
5840.7000 3.67118245
5840.7500 3.67807297
5840.8000 3.68496349
5840.8500 3.69185401
5840.9000 3.69874453
5840.9500 3.70603263
5841.0000 3.7135039
5841.0500 3.72097518
5841.1000 3.72844646
5841.1500 3.73591774
5841.2000 3.73455829
5841.2500 3.7141946
5841.3000 3.69383092
5841.3500 3.67346723
5841.4000 3.65310354
5841.4500 3.63273985
5841.5000 3.6445497
5841.5500 3.65800433
5841.6000 3.67145897
5841.6500 3.6849136
5841.7000 3.69836824
5841.7500 3.70820883
5841.8000 3.71550582
5841.8500 3.72280282
5841.9000 3.73009981
5841.9500 3.7373968
5842.0000 3.74335211
5842.0500 3.74465732
5842.1000 3.74596253
5842.1500 3.74726773
5842.2000 3.74857294
5842.2500 3.74987815
5842.3000 3.72425714
5842.3500 3.6943387
5842.4000 3.66442027
5842.4500 3.63450183
5842.5000 3.60458339
5842.5500 3.5887893
5842.6000 3.58699256
5842.6500 3.58519581
5842.7000 3.58339906
5842.7500 3.58160231
5842.8000 3.58264636
5842.8500 3.60063275
5842.9000 3.61861914
5842.9500 3.63660554
5843.0000 3.65459193
5843.0500 3.67257832
5843.1000 3.66661093
5843.1500 3.65413656
5843.2000 3.64166219
5843.2500 3.62918783
5843.3000 3.61671346
5843.3500 3.60031132
5843.4000 3.57871564
5843.4500 3.55711996
5843.5000 3.53552428
5843.5500 3.5139286
5843.6000 3.49568674
5843.6500 3.51805007
5843.7000 3.5404134
5843.7500 3.56277673
5843.8000 3.58514006
5843.8500 3.60750339
5843.9000 3.62087357
5843.9500 3.63080551
5844.0000 3.64073745
5844.0500 3.65066939
5844.1000 3.66060133
5844.1500 3.66358246
5844.2000 3.65482938
5844.2500 3.6460763
5844.3000 3.63732321
5844.3500 3.62857013
5844.4000 3.61991465
5844.4500 3.61559293
5844.5000 3.61127122
5844.5500 3.6069495
5844.6000 3.60262779
5844.6500 3.59830607
5844.7000 3.59945924
5844.7500 3.60326654
5844.8000 3.60707384
5844.8500 3.61088114
5844.9000 3.61468844
5844.9500 3.61409179
5845.0000 3.60440753
5845.0500 3.59472328
5845.1000 3.58503902
5845.1500 3.57535477
5845.2000 3.56567051
5845.2500 3.5637851
5845.3000 3.56205238
5845.3500 3.56031965
5845.4000 3.55858693
5845.4500 3.55685421
5845.5000 3.5565811
5845.5500 3.55714113
5845.6000 3.55770117
5845.6500 3.5582612
5845.7000 3.55882123
5845.7500 3.55978658
5845.8000 3.56172569
5845.8500 3.5636648
5845.9000 3.56560391
5845.9500 3.56754302
5846.0000 3.56948213
5846.0500 3.58151062
5846.1000 3.59404086
5846.1500 3.60657111
5846.2000 3.61910136
5846.2500 3.63163161
5846.3000 3.63234724
5846.3500 3.62559785
5846.4000 3.61884846
5846.4500 3.61209908
5846.5000 3.60534969
5846.5500 3.59876479
5846.6000 3.59261476
5846.6500 3.58646474
5846.7000 3.58031471
5846.7500 3.57416469
5846.8000 3.56801466
5846.8500 3.58089093
5846.9000 3.59503525
5846.9500 3.60917956
5847.0000 3.62332388
5847.0500 3.63746819
5847.1000 3.64172957
5847.1500 3.63945851
5847.2000 3.63718744
5847.2500 3.63491638
5847.3000 3.63264532
5847.3500 3.62687109
5847.4000 3.61153063
5847.4500 3.59619017
5847.5000 3.58084971
5847.5500 3.56550925
5847.6000 3.55016879
5847.6500 3.5492183
5847.7000 3.54926017
5847.7500 3.54930205
5847.8000 3.54934392
5847.8500 3.54938579
5847.9000 3.54630589
5847.9500 3.54118257
5848.0000 3.53605925
5848.0500 3.53093592
5848.1000 3.5258126
5848.1500 3.524519
5848.2000 3.53333524
5848.2500 3.54215148
5848.3000 3.55096772
5848.3500 3.55978396
5848.4000 3.5686002
5848.4500 3.56070663
5848.5000 3.5518694
5848.5500 3.54303216
5848.6000 3.53419493
5848.6500 3.52535769
5848.7000 3.53204465
5848.7500 3.5482542
5848.8000 3.56446376
5848.8500 3.58067331
5848.9000 3.59688286
5848.9500 3.6078874
5849.0000 3.60642444
5849.0500 3.60496148
5849.1000 3.60349851
5849.1500 3.60203555
5849.2000 3.60057259
5849.2500 3.59389471
5849.3000 3.58705942
5849.3500 3.58022413
5849.4000 3.57338885
5849.4500 3.56655356
5849.5000 3.56287974
5849.5500 3.56092075
5849.6000 3.55896177
5849.6500 3.55700278
5849.7000 3.55504379
5849.7500 3.55914393
5849.8000 3.57569051
5849.8500 3.59223709
5849.9000 3.60878366
5849.9500 3.62533024
5850.0000 3.6414173
5850.0500 3.60029322
5850.1000 3.55916913
5850.1500 3.51804505
5850.2000 3.47692096
5850.2500 3.43579687
5850.3000 3.42574585
5850.3500 3.429657
5850.4000 3.43356816
5850.4500 3.43747932
5850.5000 3.44139047
5850.5500 3.44471109
5850.6000 3.44704086
5850.6500 3.44937063
5850.7000 3.45170041
5850.7500 3.45403018
5850.8000 3.45715448
5850.8500 3.4730993
5850.9000 3.48904413
5850.9500 3.50498896
5851.0000 3.52093378
5851.0500 3.53687861
5851.1000 3.55117228
5851.1500 3.5649
5851.2000 3.57862773
5851.2500 3.59235545
5851.3000 3.60608317
5851.3500 3.60213106
5851.4000 3.57498777
5851.4500 3.54784448
5851.5000 3.52070118
5851.5500 3.49355789
5851.6000 3.47044769
5851.6500 3.47639617
5851.7000 3.48234465
5851.7500 3.48829313
5851.8000 3.4942416
5851.8500 3.50019008
5851.9000 3.51200244
5851.9500 3.52516679
5852.0000 3.53833114
5852.0500 3.55149548
5852.1000 3.56465983
5852.1500 3.56385694
5852.2000 3.54935559
5852.2500 3.53485423
5852.3000 3.52035288
5852.3500 3.50585153
5852.4000 3.49571637
5852.4500 3.50320656
5852.5000 3.51069674
5852.5500 3.51818693
5852.6000 3.52567712
5852.6500 3.5331673
5852.7000 3.51951997
5852.7500 3.50335804
5852.8000 3.48719611
5852.8500 3.47103417
5852.9000 3.45487224
5852.9500 3.45400575
5853.0000 3.46375557
5853.0500 3.47350539
5853.1000 3.4832552
5853.1500 3.49300502
5853.2000 3.49643585
5853.2500 3.48427201
5853.3000 3.47210817
5853.3500 3.45994434
5853.4000 3.4477805
5853.4500 3.43561667
5853.5000 3.44865951
5853.5500 3.46201135
5853.6000 3.4753632
5853.6500 3.48871505
5853.7000 3.50206689
5853.7500 3.50306365
5853.8000 3.49848057
5853.8500 3.4938975
5853.9000 3.48931442
5853.9500 3.48473134
5854.0000 3.47596252
5854.0500 3.46068358
5854.1000 3.44540465
5854.1500 3.43012571
5854.2000 3.41484678
5854.2500 3.4001707
5854.3000 3.39121996
5854.3500 3.38226922
5854.4000 3.37331849
5854.4500 3.36436775
5854.5000 3.35541702
5854.5500 3.34376948
5854.6000 3.33145049
5854.6500 3.3191315
5854.7000 3.30681251
5854.7500 3.29449352
5854.8000 3.29648482
5854.8500 3.31236325
5854.9000 3.32824168
5854.9500 3.34412011
5855.0000 3.35999854
5855.0500 3.37117727
5855.1000 3.36527978
5855.1500 3.35938229
5855.2000 3.3534848
5855.2500 3.34758732
5855.3000 3.34168983
5855.3500 3.35566814
5855.4000 3.37124399
5855.4500 3.38681985
5855.5000 3.4023957
5855.5500 3.41797155
5855.6000 3.42848345
5855.6500 3.43610777
5855.7000 3.44373209
5855.7500 3.45135641
5855.8000 3.45898073
5855.8500 3.46256203
5855.9000 3.45862062
5855.9500 3.45467921
5856.0000 3.4507378
5856.0500 3.44679638
5856.1000 3.44215769
5856.1500 3.42727867
5856.2000 3.41239966
5856.2500 3.39752064
5856.3000 3.38264163
5856.3500 3.36776261
5856.4000 3.35248782
5856.4500 3.33710101
5856.5000 3.3217142
5856.5500 3.30632739
5856.6000 3.29094058
5856.6500 3.28631351
5856.7000 3.29259708
5856.7500 3.29888064
5856.8000 3.30516421
5856.8500 3.31144777
5856.9000 3.31552398
5856.9500 3.31154579
5857.0000 3.3075676
5857.0500 3.30358941
5857.1000 3.29961122
5857.1500 3.29563303
5857.2000 3.3015215
5857.2500 3.3080941
5857.3000 3.31466669
5857.3500 3.32123928
5857.4000 3.32781187
5857.4500 3.3257504
5857.5000 3.319175
5857.5500 3.3125996
5857.6000 3.3060242
5857.6500 3.29944879
5857.7000 3.29931367
5857.7500 3.30970084
5857.8000 3.32008801
5857.8500 3.33047517
5857.9000 3.34086234
5857.9500 3.35046192
5858.0000 3.35328624
5858.0500 3.35611057
5858.1000 3.35893489
5858.1500 3.36175922
5858.2000 3.36458354
5858.2500 3.35713726
5858.3000 3.34758843
5858.3500 3.3380396
5858.4000 3.32849078
5858.4500 3.31894195
5858.5000 3.31555846
5858.5500 3.31706901
5858.6000 3.31857957
5858.6500 3.32009012
5858.7000 3.32160067
5858.7500 3.32358405
5858.8000 3.32674583
5858.8500 3.3299076
5858.9000 3.33306938
5858.9500 3.33623115
5859.0000 3.33936341
5859.0500 3.34075745
5859.1000 3.34215148
5859.1500 3.34354551
5859.2000 3.34493954
5859.2500 3.34633357
5859.3000 3.3321956
5859.3500 3.31283922
5859.4000 3.29348285
5859.4500 3.27412648
5859.5000 3.2547701
5859.5500 3.24666195
5859.6000 3.25065149
5859.6500 3.25464103
5859.7000 3.25863058
5859.7500 3.26262012
5859.8000 3.26623473
5859.8500 3.26849302
5859.9000 3.27075131
5859.9500 3.27300961
5860.0000 3.2752679
5860.0500 3.27752619
5860.1000 3.27214789
5860.1500 3.26639134
5860.2000 3.2606348
5860.2500 3.25487825
5860.3000 3.24912171
5860.3500 3.24984316
5860.4000 3.253468
5860.4500 3.25709283
5860.5000 3.26071767
5860.5500 3.2643425
5860.6000 3.26192467
5860.6500 3.251487
5860.7000 3.24104933
5860.7500 3.23061166
5860.8000 3.22017399
5860.8500 3.2116839
5860.9000 3.21267839
5860.9500 3.21367288
5861.0000 3.21466737
5861.0500 3.21566186
5861.1000 3.21665635
5861.1500 3.21092166
5861.2000 3.20454165
5861.2500 3.19816163
5861.3000 3.19178161
5861.3500 3.1854016
5861.4000 3.18354543
5861.4500 3.18406046
5861.5000 3.18457549
5861.5500 3.18509052
5861.6000 3.18560555
5861.6500 3.19438405
5861.7000 3.21549669
5861.7500 3.23660933
5861.8000 3.25772198
5861.8500 3.27883462
5861.9000 3.29674375
5861.9500 3.29617378
5862.0000 3.29560381
5862.0500 3.29503383
5862.1000 3.29446386
5862.1500 3.29389389
5862.2000 3.30367062
5862.2500 3.31465111
5862.3000 3.3256316
5862.3500 3.3366121
5862.4000 3.34759259
