5668.2500 4.51685189
5668.3000 4.53955159
5668.3500 4.55439661
5668.4000 4.52488789
5668.4500 4.49537917
5668.5000 4.46587045
5668.5500 4.43636173
5668.6000 4.40685301
5668.6500 4.44374877
5668.7000 4.49775179
5668.7500 4.55175481
5668.8000 4.60575783
5668.8500 4.65976086
5668.9000 4.67508052
5668.9500 4.64141633
5669.0000 4.60775214
5669.0500 4.57408795
5669.1000 4.54042376
5669.1500 4.50776211
5669.2000 4.48539403
5669.2500 4.46302595
5669.3000 4.44065787
5669.3500 4.41828979
5669.4000 4.39592171
5669.4500 4.4060742
5669.5000 4.42779288
5669.5500 4.44951156
5669.6000 4.47123024
5669.6500 4.49294892
5669.7000 4.48894411
5669.7500 4.44435598
5669.8000 4.39976786
5669.8500 4.35517973
5669.9000 4.31059161
5669.9500 4.27025162
5670.0000 4.33282363
5670.0500 4.39539565
5670.1000 4.45796767
5670.1500 4.52053968
5670.2000 4.5831117
5670.2500 4.58094804
5670.3000 4.55007118
5670.3500 4.51919432
5670.4000 4.48831746
5670.4500 4.45744061
5670.5000 4.43828909
5670.5500 4.44117994
5670.6000 4.44407079
5670.6500 4.44696165
5670.7000 4.4498525
5670.7500 4.45271557
5670.8000 4.44673559
5670.8500 4.44075561
5670.9000 4.43477562
5670.9500 4.42879564
5671.0000 4.42281566
5671.0500 4.42202687
5671.1000 4.42390722
5671.1500 4.42578757
5671.2000 4.42766793
5671.2500 4.42954828
5671.3000 4.42327895
5671.3500 4.39962192
5671.4000 4.37596489
5671.4500 4.35230787
5671.5000 4.32865084
5671.5500 4.30499381
5671.6000 4.31797853
5671.6500 4.33174054
5671.7000 4.34550256
5671.7500 4.35926457
5671.8000 4.37302658
5671.8500 4.38206162
5671.9000 4.38844614
5671.9500 4.39483066
5672.0000 4.40121518
5672.0500 4.40759971
5672.1000 4.4013305
5672.1500 4.36604055
5672.2000 4.33075061
5672.2500 4.29546066
5672.3000 4.26017072
5672.3500 4.22488077
5672.4000 4.21437735
5672.4500 4.20469494
5672.5000 4.19501252
5672.5500 4.1853301
5672.6000 4.17564769
5672.6500 4.19457056
5672.7000 4.23003198
5672.7500 4.26549339
5672.8000 4.30095481
5672.8500 4.33641623
5672.9000 4.3555194
5672.9500 4.33659106
5673.0000 4.31766272
5673.0500 4.29873437
5673.1000 4.27980603
5673.1500 4.26087769
5673.2000 4.25557144
5673.2500 4.25069699
5673.3000 4.24582254
5673.3500 4.24094809
5673.4000 4.23607365
5673.4500 4.23713667
5673.5000 4.24155122
5673.5500 4.24596577
5673.6000 4.25038032
5673.6500 4.25479486
5673.7000 4.25754655
5673.7500 4.25660597
5673.8000 4.25566539
5673.8500 4.25472481
5673.9000 4.25378423
5673.9500 4.25284364
5674.0000 4.2485291
5674.0500 4.24415707
5674.1000 4.23978503
5674.1500 4.235413
5674.2000 4.23104096
5674.2500 4.24468848
5674.3000 4.26772771
5674.3500 4.29076693
5674.4000 4.31380616
5674.4500 4.33684539
5674.5000 4.35606699
5674.5500 4.36763896
5674.6000 4.37921094
5674.6500 4.39078292
5674.7000 4.40235489
5674.7500 4.41308784
5674.8000 4.33955393
5674.8500 4.26602002
5674.9000 4.19248611
5674.9500 4.1189522
5675.0000 4.04541829
5675.0500 4.04641093
5675.1000 4.08116786
5675.1500 4.11592478
5675.2000 4.1506817
5675.2500 4.18543863
5675.3000 4.21844069
5675.3500 4.2484285
5675.4000 4.27841631
5675.4500 4.30840413
5675.5000 4.33839194
5675.5500 4.3652312
5675.6000 4.33112517
5675.6500 4.29701913
5675.7000 4.2629131
5675.7500 4.22880706
5675.8000 4.19470103
5675.8500 4.18594911
5675.9000 4.18649441
5675.9500 4.1870397
5676.0000 4.187585
5676.0500 4.1881303
5676.1000 4.18169885
5676.1500 4.16545971
5676.2000 4.14922056
5676.2500 4.13298142
5676.3000 4.11674228
5676.3500 4.1037545
5676.4000 4.11969094
5676.4500 4.13562738
5676.5000 4.15156382
5676.5500 4.16750026
5676.6000 4.1834367
5676.6500 4.15820903
5676.7000 4.12189624
5676.7500 4.08558345
5676.8000 4.04927066
5676.8500 4.01295787
5676.9000 4.01117945
5676.9500 4.0474117
5677.0000 4.08364395
5677.0500 4.11987621
5677.1000 4.15610846
5677.1500 4.1879561
5677.2000 4.19771888
5677.2500 4.20748166
5677.3000 4.21724444
5677.3500 4.22700722
5677.4000 4.23676999
5677.4500 4.22256601
5677.5000 4.20435194
5677.5500 4.18613786
5677.6000 4.16792379
5677.6500 4.14970971
5677.7000 4.13677406
5677.7500 4.12817305
5677.8000 4.11957203
5677.8500 4.11097101
5677.9000 4.10236999
5677.9500 4.10116319
5678.0000 4.12300052
5678.0500 4.14483786
5678.1000 4.1666752
5678.1500 4.18851254
5678.2000 4.21034987
5678.2500 4.22963058
5678.3000 4.24874279
5678.3500 4.26785499
5678.4000 4.2869672
5678.4500 4.30607941
5678.5000 4.26856762
5678.5500 4.1984834
5678.6000 4.12839919
5678.6500 4.05831498
5678.7000 3.98823077
5678.7500 3.9621452
5678.8000 4.0242331
5678.8500 4.086321
5678.9000 4.14840889
5678.9500 4.21049679
5679.0000 4.27041161
5679.0500 4.265357
5679.1000 4.26030239
5679.1500 4.25524778
5679.2000 4.25019317
5679.2500 4.24513856
5679.3000 4.20950048
5679.3500 4.16273654
5679.4000 4.1159726
5679.4500 4.06920866
5679.5000 4.02244472
5679.5500 4.00287097
5679.6000 4.01853405
5679.6500 4.03419714
5679.7000 4.04986023
5679.7500 4.06552332
5679.8000 4.08179036
5679.8500 4.10179023
5679.9000 4.12179011
5679.9500 4.14178998
5680.0000 4.16178985
5680.0500 4.18178972
5680.1000 4.18073943
5680.1500 4.17580973
5680.2000 4.17088002
5680.2500 4.16595032
5680.3000 4.16102061
5680.3500 4.16523793
5680.4000 4.17691139
5680.4500 4.18858484
5680.5000 4.20025829
5680.5500 4.21193175
5680.6000 4.21394072
5680.6500 4.18828071
5680.7000 4.1626207
5680.7500 4.13696069
5680.8000 4.11130068
5680.8500 4.08564067
5680.9000 4.00938023
5680.9500 3.93145949
5681.0000 3.85353876
5681.0500 3.77561802
5681.1000 3.69769728
5681.1500 3.72042176
5681.2000 3.79072548
5681.2500 3.8610292
5681.3000 3.93133292
5681.3500 4.00163664
5681.4000 4.0421785
5681.4500 4.03640273
5681.5000 4.03062696
5681.5500 4.0248512
5681.6000 4.01907543
5681.6500 4.01258432
5681.7000 3.99998256
5681.7500 3.9873808
5681.8000 3.97477905
5681.8500 3.96217729
5681.9000 3.94957554
5681.9500 3.95774037
5682.0000 3.97046943
5682.0500 3.98319849
5682.1000 3.99592755
5682.1500 4.00865661
5682.2000 4.00871207
5682.2500 3.99780727
5682.3000 3.98690247
5682.3500 3.97599767
5682.4000 3.96509287
5682.4500 3.96673689
5682.5000 4.00521837
5682.5500 4.04369985
5682.6000 4.08218132
5682.6500 4.1206628
5682.7000 4.15914428
5682.7500 4.13154254
5682.8000 4.10213206
5682.8500 4.07272158
5682.9000 4.0433111
5682.9500 4.01390062
5683.0000 3.99459034
5683.0500 3.97973268
5683.1000 3.96487502
5683.1500 3.95001736
5683.2000 3.93515969
5683.2500 3.916715
5683.3000 3.89323744
5683.3500 3.86975987
5683.4000 3.84628231
5683.4500 3.82280474
5683.5000 3.80423886
5683.5500 3.81593396
5683.6000 3.82762906
5683.6500 3.83932416
5683.7000 3.85101927
5683.7500 3.86271437
5683.8000 3.85317543
5683.8500 3.84031041
5683.9000 3.82744539
5683.9500 3.81458036
5684.0000 3.80171534
5684.0500 3.79243743
5684.1000 3.78564279
5684.1500 3.77884816
5684.2000 3.77205353
5684.2500 3.7652589
5684.3000 3.76671929
5684.3500 3.7858282
5684.4000 3.80493711
5684.4500 3.82404602
5684.5000 3.84315492
5684.5500 3.86220773
5684.6000 3.88014454
5684.6500 3.89808134
5684.7000 3.91601815
5684.7500 3.93395496
5684.8000 3.95189176
5684.8500 3.94116682
5684.9000 3.92228531
5684.9500 3.90340379
5685.0000 3.88452227
5685.0500 3.86564076
5685.1000 3.85957409
5685.1500 3.86579599
5685.2000 3.87201788
5685.2500 3.87823977
5685.3000 3.88446167
5685.3500 3.8899154
5685.4000 3.89298803
5685.4500 3.89606067
5685.5000 3.89913331
5685.5500 3.90220594
5685.6000 3.90527858
5685.6500 3.90346509
5685.7000 3.90154565
5685.7500 3.89962621
5685.8000 3.89770678
5685.8500 3.89578734
5685.9000 3.90720563
5685.9500 3.92393901
5686.0000 3.94067239
5686.0500 3.95740577
5686.1000 3.97413916
5686.1500 3.96957928
5686.2000 3.93928149
5686.2500 3.9089837
5686.3000 3.8786859
5686.3500 3.84838811
5686.4000 3.81835076
5686.4500 3.78941045
5686.5000 3.76047013
5686.5500 3.73152981
5686.6000 3.70258949
5686.6500 3.67364917
5686.7000 3.72488006
5686.7500 3.78192342
5686.8000 3.83896678
5686.8500 3.89601014
5686.9000 3.9530535
5686.9500 3.92971888
5687.0000 3.86757036
5687.0500 3.80542183
5687.1000 3.74327331
5687.1500 3.68112479
5687.2000 3.65812296
5687.2500 3.68968589
5687.3000 3.72124881
5687.3500 3.75281174
5687.4000 3.78437466
5687.4500 3.80876801
5687.5000 3.79622053
5687.5500 3.78367305
5687.6000 3.77112557
5687.6500 3.75857809
5687.7000 3.74603061
5687.7500 3.76970482
5687.8000 3.79701575
5687.8500 3.82432667
5687.9000 3.8516376
5687.9500 3.87894852
5688.0000 3.86868713
5688.0500 3.83875842
5688.1000 3.80882971
5688.1500 3.778901
5688.2000 3.74897228
5688.2500 3.72670394
5688.3000 3.71566776
5688.3500 3.70463158
5688.4000 3.6935954
5688.4500 3.68255922
5688.5000 3.67487715
5688.5500 3.6853471
5688.6000 3.69581705
5688.6500 3.70628699
5688.7000 3.71675694
5688.7500 3.72722689
5688.8000 3.75911407
5688.8500 3.79317455
5688.9000 3.82723503
5688.9500 3.86129551
5689.0000 3.89535599
5689.0500 3.89056761
5689.1000 3.86587397
5689.1500 3.84118034
5689.2000 3.8164867
5689.2500 3.79179306
5689.3000 3.77314238
5689.3500 3.76297606
5689.4000 3.75280973
5689.4500 3.74264341
5689.5000 3.73247708
5689.5500 3.72250012
5689.6000 3.71343373
5689.6500 3.70436734
5689.7000 3.69530094
5689.7500 3.68623455
5689.8000 3.67716816
5689.8500 3.68406591
5689.9000 3.69216958
5689.9500 3.70027324
5690.0000 3.70837691
5690.0500 3.71648058
5690.1000 3.70515525
5690.1500 3.68505194
5690.2000 3.66494863
5690.2500 3.64484531
5690.3000 3.624742
5690.3500 3.61651676
5690.4000 3.6228526
5690.4500 3.62918845
5690.5000 3.6355243
5690.5500 3.64186015
5690.6000 3.65099672
5690.6500 3.67059696
5690.7000 3.69019719
5690.7500 3.70979743
5690.8000 3.72939767
5690.8500 3.74899791
5690.9000 3.76432568
5690.9500 3.77954146
5691.0000 3.79475723
5691.0500 3.80997301
5691.1000 3.82518879
5691.1500 3.81604186
5691.2000 3.79829921
5691.2500 3.78055656
5691.3000 3.7628139
5691.3500 3.74507125
5691.4000 3.73186791
5691.4500 3.72310761
5691.5000 3.71434731
5691.5500 3.705587
5691.6000 3.6968267
5691.6500 3.70129291
5691.7000 3.74099022
5691.7500 3.78068752
5691.8000 3.82038483
5691.8500 3.86008213
5691.9000 3.89737613
5691.9500 3.87980896
5692.0000 3.86224179
5692.0500 3.84467462
5692.1000 3.82710746
5692.1500 3.80954029
5692.2000 3.78670617
5692.2500 3.76265592
5692.3000 3.73860566
5692.3500 3.71455541
5692.4000 3.69050516
5692.4500 3.67784203
5692.5000 3.67328067
5692.5500 3.6687193
5692.6000 3.66415793
5692.6500 3.65959657
5692.7000 3.66040713
5692.7500 3.67086835
5692.8000 3.68132957
5692.8500 3.69179079
5692.9000 3.70225201
5692.9500 3.7134048
5693.0000 3.72909245
5693.0500 3.74478011
5693.1000 3.76046777
5693.1500 3.77615543
5693.2000 3.79184309
5693.2500 3.77482989
5693.3000 3.75452246
5693.3500 3.73421503
5693.4000 3.7139076
5693.4500 3.69360017
5693.5000 3.67871583
5693.5500 3.66631297
5693.6000 3.6539101
5693.6500 3.64150724
5693.7000 3.62910438
5693.7500 3.62357362
5693.8000 3.62594665
5693.8500 3.62831968
5693.9000 3.63069272
5693.9500 3.63306575
5694.0000 3.63698369
5694.0500 3.64564863
5694.1000 3.65431357
5694.1500 3.66297852
5694.2000 3.67164346
5694.2500 3.68070265
5694.3000 3.70374772
5694.3500 3.72679279
5694.4000 3.74983787
5694.4500 3.77288294
5694.5000 3.79592801
5694.5500 3.77500233
5694.6000 3.7438111
5694.6500 3.71261987
5694.7000 3.68142864
5694.7500 3.65023741
5694.8000 3.64545247
5694.8500 3.65860686
5694.9000 3.67176124
5694.9500 3.68491562
5695.0000 3.69807
5695.0500 3.70663305
5695.1000 3.70775683
5695.1500 3.70888061
5695.2000 3.71000439
5695.2500 3.71112817
5695.3000 3.71484302
5695.3500 3.73127678
5695.4000 3.74771055
5695.4500 3.76414432
5695.5000 3.78057808
5695.5500 3.79701185
5695.6000 3.77300175
5695.6500 3.74723069
5695.7000 3.72145964
5695.7500 3.69568858
5695.8000 3.66991752
5695.8500 3.66057121
5695.9000 3.65673657
5695.9500 3.65290194
5696.0000 3.6490673
5696.0500 3.64523266
5696.1000 3.64434708
5696.1500 3.64596717
5696.2000 3.64758726
5696.2500 3.64920735
5696.3000 3.65082744
5696.3500 3.65204719
5696.4000 3.65246857
5696.4500 3.65288995
5696.5000 3.65331133
5696.5500 3.65373271
5696.6000 3.65717832
5696.6500 3.68109028
5696.7000 3.70500223
5696.7500 3.72891418
5696.8000 3.75282614
5696.8500 3.77673809
5696.9000 3.76822198
5696.9500 3.75707438
5697.0000 3.74592679
5697.0500 3.7347792
5697.1000 3.72363161
5697.1500 3.70628213
5697.2000 3.68655154
5697.2500 3.66682094
5697.3000 3.64709034
5697.3500 3.62735974
5697.4000 3.62724269
5697.4500 3.64511155
5697.5000 3.66298042
5697.5500 3.68084928
5697.6000 3.69871814
5697.6500 3.70835765
5697.7000 3.70068117
5697.7500 3.6930047
5697.8000 3.68532823
5697.8500 3.67765176
5697.9000 3.67124804
5697.9500 3.67382873
5698.0000 3.67640941
5698.0500 3.67899009
5698.1000 3.68157077
5698.1500 3.68415145
5698.2000 3.67440237
5698.2500 3.66368891
5698.3000 3.65297546
5698.3500 3.642262
5698.4000 3.63154854
5698.4500 3.61199756
5698.5000 3.58921538
5698.5500 3.5664332
5698.6000 3.54365102
5698.6500 3.52086884
5698.7000 3.52011272
5698.7500 3.53823234
5698.8000 3.55635196
5698.8500 3.57447158
5698.9000 3.5925912
5698.9500 3.60151346
5699.0000 3.59306584
5699.0500 3.58461821
5699.1000 3.57617059
5699.1500 3.56772296
5699.2000 3.56025256
5699.2500 3.55809701
5699.3000 3.55594147
5699.3500 3.55378592
5699.4000 3.55163037
5699.4500 3.54947483
5699.5000 3.58209583
5699.5500 3.61594594
5699.6000 3.64979604
5699.6500 3.68364615
5699.7000 3.71749626
5699.7500 3.71585888
5699.8000 3.70408676
5699.8500 3.69231463
5699.9000 3.68054251
5699.9500 3.66877038
5700.0000 3.66117209
5700.0500 3.6564589
5700.1000 3.6517457
5700.1500 3.6470325
5700.2000 3.64231931
5700.2500 3.63730266
5700.3000 3.63184232
5700.3500 3.62638197
5700.4000 3.62092163
5700.4500 3.61546129
5700.5000 3.62429631
5700.5500 3.68309723
5700.6000 3.74189815
5700.6500 3.80069908
5700.7000 3.8595
5700.7500 3.91354066
5700.8000 3.85393023
5700.8500 3.79431981
5700.9000 3.73470938
5700.9500 3.67509895
5701.0000 3.61548852
5701.0500 3.63271568
5701.1000 3.66251531
5701.1500 3.69231494
5701.2000 3.72211457
5701.2500 3.75191421
5701.3000 3.75492426
5701.3500 3.74532783
5701.4000 3.73573139
5701.4500 3.72613495
5701.5000 3.71653852
5701.5500 3.71242756
5701.6000 3.71375687
5701.6500 3.71508619
5701.7000 3.71641551
5701.7500 3.71774483
5701.8000 3.71044894
5701.8500 3.68528564
5701.9000 3.66012234
5701.9500 3.63495904
5702.0000 3.60979574
5702.0500 3.58870478
5702.1000 3.59059795
5702.1500 3.59249113
5702.2000 3.59438431
5702.2500 3.59627749
5702.3000 3.59817067
5702.3500 3.59366161
5702.4000 3.58900112
5702.4500 3.58434064
5702.5000 3.57968015
5702.5500 3.57501967
5702.6000 3.57822544
5702.6500 3.58334012
5702.7000 3.5884548
5702.7500 3.59356949
5702.8000 3.59868417
5702.8500 3.59346202
5702.9000 3.58227213
5702.9500 3.57108224
5703.0000 3.55989236
5703.0500 3.54870247
5703.1000 3.54955363
5703.1500 3.56427573
5703.2000 3.57899783
5703.2500 3.59371993
5703.3000 3.60844203
5703.3500 3.61482724
5703.4000 3.60146377
5703.4500 3.5881003
5703.5000 3.57473682
5703.5500 3.56137335
5703.6000 3.54926154
5703.6500 3.54549457
5703.7000 3.54172761
5703.7500 3.53796064
5703.8000 3.53419368
5703.8500 3.53042671
5703.9000 3.53604151
5703.9500 3.54199193
5704.0000 3.54794234
5704.0500 3.55389276
5704.1000 3.55984317
5704.1500 3.55199558
5704.2000 3.54074018
5704.2500 3.52948479
5704.3000 3.5182294
5704.3500 3.50697401
5704.4000 3.51680396
5704.4500 3.5385017
5704.5000 3.56019944
5704.5500 3.58189719
5704.6000 3.60359493
5704.6500 3.60753488
5704.7000 3.59217716
5704.7500 3.57681944
5704.8000 3.56146172
5704.8500 3.546104
5704.9000 3.54011244
5704.9500 3.55402135
5705.0000 3.56793025
5705.0500 3.58183916
5705.1000 3.59574807
5705.1500 3.60456661
5705.2000 3.58710778
5705.2500 3.56964895
5705.3000 3.55219012
5705.3500 3.5347313
5705.4000 3.51742032
5705.4500 3.52470035
5705.5000 3.53198038
5705.5500 3.53926042
5705.6000 3.54654045
5705.6500 3.55382048
5705.7000 3.53262921
5705.7500 3.50645756
5705.8000 3.48028591
5705.8500 3.45411425
5705.9000 3.4279426
5705.9500 3.4497778
5706.0000 3.49241312
5706.0500 3.53504844
5706.1000 3.57768375
5706.1500 3.62031907
5706.2000 3.61846179
5706.2500 3.57956929
5706.3000 3.54067679
5706.3500 3.50178429
5706.4000 3.4628918
5706.4500 3.44502279
5706.5000 3.45932564
5706.5500 3.4736285
5706.6000 3.48793136
5706.6500 3.50223421
5706.7000 3.51246541
5706.7500 3.510226
5706.8000 3.50798659
5706.8500 3.50574718
5706.9000 3.50350777
5706.9500 3.50222884
5707.0000 3.50973973
5707.0500 3.51725062
5707.1000 3.52476151
5707.1500 3.5322724
5707.2000 3.53978328
5707.2500 3.53225781
5707.3000 3.52397958
5707.3500 3.51570135
5707.4000 3.50742313
5707.4500 3.4991449
5707.5000 3.4903349
5707.5500 3.4813982
5707.6000 3.4724615
5707.6500 3.4635248
5707.7000 3.4545881
5707.7500 3.43358266
5707.8000 3.40647841
5707.8500 3.37937416
5707.9000 3.35226991
5707.9500 3.32516566
5708.0000 3.32750383
5708.0500 3.35675275
5708.1000 3.38600168
5708.1500 3.41525061
5708.2000 3.44449954
5708.2500 3.45084269
5708.3000 3.42013996
5708.3500 3.38943723
5708.4000 3.3587345
5708.4500 3.32803176
5708.5000 3.30444643
5708.5500 3.30301799
5708.6000 3.30158956
5708.6500 3.30016112
5708.7000 3.29873268
5708.7500 3.29960028
5708.8000 3.31990766
5708.8500 3.34021504
5708.9000 3.36052242
5708.9500 3.3808298
5709.0000 3.40113718
5709.0500 3.40870573
5709.1000 3.41587473
5709.1500 3.42304373
5709.2000 3.43021274
5709.2500 3.43738174
5709.3000 3.42929374
5709.3500 3.41819075
5709.4000 3.40708777
5709.4500 3.39598478
5709.5000 3.38488179
5709.5500 3.39550212
5709.6000 3.41535069
5709.6500 3.43519926
5709.7000 3.45504783
5709.7500 3.4748964
5709.8000 3.48003499
5709.8500 3.47408353
5709.9000 3.46813208
5709.9500 3.46218062
5710.0000 3.45622916
5710.0500 3.45089525
5710.1000 3.44634758
5710.1500 3.44179991
5710.2000 3.43725224
5710.2500 3.43270457
5710.3000 3.42730919
5710.3500 3.42003679
5710.4000 3.4127644
5710.4500 3.405492
5710.5000 3.3982196
5710.5500 3.39679964
5710.6000 3.42137309
5710.6500 3.44594655
5710.7000 3.47052001
5710.7500 3.49509347
5710.8000 3.516754
5710.8500 3.49100324
5710.9000 3.46525248
5710.9500 3.43950171
5711.0000 3.41375095
5711.0500 3.38800018
5711.1000 3.38624249
5711.1500 3.38619554
5711.2000 3.38614859
5711.2500 3.38610163
5711.3000 3.38605468
5711.3500 3.38812862
5711.4000 3.39069857
5711.4500 3.39326852
5711.5000 3.39583847
5711.5500 3.39840842
5711.6000 3.39098509
5711.6500 3.37904941
5711.7000 3.36711372
5711.7500 3.35517804
5711.8000 3.34324235
5711.8500 3.34087661
5711.9000 3.34576446
5711.9500 3.35065232
5712.0000 3.35554017
5712.0500 3.36042802
5712.1000 3.37025019
5712.1500 3.38609798
5712.2000 3.40194577
5712.2500 3.41779356
5712.3000 3.43364135
5712.3500 3.43844936
5712.4000 3.4211487
5712.4500 3.40384804
5712.5000 3.38654738
5712.5500 3.36924672
5712.6000 3.35992694
5712.6500 3.37935035
5712.7000 3.39877377
5712.7500 3.41819718
5712.8000 3.4376206
5712.8500 3.45690409
5712.9000 3.47496975
5712.9500 3.49303541
5713.0000 3.51110108
5713.0500 3.52916674
5713.1000 3.5472324
5713.1500 3.52680781
5713.2000 3.50600395
5713.2500 3.48520008
5713.3000 3.46439622
5713.3500 3.44359236
5713.4000 3.44469646
5713.4500 3.44881958
5713.5000 3.4529427
5713.5500 3.45706581
5713.6000 3.46118893
5713.6500 3.45191849
5713.7000 3.4386244
5713.7500 3.4253303
5713.8000 3.41203621
5713.8500 3.39874212
5713.9000 3.40170361
5713.9500 3.41301913
5714.0000 3.42433465
5714.0500 3.43565016
5714.1000 3.44696568
5714.1500 3.45185353
5714.2000 3.45155729
5714.2500 3.45126104
5714.3000 3.4509648
5714.3500 3.45066856
5714.4000 3.45598032
5714.4500 3.46820154
5714.5000 3.48042276
5714.5500 3.49264398
5714.6000 3.5048652
5714.6500 3.50942663
5714.7000 3.49937695
5714.7500 3.48932727
5714.8000 3.47927758
5714.8500 3.4692279
5714.9000 3.46595043
5714.9500 3.48396436
5715.0000 3.50197829
5715.0500 3.51999222
5715.1000 3.53800615
5715.1500 3.55377605
5715.2000 3.55577876
5715.2500 3.55778147
5715.3000 3.55978418
5715.3500 3.56178689
5715.4000 3.56322087
5715.4500 3.55116274
5715.5000 3.53910461
5715.5500 3.52704648
5715.6000 3.51498834
5715.6500 3.50293021
5715.7000 3.48715503
5715.7500 3.47115183
5715.8000 3.45514862
5715.8500 3.43914542
5715.9000 3.42314221
5715.9500 3.4392635
5716.0000 3.461259
5716.0500 3.4832545
5716.1000 3.50525
5716.1500 3.5272455
5716.2000 3.52524488
5716.2500 3.51524893
5716.3000 3.50525298
5716.3500 3.49525703
5716.4000 3.48526108
5716.4500 3.48090682
5716.5000 3.4795083
5716.5500 3.47810977
5716.6000 3.47671125
5716.6500 3.47531273
5716.7000 3.48910476
5716.7500 3.51464968
5716.8000 3.5401946
5716.8500 3.56573951
5716.9000 3.59128443
5716.9500 3.59093161
5717.0000 3.56170593
5717.0500 3.53248024
5717.1000 3.50325456
5717.1500 3.47402888
5717.2000 3.45852029
5717.2500 3.46507711
5717.3000 3.47163393
5717.3500 3.47819075
5717.4000 3.48474756
5717.4500 3.4910545
5717.5000 3.49676518
5717.5500 3.50247585
5717.6000 3.50818653
5717.6500 3.51389721
5717.7000 3.52020513
5717.7500 3.52877699
5717.8000 3.53734886
5717.8500 3.54592073
5717.9000 3.55449259
5717.9500 3.56239472
5718.0000 3.56554924
5718.0500 3.56870376
5718.1000 3.57185828
5718.1500 3.57501281
5718.2000 3.57794977
5718.2500 3.57566235
5718.3000 3.57337492
5718.3500 3.5710875
5718.4000 3.56880007
5718.4500 3.56651265
5718.5000 3.54299153
5718.5500 3.51853459
5718.6000 3.49407764
5718.6500 3.4696207
5718.7000 3.44516375
5718.7500 3.46700463
5718.8000 3.49533521
5718.8500 3.52366579
5718.9000 3.55199637
5718.9500 3.58032695
5719.0000 3.56741189
5719.0500 3.54404289
5719.1000 3.52067388
5719.1500 3.49730488
5719.2000 3.47393588
5719.2500 3.47250977
5719.3000 3.47961737
5719.3500 3.48672497
5719.4000 3.49383257
5719.4500 3.50094017
5719.5000 3.49461311
5719.5500 3.48084813
5719.6000 3.46708315
5719.6500 3.45331817
5719.7000 3.43955319
5719.7500 3.43431816
5719.8000 3.43555027
5719.8500 3.43678238
5719.9000 3.43801448
5719.9500 3.43924659
5720.0000 3.4468982
5720.0500 3.46108955
5720.1000 3.4752809
5720.1500 3.48947225
5720.2000 3.5036636
5720.2500 3.51462817
5720.3000 3.52119861
5720.3500 3.52776905
5720.4000 3.5343395
5720.4500 3.54090994
5720.5000 3.54001352
5720.5500 3.52542692
5720.6000 3.51084032
5720.6500 3.49625372
5720.7000 3.48166711
5720.7500 3.4738456
5720.8000 3.48308771
5720.8500 3.49232983
5720.9000 3.50157194
5720.9500 3.51081406
5721.0000 3.51492245
5721.0500 3.50043564
5721.1000 3.48594882
5721.1500 3.471462
5721.2000 3.45697519
5721.2500 3.44639367
5721.3000 3.45789763
5721.3500 3.46940159
5721.4000 3.48090554
