4808.5000 3.05204947
4808.5500 2.99727841
4808.6000 2.94250735
4808.6500 2.88773629
4808.7000 2.94465191
4808.7500 3.00256457
4808.8000 3.06047724
4808.8500 3.11838991
4808.9000 3.15477899
4808.9500 3.16686756
4809.0000 3.17895613
4809.0500 3.19104471
4809.1000 3.20313328
4809.1500 3.21767236
4809.2000 3.23234208
4809.2500 3.2470118
4809.3000 3.26168152
4809.3500 3.23163258
4809.4000 3.14235609
4809.4500 3.05307959
4809.5000 2.9638031
4809.5500 2.87452661
4809.6000 2.98363966
4809.6500 3.11185471
4809.7000 3.24006977
4809.7500 3.36828482
4809.8000 3.42659226
4809.8500 3.37794762
4809.9000 3.32930299
4809.9500 3.28065835
4810.0000 3.23201372
4810.0500 3.2626205
4810.1000 3.30408437
4810.1500 3.34554824
4810.2000 3.38701211
4810.2500 3.38670105
4810.3000 3.31367841
4810.3500 3.24065577
4810.4000 3.16763313
4810.4500 3.09461049
4810.5000 3.06869652
4810.5500 3.05100418
4810.6000 3.03331185
4810.6500 3.01561951
4810.7000 3.01024289
4810.7500 3.02887295
4810.8000 3.04750301
4810.8500 3.06613307
4810.9000 3.08476313
4810.9500 3.12150369
4811.0000 3.16200988
4811.0500 3.20251607
4811.1000 3.24302226
4811.1500 3.2425416
4811.2000 3.15407977
4811.2500 3.06561795
4811.3000 2.97715612
4811.3500 2.8886943
4811.4000 2.90671858
4811.4500 2.94990181
4811.5000 2.99308504
4811.5500 3.03626827
4811.6000 3.07799463
4811.6500 3.11633956
4811.7000 3.15468449
4811.7500 3.19302942
4811.8000 3.23137435
4811.8500 3.24316245
4811.9000 3.24808058
4811.9500 3.25299871
4812.0000 3.25791685
4812.0500 3.24687215
4812.1000 3.19655282
4812.1500 3.1462335
4812.2000 3.09591417
4812.2500 3.04559484
4812.3000 3.05932529
4812.3500 3.09063579
4812.4000 3.12194629
4812.4500 3.15325679
4812.5000 3.1868081
4812.5500 3.22608078
4812.6000 3.26535345
4812.6500 3.30462613
4812.7000 3.34389881
4812.7500 3.29976379
4812.8000 3.23201714
4812.8500 3.16427048
4812.9000 3.09652383
4812.9500 3.06058609
4813.0000 3.10707373
4813.0500 3.15356137
4813.1000 3.20004901
4813.1500 3.24653665
4813.2000 3.22206335
4813.2500 3.1774213
4813.3000 3.13277926
4813.3500 3.08813721
4813.4000 3.0521049
4813.4500 3.03820606
4813.5000 3.02430721
4813.5500 3.01040836
4813.6000 2.99650951
4813.6500 3.00950716
4813.7000 3.0299777
4813.7500 3.05044824
4813.8000 3.07091878
4813.8500 3.1031507
4813.9000 3.16471114
4813.9500 3.22627158
4814.0000 3.28783203
4814.0500 3.34939247
4814.1000 3.36297706
4814.1500 3.36388885
4814.2000 3.36480064
4814.2500 3.36571243
4814.3000 3.34296317
4814.3500 3.26420876
4814.4000 3.18545435
4814.4500 3.10669994
4814.5000 3.02794553
4814.5500 3.04527035
4814.6000 3.08600167
4814.6500 3.12673299
4814.7000 3.16746431
4814.7500 3.19461137
4814.8000 3.19185326
4814.8500 3.18909515
4814.9000 3.18633703
4814.9500 3.18357892
4815.0000 3.15383631
4815.0500 3.11824064
4815.1000 3.08264497
4815.1500 3.04704929
4815.2000 3.02907889
4815.2500 3.04652271
4815.3000 3.06396653
4815.3500 3.08141035
4815.4000 3.09885418
4815.4500 3.1367231
4815.5000 3.17836726
4815.5500 3.22001143
4815.6000 3.26165559
4815.6500 3.27413251
4815.7000 3.23404049
4815.7500 3.19394847
4815.8000 3.15385645
4815.8500 3.11376443
4815.9000 3.14730168
4815.9500 3.19175928
4816.0000 3.23621688
4816.0500 3.28067447
4816.1000 3.29835359
4816.1500 3.27343431
4816.2000 3.24851503
4816.2500 3.22359575
4816.3000 3.19867647
4816.3500 3.23037726
4816.4000 3.26821014
4816.4500 3.30604303
4816.5000 3.34387591
4816.5500 3.31891729
4816.6000 3.20714917
4816.6500 3.09538105
4816.7000 2.98361293
4816.7500 2.87184481
4816.8000 2.95205726
4816.8500 3.04488873
4816.9000 3.1377202
4816.9500 3.23055167
4817.0000 3.26816404
4817.0500 3.24044863
4817.1000 3.21273323
4817.1500 3.18501783
4817.2000 3.15730242
4817.2500 3.19394994
4817.3000 3.23197994
4817.3500 3.27000995
4817.4000 3.30803996
4817.4500 3.30622631
4817.5000 3.26473197
4817.5500 3.22323763
4817.6000 3.1817433
4817.6500 3.14179083
4817.7000 3.16393128
4817.7500 3.18607174
4817.8000 3.20821219
4817.8500 3.23035265
4817.9000 3.22560815
4817.9500 3.19874109
4818.0000 3.17187403
4818.0500 3.14500696
4818.1000 3.12014118
4818.1500 3.12028181
4818.2000 3.12042243
4818.2500 3.12056305
4818.3000 3.12070367
4818.3500 3.1209093
4818.4000 3.12115813
4818.4500 3.12140695
4818.5000 3.12165578
4818.5500 3.12011531
4818.6000 3.10644906
4818.6500 3.09278281
4818.7000 3.07911656
4818.7500 3.0654503
4818.8000 3.07516477
4818.8500 3.09705522
4818.9000 3.11894566
4818.9500 3.14083611
4819.0000 3.17054071
4819.0500 3.2340641
4819.1000 3.29758748
4819.1500 3.36111086
4819.2000 3.42463424
4819.2500 3.41105878
4819.3000 3.36734815
4819.3500 3.32363753
4819.4000 3.2799269
4819.4500 3.24249695
4819.5000 3.2237672
4819.5500 3.20503745
4819.6000 3.18630769
4819.6500 3.16757794
4819.7000 3.12362621
4819.7500 3.07276726
4819.8000 3.02190831
4819.8500 2.97104936
4819.9000 2.94361751
4819.9500 2.96602042
4820.0000 2.98842332
4820.0500 3.01082623
4820.1000 3.03322914
4820.1500 2.96574078
4820.2000 2.88309176
4820.2500 2.80044275
4820.3000 2.71779374
4820.3500 2.71626386
4820.4000 2.84015429
4820.4500 2.96404472
4820.5000 3.08793515
4820.5500 3.21182558
4820.6000 3.22378667
4820.6500 3.22744983
4820.7000 3.23111298
4820.7500 3.23477613
4820.8000 3.23396232
4820.8500 3.22810745
4820.9000 3.22225257
4820.9500 3.2163977
4821.0000 3.2100722
4821.0500 3.16108756
4821.1000 3.11210291
4821.1500 3.06311826
4821.2000 3.01413362
4821.2500 2.99437627
4821.3000 2.99828065
4821.3500 3.00218502
4821.4000 3.00608939
4821.4500 3.01178659
4821.5000 3.03446811
4821.5500 3.05714963
4821.6000 3.07983114
4821.6500 3.10251266
4821.7000 3.10114649
4821.7500 3.08622427
4821.8000 3.07130204
4821.8500 3.05637982
4821.9000 3.04462823
4821.9500 3.04687368
4822.0000 3.04911913
4822.0500 3.05136459
4822.1000 3.05361004
4822.1500 3.06280312
4822.2000 3.07455245
4822.2500 3.08630178
4822.3000 3.09805111
4822.3500 3.10223482
4822.4000 3.08682215
4822.4500 3.07140947
4822.5000 3.0559968
4822.5500 3.04058412
4822.6000 3.01290244
4822.6500 2.98265788
4822.7000 2.95241331
4822.7500 2.92216874
4822.8000 2.92816607
4822.8500 2.99404525
4822.9000 3.05992443
4822.9500 3.12580361
4823.0000 3.19168279
4823.0500 3.11380601
4823.1000 3.02478
4823.1500 2.935754
4823.2000 2.846728
4823.2500 2.82005134
4823.3000 2.86087108
4823.3500 2.90169081
4823.4000 2.94251054
4823.4500 2.98140515
4823.5000 2.96475493
4823.5500 2.9481047
4823.6000 2.93145448
4823.6500 2.91480426
4823.7000 2.89143475
4823.7500 2.86335675
4823.8000 2.83527876
4823.8500 2.80720076
4823.9000 2.78480381
4823.9500 2.79628053
4824.0000 2.80775725
4824.0500 2.81923397
4824.1000 2.83071069
4824.1500 2.8434515
4824.2000 2.85673293
4824.2500 2.87001436
4824.3000 2.88329579
4824.3500 2.88338793
4824.4000 2.84562909
4824.4500 2.80787026
4824.5000 2.77011143
4824.5500 2.73235259
4824.6000 2.75651689
4824.6500 2.7945004
4824.7000 2.83248391
4824.7500 2.87046743
4824.8000 2.88485357
4824.8500 2.86038626
4824.9000 2.83591895
4824.9500 2.81145164
4825.0000 2.78698433
4825.0500 2.80692491
4825.1000 2.82973389
4825.1500 2.85254287
4825.2000 2.87535185
4825.2500 2.87247196
4825.3000 2.84410433
4825.3500 2.81573669
4825.4000 2.78736906
4825.4500 2.76412149
4825.5000 2.81360215
4825.5500 2.8630828
4825.6000 2.91256345
4825.6500 2.9620441
4825.7000 2.96883837
4825.7500 2.95064255
4825.8000 2.93244673
4825.8500 2.91425092
4825.9000 2.90124354
4825.9500 2.90940077
4826.0000 2.91755801
4826.0500 2.92571525
4826.1000 2.93387249
4826.1500 2.89620694
4826.2000 2.84440158
4826.2500 2.79259622
4826.3000 2.74079086
4826.3500 2.71321134
4826.4000 2.73422929
4826.4500 2.75524725
4826.5000 2.77626521
4826.5500 2.79728316
4826.6000 2.83545163
4826.6500 2.8754769
4826.7000 2.91550217
4826.7500 2.95552745
4826.8000 2.96965984
4826.8500 2.95495782
4826.9000 2.9402558
4826.9500 2.92555378
4827.0000 2.90963568
4827.0500 2.8679754
4827.1000 2.82631511
4827.1500 2.78465483
4827.2000 2.74299455
4827.2500 2.74052233
4827.3000 2.76224614
4827.3500 2.78396994
4827.4000 2.80569375
4827.4500 2.82315904
4827.5000 2.82277081
4827.5500 2.82238259
4827.6000 2.82199436
4827.6500 2.82160614
4827.7000 2.83357695
4827.7500 2.84927948
4827.8000 2.864982
4827.8500 2.88068453
4827.9000 2.88989918
4827.9500 2.88678266
4828.0000 2.88366613
4828.0500 2.88054961
4828.1000 2.87743309
4828.1500 2.89450604
4828.2000 2.91327301
4828.2500 2.93203999
4828.3000 2.95080697
4828.3500 2.94320849
4828.4000 2.90941265
4828.4500 2.87561682
4828.5000 2.84182098
4828.5500 2.8089336
4828.6000 2.78624615
4828.6500 2.7635587
4828.7000 2.74087125
4828.7500 2.71818381
4828.8000 2.71232469
4828.8500 2.71501408
4828.9000 2.71770346
4828.9500 2.72039285
4829.0000 2.73335873
4829.0500 2.77787915
4829.1000 2.82239956
4829.1500 2.86691998
4829.2000 2.91144039
4829.2500 2.90692342
4829.3000 2.89231773
4829.3500 2.87771204
4829.4000 2.86310635
4829.4500 2.85910877
4829.5000 2.87011132
4829.5500 2.88111386
4829.6000 2.8921164
4829.6500 2.90310485
4829.7000 2.86675236
4829.7500 2.83039987
4829.8000 2.79404738
4829.8500 2.75769489
4829.9000 2.73500524
4829.9500 2.7219077
4830.0000 2.70881016
4830.0500 2.69571261
4830.1000 2.68858735
4830.1500 2.70943765
4830.2000 2.73028794
4830.2500 2.75113823
4830.3000 2.77198853
4830.3500 2.7590487
4830.4000 2.73575789
4830.4500 2.71246709
4830.5000 2.68917628
4830.5500 2.67996547
4830.6000 2.69619686
4830.6500 2.71242825
4830.7000 2.72865964
4830.7500 2.74489103
4830.8000 2.78454864
4830.8500 2.8254864
4830.9000 2.86642417
4830.9500 2.90736193
4831.0000 2.91216099
4831.0500 2.88633496
4831.1000 2.86050893
4831.1500 2.8346829
4831.2000 2.81115057
4831.2500 2.80224275
4831.3000 2.79333493
4831.3500 2.78442712
4831.4000 2.7755193
4831.4500 2.79014518
4831.5000 2.81342956
4831.5500 2.83671394
4831.6000 2.85999831
4831.6500 2.85795792
4831.7000 2.80395656
4831.7500 2.7499552
4831.8000 2.69595384
4831.8500 2.64195248
4831.9000 2.67777114
4831.9500 2.72082051
4832.0000 2.76386989
4832.0500 2.80691927
4832.1000 2.83158991
4832.1500 2.8395983
4832.2000 2.84760669
4832.2500 2.85561507
4832.3000 2.86233891
4832.3500 2.86004363
4832.4000 2.85774834
4832.4500 2.85545306
4832.5000 2.85315777
4832.5500 2.8318092
4832.6000 2.80327063
4832.6500 2.77473207
4832.7000 2.7461935
4832.7500 2.72474367
4832.8000 2.71778019
4832.8500 2.71081671
4832.9000 2.70385322
4832.9500 2.69688974
4833.0000 2.73089645
4833.0500 2.76787928
4833.1000 2.80486211
4833.1500 2.84184494
4833.2000 2.8419991
4833.2500 2.81042212
4833.3000 2.77884514
4833.3500 2.74726816
4833.4000 2.72374786
4833.4500 2.74841111
4833.5000 2.77307437
4833.5500 2.79773762
4833.6000 2.82240088
4833.6500 2.82323898
4833.7000 2.81615719
4833.7500 2.80907539
4833.8000 2.80199359
4833.8500 2.79177298
4833.9000 2.77594693
4833.9500 2.76012089
4834.0000 2.74429485
4834.0500 2.7284688
4834.1000 2.73570053
4834.1500 2.74368015
4834.2000 2.75165976
4834.2500 2.75963937
4834.3000 2.78362096
4834.3500 2.81921914
4834.4000 2.85481732
4834.4500 2.8904155
4834.5000 2.90413847
4834.5500 2.82543619
4834.6000 2.74673391
4834.6500 2.66803164
4834.7000 2.58932936
4834.7500 2.61788297
4834.8000 2.67249091
4834.8500 2.72709885
4834.9000 2.78170679
4834.9500 2.80415495
4835.0000 2.78199423
4835.0500 2.75983352
4835.1000 2.7376728
4835.1500 2.71639948
4835.2000 2.71998869
4835.2500 2.7235779
4835.3000 2.72716712
4835.3500 2.73075633
4835.4000 2.73694979
4835.4500 2.74453821
4835.5000 2.75212663
4835.5500 2.75971505
4835.6000 2.76904496
4835.6500 2.7831048
4835.7000 2.79716463
4835.7500 2.81122447
4835.8000 2.8252843
4835.8500 2.8023641
4835.9000 2.77478936
4835.9500 2.74721461
4836.0000 2.71963987
4836.0500 2.71254305
4836.1000 2.72524027
4836.1500 2.73793748
4836.2000 2.7506347
4836.2500 2.75881526
4836.3000 2.73675925
4836.3500 2.71470323
4836.4000 2.69264722
4836.4500 2.67059121
4836.5000 2.67886672
4836.5500 2.69711179
4836.6000 2.71535685
4836.6500 2.73360192
4836.7000 2.73957214
4836.7500 2.72521207
4836.8000 2.710852
4836.8500 2.69649193
4836.9000 2.68215789
4836.9500 2.68509825
4837.0000 2.6880386
4837.0500 2.69097896
4837.1000 2.69391931
4837.1500 2.68455466
4837.2000 2.66789253
4837.2500 2.6512304
4837.3000 2.63456828
4837.3500 2.62930949
4837.4000 2.65734205
4837.4500 2.68537462
4837.5000 2.71340719
4837.5500 2.74143976
4837.6000 2.73932473
4837.6500 2.73324359
4837.7000 2.72716245
4837.7500 2.72108131
4837.8000 2.71005377
4837.8500 2.69434045
4837.9000 2.67862712
4837.9500 2.6629138
4838.0000 2.65288167
4838.0500 2.67648257
4838.1000 2.70008347
4838.1500 2.72368437
4838.2000 2.74728528
4838.2500 2.7285059
4838.3000 2.69754062
4838.3500 2.66657535
4838.4000 2.63561007
4838.4500 2.62075622
4838.5000 2.62908362
4838.5500 2.63741101
4838.6000 2.6457384
4838.6500 2.65440401
4838.7000 2.67031672
4838.7500 2.68622944
4838.8000 2.70214215
4838.8500 2.71805487
4838.9000 2.71293936
4838.9500 2.69794321
4839.0000 2.68294706
4839.0500 2.66795091
4839.1000 2.65860911
4839.1500 2.66143523
4839.2000 2.66426134
4839.2500 2.66708745
4839.3000 2.66991356
4839.3500 2.64710419
4839.4000 2.62309781
4839.4500 2.59909143
4839.5000 2.57508505
4839.5500 2.5741868
4839.6000 2.58903664
4839.6500 2.60388649
4839.7000 2.61873634
4839.7500 2.63237656
4839.8000 2.64208385
4839.8500 2.65179115
4839.9000 2.66149844
4839.9500 2.67120574
4840.0000 2.67736652
4840.0500 2.68302956
4840.1000 2.6886926
4840.1500 2.69435564
4840.2000 2.68359602
4840.2500 2.65766631
4840.3000 2.6317366
4840.3500 2.60580689
4840.4000 2.58651132
4840.4500 2.60105436
4840.5000 2.61559741
4840.5500 2.63014045
4840.6000 2.64468349
4840.6500 2.65067597
4840.7000 2.65465236
4840.7500 2.65862876
4840.8000 2.66260515
4840.8500 2.65112417
4840.9000 2.62117945
4840.9500 2.59123473
4841.0000 2.56129
4841.0500 2.53542373
4841.1000 2.54493631
4841.1500 2.55444889
4841.2000 2.56396147
4841.2500 2.57347405
4841.3000 2.57845838
4841.3500 2.58195124
4841.4000 2.58544411
4841.4500 2.58893697
4841.5000 2.5980577
4841.5500 2.61553957
4841.6000 2.63302144
4841.6500 2.65050331
4841.7000 2.66643209
4841.7500 2.65492338
4841.8000 2.64341467
4841.8500 2.63190596
4841.9000 2.62039726
4841.9500 2.62365409
4842.0000 2.6330587
4842.0500 2.6424633
4842.1000 2.6518679
4842.1500 2.65634328
4842.2000 2.65204401
4842.2500 2.64774474
4842.3000 2.64344548
4842.3500 2.63916572
4842.4000 2.63620672
4842.4500 2.63324773
4842.5000 2.63028874
4842.5500 2.62732974
4842.6000 2.61874799
4842.6500 2.60740445
4842.7000 2.59606091
4842.7500 2.58471737
4842.8000 2.56795193
4842.8500 2.54007142
4842.9000 2.51219091
4842.9500 2.4843104
4843.0000 2.4564299
4843.0500 2.46479717
4843.1000 2.47366724
4843.1500 2.4825373
4843.2000 2.49140736
4843.2500 2.50040755
4843.3000 2.50947905
4843.3500 2.51855056
4843.4000 2.52762206
4843.4500 2.53510295
4843.5000 2.53899035
4843.5500 2.54287775
4843.6000 2.54676515
4843.6500 2.55065254
4843.7000 2.54713718
4843.7500 2.54338403
4843.8000 2.53963088
4843.8500 2.53587773
4843.9000 2.53650274
4843.9500 2.53967561
4844.0000 2.54284849
4844.0500 2.54602137
4844.1000 2.54708014
4844.1500 2.54312487
4844.2000 2.53916961
4844.2500 2.53521435
4844.3000 2.53125909
4844.3500 2.52620565
4844.4000 2.52110912
4844.4500 2.51601259
4844.5000 2.51091606
4844.5500 2.53050195
4844.6000 2.56463994
4844.6500 2.59877793
4844.7000 2.63291592
4844.7500 2.65086824
4844.8000 2.63053825
4844.8500 2.61020826
4844.9000 2.58987827
4844.9500 2.56954828
4845.0000 2.54270736
4845.0500 2.51564022
4845.1000 2.48857308
4845.1500 2.46150594
4845.2000 2.4671378
4845.2500 2.49141259
4845.3000 2.51568738
4845.3500 2.53996216
4845.4000 2.55672161
4845.4500 2.55663986
4845.5000 2.55655812
4845.5500 2.55647637
4845.6000 2.55639462
4845.6500 2.57919791
4845.7000 2.60243427
4845.7500 2.62567062
4845.8000 2.64890697
4845.8500 2.64570515
4845.9000 2.62860893
4845.9500 2.6115127
4846.0000 2.59441648
4846.0500 2.57460227
4846.1000 2.54928927
4846.1500 2.52397627
4846.2000 2.49866326
4846.2500 2.47366639
4846.3000 2.4918293
4846.3500 2.5099922
4846.4000 2.5281551
4846.4500 2.546318
4846.5000 2.54841402
4846.5500 2.54312035
4846.6000 2.53782667
4846.6500 2.532533
4846.7000 2.5269748
4846.7500 2.52095414
4846.8000 2.51493347
4846.8500 2.50891281
4846.9000 2.50306488
4846.9500 2.5009733
4847.0000 2.49888172
4847.0500 2.49679013
4847.1000 2.49469855
4847.1500 2.5165182
4847.2000 2.54739521
4847.2500 2.57827223
4847.3000 2.60914924
4847.3500 2.62606435
4847.4000 2.62270336
4847.4500 2.61934236
4847.5000 2.61598137
4847.5500 2.61035927
4847.6000 2.58229038
4847.6500 2.55422149
4847.7000 2.5261526
4847.7500 2.49808371
4847.8000 2.49958131
4847.8500 2.50959168
4847.9000 2.51960206
4847.9500 2.52961243
4848.0000 2.53948629
4848.0500 2.54920155
4848.1000 2.55891682
4848.1500 2.56863208
4848.2000 2.57327839
4848.2500 2.54918579
4848.3000 2.52509319
4848.3500 2.50100058
4848.4000 2.47690798
4848.4500 2.46231119
4848.5000 2.44954347
4848.5500 2.43677574
4848.6000 2.42400801
4848.6500 2.43671576
4848.7000 2.47217343
4848.7500 2.5076311
4848.8000 2.54308878
4848.8500 2.56640105
4848.9000 2.54645971
4848.9500 2.52651837
4849.0000 2.50657703
4849.0500 2.48663569
4849.1000 2.47097348
4849.1500 2.45572715
4849.2000 2.44048082
4849.2500 2.4252345
4849.3000 2.42356989
4849.3500 2.43077941
4849.4000 2.43798893
4849.4500 2.44519845
4849.5000 2.44482479
4849.5500 2.42670869
4849.6000 2.40859259
4849.6500 2.39047649
4849.7000 2.37236039
4849.7500 2.3904308
4849.8000 2.40867403
4849.8500 2.42691727
4849.9000 2.44516051
4849.9500 2.44897595
4850.0000 2.44637813
4850.0500 2.44378032
4850.1000 2.4411825
4850.1500 2.44362899
4850.2000 2.45394802
4850.2500 2.46426705
4850.3000 2.47458608
4850.3500 2.48289084
4850.4000 2.47082339
4850.4500 2.45875593
4850.5000 2.44668847
4850.5500 2.43462102
4850.6000 2.42614217
4850.6500 2.41861355
4850.7000 2.41108493
4850.7500 2.40355631
4850.8000 2.40302127
4850.8500 2.40969202
4850.9000 2.41636276
4850.9500 2.42303351
4851.0000 2.42958498
4851.0500 2.43564601
4851.1000 2.44170705
4851.1500 2.44776809
4851.2000 2.45382912
4851.2500 2.43520068
4851.3000 2.41382696
4851.3500 2.39245324
4851.4000 2.37107952
4851.4500 2.38051907
4851.5000 2.41003781
4851.5500 2.43955655
4851.6000 2.46907529
4851.6500 2.483457
4851.7000 2.46449042
4851.7500 2.44552384
4851.8000 2.42655725
4851.8500 2.40791213
4851.9000 2.40489626
4851.9500 2.4018804
4852.0000 2.39886453
4852.0500 2.39584867
4852.1000 2.3958625
4852.1500 2.39700076
4852.2000 2.39813901
4852.2500 2.39927727
4852.3000 2.40734733
4852.3500 2.42425007
4852.4000 2.44115282
4852.4500 2.45805556
4852.5000 2.47002709
4852.5500 2.45434038
4852.6000 2.43865368
4852.6500 2.42296698
4852.7000 2.40728027
4852.7500 2.40573135
4852.8000 2.40640528
4852.8500 2.40707922
4852.9000 2.40775315
4852.9500 2.40670663
4853.0000 2.40440487
4853.0500 2.40210312
4853.1000 2.39980136
4853.1500 2.39886758
4853.2000 2.40122791
4853.2500 2.40358825
4853.3000 2.40594858
4853.3500 2.4081745
4853.4000 2.39695787
4853.4500 2.38574125
4853.5000 2.37452462
4853.5500 2.363308
4853.6000 2.36597313
4853.6500 2.37383558
4853.7000 2.38169802
4853.7500 2.38956046
4853.8000 2.39418289
4853.8500 2.39478889
4853.9000 2.3953949
4853.9500 2.39600091
4854.0000 2.39205095
4854.0500 2.36531554
4854.1000 2.33858012
4854.1500 2.3118447
4854.2000 2.28510929
4854.2500 2.28190678
4854.3000 2.28167292
4854.3500 2.28143907
4854.4000 2.28120521
4854.4500 2.2885239
4854.5000 2.30066008
4854.5500 2.31279625
4854.6000 2.32493243
4854.6500 2.33012465
4854.7000 2.32149181
4854.7500 2.31285896
4854.8000 2.30422612
4854.8500 2.29527493
4854.9000 2.28127838
4854.9500 2.26728183
4855.0000 2.25328528
4855.0500 2.23928874
4855.1000 2.24697991
4855.1500 2.26059042
4855.2000 2.27420094
4855.2500 2.28781145
4855.3000 2.29566443
4855.3500 2.29805256
4855.4000 2.30044068
4855.4500 2.30282881
4855.5000 2.30005923
4855.5500 2.28110955
4855.6000 2.26215986
4855.6500 2.24321018
4855.7000 2.22426049
4855.7500 2.22299853
4855.8000 2.22225328
4855.8500 2.22150803
4855.9000 2.22076279
4855.9500 2.21080546
4856.0000 2.19695136
4856.0500 2.18309725
4856.1000 2.16924315
4856.1500 2.16439717
4856.2000 2.17124745
4856.2500 2.17809773
4856.3000 2.18494801
4856.3500 2.18977632
4856.4000 2.18463757
4856.4500 2.17949882
4856.5000 2.17436007
4856.5500 2.16922132
4856.6000 2.13955701
4856.6500 2.10727154
4856.7000 2.07498606
4856.7500 2.04270059
4856.8000 2.0427579
4856.8500 2.06105056
4856.9000 2.07934322
4856.9500 2.09763588
4857.0000 2.11055516
4857.0500 2.11458362
4857.1000 2.11861208
4857.1500 2.12264054
4857.2000 2.12533935
4857.2500 2.11782287
4857.3000 2.11030638
4857.3500 2.1027899
4857.4000 2.09527342
4857.4500 2.09388206
4857.5000 2.0935306
4857.5500 2.09317915
4857.6000 2.09282769
4857.6500 2.09234735
4857.7000 2.09177958
4857.7500 2.09121182
4857.8000 2.09064405
4857.8500 2.08614555
4857.9000 2.073946
4857.9500 2.06174646
4858.0000 2.04954691
4858.0500 2.03763221
4858.1000 2.02893619
4858.1500 2.02024017
4858.2000 2.01154414
4858.2500 2.00284812
4858.3000 1.98947667
4858.3500 1.97511966
4858.4000 1.96076266
4858.4500 1.94640565
4858.5000 1.94466006
4858.5500 1.95236138
4858.6000 1.9600627
4858.6500 1.96776402
4858.7000 1.97074255
4858.7500 1.96362901
4858.8000 1.95651546
4858.8500 1.94940191
4858.9000 1.94251291
4858.9500 1.93874744
4859.0000 1.93498197
4859.0500 1.93121649
4859.1000 1.92745102
4859.1500 1.92805606
4859.2000 1.92964278
4859.2500 1.93122949
4859.3000 1.93281621
4859.3500 1.92809712
4859.4000 1.91856889
4859.4500 1.90904065
4859.5000 1.89951242
4859.5500 1.89132348
4859.6000 1.88598975
4859.6500 1.88065602
4859.7000 1.87532229
4859.7500 1.86951476
4859.8000 1.85764584
4859.8500 1.84577693
4859.9000 1.83390801
4859.9500 1.8220391
4860.0000 1.81226026
4860.0500 1.80291885
4860.1000 1.79357744
4860.1500 1.78423603
4860.2000 1.77820614
4860.2500 1.77454879
4860.3000 1.77089144
4860.3500 1.7672341
4860.4000 1.7589232
4860.4500 1.74155844
4860.5000 1.72419368
4860.5500 1.70682892
4860.6000 1.69163205
4860.6500 1.69647529
4860.7000 1.70131853
4860.7500 1.70616177
4860.8000 1.71100501
4860.8500 1.70159217
4860.9000 1.68980008
4860.9500 1.67800799
4861.0000 1.6662159
4861.0500 1.6402235
4861.1000 1.60543746
4861.1500 1.57065141
4861.2000 1.53586537
4861.2500 1.50910124
4861.3000 1.49545943
4861.3500 1.48181762
4861.4000 1.46817581
4861.4500 1.45806045
4861.5000 1.46917478
4861.5500 1.48028911
4861.6000 1.49140344
4861.6500 1.50251777
4861.7000 1.50645675
4861.7500 1.50965771
4861.8000 1.51285867
4861.8500 1.51605963
4861.9000 1.49229308
4861.9500 1.4553795
4862.0000 1.41846592
4862.0500 1.38155233
4862.1000 1.36303928
4862.1500 1.36803828
4862.2000 1.37303727
4862.2500 1.37803626
4862.3000 1.3804534
4862.3500 1.3729806
