4455.7000 24.0653154
4455.7500 24.65912117
4455.8000 25.2530166
4455.8500 25.84700168
4455.9000 25.90803193
4455.9500 25.89945135
4456.0000 25.89086926
4456.0500 26.22769637
4456.1000 26.83844845
4456.1500 27.37445152
4456.2000 27.56037746
4456.2500 26.13080075
4456.3000 24.62172958
4456.3500 22.97887775
4456.4000 22.8974055
4456.4500 23.12478647
4456.5000 23.55800781
4456.5500 24.09106865
4456.6000 24.39359646
4456.6500 24.69616983
4456.7000 24.81441233
4456.7500 24.40462825
4456.8000 23.99478228
4456.8500 23.58487414
4456.9000 23.40225101
4456.9500 23.3819352
4457.0000 23.36161631
4457.0500 23.60511142
4457.1000 23.9727661
4457.1500 24.12898372
4457.2000 24.2600117
4457.2500 24.23195076
4457.3000 24.36842135
4457.3500 24.6946951
4457.4000 24.82356388
4457.4500 24.90333896
4457.5000 24.80727034
4457.5500 24.68024098
4457.6000 24.73064027
4457.6500 24.78104687
4457.7000 24.93050213
4457.7500 24.83865944
4457.8000 24.7468025
4457.8500 24.65493166
4457.9000 24.46776802
4457.9500 24.20133499
4458.0000 23.9348615
4458.0500 23.73426222
4458.1000 23.65533037
4458.1500 23.61358724
4458.2000 23.54803146
4458.2500 23.3352361
4458.3000 23.23149005
4458.3500 23.20506814
4458.4000 23.58985533
4458.4500 24.07083888
4458.5000 24.30930671
4458.5500 24.27969126
4458.6000 24.12720165
4458.6500 23.97468853
4458.7000 24.14933715
4458.7500 24.40110352
4458.8000 24.65290782
4458.8500 24.90474985
4458.9000 24.86943777
4458.9500 24.69971542
4459.0000 24.52996714
4459.0500 24.99005646
4459.1000 26.06481155
4459.1500 27.14162517
4459.2000 27.97285082
4459.2500 27.72428006
4459.3000 27.54560028
4459.3500 27.3921327
4459.4000 27.21163568
4459.4500 27.02686064
4459.5000 26.7146002
4459.5500 25.88046331
4459.6000 24.64076205
4459.6500 23.40087316
4459.7000 22.56272852
4459.7500 23.10410643
4459.8000 23.64556589
4459.8500 24.18710688
4459.9000 23.70260952
4459.9500 23.13038234
4460.0000 22.55806868
4460.0500 23.10602063
4460.1000 24.42498873
4460.1500 25.74338257
4460.2000 26.65751569
4460.2500 26.50762078
4460.3000 26.10011072
4460.3500 25.66810677
4460.4000 26.53980783
4460.4500 27.4640597
4460.5000 28.47538031
4460.5500 28.08529556
4460.6000 26.93309333
4460.6500 25.78071693
4460.7000 24.93969746
4460.7500 24.39672739
4460.8000 23.8536755
4460.8500 23.33536344
4460.9000 23.71891782
4460.9500 24.10253003
4461.0000 24.48619986
4461.0500 24.513341
4461.1000 24.31141499
4461.1500 24.10945821
4461.2000 24.26315035
4461.2500 24.93757415
4461.3000 25.66588814
4461.3500 26.29576158
4461.4000 26.06342008
4461.4500 25.79141459
4461.5000 25.3200237
4461.5500 25.72089064
4461.6000 26.34396004
4461.6500 26.99507301
4461.7000 26.53504739
4461.7500 24.82388804
4461.8000 23.11247051
4461.8500 21.95836422
4461.9000 23.12273915
4461.9500 24.2872897
4462.0000 25.45201533
4462.0500 26.01562939
4462.1000 26.16800559
4462.1500 26.32040472
4462.2000 26.40322645
4462.2500 26.61677297
4462.3000 27.15353223
4462.3500 27.2802326
4462.4000 26.39153442
4462.4500 25.4322911
4462.5000 24.37075731
4462.5500 25.15934763
4462.6000 25.96765669
4462.6500 26.87371682
4462.7000 26.73153018
4462.7500 26.07295151
4462.8000 25.41427346
4462.8500 25.14800243
4462.9000 25.4969957
4462.9500 25.84604151
4463.0000 26.14450862
4463.0500 25.89979105
4463.1000 25.57979785
4463.1500 25.25975635
4463.2000 25.64360657
4463.2500 26.12366622
4463.3000 26.56130037
4463.3500 26.65950469
4463.4000 26.44032744
4463.4500 26.40529698
4463.5000 26.41952053
4463.5500 26.30453239
4463.6000 26.18952667
4463.6500 25.87906896
4463.7000 25.48325572
4463.7500 25.08632537
4463.8000 24.68933475
4463.8500 25.15258327
4463.9000 26.02557649
4463.9500 26.89870111
4464.0000 27.50258305
4464.0500 27.71320632
4464.1000 27.93802848
4464.1500 28.17897035
4464.2000 28.61914269
4464.2500 28.69567514
4464.3000 28.73931968
4464.3500 27.95503518
4464.4000 26.95049708
4464.4500 26.21118569
4464.5000 26.07851122
4464.5500 26.53172665
4464.6000 26.97825678
4464.6500 26.86301112
4464.7000 25.32422982
4464.7500 23.78521692
4464.8000 22.26717724
4464.8500 23.26418291
4464.9000 24.40259517
4464.9500 25.54117852
4465.0000 26.33683233
4465.0500 26.92410005
4465.1000 27.51145608
4465.1500 27.58233948
4465.2000 26.84057148
4465.2500 26.14308494
4465.3000 25.50875929
4465.3500 25.40147244
4465.4000 25.23891137
4465.4500 24.95248492
4465.5000 24.70664711
4465.5500 24.46903686
4465.6000 24.28895904
4465.6500 24.32175504
4465.7000 24.44886896
4465.7500 24.57600187
4465.8000 24.4932211
4465.8500 24.01160472
4465.9000 23.52991579
4465.9500 23.05895015
4466.0000 23.82043864
4466.0500 24.71176945
4466.1000 25.60323426
4466.1500 26.21449837
4466.2000 26.60521545
4466.2500 26.91259548
4466.3000 26.74048206
4466.3500 26.02418303
4466.4000 25.39859108
4466.4500 25.05979777
4466.5000 25.68922388
4466.5500 26.31874458
4466.6000 26.92109419
4466.6500 27.3898269
4466.7000 27.84957024
4466.7500 28.30938229
4466.8000 28.74636813
4466.8500 29.18126189
4466.9000 29.61622084
4466.9500 29.8456217
4467.0000 29.65595326
4467.0500 29.45327001
4467.1000 29.04980788
4467.1500 27.3771669
4467.2000 26.03253355
4467.2500 24.69642329
4467.3000 25.96331835
4467.3500 27.59831772
4467.4000 29.09696663
4467.4500 29.17440659
4467.5000 28.35223054
4467.5500 27.50965214
4467.6000 26.37939359
4467.6500 24.95948238
4467.7000 23.5393575
4467.7500 22.31800346
4467.8000 23.02342553
4467.8500 23.72895337
4467.9000 24.43458688
4467.9500 26.29131454
4468.0000 28.4228155
4468.0500 30.55463653
4468.1000 31.34580331
4468.1500 31.18598681
4468.2000 31.06562954
4468.2500 30.44206371
4468.3000 28.766113
4468.3500 27.0543856
4468.4000 25.48137754
4468.4500 26.30843654
4468.5000 27.13561962
4468.5500 27.94312981
4468.6000 27.53469559
4468.6500 26.85650389
4468.7000 26.17821023
4468.7500 25.83580342
4468.8000 25.72729188
4468.8500 25.61876395
4468.9000 25.46241952
4468.9500 24.998557
4469.0000 24.46084204
4469.0500 23.97786708
4469.1000 24.27941438
4469.1500 24.88824098
4469.2000 25.56281341
4469.2500 26.31279414
4469.3000 27.07971566
4469.3500 27.47762913
4469.4000 28.15668937
4469.4500 29.07306414
4469.5000 29.99023738
4469.5500 30.48394428
4469.6000 29.92500489
4469.6500 29.36598121
4469.7000 28.79530267
4469.7500 28.06103328
4469.8000 27.32665361
4469.8500 26.59216356
4469.9000 25.62131689
4469.9500 24.61967194
4470.0000 23.61787649
4470.0500 23.84981166
4470.1000 24.91290298
4470.1500 25.96369228
4470.2000 26.14048181
4470.2500 24.73225819
4470.3000 23.2338219
4470.3500 21.91916001
4470.4000 23.07779437
4470.4500 24.23660259
4470.5000 25.63435209
4470.5500 26.6511071
4470.6000 27.58025165
4470.6500 28.5095353
4470.7000 28.51541222
4470.7500 27.96959719
4470.8000 27.42369994
4470.8500 26.49305438
4470.9000 25.23549075
4470.9500 24.08522555
4471.0000 23.10939616
4471.0500 22.97938897
4471.1000 22.61836245
4471.1500 22.19587628
4471.2000 24.2842214
4471.2500 26.53909427
4471.3000 28.9254734
4471.3500 28.3697554
4471.4000 26.58179637
4471.4500 24.79356927
4471.5000 25.26468567
4471.5500 28.24439859
4471.6000 31.2245577
4471.6500 32.69268396
4471.7000 29.48148719
4471.7500 26.26980872
4471.8000 23.15052683
4471.8500 25.23237343
4471.9000 27.28072402
4471.9500 29.329381
4472.0000 28.54644958
4472.0500 27.075529
4472.1000 25.73974002
4472.1500 24.39499852
4472.2000 23.04330869
4472.2500 21.64065927
4472.3000 21.70247144
4472.3500 24.73866125
4472.4000 27.77530575
4472.4500 30.28056179
4472.5000 29.01716657
4472.5500 27.75358183
4472.6000 26.4898078
4472.6500 25.51366275
4472.7000 24.60775349
4472.7500 23.70170832
4472.8000 23.80759993
4472.8500 24.40330383
4472.9000 24.9991039
4472.9500 25.13859015
4473.0000 24.72979608
4473.0500 24.21211183
4473.1000 23.67846274
4473.1500 23.14481788
4473.2000 22.61109306
4473.2500 22.19156302
4473.3000 23.55354077
4473.3500 24.91572239
4473.4000 26.27239851
4473.4500 27.36545281
4473.5000 28.40610112
4473.5500 29.44690526
4473.6000 28.64997207
4473.6500 26.69402745
4473.7000 24.73778976
4473.7500 24.28252035
4473.8000 26.21056958
4473.8500 27.90012614
4473.9000 29.20869176
4473.9500 28.55257532
4474.0000 28.03119691
4474.0500 27.66975412
4474.1000 28.28183404
4474.1500 28.94359438
4474.2000 29.63603749
4474.2500 30.48579769
4474.3000 31.38263062
4474.3500 32.27959737
4474.4000 32.9070185
4474.4500 33.37426769
4474.5000 33.84158652
4474.5500 34.33429288
4474.6000 34.86352726
4474.6500 35.3894058
4474.7000 35.79385786
4474.7500 35.3073111
4474.8000 35.01538329
4474.8500 34.7344808
4474.9000 33.03136228
4474.9500 31.17244793
4475.0000 29.00371733
4475.0500 28.33674876
4475.1000 28.2783271
4475.1500 28.30104854
4475.2000 29.29654388
4475.2500 30.9119459
4475.3000 32.52758921
4475.3500 33.82630585
4475.4000 34.42419149
4475.4500 35.02216642
4475.5000 35.29675802
4475.5500 32.81313241
4475.6000 30.21136616
4475.6500 27.60921068
4475.7000 26.99106597
4475.7500 26.77597547
4475.8000 26.7081699
4475.8500 28.33341601
4475.9000 30.64233237
4475.9500 32.98878618
4476.0000 33.24240656
4476.0500 31.5210186
4476.1000 29.79937298
4476.1500 29.19318718
4476.2000 31.32376125
4476.2500 33.45465345
4476.3000 35.07814143
4476.3500 33.40553602
4476.4000 31.73616712
4476.4500 30.06654872
4476.5000 30.02287126
4476.5500 29.65710284
4476.6000 29.29127936
4476.6500 29.95593469
4476.7000 31.13611006
4476.7500 32.79970796
4476.8000 34.50446946
4476.8500 36.2423971
4476.9000 37.80893639
4476.9500 37.25127887
4477.0000 33.47800184
4477.0500 29.70416098
4477.1000 27.1623205
4477.1500 29.59975771
4477.2000 32.03755852
4477.2500 34.47572343
4477.3000 31.63001428
4477.3500 28.61892112
4477.4000 25.60737816
4477.4500 27.60257207
4477.5000 30.94181277
4477.5500 34.31686686
4477.6000 36.73042678
4477.6500 38.56245629
4477.7000 40.39322201
4477.7500 39.09036015
4477.8000 33.80848202
4477.8500 28.53912025
4477.9000 25.55342433
4477.9500 28.6994051
4478.0000 31.84585525
4478.0500 34.83900937
4478.1000 37.16217698
4478.1500 39.48569094
4478.2000 41.80955166
4478.2500 39.74976382
4478.3000 37.55485322
4478.3500 35.35961471
4478.4000 35.03258506
4478.4500 35.32683081
4478.5000 35.5349577
4478.5500 35.61206655
4478.6000 35.58052539
4478.6500 35.53068489
4478.7000 35.81804252
4478.7500 36.69077909
4478.8000 37.56364575
4478.8500 37.62178861
4478.9000 33.69255111
4478.9500 29.76272705
4479.0000 25.88206036
4479.0500 23.66240195
4479.1000 21.43408805
4479.1500 19.20544177
4479.2000 23.41045652
4479.2500 28.64306038
4479.3000 33.87644435
4479.3500 37.23500028
4479.4000 39.81661025
4479.4500 42.63946944
4479.5000 42.08788533
4479.5500 38.35765141
4479.6000 34.53950172
4479.6500 30.93296592
4479.7000 27.94693157
4479.7500 24.96045181
4479.8000 22.83814317
4479.8500 24.52112083
4479.9000 26.20434922
4479.9500 27.93850839
4480.0000 32.8034271
4480.0500 37.66709727
4480.1000 42.53149222
4480.1500 39.9396557
4480.2000 35.76320477
4480.2500 31.55080175
4480.3000 27.12984383
4480.3500 22.63918381
4480.4000 18.62697855
4480.4500 17.79391585
4480.5000 19.80341802
4480.5500 21.77737344
4480.6000 23.49028251
4480.6500 24.9890086
4480.7000 26.48795766
4480.7500 28.08004179
4480.8000 29.91714592
4480.8500 31.75452369
4480.9000 33.71616924
4480.9500 37.78659238
4481.0000 41.6930036
4481.0500 45.59999652
4481.1000 40.14655655
4481.1500 33.65376378
4481.2000 27.18726678
4481.2500 24.40084766
4481.3000 22.90944392
4481.3500 21.43421379
4481.4000 22.93010316
4481.4500 26.52555481
4481.5000 30.12023985
4481.5500 32.39170555
4481.6000 33.0123335
4481.6500 33.63305362
4481.7000 12.66124463
4481.7500 12.63973197
4481.8000 12.61821601
4481.8500 25.19339349
4481.9000 25.16792585
4481.9500 25.17458488
4482.0000 25.1812447
4482.0500 25.18790508
4482.1000 25.23905708
4482.1500 25.33096181
4482.2000 25.42288003
4482.2500 25.51481173
4482.3000 25.71769261
4482.3500 25.97009678
4482.4000 26.22253856
4482.4500 26.47501749
4482.5000 26.18523479
4482.5500 25.80873297
4482.6000 25.4321749
4482.6500 25.06213357
4482.7000 24.87841292
4482.7500 24.69466497
4482.8000 24.51088947
4482.8500 24.39021912
4482.9000 24.51125381
4482.9500 24.63230631
4483.0000 24.75337663
4483.0500 24.79160317
4483.1000 24.6953785
4483.1500 24.59913933
4483.2000 24.50288541
4483.2500 24.52067687
4483.3000 24.62930866
4483.3500 24.73795665
4483.4000 24.84662039
4483.4500 24.825016
4483.5000 24.75600359
4483.5500 24.68698094
4483.6000 24.61794761
4483.6500 24.69679664
4483.7000 24.79011578
4483.7500 24.8834486
4483.8000 24.98080407
4483.8500 25.11879219
4483.9000 25.25680086
4483.9500 25.39482964
4484.0000 25.4975437
4484.0500 25.50468219
4484.1000 25.51182131
4484.1500 25.51896153
4484.2000 25.74696939
4484.2500 26.24374775
4484.3000 26.74060001
4484.3500 27.23752593
4484.4000 27.45715729
4484.4500 27.51636776
4484.5000 27.57558682
4484.5500 27.63481447
4484.6000 27.7104033
4484.6500 27.78966345
4484.7000 27.86893539
4484.7500 27.94851854
4484.8000 28.1891268
4484.8500 28.4297706
4484.9000 28.67044994
4484.9500 28.80271487
4485.0000 28.46586954
4485.0500 28.12897416
4485.1000 27.79202849
4485.1500 27.63393347
4485.2000 27.77417275
4485.2500 27.91443243
4485.3000 28.05471297
4485.3500 28.40635189
4485.4000 28.92200742
4485.4500 29.43773934
4485.5000 29.95354767
4485.5500 29.94675183
4485.6000 29.76809249
4485.6500 29.58940638
4485.7000 29.41069372
4485.7500 29.5047555
4485.8000 29.61526819
4485.8500 29.72579729
4485.9000 29.82838538
4485.9500 29.87998297
4486.0000 29.93158799
4486.0500 29.98320044
4486.1000 30.06838814
4486.1500 30.222395
4486.2000 30.3764245
4486.2500 30.53047663
4486.3000 30.35136795
4486.3500 29.86715259
4486.4000 29.38286486
4486.4500 28.89850499
4486.5000 28.81345731
4486.5500 28.8857871
4486.6000 28.95812764
4486.6500 29.03047846
4486.7000 29.40754404
4486.7500 29.81340941
4486.8000 30.21933458
4486.8500 30.57024884
4486.9000 30.48211103
4486.9500 30.39395989
4487.0000 30.30579544
4487.0500 30.30256272
4487.1000 30.48818023
4487.1500 30.67382482
4487.2000 30.85949695
4487.2500 30.82067869
4487.3000 30.56634708
4487.3500 30.31197771
4487.4000 30.05757013
4487.4500 30.13181162
4487.5000 30.33940199
4487.5500 30.5470227
4487.6000 30.75467398
4487.6500 30.689648
4487.7000 30.59887141
4487.7500 30.50808135
4487.8000 30.45440801
4487.8500 30.68023986
4487.9000 30.90610474
4487.9500 31.13200312
4488.0000 31.13734664
4488.0500 30.67809323
4488.1000 30.21877146
4488.1500 29.75938131
4488.2000 29.65984202
4488.2500 29.88229765
4488.3000 30.10478582
4488.3500 30.32730698
4488.4000 30.24388854
4488.4500 30.05004617
4488.5000 29.85617458
4488.5500 29.66227424
4488.6000 29.70819664
4488.6500 29.76860988
4488.7000 29.82903162
4488.7500 29.89349037
4488.8000 29.98035623
4488.8500 30.06723449
4488.9000 30.15412564
4488.9500 29.84729741
4489.0000 28.84941682
4489.0500 27.85138805
4489.1000 26.85321134
4489.1500 26.98402148
4489.2000 27.95044275
4489.2500 28.9170073
4489.3000 29.88371467
4489.3500 29.8675397
4489.4000 29.58628137
4489.4500 29.30498089
4489.5000 29.02439438
4489.5500 29.18622703
4489.6000 29.34808319
4489.6500 29.50996335
4489.7000 29.57805036
4489.7500 29.30752348
4489.8000 29.03695629
4489.8500 28.76634854
4489.9000 28.62616027
4489.9500 28.65652624
4490.0000 28.68689649
4490.0500 28.71727078
4490.1000 28.57904866
4490.1500 28.35040906
4490.2000 28.12173537
4490.2500 27.89302758
4490.3000 27.79764401
4490.3500 27.72221485
4490.4000 27.6467743
4490.4500 27.60358396
4490.5000 27.88770829
4490.5500 28.17187425
4490.6000 28.45608232
4490.6500 28.60018281
4490.7000 28.43358094
4490.7500 28.26695394
4490.8000 28.10030229
4490.8500 28.18370432
4490.9000 28.48610557
4490.9500 28.78855115
4491.0000 29.09104153
4491.0500 29.0739002
4491.1000 28.9539315
4491.1500 28.83394458
4491.2000 28.71393967
4491.2500 28.63301794
4491.3000 28.55282907
4491.3500 28.4726281
4491.4000 28.31975505
4491.4500 27.88870439
4491.5000 27.45758994
4491.5500 27.02641145
4491.6000 26.8377839
4491.6500 26.96537885
4491.7000 27.09299225
4491.7500 27.22062455
4491.8000 27.38514132
4491.8500 27.56847902
4491.9000 27.75184364
4491.9500 27.93523518
4492.0000 27.78712784
4492.0500 27.59872374
4492.1000 27.41029154
4492.1500 27.2903371
4492.2000 27.66240566
4492.2500 28.03452929
4492.3000 28.40670754
4492.3500 28.55672326
4492.4000 28.30109793
4492.4500 28.0454348
4492.5000 27.78973339
4492.5500 27.783851
4492.6000 27.95390224
4492.6500 28.12397841
4492.7000 28.29407977
4492.7500 28.35599146
4492.8000 28.39429899
4492.8500 28.43261197
4492.9000 28.47383622
4492.9500 28.56392983
4493.0000 28.65403655
4493.0500 28.74415661
4493.1000 28.82137861
4493.1500 28.8673889
4493.2000 28.91340577
4493.2500 28.95942946
4493.3000 28.87514899
4493.3500 28.67535873
4493.4000 28.47553872
4493.4500 28.27568894
4493.5000 28.3702928
4493.5500 28.55341461
4493.6000 28.73656351
4493.6500 28.91744519
4493.7000 28.842151
4493.7500 28.76684545
4493.8000 28.69152856
4493.8500 28.73517488
4493.9000 29.13577074
4493.9500 29.53642558
4494.0000 29.93713942
4494.0500 29.98375038
4494.1000 29.66511384
4494.1500 29.34642998
4494.2000 29.0276988
4494.2500 28.97789151
4494.3000 29.0246652
4494.3500 29.07144534
4494.4000 29.11823241
4494.4500 29.09044858
4494.5000 29.06117331
4494.5500 29.03189349
4494.6000 29.08532213
4494.6500 29.42157822
4494.7000 29.75788378
4494.7500 30.09423879
4494.8000 30.09777431
4494.8500 29.73087195
4494.9000 29.36391539
4494.9500 28.99690416
4495.0000 29.19025546
4495.0500 29.59996728
4495.1000 30.00973964
4495.1500 30.41957228
4495.2000 29.96255313
4495.2500 29.47946067
4495.3000 28.9962964
4495.3500 28.70261591
4495.4000 29.07544043
4495.4500 29.44832002
4495.5000 29.82125422
4495.5500 29.82961631
4495.6000 29.43195306
4495.6500 29.03423086
4495.7000 28.63644971
4495.7500 28.6706747
4495.8000 28.86792815
4495.8500 29.0652105
4495.9000 29.26252176
4495.9500 29.56172585
4496.0000 29.86303669
4496.0500 30.16439177
4496.1000 30.28316237
4496.1500 29.80877266
4496.2000 29.33431269
4496.2500 28.85978269
4496.3000 28.75834247
4496.3500 29.04242347
4496.4000 29.32654617
4496.4500 29.61071058
4496.5000 29.51485575
4496.5500 29.29194222
4496.6000 29.06899556
4496.6500 28.84807255
4496.7000 28.87325555
4496.7500 28.89844203
4496.8000 28.92363202
4496.8500 29.00118928
4496.9000 29.22159581
4496.9500 29.44203463
4497.0000 29.66250575
4497.0500 29.61020662
4497.1000 29.31540745
4497.1500 29.02056432
4497.2000 28.72567771
4497.2500 28.94554946
4497.3000 29.30085383
4497.3500 29.65621038
4497.4000 29.9631784
4497.4500 29.4424213
4497.5000 28.9215874
4497.5500 28.40067623
4497.6000 28.15934912
4497.6500 28.5123445
4497.7000 28.86539196
4497.7500 29.21849102
4497.8000 29.35350129
4497.8500 29.33432151
4497.9000 29.31513845
4497.9500 29.29595256
4498.0000 29.36205128
4498.0500 29.44286751
4498.1000 29.52369543
4498.1500 29.61188374
4498.2000 29.75338969
4498.2500 29.89491652
4498.3000 30.03646398
4498.3500 30.1057583
4498.4000 30.06228711
4498.4500 30.01880928
4498.5000 29.97532481
4498.5500 29.90377115
4498.6000 29.81782546
4498.6500 29.73186664
4498.7000 29.64589516
4498.7500 29.69850671
4498.8000 29.76108558
4498.8500 29.82367369
4498.9000 29.89163253
4498.9500 29.98027846
4499.0000 30.06893722
4499.0500 30.15760881
4499.1000 30.15565111
4499.1500 30.05551295
4499.2000 29.95535956
4499.2500 29.85519119
4499.3000 30.16460228
4499.3500 30.60671139
4499.4000 31.0488854
4499.4500 31.46440784
4499.5000 31.06860442
4499.5500 30.67274246
4499.6000 30.27682195
4499.6500 30.040446
4499.7000 30.16003596
4499.7500 30.27964307
4499.8000 30.3992678
4499.8500 30.38628161
4499.9000 30.2805195
4499.9500 30.17474159
4500.0000 30.06894786
4500.0500 30.24250734
4500.1000 30.45840611
4500.1500 30.67433668
4500.2000 30.86849186
4500.2500 30.93879757
4500.3000 31.00911316
4500.3500 31.0794391
4500.4000 31.12273452
4500.4500 31.13049448
4500.5000 31.13825533
4500.5500 31.14601709
4500.6000 31.13987268
4500.6500 31.12820184
4500.7000 31.11652904
4500.7500 31.10489077
4500.8000 31.17279107
4500.8500 31.24070088
4500.9000 31.30862068
4500.9500 31.22861113
4501.0000 30.77997338
4501.0500 30.33126938
4501.1000 29.8824991
4501.1500 29.86875055
4501.2000 30.17853256
4501.2500 30.48835968
4501.3000 30.7982324
4501.3500 30.91420534
4501.4000 30.99910691
4501.4500 31.08402051
4501.5000 31.11723488
4501.5500 30.86048689
4501.6000 30.60370065
4501.6500 30.34687664
4501.7000 30.18998162
4501.7500 30.15925821
4501.8000 30.12853005
4501.8500 30.0977969
4501.9000 30.04212343
4501.9500 29.97739903
4502.0000 29.91266512
4502.0500 29.84315173
4502.1000 29.60132906
4502.1500 29.35947084
4502.2000 29.11757658
4502.2500 28.98855899
4502.3000 29.09819837
4502.3500 29.20785365
4502.4000 29.31752483
4502.4500 29.42816267
4502.5000 29.539408
4502.5500 29.65066923
4502.6000 29.76194682
4502.6500 29.55676903
4502.7000 29.32146452
4502.7500 29.08612519
4502.8000 28.93723214
4502.8500 29.11184116
4502.9000 29.28647562
4502.9500 29.46113554
4503.0000 29.5886081
4503.0500 29.67071573
4503.1000 29.75283496
4503.1500 29.83496627
4503.2000 29.76511574
4503.2500 29.6596078
4503.3000 29.55408389
4503.3500 29.45335759
4503.4000 29.39102882
4503.4500 29.32869043
4503.5000 29.26634266
4503.5500 29.28020283
4503.6000 29.40201483
4503.6500 29.52384475
4503.7000 29.6456921
4503.7500 29.68702759
4503.8000 29.69666871
4503.8500 29.70631077
4503.9000 29.71497339
4503.9500 29.68089739
4504.0000 29.64681615
4504.0500 29.61272969
4504.1000 29.62350795
4504.1500 29.72602109
4504.2000 29.82854906
4504.2500 29.93109186
4504.3000 30.00296267
4504.3500 30.05725864
4504.4000 30.11156259
4504.4500 30.16587404
4504.5000 30.26726817
4504.5500 30.37146205
4504.6000 30.47567075
4504.6500 30.52330853
4504.7000 30.40453477
4504.7500 30.28574334
4504.8000 30.16693399
4504.8500 30.22280693
4504.9000 30.4134474
4504.9500 30.60411538
4505.0000 30.79481113
4505.0500 31.07831168
4505.1000 31.37492379
4505.1500 31.6715792
4505.2000 31.94271083
4505.2500 32.10465676
4505.3000 32.26662621
4505.3500 32.42861919
4505.4000 32.28449448
4505.4500 31.83908421
4505.5000 31.39360856
4505.5500 30.94806705
4505.6000 31.08350999
4505.6500 31.34690779
4505.7000 31.61034424
4505.7500 31.79578833
4505.8000 31.48666259
4505.8500 31.17749125
4505.9000 30.8682743
4505.9500 30.92977194
4506.0000 31.43688817
4506.0500 31.94407881
4506.1000 32.45134339
4506.1500 32.46681994
4506.2000 32.33806019
4506.2500 32.2092813
4506.3000 32.10033019
4506.3500 32.18373496
4506.4000 32.26715196
4506.4500 32.3505807
4506.5000 32.36646751
4506.5500 32.28711547
4506.6000 32.20775155
4506.6500 32.12837573
4506.7000 32.14307094
4506.7500 32.1912369
4506.8000 32.23940967
4506.8500 32.26573121
4506.9000 31.95814716
4506.9500 31.650518
4507.0000 31.34284324
4507.0500 31.23277078
4507.1000 31.43649676
4507.1500 31.64025212
4507.2000 31.84403736
4507.2500 32.05482393
4507.3000 32.26845209
4507.3500 32.48211156
4507.4000 32.69032201
4507.4500 32.76713035
4507.5000 32.84394946
4507.5500 32.92077958
4507.6000 33.01939512
4507.6500 33.15532698
4507.7000 33.2912785
4507.7500 33.4272497
4507.8000 33.0253109
4507.8500 32.39093592
4507.9000 31.75646796
4507.9500 31.1412228
4508.0000 31.16619929
4508.0500 31.19117945
4508.1000 31.21616302
4508.1500 31.3210546
4508.2000 31.56715894
4508.2500 31.81329886
4508.3000 32.05947485
4508.3500 31.7625653
4508.4000 31.22693128
4508.4500 30.69121879
4508.5000 30.17011756
4508.5500 30.1370922
4508.6000 30.10406201
4508.6500 30.07102651
4508.7000 30.246516
4508.7500 30.78499979
4508.8000 31.32356246
4508.8500 31.86220378
4508.9000 31.65345115
4508.9500 31.12699098
4509.0000 30.60045347
4509.0500 30.11678262
4509.1000 30.66848154
4509.1500 31.22026078
4509.2000 31.7721206
4509.2500 31.96424476
4509.3000 31.56695741
4509.3500 31.16961165
4509.4000 30.77220723
4509.4500 30.95931675
4509.5000 31.3743702
4509.5500 31.78948418
4509.6000 32.16862853
4509.6500 31.99426465
4509.7000 31.81987476
4509.7500 31.64545935
4509.8000 31.3528974
4509.8500 30.88596369
4509.9000 30.41896116
4509.9500 29.95189003
4510.0000 29.98682319
4510.0500 27.89828271
4510.1000 27.30057873
4510.1500 28.22880444
4510.2000 29.55113212
4510.2500 30.8736533
4510.3000 32.1963676
4510.3500 32.31768917
4510.4000 31.34890289
4510.4500 30.37997473
4510.5000 29.41090451
4510.5500 28.60407429
4510.6000 29.06678973
4510.6500 29.52957256
4510.7000 30.07078061
4510.7500 31.10043189
4510.8000 31.09283309
4510.8500 31.08523307
4510.9000 30.98081134
4510.9500 30.77383501
4511.0000 30.24774718
4511.0500 29.61785684
4511.1000 28.98386176
4511.1500 28.34899106
4511.2000 28.51252862
4511.2500 29.46176556
4511.3000 30.36084199
4511.3500 31.26004961
4511.4000 31.83196996
4511.4500 31.61720804
4511.5000 31.58030373
4511.5500 31.54339371
4511.6000 31.50647801
4511.6500 32.05183764
4511.7000 32.53759716
4511.7500 33.02342747
4511.8000 33.60613998
4511.8500 33.24586037
4511.9000 32.46202884
4511.9500 31.67808243
4512.0000 30.96643686
4512.0500 30.85799412
4512.1000 31.32112101
4512.1500 31.78431533
4512.2000 31.8966199
4512.2500 31.95975973
4512.3000 31.9062794
4512.3500 31.89765028
4512.4000 31.98098485
4512.4500 32.06433124
4512.5000 32.30712721
4512.5500 32.53103421
4512.6000 32.74615772
4512.6500 32.96131242
4512.7000 33.1349838
4512.7500 33.25932162
4512.8000 33.38367736
4512.8500 33.50805093
4512.9000 33.3148688
4512.9500 32.82480958
4513.0000 32.33467839
4513.0500 31.84447547
4513.1000 31.54455602
4513.1500 31.72149091
4513.2000 31.89845129
4513.2500 32.03883026
4513.3000 31.95747574
4513.3500 31.73536795
4513.4000 31.51322747
4513.4500 31.37283666
4513.5000 31.31117857
4513.5500 31.46839577
4513.6000 31.69019441
4513.6500 32.1553579
4513.7000 32.65465282
4513.7500 33.02935552
4513.8000 33.22864321
4513.8500 33.22840086
4513.9000 33.22815834
4513.9500 33.08443347
4514.0000 32.55858884
