6540.9000 1.01093081
6540.9500 1.01302849
6541.0000 1.01512616
6541.0500 1.01722384
6541.1000 1.01932151
6541.1500 1.01466343
6541.2000 1.00928417
6541.2500 1.00390491
6541.3000 0.99852564
6541.3500 0.99314638
6541.4000 0.98776712
6541.4500 0.9848103
6541.5000 0.98189648
6541.5500 0.97898267
6541.6000 0.97606886
6541.6500 0.97315504
6541.7000 0.96912841
6541.7500 0.94862506
6541.8000 0.9281217
6541.8500 0.90761834
6541.9000 0.88711498
6541.9500 0.86661162
6542.0000 0.84880611
6542.0500 0.8468224
6542.1000 0.84483869
6542.1500 0.84285498
6542.2000 0.84087127
6542.2500 0.83888756
6542.3000 0.84093097
6542.3500 0.856473
6542.4000 0.87201503
6542.4500 0.88755707
6542.5000 0.9030991
6542.5500 0.91864114
6542.6000 0.92805903
6542.6500 0.92419574
6542.7000 0.92033244
6542.7500 0.91646914
6542.8000 0.91260585
6542.8500 0.90874255
6542.9000 0.90661315
6542.9500 0.90705125
6543.0000 0.90748936
6543.0500 0.90792746
6543.1000 0.90836557
6543.1500 0.90880367
6543.2000 0.90673606
6543.2500 0.9020844
6543.3000 0.89743273
6543.3500 0.89278107
6543.4000 0.88812941
6543.4500 0.88347775
6543.5000 0.87064227
6543.5500 0.85195831
6543.6000 0.83327436
6543.6500 0.8145904
6543.7000 0.79590645
6543.7500 0.7772225
6543.8000 0.76544862
6543.8500 0.75698937
6543.9000 0.74853012
6543.9500 0.74007087
6544.0000 0.73161163
6544.0500 0.72315238
6544.1000 0.74130824
6544.1500 0.76740822
6544.2000 0.79350819
6544.2500 0.81960817
6544.3000 0.84570815
6544.3500 0.87180812
6544.4000 0.88134519
6544.4500 0.88832249
6544.5000 0.89529979
6544.5500 0.90227709
6544.6000 0.90925439
6544.6500 0.9162317
6544.7000 0.92055926
6544.7500 0.92478746
6544.8000 0.92901565
6544.8500 0.93324384
6544.9000 0.93747203
6544.9500 0.94135144
6545.0000 0.94006656
6545.0500 0.93878168
6545.1000 0.9374968
6545.1500 0.93621193
6545.2000 0.93492705
6545.2500 0.93336395
6545.3000 0.93038651
6545.3500 0.92740907
