4933.8500 19.09941938
4933.9000 18.95596722
4933.9500 18.83317455
4934.0000 18.72780037
4934.0500 18.721855
4934.1000 18.76068198
4934.1500 18.74539666
4934.2000 18.71478254
4934.2500 18.66757606
4934.3000 18.53492698
4934.3500 18.36477455
4934.4000 18.19460272
4934.4500 18.02441146
4934.5000 17.92459491
4934.5500 17.89775898
4934.6000 17.87091992
4934.6500 17.84407776
4934.7000 17.81885509
4934.7500 17.83285935
4934.8000 17.84686511
4934.8500 17.86087239
4934.9000 17.94946377
4934.9500 18.05946021
4935.0000 18.16616652
4935.0500 18.27288486
4935.1000 18.22812685
4935.1500 18.1731708
4935.2000 18.01941952
4935.2500 17.8912127
4935.3000 17.84926418
4935.3500 17.80731081
4935.4000 17.88959844
4935.4500 18.07274749
4935.5000 18.25595698
4935.5500 18.43918718
4935.6000 18.61309896
4935.6500 18.31992161
4935.7000 17.95146817
4935.7500 17.5829728
4935.8000 17.21443553
4935.8500 17.38660722
4935.9000 17.65724228
4935.9500 17.92790796
4936.0000 18.15988009
4936.0500 18.25641675
4936.1000 18.27244143
4936.1500 18.2884174
4936.2000 18.30117447
4936.2500 18.31036171
4936.3000 18.322995
4936.3500 18.33930005
4936.4000 18.41102599
4936.4500 18.50352226
4936.5000 18.59602895
4936.5500 18.56500739
4936.6000 18.32333918
4936.6500 18.07787726
4936.7000 17.83238739
4936.7500 17.72613088
4936.8000 17.78079628
4936.8500 17.83546783
4936.9000 17.89014545
4936.9500 18.103514
4937.0000 18.27210352
4937.0500 18.42888476
4937.1000 18.58568374
4937.1500 18.39790062
4937.2000 18.14146256
4937.2500 17.94153577
4937.3000 17.74607706
4937.3500 17.85559292
4937.4000 17.96512107
4937.4500 18.02545882
4937.5000 18.05459691
4937.5500 18.01218849
4937.6000 17.96977516
4937.6500 17.94043319
4937.7000 18.06380173
4937.7500 18.30223999
4937.8000 18.54070523
4937.8500 18.77919735
4937.9000 18.69233465
4937.9500 18.52504943
4938.0000 18.35774513
4938.0500 18.20840701
4938.1000 18.27133244
4938.1500 18.28983567
4938.2000 18.30834086
4938.2500 18.26216219
4938.3000 18.08820111
4938.3500 18.08365254
4938.4000 18.09767975
4938.4500 18.21673144
4938.5000 18.40449018
4938.5500 18.45192143
4938.6000 18.28701243
4938.6500 18.02806729
4938.7000 17.75559139
4938.7500 17.48308454
4938.8000 17.52586823
4938.8500 17.70113743
4938.9000 17.87642639
4938.9500 18.05173509
4939.0000 18.1669659
4939.0500 18.19057639
4939.1000 18.21418949
4939.1500 18.23780516
4939.2000 18.27077529
4939.2500 18.38664889
4939.3000 18.51173848
4939.3500 18.63684212
4939.4000 18.74304565
4939.4500 18.76729376
4939.5000 18.66794251
4939.5500 18.53155459
4939.6000 18.28073344
4939.6500 18.02988378
4939.7000 17.91261843
4939.7500 17.91842622
4939.8000 18.02303553
4939.8500 18.12765655
4939.9000 18.23966488
4939.9500 18.16893591
4940.0000 18.05045456
4940.0500 17.93195966
4940.1000 17.83601768
4940.1500 17.99508789
4940.2000 18.15480437
4940.2500 18.31453886
4940.3000 18.38805927
4940.3500 18.28623193
4940.4000 18.14822705
4940.4500 18.01020643
4940.5000 17.96190656
4940.5500 17.96208742
4940.6000 18.02483468
4940.6500 18.09284413
4940.7000 17.99722001
4940.7500 17.89008484
4940.8000 17.72521835
4940.8500 17.55217187
4940.9000 17.61892104
4940.9500 17.68567764
4941.0000 17.75244174
4941.0500 17.96566067
4941.1000 18.16024184
4941.1500 18.35484496
4941.2000 18.54947002
4941.2500 18.48405312
4941.3000 18.31264886
4941.3500 18.14122512
4941.4000 17.98788234
4941.4500 18.02052521
4941.5000 17.91956845
4941.5500 17.81369679
4941.6000 17.79330995
4941.6500 17.91198038
4941.7000 18.13399885
4941.7500 18.46884026
4941.8000 18.53995998
4941.8500 18.48362353
4941.9000 18.42728066
4941.9500 18.36391743
4942.0000 18.33651422
4942.0500 18.31025824
4942.1000 18.28399925
4942.1500 18.19567508
4942.2000 18.10275648
4942.2500 18.00982731
4942.3000 17.91688761
4942.3500 17.81192088
4942.4000 17.79537522
4942.4500 17.77882757
4942.5000 17.76227799
4942.5500 17.81261863
4942.6000 17.9337875
4942.6500 18.10531101
4942.7000 18.26453016
4942.7500 18.36018141
4942.8000 18.44886119
4942.8500 18.43501982
4942.9000 18.4775321
4942.9500 18.58511014
4943.0000 18.69270022
4943.0500 18.83176449
4943.1000 18.70241553
4943.1500 18.48488965
4943.2000 18.26733916
4943.2500 18.0737474
4943.3000 18.22269301
4943.3500 18.37165531
4943.4000 18.52063434
4943.4500 18.54254595
4943.5000 18.36908675
4943.5500 18.20372502
4943.6000 18.03834452
4943.6500 18.12809451
4943.7000 18.32226675
4943.7500 18.44643498
4943.8000 18.57061708
4943.8500 18.40773986
4943.9000 18.2431477
4943.9500 18.18152964
4944.0000 18.20287145
4944.0500 18.30282392
4944.1000 18.40278758
4944.1500 18.49826144
4944.2000 18.59872638
4944.2500 18.71311436
4944.3000 18.82751518
4944.3500 18.94192879
4944.4000 18.78696057
4944.4500 18.60190929
4944.5000 18.41683706
4944.5500 18.33966226
4944.6000 18.58782182
4944.6500 18.80673036
4944.7000 19.02566356
4944.7500 19.02294129
4944.8000 18.84531164
4944.8500 18.7061437
4944.9000 18.57695897
4944.9500 18.43558747
4945.0000 18.29247918
4945.0500 18.12827171
4945.1000 17.99213185
4945.1500 18.15297699
4945.2000 18.31384019
4945.2500 18.47472149
4945.3000 18.68337868
4945.3500 18.89057674
4945.4000 19.09779811
4945.4500 19.30504275
4945.5000 19.24950699
4945.5500 19.09207314
4945.6000 18.93462143
4945.6500 18.76280287
4945.7000 18.51494236
4945.7500 18.45477367
4945.8000 18.40930322
4945.8500 18.50481054
4945.9000 18.75127881
4945.9500 18.89922444
4946.0000 18.93323662
4946.0500 18.73885298
4946.1000 18.49034628
4946.1500 18.2420298
4946.2000 18.20359486
4946.2500 18.51724501
4946.3000 18.83093046
4946.3500 19.14465116
4946.4000 19.19216844
4946.4500 18.94437893
4946.5000 18.69656142
4946.5500 18.44871589
4946.6000 18.38087505
4946.6500 18.33485566
4946.7000 18.28883096
4946.7500 18.26379615
4946.8000 18.38608156
4946.8500 18.52133006
4946.9000 18.66447841
4946.9500 18.62326347
4947.0000 18.36322382
4947.0500 18.11784094
4947.1000 17.9472808
4947.1500 18.01933793
4947.2000 18.15541175
4947.2500 18.29150073
4947.3000 18.32900666
4947.3500 18.37192853
4947.4000 18.41485514
4947.4500 18.45778654
4947.5000 18.5010822
4947.5500 18.61470493
4947.6000 18.72834032
4947.6500 18.8419884
4947.7000 18.69591594
4947.7500 18.33120301
4947.8000 17.92755481
4947.8500 17.58626874
4947.9000 17.62464068
4947.9500 17.72381089
4948.0000 17.93788954
4948.0500 18.15934246
4948.1000 18.38871511
4948.1500 18.6181135
4948.2000 18.81380388
4948.2500 18.72113496
4948.3000 18.5679313
4948.3500 18.41471028
4948.4000 18.19389652
4948.4500 17.95111938
4948.5000 17.70831476
4948.5500 17.46548277
4948.6000 17.33882618
4948.6500 17.69222629
4948.7000 18.04741934
4948.7500 18.40265228
4948.8000 18.55054418
4948.8500 18.51813363
4948.9000 18.36453395
4948.9500 18.25485411
4949.0000 18.31232039
4949.0500 18.38182264
4949.1000 18.55858874
4949.1500 18.6597791
4949.2000 18.7009914
4949.2500 18.74220831
4949.3000 18.72237007
4949.3500 18.48504858
4949.4000 18.22900352
4949.4500 17.97292954
4949.5000 17.87366731
4949.5500 18.23198877
4949.6000 18.59035055
4949.6500 18.94875251
4949.7000 19.07840676
4949.7500 19.03775534
4949.8000 18.98906588
4949.8500 18.94037085
4949.9000 19.00087186
4949.9500 19.06656711
4950.0000 19.13583675
4950.0500 19.11472297
4950.1000 18.90651418
4950.1500 18.69828179
4950.2000 18.44361101
4950.2500 18.27312261
4950.3000 18.14435097
4950.3500 18.01556475
4950.4000 17.94403737
4950.4500 18.20553182
4950.5000 18.46705557
4950.5500 18.72860868
4950.6000 18.87515016
4950.6500 18.75615581
4950.7000 18.637148
4950.7500 18.51812674
4950.8000 18.33940428
4950.8500 18.1721319
4950.9000 18.02711328
4950.9500 17.87919574
4951.0000 17.71182999
4951.0500 17.55636474
4951.1000 17.47653185
4951.1500 17.59547657
4951.2000 17.91797839
4951.2500 18.24051643
4951.3000 18.48810804
4951.3500 18.65497903
4951.4000 18.81394121
4951.4500 18.97292111
4951.5000 19.09219026
4951.5500 19.07733311
4951.6000 19.06247428
4951.6500 19.04761364
4951.7000 18.84309505
4951.7500 18.46393858
4951.8000 18.0755996
4951.8500 17.68721686
4951.9000 17.76892661
4951.9500 17.88937413
4952.0000 18.04371231
4952.0500 18.09716892
4952.1000 17.95462985
4952.1500 17.81207467
4952.2000 17.74033391
4952.2500 17.95379574
4952.3000 18.28126112
4952.3500 18.60876321
4952.4000 18.88152721
4952.4500 18.82887425
4952.5000 18.77621526
4952.5500 18.7235503
4952.6000 18.60949533
4952.6500 18.43915343
4952.7000 18.26879224
4952.7500 18.09841188
4952.8000 18.29820871
4952.8500 18.53968003
4952.9000 18.76893293
4952.9500 18.9529547
4953.0000 18.97739924
4953.0500 19.0049638
4953.1000 19.04095382
4953.1500 18.87177224
4953.2000 18.56657069
4953.2500 18.26133473
4953.3000 17.96101206
4953.3500 17.96692814
4953.4000 17.97804259
4953.4500 17.98915823
4953.5000 18.03464876
4953.5500 18.14199282
4953.6000 18.24934889
4953.6500 18.35671692
4953.7000 18.25618542
4953.7500 18.02579591
4953.8000 17.79538052
4953.8500 17.52302139
4953.9000 16.98742196
4953.9500 16.5160515
4954.0000 16.09047872
4954.0500 16.30657889
4954.1000 17.10351691
4954.1500 17.89488242
4954.2000 18.65771829
4954.2500 18.25646698
4954.3000 17.74545979
4954.3500 17.23439513
4954.4000 16.97765714
4954.4500 17.26434572
4954.5000 17.55106641
4954.5500 17.8378192
4954.6000 18.04213282
4954.6500 18.18102058
4954.7000 18.31992379
4954.7500 18.43531918
4954.8000 18.31070099
4954.8500 18.18778838
4954.9000 18.06501781
4954.9500 18.02624407
4955.0000 18.07707536
4955.0500 18.14105627
4955.1000 18.21801958
4955.1500 18.3429293
4955.2000 18.47439401
4955.2500 18.60250902
4955.3000 18.60555657
4955.3500 18.3705056
4955.4000 18.13542819
4955.4500 17.90032427
4955.5000 18.0292018
4955.5500 18.33219513
4955.6000 18.63522236
4955.6500 18.90279358
4955.7000 18.75323082
4955.7500 18.63247661
4955.8000 18.51170879
4955.8500 18.34248902
4955.9000 18.12042165
4955.9500 17.87468772
4956.0000 17.62510736
4956.0500 17.61161807
4956.1000 17.62987416
4956.1500 17.62834558
4956.2000 17.56379395
4956.2500 17.40146721
4956.3000 17.23912217
4956.3500 17.0797032
4956.4000 17.22841898
4956.4500 17.48780664
4956.5000 17.7472233
4956.5500 17.96128389
4956.6000 17.77187094
4956.6500 17.58656225
4956.7000 17.40123271
4956.7500 17.33973124
4956.8000 17.38656911
4956.8500 17.39678199
4956.9000 17.40699593
4956.9500 17.59168413
4957.0000 17.79185991
4957.0500 17.95529903
4957.1000 17.984603
4957.1500 17.75649754
4957.2000 17.52836643
4957.2500 17.32510351
4957.3000 17.35820567
4957.3500 17.46173096
4957.4000 17.56526774
4957.4500 17.63997817
4957.5000 17.53449426
4957.5500 17.42899848
4957.6000 17.32349077
4957.6500 17.12042662
4957.7000 16.89368334
4957.7500 16.69491477
4957.8000 16.4961239
4957.8500 17.03908066
4957.9000 17.56407697
4957.9500 18.01031288
4958.0000 18.2444079
4958.0500 18.17323075
4958.1000 18.10204548
4958.1500 18.05354462
4958.2000 17.71323483
4958.2500 17.3123627
4958.3000 16.91144555
4958.3500 16.55333662
4958.4000 16.29918184
4958.4500 16.04499848
4958.5000 15.79078662
4958.5500 16.00431168
4958.6000 16.45533347
4958.6500 16.90640569
4958.7000 17.25742519
4958.7500 16.702956
4958.8000 16.13683314
4958.8500 15.56465835
4958.9000 15.38661027
4958.9500 15.56451301
4959.0000 15.7399119
4959.0500 15.90843269
4959.1000 16.2155266
4959.1500 16.52951026
4959.2000 16.84352896
4959.2500 17.08751058
4959.3000 17.15590755
4959.3500 17.22431206
4959.4000 17.29272419
4959.4500 17.20474576
4959.5000 17.06059043
4959.5500 16.91641894
4959.6000 16.88314221
4959.6500 17.19932665
4959.7000 17.55952049
4959.7500 17.91975454
4959.8000 17.50793952
4959.8500 16.72704031
4959.9000 15.91504673
4959.9500 15.1915606
4960.0000 15.27594332
4960.0500 15.36033535
4960.1000 15.44512558
4960.1500 15.68627453
4960.2000 16.05624619
4960.2500 16.42625918
4960.3000 16.79631345
4960.3500 17.08079548
4960.4000 17.36663914
4960.4500 17.6525147
4960.5000 17.77137311
4960.5500 17.65158452
4960.6000 17.52320187
4960.6500 17.39480481
4960.7000 17.50870467
4960.7500 17.64573367
4960.8000 17.71373316
4960.8500 17.70811432
4960.9000 17.53482874
4960.9500 17.36152371
4961.0000 17.26167209
4961.0500 16.98291896
4961.1000 16.63776063
4961.1500 16.29256368
4961.2000 16.11471341
4961.2500 16.59132804
4961.3000 17.06799591
4961.3500 17.54471699
4961.4000 17.76103876
4961.4500 17.79996559
4961.5000 17.8388967
4961.5500 17.89320151
4961.6000 18.11060261
4961.6500 18.30231242
4961.7000 18.48116746
4961.7500 18.58521779
4961.8000 18.62422994
4961.8500 18.63739166
4961.9000 18.58754272
4961.9500 18.2682433
4962.0000 17.94486504
4962.0500 17.62145063
4962.1000 17.41987131
4962.1500 17.23434824
4962.2000 17.04880437
4962.2500 16.86323969
4962.3000 17.2541303
4962.3500 17.70394195
4962.4000 18.15380377
4962.4500 18.53002663
4962.5000 18.76265276
4962.5500 18.97853891
4962.6000 19.19444903
4962.6500 18.74813494
4962.7000 18.13683054
4962.7500 17.50964837
4962.8000 17.07481518
4962.8500 17.20446588
4962.9000 17.33413094
4962.9500 17.49586
4963.0000 18.0720509
4963.0500 18.79535469
4963.1000 19.51873914
4963.1500 20.02904482
4963.2000 19.50382548
4963.2500 18.9785474
4963.3000 18.45321056
4963.3500 18.18267675
4963.4000 18.05810117
4963.4500 17.93436917
4963.5000 17.80620989
4963.5500 17.63924458
4963.6000 17.47077862
4963.6500 17.29931626
4963.7000 17.48361545
4963.7500 17.93989805
4963.8000 18.39623146
4963.8500 18.82793521
4963.9000 18.59822126
4963.9500 18.36848152
4964.0000 18.13871607
4964.0500 18.15905613
4964.1000 18.42420127
4964.1500 18.68937589
4964.2000 18.95458008
4964.2500 19.09546281
4964.3000 19.23517031
4964.3500 19.37489334
4964.4000 19.14757144
4964.4500 18.45234214
4964.5000 17.75251564
4964.5500 17.05201119
4964.6000 9.24973033
4964.6500 9.24931786
4964.7000 9.26318136
4964.7500 18.58007363
4964.8000 18.63379037
4964.8500 18.68751308
4964.9000 18.72196988
4964.9500 18.65930344
4965.0000 18.59662991
4965.0500 18.53394926
4965.1000 18.47126159
4965.1500 18.53313043
4965.2000 18.62445304
4965.2500 18.71578568
4965.3000 18.80712849
4965.3500 18.84538394
4965.4000 18.81959874
4965.4500 18.79381054
4965.5000 18.76801936
4965.5500 18.75329778
4965.6000 18.83933659
4965.6500 18.92538484
4965.7000 19.01144266
4965.7500 19.09750992
4965.8000 19.12022437
4965.8500 19.12136468
4965.9000 19.12250509
4965.9500 19.12364547
4966.0000 19.06499598
4966.0500 18.91445329
4966.1000 18.76389374
4966.1500 18.61331737
4966.2000 18.47695029
4966.2500 18.65208188
4966.3000 18.82723298
4966.3500 19.00240344
4966.4000 19.17759334
4966.4500 19.06974421
4966.5000 18.83730022
4966.5500 18.60483023
4966.6000 18.37233429
4966.6500 18.26170939
4966.7000 18.38112556
4966.7500 18.50055496
4966.8000 18.61999763
4966.8500 18.73945346
4966.9000 18.72884281
4966.9500 18.71817557
4967.0000 18.70750705
4967.0500 18.69683725
4967.1000 18.64871064
4967.1500 18.58076505
4967.2000 18.51281179
4967.2500 18.44485089
4967.3000 18.38162992
4967.3500 18.32898157
4967.4000 18.27632725
4967.4500 18.22366699
4967.5000 18.17100077
4967.5500 18.32241912
4967.6000 18.48088005
4967.6500 18.63935848
4967.7000 18.79785447
4967.7500 18.80180528
4967.8000 18.71298999
4967.8500 18.62416464
4967.9000 18.53532938
4967.9500 18.47123411
4968.0000 18.46940757
4968.0500 18.46758075
4968.1000 18.46575364
4968.1500 18.46392625
4968.2000 18.4523906
4968.2500 18.4402899
4968.3000 18.42818782
4968.3500 18.4160843
4968.4000 18.36437434
4968.4500 18.28702601
4968.5000 18.20966898
4968.5500 18.13230332
4968.6000 18.09818457
4968.6500 18.18082448
4968.7000 18.26347346
4968.7500 18.34613154
4968.8000 18.42879874
4968.8500 18.36534062
4968.9000 18.29168339
4968.9500 18.21801793
4969.0000 18.14434414
4969.0500 18.08755774
4969.1000 18.04200398
4969.1500 17.99644512
4969.2000 17.95088105
4969.2500 17.94589325
4969.3000 18.05202086
4969.3500 18.15816024
4969.4000 18.2643113
4969.4500 18.37047414
4969.5000 18.3533516
4969.5500 18.32776313
4969.6000 18.30217181
4969.6500 18.27657754
4969.7000 18.37538803
4969.7500 18.55534967
4969.8000 18.73533125
4969.8500 18.91533276
4969.9000 18.99515137
4969.9500 18.81213103
4970.0000 18.62909026
4970.0500 18.44602904
4970.1000 18.26294737
4970.1500 18.28685749
4970.2000 18.32212127
4970.2500 18.35738882
4970.3000 18.39266027
4970.3500 18.42506969
4970.4000 18.45573566
4970.4500 18.48640495
4970.5000 18.51707757
4970.5500 18.56189179
4970.6000 18.64037076
4970.6500 18.71885842
4970.7000 18.79735471
4970.7500 18.87585959
4970.8000 18.78821768
4970.8500 18.6957051
4970.9000 18.60318216
4970.9500 18.51064883
4971.0000 18.44678905
4971.0500 18.39846244
4971.1000 18.35013043
4971.1500 18.3017929
4971.2000 18.27581408
4971.2500 18.29588274
4971.3000 18.31595355
4971.3500 18.3360265
4971.4000 18.35621306
4971.4500 18.39356545
4971.5000 18.43092184
4971.5500 18.46828236
4971.6000 18.50564695
4971.6500 18.52103309
4971.7000 18.52641721
4971.7500 18.53180186
4971.8000 18.53718701
4971.8500 18.54643837
4971.9000 18.56229232
4971.9500 18.57814795
4972.0000 18.59400525
4972.0500 18.60998987
4972.1000 18.62823584
4972.1500 18.64648376
4972.2000 18.66473356
4972.2500 18.68298536
4972.3000 18.70076298
4972.3500 18.71837282
4972.4000 18.73598452
4972.4500 18.7535981
4972.5000 18.77156205
4972.5500 18.79000319
4972.6000 18.80844628
4972.6500 18.82689135
4972.7000 18.84255487
4972.7500 18.83574302
4972.8000 18.82893032
4972.8500 18.82211672
4972.9000 18.81530234
4972.9500 18.86055334
4973.0000 18.91894332
4973.0500 18.97733978
4973.1000 19.03574262
4973.1500 19.075562
4973.2000 19.09589599
4973.2500 19.11623214
4973.3000 19.13657041
4973.3500 19.16320352
4973.4000 19.21868513
4973.4500 19.27417287
4973.5000 19.32966662
4973.5500 19.3851665
4973.6000 19.25071503
4973.6500 19.08817447
4973.7000 18.92561579
4973.7500 18.76303904
4973.8000 18.74180414
4973.8500 18.82955717
4973.9000 18.91731984
4973.9500 19.00509223
4974.0000 19.06955184
4974.0500 19.06740867
4974.1000 19.06526524
4974.1500 19.06312148
4974.2000 19.0609774
4974.2500 19.01996124
4974.3000 18.97712101
4974.3500 18.934276
4974.4000 18.8914261
4974.4500 18.9181348
4974.5000 18.98189606
4974.5500 19.04566425
4974.6000 19.10943948
4974.6500 19.15835506
4974.7000 19.17978239
4974.7500 19.20121208
4974.8000 19.22264406
4974.8500 19.24627879
4974.9000 19.31111181
4974.9500 19.37595194
4975.0000 19.44079915
4975.0500 19.50565342
4975.1000 19.4808174
4975.1500 19.42635042
4975.2000 19.37187733
4975.2500 19.31739808
4975.3000 19.27520706
4975.3500 19.24779881
4975.4000 19.22038746
4975.4500 19.192973
4975.5000 19.16300667
4975.5500 19.11940459
4975.6000 19.07579752
4975.6500 19.03218554
4975.7000 18.98856869
4975.7500 18.90613399
4975.8000 18.81749288
4975.8500 18.7288419
4975.9000 18.64018096
4975.9500 18.65813193
4976.0000 18.75705251
4976.0500 18.85598397
4976.1000 18.95492629
4976.1500 19.04179917
4976.2000 19.09694792
4976.2500 19.15210275
4976.3000 19.20726355
4976.3500 19.26243043
4976.4000 19.20079259
4976.4500 19.1372887
4976.5000 19.07377769
4976.5500 19.01025955
4976.6000 19.04919756
4976.6500 19.13327643
4976.7000 19.21736458
4976.7500 19.30146189
4976.8000 19.32895919
4976.8500 19.27340893
4976.9000 19.21785237
4976.9500 19.16228962
4977.0000 19.11345499
4977.0500 19.11507034
4977.1000 19.11668572
4977.1500 19.11830119
4977.2000 19.11991675
4977.2500 19.04525112
4977.3000 18.95511193
4977.3500 18.8649626
4977.4000 18.7748032
4977.4500 18.83676162
4977.5000 19.02502756
4977.5500 19.2133142
4977.6000 19.40162165
4977.6500 19.51386779
4977.7000 19.41248743
4977.7500 19.31109577
4977.8000 19.20969285
4977.8500 19.10827855
4977.9000 19.16714629
4977.9500 19.22927393
4978.0000 19.2914083
4978.0500 19.35354952
4978.1000 19.34404881
4978.1500 19.30367343
4978.2000 19.2632935
4978.2500 19.22290901
4978.3000 19.22953863
4978.3500 19.30139513
4978.4000 19.37325949
4978.4500 19.44513172
4978.5000 19.49593608
4978.5500 19.41750424
4978.6000 19.33906362
4978.6500 19.26061419
4978.7000 19.18215603
4978.7500 19.14472018
4978.8000 19.11380538
4978.8500 19.08288707
4978.9000 19.05196526
4978.9500 19.00450195
4979.0000 18.94537995
4979.0500 18.88625128
4979.1000 18.82711603
4979.1500 18.78148334
4979.2000 18.76566798
4979.2500 18.74985083
4979.3000 18.73403185
4979.3500 18.7202871
4979.4000 18.75885196
4979.4500 18.79742107
4979.5000 18.8359943
4979.5500 18.8745717
4979.6000 18.93096002
4979.6500 18.99279901
4979.7000 19.05464469
4979.7500 19.11649717
4979.8000 19.11873503
4979.8500 19.06009493
4979.9000 19.00144818
4979.9500 18.94279487
4980.0000 18.88502894
4980.0500 18.83033535
4980.1000 18.77563564
4980.1500 18.72092983
4980.2000 18.66621785
4980.2500 18.68681829
4980.3000 18.71084463
4980.3500 18.73487359
4980.4000 18.75890506
4980.4500 18.74592555
4980.5000 18.71625975
4980.5500 18.68659058
4980.6000 18.65691805
4980.6500 18.62568796
4980.7000 18.59233732
4980.7500 18.55898291
4980.8000 18.52562478
4980.8500 18.50183189
4980.9000 18.52877465
4980.9500 18.55572023
4981.0000 18.58266871
4981.0500 18.60962014
4981.1000 18.50931621
4981.1500 18.39411596
4981.2000 18.27890283
4981.2500 18.16367688
4981.3000 18.09464581
4981.3500 18.05237919
4981.4000 18.01010783
4981.4500 17.9678317
4981.5000 17.9835593
4981.5500 18.09708368
4981.6000 18.21062051
4981.6500 18.3241698
4981.7000 18.42038015
4981.7500 18.38008082
4981.8000 18.33977694
4981.8500 18.29946859
4981.9000 18.25915563
4981.9500 18.19856797
4982.0000 18.13452147
4982.0500 18.07046786
4982.1000 18.0064071
4982.1500 17.97666756
4982.2000 17.97005209
4982.2500 17.96343581
4982.3000 17.95681872
4982.3500 17.95958286
4982.4000 17.98041792
4982.4500 18.00125514
4982.5000 18.02209462
4982.5500 18.04142141
4982.6000 18.04491639
4982.6500 18.04841167
4982.7000 18.05190725
4982.7500 18.05540308
4982.8000 17.99754768
4982.8500 17.92748811
4982.9000 17.8574207
4982.9500 17.78734549
4983.0000 17.72837055
4983.0500 17.67735822
4983.1000 17.62634012
4983.1500 17.57531636
4983.2000 17.51743846
4983.2500 17.44575444
4983.3000 17.37406242
4983.3500 17.30236248
4983.4000 17.24153577
4983.4500 17.30193553
4983.5000 17.36234185
4983.5500 17.42275477
4983.6000 17.48317428
4983.6500 17.47824988
4983.7000 17.46034793
4983.7500 17.44244392
4983.8000 17.42453786
4983.8500 17.46034156
4983.9000 17.53385132
4983.9500 17.60736911
4984.0000 17.68089492
4984.0500 17.68274197
4984.1000 17.54672574
4984.1500 17.41069436
4984.2000 17.27464791
4984.2500 17.14994393
4984.3000 17.12985632
4984.3500 17.10976635
4984.4000 17.08967407
4984.4500 17.06957957
4984.5000 17.06862592
4984.5500 17.07091822
4984.6000 17.07321065
4984.6500 17.0755033
4984.7000 17.0636779
4984.7500 17.04295284
4984.8000 17.0222254
4984.8500 17.00149561
4984.9000 17.00663117
4984.9500 17.05523873
4985.0000 17.10385163
4985.0500 17.15246981
4985.1000 17.18342957
4985.1500 17.10025702
4985.2000 17.01707523
4985.2500 16.93388414
4985.3000 16.85068384
4985.3500 16.92405345
4985.4000 17.01555489
4985.4500 17.10706634
4985.5000 17.19858781
4985.5500 17.26086349
4985.6000 17.30805984
4985.6500 17.35526123
4985.7000 17.40246776
4985.7500 17.35358932
4985.8000 17.17448024
4985.8500 16.99535134
4985.9000 16.81620262
4985.9500 16.68878111
4986.0000 16.78096887
4986.0500 16.87316671
4986.1000 16.96537458
4986.1500 17.05759258
4986.2000 17.06720795
4986.2500 17.07320963
4986.3000 17.07921181
4986.3500 17.08521458
4986.4000 17.13701464
4986.4500 17.2060401
4986.5000 17.27507303
4986.5500 17.34411354
4986.6000 17.37331437
4986.6500 17.36214165
4986.7000 17.35096762
4986.7500 17.33979228
4986.8000 17.33799219
4986.8500 17.36180853
4986.9000 17.38562741
4986.9500 17.40944884
4987.0000 17.43419158
4987.0500 17.4807053
4987.1000 17.52722406
4987.1500 17.57374786
4987.2000 17.6202767
4987.2500 17.65389267
4987.3000 17.68456669
4987.3500 17.71524408
4987.4000 17.7459247
4987.4500 17.79398344
4987.5000 17.85414978
4987.5500 17.91432265
4987.6000 17.97450205
4987.6500 18.04052188
4987.7000 18.1166617
4987.7500 18.19280975
4987.8000 18.26896616
4987.8500 18.33116092
4987.9000 18.31001112
4987.9500 18.28885897
4988.0000 18.26770441
4988.0500 18.24654743
4988.1000 18.29660161
4988.1500 18.35264089
4988.2000 18.40868625
4988.2500 18.46473769
4988.3000 18.44336997
4988.3500 18.38925973
4988.4000 18.33514344
4988.4500 18.28102111
4988.5000 18.29907545
4988.5500 18.39396984
4988.6000 18.48887464
4988.6500 18.58378974
4988.7000 18.67461458
4988.7500 18.75420591
4988.8000 18.8338059
4988.8500 18.91341458
4988.9000 18.98520767
4988.9500 18.91264837
4989.0000 18.84008093
4989.0500 18.76750548
4989.1000 18.69492192
4989.1500 18.6871765
4989.2000 18.69207152
4989.2500 18.69696705
4989.3000 18.70186297
4989.3500 18.66225681
4989.4000 18.59578452
4989.4500 18.52930485
4989.5000 18.46281778
4989.5500 18.45179095
4989.6000 18.52004462
4989.6500 18.5883057
4989.7000 18.65657413
4989.7500 18.71095802
4989.8000 18.71011595
4989.8500 18.70927369
4989.9000 18.70843119
4989.9500 18.70758858
4990.0000 18.63890982
4990.0500 18.56964945
4990.1000 18.50038132
4990.1500 18.43110549
4990.2000 18.4865849
4990.2500 18.57654073
4990.3000 18.66650641
4990.3500 18.75648185
4990.4000 18.71953165
4990.4500 18.58942017
4990.5000 18.45929431
4990.5500 18.32915401
4990.6000 18.31240675
4990.6500 18.48772288
4990.7000 18.66305819
4990.7500 18.83841274
4990.8000 18.97372421
4990.8500 18.90931688
4990.9000 18.84490245
4990.9500 18.78048085
4991.0000 18.7160521
4991.0500 18.71168002
4991.1000 18.70953865
4991.1500 18.707397
4991.2000 18.70525503
4991.2500 18.64928693
4991.3000 18.57655448
4991.3500 18.50381395
4991.4000 18.43106541
4991.4500 18.44567195
4991.5000 18.52829038
4991.5500 18.61091781
4991.6000 18.69355417
4991.6500 18.73425834
4991.7000 18.7014567
4991.7500 18.66865142
4991.8000 18.63584241
4991.8500 18.62177863
4991.9000 18.70219232
4991.9500 18.78261474
4992.0000 18.8630459
4992.0500 18.94348582
4992.1000 18.8959575
4992.1500 18.84435569
