5152.4000 3.91029606
5152.4500 3.9152713
5152.5000 3.92024654
5152.5500 3.92723427
5152.6000 3.96136327
5152.6500 3.99549227
5152.7000 4.02962126
5152.7500 4.06375026
5152.8000 4.08401654
5152.8500 4.06688458
5152.9000 4.04975262
5152.9500 4.03262066
5153.0000 4.0154887
5153.0500 4.00803654
5153.1000 4.01136502
5153.1500 4.01469351
5153.2000 4.01802199
5153.2500 4.02135047
5153.3000 3.96300506
5153.3500 3.87523781
5153.4000 3.78747057
5153.4500 3.69970332
5153.5000 3.61193607
5153.5500 3.66787982
5153.6000 3.74301164
5153.6500 3.81814347
5153.7000 3.8932753
5153.7500 3.96095416
5153.8000 3.95202008
5153.8500 3.943086
5153.9000 3.93415192
5153.9500 3.92521784
5154.0000 3.90824276
5154.0500 3.87217664
5154.1000 3.83611052
5154.1500 3.8000444
5154.2000 3.76397828
5154.2500 3.75769805
5154.3000 3.78057458
5154.3500 3.80345111
5154.4000 3.82632764
5154.4500 3.84920418
5154.5000 3.84564569
5154.5500 3.83157968
5154.6000 3.81751366
5154.6500 3.80344764
5154.7000 3.78938163
5154.7500 3.82060865
5154.8000 3.85539885
5154.8500 3.89018905
5154.9000 3.92497925
5154.9500 3.95260711
5155.0000 3.93617501
5155.0500 3.91974291
5155.1000 3.90331081
5155.1500 3.88687871
5155.2000 3.89895123
5155.2500 3.96307413
5155.3000 4.02719703
5155.3500 4.09131992
5155.4000 4.15544282
5155.4500 4.14302721
5155.5000 4.07266942
5155.5500 4.00231163
5155.6000 3.93195384
5155.6500 3.86159604
5155.7000 3.83284982
5155.7500 3.81545357
5155.8000 3.79805731
5155.8500 3.78066106
5155.9000 3.76326697
5155.9500 3.74648911
5156.0000 3.72971126
5156.0500 3.7129334
5156.1000 3.69615554
5156.1500 3.68862147
5156.2000 3.71337094
5156.2500 3.73812042
5156.3000 3.76286989
5156.3500 3.78761937
5156.4000 3.80928776
5156.4500 3.82708131
5156.5000 3.84487485
5156.5500 3.8626684
5156.6000 3.88046195
5156.6500 3.88636564
5156.7000 3.88626784
5156.7500 3.88617004
5156.8000 3.88607224
5156.8500 3.88597443
5156.9000 3.87446718
5156.9500 3.86151278
5157.0000 3.84855839
5157.0500 3.83560399
5157.1000 3.82522066
5157.1500 3.83530691
5157.2000 3.84539316
5157.2500 3.85547941
5157.3000 3.86556566
5157.3500 3.8714864
5157.4000 3.86921218
5157.4500 3.86693796
5157.5000 3.86466375
5157.5500 3.86238953
5157.6000 3.87089369
5157.6500 3.88774073
5157.7000 3.90458776
5157.7500 3.9214348
5157.8000 3.93828184
5157.8500 3.91168921
5157.9000 3.87366301
5157.9500 3.83563682
5158.0000 3.79761062
5158.0500 3.76055605
5158.1000 3.76911798
5158.1500 3.7776799
5158.2000 3.78624183
5158.2500 3.79480376
5158.3000 3.79942674
5158.3500 3.79231711
5158.4000 3.78520748
5158.4500 3.77809786
5158.5000 3.77098823
5158.5500 3.78829551
5158.6000 3.83172802
5158.6500 3.87516052
5158.7000 3.91859303
5158.7500 3.96202554
5158.8000 3.95807094
5158.8500 3.93533204
5158.9000 3.91259313
5158.9500 3.88985422
5159.0000 3.86711531
5159.0500 3.89201363
5159.1000 3.91939688
5159.1500 3.94678012
5159.2000 3.97416337
5159.2500 3.98924533
5159.3000 3.95048859
5159.3500 3.91173184
5159.4000 3.8729751
5159.4500 3.83421836
5159.5000 3.81517872
5159.5500 3.82305374
5159.6000 3.83092875
5159.6500 3.83880377
5159.7000 3.84667879
5159.7500 3.85529342
5159.8000 3.86428749
5159.8500 3.87328156
5159.9000 3.88227563
5159.9500 3.8912697
5160.0000 3.86879705
5160.0500 3.84284024
5160.1000 3.81688343
5160.1500 3.79092661
5160.2000 3.77334931
5160.2500 3.80683705
5160.3000 3.8403248
5160.3500 3.87381255
5160.4000 3.9073003
5160.4500 3.92530331
5160.5000 3.91834896
5160.5500 3.91139461
5160.6000 3.90444026
5160.6500 3.8974859
5160.7000 3.87872983
5160.7500 3.85292536
5160.8000 3.82712089
5160.8500 3.80131642
5160.9000 3.77551195
5160.9500 3.79108243
5161.0000 3.81280532
5161.0500 3.8345282
5161.1000 3.85625109
5161.1500 3.87286388
5161.2000 3.85064468
5161.2500 3.82842548
5161.3000 3.80620628
5161.3500 3.78398708
5161.4000 3.76376597
5161.4500 3.7470465
5161.5000 3.73032703
5161.5500 3.71360756
5161.6000 3.69688809
5161.6500 3.69120009
5161.7000 3.6925178
5161.7500 3.69383551
5161.8000 3.69515322
5161.8500 3.69647092
5161.9000 3.72790117
5161.9500 3.76418632
5162.0000 3.80047146
5162.0500 3.83675661
5162.1000 3.86886397
5162.1500 3.86784674
5162.2000 3.86682951
5162.2500 3.86581228
5162.3000 3.86479505
5162.3500 3.85572646
5162.4000 3.83259687
5162.4500 3.80946728
5162.5000 3.78633768
5162.5500 3.76320809
5162.6000 3.75061702
5162.6500 3.74455384
5162.7000 3.73849067
5162.7500 3.7324275
5162.8000 3.72636433
5162.8500 3.71396179
5162.9000 3.70063006
5162.9500 3.68729834
5163.0000 3.67396662
5163.0500 3.66937421
5163.1000 3.72426196
5163.1500 3.77914971
5163.2000 3.83403746
5163.2500 3.88892521
5163.3000 3.91068756
5163.3500 3.87960752
5163.4000 3.84852749
5163.4500 3.81744745
5163.5000 3.78636742
5163.5500 3.78645828
5163.6000 3.80379394
5163.6500 3.8211296
5163.7000 3.83846525
5163.7500 3.85580091
5163.8000 3.82273674
5163.8500 3.78429509
5163.9000 3.74585344
5163.9500 3.70741179
5164.0000 3.6795881
5164.0500 3.7056384
5164.1000 3.73168871
5164.1500 3.75773902
5164.2000 3.78378932
5164.2500 3.78507666
5164.3000 3.75312971
5164.3500 3.72118276
5164.4000 3.6892358
5164.4500 3.65728885
5164.5000 3.65961432
5164.5500 3.67729622
5164.6000 3.69497811
5164.6500 3.71266001
5164.7000 3.7303419
5164.7500 3.73078278
5164.8000 3.73041993
5164.8500 3.73005709
5164.9000 3.72969425
5164.9500 3.71931572
5165.0000 3.67376078
5165.0500 3.62820583
5165.1000 3.58265088
5165.1500 3.53709594
5165.2000 3.53158699
5165.2500 3.56791412
5165.3000 3.60424125
5165.3500 3.64056838
5165.4000 3.67689551
5165.4500 3.66384699
5165.5000 3.63501699
5165.5500 3.60618699
5165.6000 3.57735699
5165.6500 3.55030923
5165.7000 3.58559252
5165.7500 3.62087581
5165.8000 3.6561591
5165.8500 3.69144239
5165.9000 3.7230738
5165.9500 3.74614688
5166.0000 3.76921996
5166.0500 3.79229303
5166.1000 3.81536611
5166.1500 3.82025474
5166.2000 3.81151741
5166.2500 3.80278008
5166.3000 3.79404275
5166.3500 3.78530542
5166.4000 3.76528233
5166.4500 3.74319696
5166.5000 3.72111158
5166.5500 3.69902621
5166.6000 3.67447699
5166.6500 3.63196672
5166.7000 3.58945644
5166.7500 3.54694617
5166.8000 3.5044359
5166.8500 3.48705052
5166.9000 3.50782045
5166.9500 3.52859037
5167.0000 3.5493603
5167.0500 3.57013023
5167.1000 3.58154185
5167.1500 3.58844221
5167.2000 3.59534258
5167.2500 3.60224295
5167.3000 3.60914332
5167.3500 3.5730989
5167.4000 3.53497035
5167.4500 3.4968418
5167.5000 3.45871324
5167.5500 3.42707585
5167.6000 3.41669
5167.6500 3.40630416
5167.7000 3.39591831
5167.7500 3.38553246
5167.8000 3.39314583
5167.8500 3.41767446
5167.9000 3.44220309
5167.9500 3.46673173
5168.0000 3.49126036
5168.0500 3.45939566
5168.1000 3.41328716
5168.1500 3.36717867
5168.2000 3.32107017
5168.2500 3.28098749
5168.3000 3.30794845
5168.3500 3.33490942
5168.4000 3.36187039
5168.4500 3.38883136
5168.5000 3.39709366
5168.5500 3.37322457
5168.6000 3.34935547
5168.6500 3.32548637
5168.7000 3.30161728
5168.7500 3.27804605
5168.8000 3.25463202
5168.8500 3.23121799
5168.9000 3.20780397
5168.9500 3.18438994
5169.0000 3.1749702
5169.0500 3.1664039
5169.1000 3.15783759
5169.1500 3.14927129
5169.2000 3.13712741
5169.2500 3.1131257
5169.3000 3.08912399
5169.3500 3.06512228
5169.4000 3.04112057
5169.4500 3.04354187
5169.5000 3.07012793
5169.5500 3.09671399
5169.6000 3.12330004
5169.6500 3.1498861
5169.7000 3.12777947
5169.7500 3.09455751
5169.8000 3.06133555
5169.8500 3.0281136
5169.9000 2.99984643
5169.9500 3.01281574
5170.0000 3.02578505
5170.0500 3.03875436
5170.1000 3.05172367
5170.1500 3.06124428
5170.2000 3.06562771
5170.2500 3.07001113
5170.3000 3.07439456
5170.3500 3.07877799
5170.4000 3.07634476
5170.4500 3.0709533
5170.5000 3.06556184
5170.5500 3.06017037
5170.6000 3.05477891
5170.6500 3.05428436
5170.7000 3.05381766
5170.7500 3.05335096
5170.8000 3.05288425
5170.8500 3.06093769
5170.9000 3.08958832
5170.9500 3.11823895
5171.0000 3.14688958
5171.0500 3.17554021
5171.1000 3.16858365
5171.1500 3.13710452
5171.2000 3.10562539
5171.2500 3.07414627
5171.3000 3.04266714
5171.3500 3.06556536
5171.4000 3.09497772
5171.4500 3.12439008
5171.5000 3.15380244
5171.5500 3.17072939
5171.6000 3.13616601
5171.6500 3.10160263
5171.7000 3.06703925
5171.7500 3.03247588
5171.8000 3.03486701
5171.8500 3.07442217
5171.9000 3.11397734
5171.9500 3.15353251
5172.0000 3.19308768
5172.0500 3.21497916
5172.1000 3.23254556
5172.1500 3.25011197
5172.2000 3.26767837
5172.2500 3.27937544
5172.3000 3.24324988
5172.3500 3.20712433
5172.4000 3.17099877
5172.4500 3.13487321
5172.5000 3.11706922
5172.5500 3.12492076
5172.6000 3.1327723
5172.6500 3.14062385
5172.7000 3.14847539
5172.7500 3.15632721
5172.8000 3.16417913
5172.8500 3.17203106
5172.9000 3.17988298
5172.9500 3.18715524
5173.0000 3.17848958
5173.0500 3.16982392
5173.1000 3.16115826
5173.1500 3.1524926
5173.2000 3.15157383
5173.2500 3.16528053
5173.3000 3.17898722
5173.3500 3.19269391
5173.4000 3.2064006
5173.4500 3.20598428
5173.5000 3.19825157
5173.5500 3.19051886
5173.6000 3.18278616
5173.6500 3.17505345
5173.7000 3.20261886
5173.7500 3.23118224
5173.8000 3.25974561
5173.8500 3.28830899
5173.9000 3.3084544
5173.9500 3.30774419
5174.0000 3.30703398
5174.0500 3.30632377
5174.1000 3.30561356
5174.1500 3.30068967
5174.2000 3.29300215
5174.2500 3.28531463
5174.3000 3.27762711
5174.3500 3.26993959
5174.4000 3.23671668
5174.4500 3.20132024
5174.5000 3.1659238
5174.5500 3.13052736
5174.6000 3.11311239
5174.6500 3.15248335
5174.7000 3.19185431
5174.7500 3.23122527
5174.8000 3.27059624
5174.8500 3.27509298
5174.9000 3.25227007
5174.9500 3.22944716
5175.0000 3.20662424
5175.0500 3.18380133
5175.1000 3.19328875
5175.1500 3.20708787
5175.2000 3.22088699
5175.2500 3.2346861
5175.3000 3.24642855
5175.3500 3.2501996
5175.4000 3.25397064
5175.4500 3.25774169
5175.5000 3.26151274
5175.5500 3.27335599
5175.6000 3.2923802
5175.6500 3.31140442
5175.7000 3.33042864
5175.7500 3.34945286
5175.8000 3.36502993
5175.8500 3.38002067
5175.9000 3.39501141
5175.9500 3.41000215
5176.0000 3.42188583
5176.0500 3.41974367
5176.1000 3.4176015
5176.1500 3.41545933
5176.2000 3.41331717
5176.2500 3.4178458
5176.3000 3.42879995
5176.3500 3.4397541
5176.4000 3.45070825
5176.4500 3.4616624
5176.5000 3.47585085
5176.5500 3.49066142
5176.6000 3.505472
5176.6500 3.52028258
5176.7000 3.53033143
5176.7500 3.51701375
5176.8000 3.50369607
5176.8500 3.49037839
5176.9000 3.47706071
5176.9500 3.49211546
5177.0000 3.53540742
5177.0500 3.57869937
5177.1000 3.62199132
5177.1500 3.66528327
5177.2000 3.65538743
5177.2500 3.63493576
5177.3000 3.61448408
5177.3500 3.59403241
5177.4000 3.57859699
5177.4500 3.58784344
5177.5000 3.59708989
5177.5500 3.60633634
5177.6000 3.61558279
5177.6500 3.62328423
5177.7000 3.62946953
5177.7500 3.63565483
5177.8000 3.64184012
5177.8500 3.64802542
5177.9000 3.64438818
5177.9500 3.63890526
5178.0000 3.63342234
5178.0500 3.62793943
5178.1000 3.625176
5178.1500 3.6347823
5178.2000 3.64438859
5178.2500 3.65399489
5178.3000 3.66360119
5178.3500 3.66643773
5178.4000 3.6630236
5178.4500 3.65960947
5178.5000 3.65619535
5178.5500 3.65278122
5178.6000 3.6291551
5178.6500 3.60226439
5178.7000 3.57537368
5178.7500 3.54848297
5178.8000 3.53301592
5178.8500 3.56232939
5178.9000 3.59164287
5178.9500 3.62095635
5179.0000 3.65026982
5179.0500 3.64883655
5179.1000 3.62192632
5179.1500 3.59501609
5179.2000 3.56810586
5179.2500 3.54119563
5179.3000 3.53960794
5179.3500 3.54109324
5179.4000 3.54257855
5179.4500 3.54406385
5179.5000 3.54467031
5179.5500 3.54246292
5179.6000 3.54025553
5179.6500 3.53804814
5179.7000 3.53584075
5179.7500 3.55148196
5179.8000 3.57975817
5179.8500 3.60803437
5179.9000 3.63631057
5179.9500 3.66458678
5180.0000 3.65558973
5180.0500 3.64397327
5180.1000 3.6323568
5180.1500 3.62074033
5180.2000 3.60385625
5180.2500 3.57372217
5180.3000 3.54358809
5180.3500 3.51345401
5180.4000 3.48331993
5180.4500 3.48521138
5180.5000 3.50544013
5180.5500 3.52566887
5180.6000 3.54589762
5180.6500 3.56612637
5180.7000 3.56924463
5180.7500 3.57216613
5180.8000 3.57508764
5180.8500 3.57800915
5180.9000 3.58003129
5180.9500 3.5803282
5181.0000 3.58062512
5181.0500 3.58092204
5181.1000 3.58121895
5181.1500 3.59078252
5181.2000 3.60435509
5181.2500 3.61792767
5181.3000 3.63150024
5181.3500 3.64367927
5181.4000 3.63176151
5181.4500 3.61984374
5181.5000 3.60792598
5181.5500 3.59600821
5181.6000 3.58035766
5181.6500 3.5593935
5181.7000 3.53842935
5181.7500 3.51746519
5181.8000 3.49650103
5181.8500 3.48626305
5181.9000 3.47919487
5181.9500 3.4721267
5182.0000 3.46505852
5182.0500 3.46035619
5182.1000 3.47114867
5182.1500 3.48194115
5182.2000 3.49273362
5182.2500 3.5035261
5182.3000 3.50802041
5182.3500 3.50607232
5182.4000 3.50412422
5182.4500 3.50217612
5182.5000 3.50022803
5182.5500 3.49656449
5182.6000 3.49261594
5182.6500 3.48866739
5182.7000 3.48471884
5182.7500 3.48061114
5182.8000 3.47594579
5182.8500 3.47128043
5182.9000 3.46661508
5182.9500 3.46194972
5183.0000 3.45684952
5183.0500 3.45144441
5183.1000 3.44603929
5183.1500 3.44063417
5183.2000 3.43522906
5183.2500 3.43480755
5183.3000 3.43462126
5183.3500 3.43443497
5183.4000 3.43424868
5183.4500 3.42841148
5183.5000 3.41074895
5183.5500 3.39308642
5183.6000 3.37542389
5183.6500 3.35776136
5183.7000 3.33880212
5183.7500 3.31926865
5183.8000 3.29973517
5183.8500 3.2802017
5183.9000 3.26230244
5183.9500 3.26825771
5184.0000 3.27421298
5184.0500 3.28016825
5184.1000 3.28612351
5184.1500 3.27478577
5184.2000 3.24112031
5184.2500 3.20745484
5184.3000 3.17378937
5184.3500 3.14012391
5184.4000 3.13398219
5184.4500 3.13429153
5184.5000 3.13460086
5184.5500 3.13491019
5184.6000 3.13679325
5184.6500 3.14560498
5184.7000 3.15441671
5184.7500 3.16322844
5184.8000 3.17204017
5184.8500 3.17989364
5184.9000 3.18699837
5184.9500 3.19410311
5185.0000 3.20120784
5185.0500 3.20831258
5185.1000 3.1789504
5185.1500 3.14721785
5185.2000 3.1154853
5185.2500 3.08375275
5185.3000 3.0635455
5185.3500 3.06807071
5185.4000 3.07259592
5185.4500 3.07712113
5185.5000 3.08164633
5185.5500 3.07985344
5185.6000 3.07532808
5185.6500 3.07080271
5185.7000 3.06627735
5185.7500 3.06292043
5185.8000 3.07307059
5185.8500 3.08322076
5185.9000 3.09337092
5185.9500 3.10352108
5186.0000 3.10629891
5186.0500 3.10050755
5186.1000 3.0947162
5186.1500 3.08892485
5186.2000 3.08313349
5186.2500 3.0906422
5186.3000 3.10056049
5186.3500 3.11047877
5186.4000 3.12039705
5186.4500 3.12733237
5186.5000 3.12439801
5186.5500 3.12146365
5186.6000 3.11852929
5186.6500 3.11559493
5186.7000 3.12460528
5186.7500 3.14097164
5186.8000 3.157338
5186.8500 3.17370436
5186.9000 3.18995638
5186.9500 3.18992689
5187.0000 3.18989741
5187.0500 3.18986792
5187.1000 3.18983844
5187.1500 3.19332466
5187.2000 3.20216453
5187.2500 3.21100441
5187.3000 3.21984428
5187.3500 3.22868416
5187.4000 3.23790175
5187.4500 3.2472215
5187.5000 3.25654125
5187.5500 3.265861
5187.6000 3.27399289
5187.6500 3.27668262
5187.7000 3.27937235
5187.7500 3.28206208
5187.8000 3.28475181
5187.8500 3.28789219
5187.9000 3.29136904
5187.9500 3.29484589
5188.0000 3.29832275
5188.0500 3.3017996
5188.1000 3.31117824
5188.1500 3.32075699
5188.2000 3.33033575
5188.2500 3.33991451
5188.3000 3.35121311
5188.3500 3.36552713
5188.4000 3.37984115
5188.4500 3.39415517
5188.5000 3.40846919
5188.5500 3.40191167
5188.6000 3.3887816
5188.6500 3.37565154
5188.7000 3.36252147
5188.7500 3.35339878
5188.8000 3.36544986
5188.8500 3.37750095
5188.9000 3.38955203
5188.9500 3.40160311
5189.0000 3.42086162
5189.0500 3.44580405
5189.1000 3.47074648
5189.1500 3.49568891
5189.2000 3.52063134
5189.2500 3.47781227
5189.3000 3.43219601
5189.3500 3.38657975
5189.4000 3.3409635
5189.4500 3.3029246
5189.5000 3.27818595
5189.5500 3.2534473
5189.6000 3.22870866
5189.6500 3.20397001
5189.7000 3.20650799
5189.7500 3.21733921
5189.8000 3.22817043
5189.8500 3.23900166
5189.9000 3.24869844
5189.9500 3.25293677
5190.0000 3.25717511
5190.0500 3.26141345
5190.1000 3.26565178
5190.1500 3.28591165
5190.2000 3.31783947
5190.2500 3.34976729
5190.3000 3.38169511
5190.3500 3.41362292
5190.4000 3.39407174
5190.4500 3.37381494
5190.5000 3.35355814
5190.5500 3.33330134
5190.6000 3.32605456
5190.6500 3.33867932
5190.7000 3.35130407
5190.7500 3.36392882
5190.8000 3.37655357
5190.8500 3.36713985
5190.9000 3.35242732
5190.9500 3.33771479
5191.0000 3.32300225
5191.0500 3.30740812
5191.1000 3.28865145
5191.1500 3.26989479
5191.2000 3.25113813
5191.2500 3.23238146
5191.3000 3.23341933
5191.3500 3.24602552
5191.4000 3.25863172
5191.4500 3.27123791
5191.5000 3.28320507
5191.5500 3.2818024
5191.6000 3.28039972
5191.6500 3.27899705
5191.7000 3.27759437
5191.7500 3.28213605
5191.8000 3.2936164
5191.8500 3.30509674
5191.9000 3.31657708
5191.9500 3.32805742
5192.0000 3.32922816
5192.0500 3.32897341
5192.1000 3.32871865
5192.1500 3.32846389
5192.2000 3.31809965
5192.2500 3.28380239
5192.3000 3.24950514
5192.3500 3.21520788
5192.4000 3.18091062
5192.4500 3.199448
5192.5000 3.23886698
5192.5500 3.27828597
5192.6000 3.31770496
5192.6500 3.34851103
5192.7000 3.3254348
5192.7500 3.30235858
5192.8000 3.27928236
5192.8500 3.25620614
5192.9000 3.25152636
5192.9500 3.26128749
5193.0000 3.27104862
5193.0500 3.28080976
5193.1000 3.29057089
5193.1500 3.28655773
5193.2000 3.28232011
5193.2500 3.27808249
5193.3000 3.27384487
5193.3500 3.26928022
5193.4000 3.26424307
5193.4500 3.25920592
5193.5000 3.25416878
5193.5500 3.24913163
5193.6000 3.24619212
5193.6500 3.24366587
5193.7000 3.24113962
5193.7500 3.23861337
5193.8000 3.23703846
5193.8500 3.23812773
5193.9000 3.23921699
5193.9500 3.24030626
5194.0000 3.24139553
5194.0500 3.24851039
5194.1000 3.25830507
5194.1500 3.26809976
5194.2000 3.27789444
5194.2500 3.28677394
5194.3000 3.28909979
5194.3500 3.29142564
5194.4000 3.29375149
5194.4500 3.29607734
5194.5000 3.29588888
5194.5500 3.29367812
5194.6000 3.29146735
5194.6500 3.28925659
5194.7000 3.28704582
5194.7500 3.28323543
5194.8000 3.27940437
5194.8500 3.2755733
5194.9000 3.27174224
5194.9500 3.26770556
5195.0000 3.26338677
5195.0500 3.25906798
5195.1000 3.25474919
5195.1500 3.2504304
5195.2000 3.26151137
5195.2500 3.2751563
5195.3000 3.28880123
5195.3500 3.30244616
5195.4000 3.30902145
5195.4500 3.29864241
5195.5000 3.28826336
5195.5500 3.27788432
5195.6000 3.26750528
5195.6500 3.2633845
5195.7000 3.26154789
5195.7500 3.25971129
5195.8000 3.25787469
5195.8500 3.26039407
5195.9000 3.28384316
5195.9500 3.30729225
5196.0000 3.33074134
5196.0500 3.35419043
5196.1000 3.35638929
5196.1500 3.3451873
5196.2000 3.3339853
5196.2500 3.32278331
5196.3000 3.31117266
5196.3500 3.2926187
5196.4000 3.27406474
5196.4500 3.25551078
5196.5000 3.23695682
5196.5500 3.2378469
5196.6000 3.25824035
5196.6500 3.27863381
5196.7000 3.29902726
5196.7500 3.31942072
5196.8000 3.30809323
5196.8500 3.29489187
5196.9000 3.28169051
5196.9500 3.26848915
5197.0000 3.26483681
5197.0500 3.27608651
5197.1000 3.28733621
5197.1500 3.29858591
5197.2000 3.30983562
5197.2500 3.32469246
5197.3000 3.3402457
5197.3500 3.35579893
