5976.9000 3.33603802
5976.9500 3.35585175
5977.0000 3.37566548
5977.0500 3.39547921
5977.1000 3.40421274
5977.1500 3.38963252
5977.2000 3.37505229
5977.2500 3.36047206
5977.3000 3.34589183
5977.3500 3.33131161
5977.4000 3.38435311
5977.4500 3.4673001
5977.5000 3.55024709
5977.5500 3.63319408
5977.6000 3.71614107
5977.6500 3.79133228
5977.7000 3.75683819
5977.7500 3.72234409
5977.8000 3.68785
5977.8500 3.65335591
5977.9000 3.61886181
5977.9500 3.6019508
5978.0000 3.60740128
5978.0500 3.61285176
5978.1000 3.61830224
5978.1500 3.62375273
5978.2000 3.62920321
5978.2500 3.66633175
5978.3000 3.71061269
5978.3500 3.75489363
5978.4000 3.79917456
5978.4500 3.8434555
5978.5000 3.86885458
5978.5500 3.81524771
5978.6000 3.76164085
5978.6500 3.70803399
5978.7000 3.65442712
5978.7500 3.60082026
5978.8000 3.59293645
5978.8500 3.61934157
5978.9000 3.6457467
5978.9500 3.67215182
5979.0000 3.69855694
5979.0500 3.72496206
5979.1000 3.71604337
5979.1500 3.70532351
5979.2000 3.69460366
5979.2500 3.6838838
5979.3000 3.67316395
5979.3500 3.6542693
5979.4000 3.61899959
5979.4500 3.58372987
5979.5000 3.54846016
5979.5500 3.51319044
5979.6000 3.47792073
5979.6500 3.49189929
5979.7000 3.52541564
5979.7500 3.55893198
5979.8000 3.59244833
5979.8500 3.62596467
5979.9000 3.6544969
5979.9500 3.63837641
5980.0000 3.62225591
5980.0500 3.60613542
5980.1000 3.59001493
5980.1500 3.57389444
5980.2000 3.56964704
5980.2500 3.57794003
5980.3000 3.58623302
5980.3500 3.59452601
5980.4000 3.602819
5980.4500 3.611112
5980.5000 3.62119406
5980.5500 3.63153469
5980.6000 3.64187531
5980.6500 3.65221593
5980.7000 3.66255656
5980.7500 3.66306849
5980.8000 3.63598055
5980.8500 3.60889262
5980.9000 3.58180468
5980.9500 3.55471674
5981.0000 3.52762881
5981.0500 3.52059136
5981.1000 3.5242113
5981.1500 3.52783125
5981.2000 3.5314512
5981.2500 3.53507114
5981.3000 3.53932464
5981.3500 3.5570986
5981.4000 3.57487256
5981.4500 3.59264653
5981.5000 3.61042049
5981.5500 3.62819445
5981.6000 3.61283837
5981.6500 3.55498251
5981.7000 3.49712665
5981.7500 3.43927079
5981.8000 3.38141493
5981.8500 3.32355907
5981.9000 3.32554821
5981.9500 3.33955019
5982.0000 3.35355217
5982.0500 3.36755415
5982.1000 3.38155613
5982.1500 3.40082501
5982.2000 3.43781947
5982.2500 3.47481393
5982.3000 3.51180839
5982.3500 3.54880285
5982.4000 3.58579731
5982.4500 3.59729164
5982.5000 3.59360256
5982.5500 3.58991348
5982.6000 3.58622441
5982.6500 3.58253533
5982.7000 3.58004875
5982.7500 3.62262511
5982.8000 3.66520147
5982.8500 3.70777783
5982.9000 3.7503542
5982.9500 3.79293056
5983.0000 3.80261376
5983.0500 3.7680969
5983.1000 3.73358004
5983.1500 3.69906318
5983.2000 3.66454632
5983.2500 3.63002947
5983.3000 3.61491749
5983.3500 3.60381327
5983.4000 3.59270905
5983.4500 3.58160483
5983.5000 3.57050061
5983.5500 3.55860139
5983.6000 3.54407709
5983.6500 3.5295528
5983.7000 3.51502851
5983.7500 3.50050421
5983.8000 3.48597992
5983.8500 3.47716132
5983.9000 3.47158624
5983.9500 3.46601117
5984.0000 3.46043609
5984.0500 3.45486102
5984.1000 3.45064482
5984.1500 3.47584739
5984.2000 3.50104996
5984.2500 3.52625254
5984.3000 3.55145511
5984.3500 3.57665768
5984.4000 3.57018162
5984.4500 3.52533266
5984.5000 3.48048371
5984.5500 3.43563476
5984.6000 3.3907858
5984.6500 3.34593685
5984.7000 3.34429929
5984.7500 3.34959314
5984.8000 3.354887
5984.8500 3.36018085
5984.9000 3.3654747
5984.9500 3.37102732
5985.0000 3.37726975
5985.0500 3.38351219
5985.1000 3.38975462
5985.1500 3.39599705
5985.2000 3.40223948
5985.2500 3.40151893
5985.3000 3.39760089
5985.3500 3.39368286
5985.4000 3.38976483
5985.4500 3.38584679
5985.5000 3.3856075
5985.5500 3.41873974
5985.6000 3.45187197
5985.6500 3.48500421
5985.7000 3.51813645
5985.7500 3.55126868
5985.8000 3.56382694
5985.8500 3.55699111
5985.9000 3.55015528
5985.9500 3.54331944
5986.0000 3.53648361
5986.0500 3.52964778
5986.1000 3.51823128
5986.1500 3.50647904
5986.2000 3.49472681
5986.2500 3.48297458
5986.3000 3.47122234
5986.3500 3.45495011
5986.4000 3.43028893
5986.4500 3.40562776
5986.5000 3.38096658
5986.5500 3.3563054
5986.6000 3.33164422
5986.6500 3.32093081
5986.7000 3.31438218
5986.7500 3.30783355
5986.8000 3.30128492
5986.8500 3.29473629
5986.9000 3.29095309
5986.9500 3.29884846
5987.0000 3.30674383
5987.0500 3.3146392
5987.1000 3.32253457
5987.1500 3.33042994
5987.2000 3.35604895
5987.2500 3.39279418
5987.3000 3.42953941
5987.3500 3.46628463
5987.4000 3.50302986
5987.4500 3.53720018
5987.5000 3.50741992
5987.5500 3.47763965
5987.6000 3.44785938
5987.6500 3.41807912
5987.7000 3.38829885
5987.7500 3.38096182
5987.8000 3.39949286
5987.8500 3.4180239
5987.9000 3.43655494
5987.9500 3.45508598
5988.0000 3.47361703
5988.0500 3.47203589
5988.1000 3.46801682
5988.1500 3.46399775
5988.2000 3.45997867
5988.2500 3.4559596
5988.3000 3.45333812
5988.3500 3.4536769
5988.4000 3.45401569
5988.4500 3.45435448
5988.5000 3.45469326
5988.5500 3.45503205
5988.6000 3.44852538
5988.6500 3.43974916
5988.7000 3.43097294
5988.7500 3.42219672
5988.8000 3.4134205
5988.8500 3.41086047
5988.9000 3.43609011
5988.9500 3.46131975
5989.0000 3.48654939
5989.0500 3.51177903
5989.1000 3.53700867
5989.1500 3.54525961
5989.2000 3.54292967
5989.2500 3.54059972
5989.3000 3.53826978
5989.3500 3.53593984
5989.4000 3.53245265
5989.4500 3.50735708
5989.5000 3.48226152
5989.5500 3.45716595
5989.6000 3.43207039
5989.6500 3.40697482
5989.7000 3.41738273
5989.7500 3.46517748
5989.8000 3.51297222
5989.8500 3.56076697
5989.9000 3.60856171
5989.9500 3.65635646
5990.0000 3.60535953
5990.0500 3.54633116
5990.1000 3.48730279
5990.1500 3.42827442
5990.2000 3.36924605
5990.2500 3.34464685
5990.3000 3.38019431
5990.3500 3.41574178
5990.4000 3.45128924
5990.4500 3.48683671
5990.5000 3.52238418
5990.5500 3.48788282
5990.6000 3.43638584
5990.6500 3.38488885
5990.7000 3.33339187
5990.7500 3.28189489
5990.8000 3.25238502
5990.8500 3.2899241
5990.9000 3.32746318
5990.9500 3.36500226
5991.0000 3.40254134
5991.0500 3.44008041
5991.1000 3.42736217
5991.1500 3.39213132
5991.2000 3.35690048
5991.2500 3.32166963
5991.3000 3.28643879
5991.3500 3.25961538
5991.4000 3.28629072
5991.4500 3.31296605
5991.5000 3.33964139
5991.5500 3.36631672
5991.6000 3.39299206
5991.6500 3.39186615
5991.7000 3.37081196
5991.7500 3.34975777
5991.8000 3.32870359
5991.8500 3.3076494
5991.9000 3.28733208
5991.9500 3.2903345
5992.0000 3.29333691
5992.0500 3.29633933
5992.1000 3.29934175
5992.1500 3.30234417
5992.2000 3.29822718
5992.2500 3.28640601
5992.3000 3.27458484
5992.3500 3.26276368
5992.4000 3.25094251
5992.4500 3.23912134
5992.5000 3.24498944
5992.5500 3.25216014
5992.6000 3.25933084
5992.6500 3.26650154
5992.7000 3.27367224
5992.7500 3.27975227
5992.8000 3.28408298
5992.8500 3.28841368
5992.9000 3.29274438
5992.9500 3.29707509
5993.0000 3.30140579
5993.0500 3.31016663
5993.1000 3.31978289
5993.1500 3.32939916
5993.2000 3.33901542
5993.2500 3.34863169
5993.3000 3.36425779
5993.3500 3.39433174
5993.4000 3.4244057
5993.4500 3.45447965
5993.5000 3.4845536
5993.5500 3.51462755
5993.6000 3.49455808
5993.6500 3.45785182
5993.7000 3.42114555
5993.7500 3.38443929
5993.8000 3.34773303
5993.8500 3.31895448
5993.9000 3.32009516
5993.9500 3.32123583
5994.0000 3.3223765
5994.0500 3.32351717
5994.1000 3.32465785
5994.1500 3.3109564
5994.2000 3.28992999
5994.2500 3.26890358
5994.3000 3.24787718
5994.3500 3.22685077
5994.4000 3.21303474
5994.4500 3.24699124
5994.5000 3.28094774
5994.5500 3.31490424
5994.6000 3.34886074
5994.6500 3.38281724
5994.7000 3.38527393
5994.7500 3.3662196
5994.8000 3.34716526
5994.8500 3.32811092
5994.9000 3.30905658
5994.9500 3.290747
5995.0000 3.28436182
5995.0500 3.27797664
5995.1000 3.27159145
5995.1500 3.26520627
5995.2000 3.25882109
5995.2500 3.26359671
5995.3000 3.2784763
5995.3500 3.29335589
5995.4000 3.30823549
5995.4500 3.32311508
5995.5000 3.33799467
5995.5500 3.36114109
5995.6000 3.38435074
5995.6500 3.40756039
5995.7000 3.43077004
5995.7500 3.4539797
5995.8000 3.45605181
5995.8500 3.43345607
5995.9000 3.41086033
5995.9500 3.38826459
5996.0000 3.36566884
5996.0500 3.3430731
5996.1000 3.32603405
5996.1500 3.30940033
5996.2000 3.29276661
5996.2500 3.27613289
5996.3000 3.25949917
5996.3500 3.25505472
5996.4000 3.26858785
5996.4500 3.28212098
5996.5000 3.29565412
5996.5500 3.30918725
5996.6000 3.32272038
5996.6500 3.32298458
5996.7000 3.32139823
5996.7500 3.31981189
5996.8000 3.31822554
5996.8500 3.31663919
5996.9000 3.31900534
5996.9500 3.32862708
5997.0000 3.33824883
5997.0500 3.34787057
5997.1000 3.35749232
5997.1500 3.36711407
5997.2000 3.33457952
5997.2500 3.29336057
5997.3000 3.25214161
5997.3500 3.21092266
5997.4000 3.16970371
5997.4500 3.14555482
5997.5000 3.15989894
5997.5500 3.17424305
5997.6000 3.18858717
5997.6500 3.20293128
5997.7000 3.2172754
5997.7500 3.23863147
5997.8000 3.2618881
5997.8500 3.28514474
5997.9000 3.30840137
5997.9500 3.331658
5998.0000 3.34607629
5998.0500 3.33632765
5998.1000 3.32657902
5998.1500 3.31683038
5998.2000 3.30708174
5998.2500 3.2973331
5998.3000 3.2935698
5998.3500 3.29179823
5998.4000 3.29002666
5998.4500 3.28825508
5998.5000 3.28648351
5998.5500 3.28853661
5998.6000 3.30308552
5998.6500 3.31763443
5998.7000 3.33218334
5998.7500 3.34673224
5998.8000 3.36128115
5998.8500 3.34075084
5998.9000 3.30657039
5998.9500 3.27238994
5999.0000 3.23820949
5999.0500 3.20402904
5999.1000 3.18288638
5999.1500 3.21171809
5999.2000 3.2405498
5999.2500 3.26938151
5999.3000 3.29821323
5999.3500 3.32704494
5999.4000 3.31293794
5999.4500 3.28002644
5999.5000 3.24711494
5999.5500 3.21420344
5999.6000 3.18129194
5999.6500 3.15650129
5999.7000 3.16737453
5999.7500 3.17824776
5999.8000 3.189121
5999.8500 3.19999424
5999.9000 3.21086748
5999.9500 3.21876357
6000.0000 3.2252393
6000.0500 3.23171502
6000.1000 3.23819075
6000.1500 3.24466647
6000.2000 3.25246302
6000.2500 3.26670643
6000.3000 3.28094985
6000.3500 3.29519326
6000.4000 3.30943668
6000.4500 3.32368009
6000.5000 3.31520548
6000.5500 3.29526474
6000.6000 3.275324
6000.6500 3.25538326
6000.7000 3.23544252
6000.7500 3.22050289
6000.8000 3.23169894
6000.8500 3.242895
6000.9000 3.25409106
6000.9500 3.26528711
6001.0000 3.27648317
6001.0500 3.28221116
6001.1000 3.28509911
6001.1500 3.28798706
6001.2000 3.290875
6001.2500 3.29376295
6001.3000 3.29460646
6001.3500 3.28448952
6001.4000 3.27437258
6001.4500 3.26425564
6001.5000 3.25413871
6001.5500 3.24402177
6001.6000 3.22296558
6001.6500 3.19621745
6001.7000 3.16946932
6001.7500 3.1427212
6001.8000 3.11597307
6001.8500 3.09668638
6001.9000 3.11662805
6001.9500 3.13656971
6002.0000 3.15651138
6002.0500 3.17645305
6002.1000 3.19639472
6002.1500 3.20436091
6002.2000 3.20625001
6002.2500 3.20813911
6002.3000 3.21002821
6002.3500 3.2119173
6002.4000 3.21572333
6002.4500 3.22899361
6002.5000 3.24226388
6002.5500 3.25553416
6002.6000 3.26880444
6002.6500 3.28207471
6002.7000 3.27710779
6002.7500 3.26335992
6002.8000 3.24961204
6002.8500 3.23586416
6002.9000 3.22211628
6002.9500 3.21113942
6003.0000 3.21252779
6003.0500 3.21391616
6003.1000 3.21530453
6003.1500 3.2166929
6003.2000 3.21808127
6003.2500 3.21211126
6003.3000 3.20287613
6003.3500 3.19364101
6003.4000 3.18440589
6003.4500 3.17517076
6003.5000 3.16361776
6003.5500 3.14300588
6003.6000 3.12239399
6003.6500 3.10178211
6003.7000 3.08117022
6003.7500 3.06055833
6003.8000 3.05470736
6003.8500 3.05470175
6003.9000 3.05469614
6003.9500 3.05469053
6004.0000 3.05468492
6004.0500 3.05684507
6004.1000 3.06623822
6004.1500 3.07563137
6004.2000 3.08502452
6004.2500 3.09441767
6004.3000 3.10381082
6004.3500 3.11187813
6004.4000 3.11949412
6004.4500 3.12711011
6004.5000 3.1347261
6004.5500 3.14234208
6004.6000 3.13448773
6004.6500 3.08331573
6004.7000 3.03214373
6004.7500 2.98097173
6004.8000 2.92979973
6004.8500 2.87862773
6004.9000 2.9244981
6004.9500 2.99745626
6005.0000 3.07041442
6005.0500 3.14337257
6005.1000 3.21633073
6005.1500 3.26527738
6005.2000 3.25870411
6005.2500 3.25213085
6005.3000 3.24555759
6005.3500 3.23898432
6005.4000 3.23241106
6005.4500 3.21945343
6005.5000 3.20512796
6005.5500 3.19080248
6005.6000 3.17647701
6005.6500 3.16215153
6005.7000 3.14843434
6005.7500 3.13586333
6005.8000 3.12329232
6005.8500 3.1107213
6005.9000 3.09815029
6005.9500 3.08557928
6006.0000 3.08771728
6006.0500 3.09202664
6006.1000 3.096336
6006.1500 3.10064535
6006.2000 3.10495471
6006.2500 3.10934999
6006.3000 3.1138755
6006.3500 3.11840101
6006.4000 3.12292652
6006.4500 3.12745203
6006.5000 3.13197754
6006.5500 3.13574808
6006.6000 3.1394576
6006.6500 3.14316713
6006.7000 3.14687665
6006.7500 3.15058617
6006.8000 3.1450481
6006.8500 3.12840717
6006.9000 3.11176625
6006.9500 3.09512532
6007.0000 3.0784844
6007.0500 3.06184347
6007.1000 3.07814926
6007.1500 3.0949526
6007.2000 3.11175593
6007.2500 3.12855926
6007.3000 3.14536259
6007.3500 3.14088289
6007.4000 3.11654695
6007.4500 3.09221102
6007.5000 3.06787509
6007.5500 3.04353915
6007.6000 3.02099082
6007.6500 3.03165717
6007.7000 3.04232351
6007.7500 3.05298986
6007.8000 3.06365621
6007.8500 3.07432255
6007.9000 3.08285236
6007.9500 3.08987467
6008.0000 3.09689699
6008.0500 3.10391931
6008.1000 3.11094163
6008.1500 3.1163809
6008.2000 3.11054014
6008.2500 3.10469938
6008.3000 3.09885863
6008.3500 3.09301787
6008.4000 3.08717711
6008.4500 3.10772408
6008.5000 3.14178379
6008.5500 3.1758435
6008.6000 3.20990321
6008.6500 3.24396292
6008.7000 3.26733956
6008.7500 3.2482819
6008.8000 3.22922424
6008.8500 3.21016658
6008.9000 3.19110892
6008.9500 3.17205126
6009.0000 3.15438382
6009.0500 3.13719872
6009.1000 3.12001362
6009.1500 3.10282852
6009.2000 3.08564342
6009.2500 3.07102199
6009.3000 3.06282489
6009.3500 3.05462779
6009.4000 3.04643068
6009.4500 3.03823358
6009.5000 3.03003648
6009.5500 3.03738348
6009.6000 3.04792416
6009.6500 3.05846483
6009.7000 3.06900551
6009.7500 3.07954619
6009.8000 3.09484199
6009.8500 3.11804941
6009.9000 3.14125684
6009.9500 3.16446426
6010.0000 3.18767169
6010.0500 3.21087911
6010.1000 3.19821832
6010.1500 3.18255518
6010.2000 3.16689204
6010.2500 3.1512289
6010.3000 3.13556576
6010.3500 3.12342031
6010.4000 3.11521565
6010.4500 3.10701099
6010.5000 3.09880633
6010.5500 3.09060167
6010.6000 3.08327782
6010.6500 3.11506116
6010.7000 3.14684451
6010.7500 3.17862785
6010.8000 3.21041119
6010.8500 3.24219454
6010.9000 3.24377791
6010.9500 3.22294215
6011.0000 3.20210639
6011.0500 3.18127063
6011.1000 3.16043488
6011.1500 3.14219498
6011.2000 3.14174109
6011.2500 3.1412872
6011.3000 3.14083331
6011.3500 3.14037942
6011.4000 3.13992553
6011.4500 3.1391819
6011.5000 3.13830337
6011.5500 3.13742483
6011.6000 3.1365463
6011.6500 3.13566777
6011.7000 3.13780965
6011.7500 3.14958114
6011.8000 3.16135262
6011.8500 3.17312411
6011.9000 3.18489559
6011.9500 3.19666708
6012.0000 3.17387488
6012.0500 3.14226543
6012.1000 3.11065599
6012.1500 3.07904654
6012.2000 3.04743709
6012.2500 3.03666644
6012.3000 3.06355221
6012.3500 3.09043797
6012.4000 3.11732373
6012.4500 3.14420949
6012.5000 3.17109525
6012.5500 3.15319364
6012.6000 3.13125243
6012.6500 3.10931123
6012.7000 3.08737003
6012.7500 3.06542883
6012.8000 3.06028287
6012.8500 3.07334589
6012.9000 3.08640891
6012.9500 3.09947193
6013.0000 3.11253495
6013.0500 3.1236371
6013.1000 3.09199812
6013.1500 3.06035913
6013.2000 3.02872015
6013.2500 2.99708116
6013.3000 2.96544218
6013.3500 2.96813498
6013.4000 2.99282887
6013.4500 3.01752277
6013.5000 3.04221666
6013.5500 3.06691056
6013.6000 3.08748202
6013.6500 3.08882537
6013.7000 3.09016872
6013.7500 3.09151207
6013.8000 3.09285542
6013.8500 3.09419877
6013.9000 3.10497933
6013.9500 3.11898723
6014.0000 3.13299512
6014.0500 3.14700302
6014.1000 3.16101091
6014.1500 3.16252117
6014.2000 3.1368932
6014.2500 3.11126522
6014.3000 3.08563725
6014.3500 3.06000928
6014.4000 3.03438131
6014.4500 3.03960178
6014.5000 3.04875311
6014.5500 3.05790444
6014.6000 3.06705576
6014.6500 3.07620709
6014.7000 3.07884451
6014.7500 3.07384029
6014.8000 3.06883607
6014.8500 3.06383184
6014.9000 3.05882762
6014.9500 3.05463405
6015.0000 3.07287286
6015.0500 3.09111166
6015.1000 3.10935047
6015.1500 3.12758927
6015.2000 3.14582808
6015.2500 3.14423677
6015.3000 3.13002634
6015.3500 3.11581592
6015.4000 3.10160549
6015.4500 3.08739506
6015.5000 3.07451396
6015.5500 3.06734181
6015.6000 3.06016966
6015.6500 3.0529975
6015.7000 3.04582535
6015.7500 3.0386532
6015.8000 3.04688506
6015.8500 3.05976622
6015.9000 3.07264738
6015.9500 3.08552853
6016.0000 3.09840969
6016.0500 3.10756602
6016.1000 3.10977308
6016.1500 3.11198015
6016.2000 3.11418722
6016.2500 3.11639428
6016.3000 3.11860135
6016.3500 3.09101016
6016.4000 3.06122054
6016.4500 3.03143092
6016.5000 3.0016413
6016.5500 2.97185168
6016.6000 2.96855983
6016.6500 2.9902073
6016.7000 3.01185477
6016.7500 3.03350224
6016.8000 3.05514971
6016.8500 3.07390457
6016.9000 3.06677903
6016.9500 3.05965349
6017.0000 3.05252796
6017.0500 3.04540242
6017.1000 3.03827689
6017.1500 3.03611364
6017.2000 3.0362066
6017.2500 3.03629955
6017.3000 3.03639251
6017.3500 3.03648547
6017.4000 3.03664459
6017.4500 3.0369774
6017.5000 3.03731021
6017.5500 3.03764301
6017.6000 3.03797582
6017.6500 3.03830863
6017.7000 3.04126971
6017.7500 3.04463804
6017.8000 3.04800637
6017.8500 3.0513747
6017.9000 3.05474303
6017.9500 3.05875916
6018.0000 3.06354397
6018.0500 3.06832878
6018.1000 3.0731136
6018.1500 3.07789841
6018.2000 3.08239283
6018.2500 3.0814095
6018.3000 3.08042617
6018.3500 3.07944284
6018.4000 3.07845951
6018.4500 3.07747618
6018.5000 3.06339371
6018.5500 3.0420982
6018.6000 3.0208027
6018.6500 2.99950719
6018.7000 2.97821168
6018.7500 2.96548034
6018.8000 2.97972607
6018.8500 2.9939718
6018.9000 3.00821753
6018.9500 3.02246325
6019.0000 3.03670898
6019.0500 3.04367016
6019.1000 3.04922898
6019.1500 3.0547878
6019.2000 3.06034662
6019.2500 3.06590544
6019.3000 3.05529565
6019.3500 3.02391441
6019.4000 2.99253317
6019.4500 2.96115192
6019.5000 2.92977068
6019.5500 2.90039434
6019.6000 2.92127899
6019.6500 2.94216365
6019.7000 2.96304831
6019.7500 2.98393297
6019.8000 3.00481762
6019.8500 3.01089962
6019.9000 3.00867501
6019.9500 3.0064504
6020.0000 3.00422579
6020.0500 3.00200118
6020.1000 3.00379244
6020.1500 3.01800794
6020.2000 3.03222343
6020.2500 3.04643893
6020.3000 3.06065442
6020.3500 3.07486992
6020.4000 3.076671
6020.4500 3.07627313
6020.5000 3.07587526
6020.5500 3.07547739
6020.6000 3.07507952
6020.6500 3.05806812
6020.7000 3.02126168
6020.7500 2.98445524
6020.8000 2.9476488
6020.8500 2.91084236
6020.9000 2.87783149
6020.9500 2.89975889
6021.0000 2.92168628
6021.0500 2.94361368
6021.1000 2.96554107
6021.1500 2.98746847
6021.2000 2.9945921
6021.2500 2.99457077
6021.3000 2.99454943
6021.3500 2.9945281
6021.4000 2.99450676
6021.4500 2.99395517
6021.5000 2.99207883
6021.5500 2.99020249
6021.6000 2.98832615
6021.6500 2.9864498
6021.7000 2.98457346
6021.7500 2.9803095
6021.8000 2.97577659
6021.8500 2.97124368
6021.9000 2.96671077
6021.9500 2.96217787
6022.0000 2.95392052
6022.0500 2.94213043
6022.1000 2.93034033
6022.1500 2.91855024
6022.2000 2.90676014
6022.2500 2.89842264
6022.3000 2.91335843
6022.3500 2.92829422
6022.4000 2.94323002
6022.4500 2.95816581
6022.5000 2.9731016
6022.5500 2.9658054
6022.6000 2.95096743
6022.6500 2.93612947
6022.7000 2.9212915
6022.7500 2.90645354
6022.8000 2.89650493
6022.8500 2.89503519
6022.9000 2.89356545
6022.9500 2.89209571
6023.0000 2.89062596
6023.0500 2.88915622
6023.1000 2.91161547
6023.1500 2.93440646
6023.2000 2.95719744
6023.2500 2.97998843
6023.3000 3.00277941
6023.3500 3.00943649
6023.4000 3.00571075
6023.4500 3.00198501
6023.5000 2.99825927
6023.5500 2.99453353
6023.6000 2.99047371
6023.6500 2.98530852
6023.7000 2.98014334
6023.7500 2.97497816
6023.8000 2.96981298
6023.8500 2.96464779
6023.9000 2.95716739
6023.9500 2.94930155
6024.0000 2.94143571
6024.0500 2.93356988
6024.1000 2.92570404
6024.1500 2.9224973
6024.2000 2.92425756
6024.2500 2.92601782
6024.3000 2.92777807
6024.3500 2.92953833
6024.4000 2.9307439
6024.4500 2.9275634
6024.5000 2.92438289
6024.5500 2.92120239
6024.6000 2.91802188
6024.6500 2.91484138
6024.7000 2.92016855
6024.7500 2.92845291
6024.8000 2.93673727
6024.8500 2.94502163
6024.9000 2.95330598
6024.9500 2.9579854
6025.0000 2.9566154
6025.0500 2.95524539
6025.1000 2.95387539
6025.1500 2.95250538
6025.2000 2.95106475
6025.2500 2.93843556
6025.3000 2.92580638
6025.3500 2.9131772
6025.4000 2.90054802
6025.4500 2.88791883
6025.5000 2.88487263
6025.5500 2.88720086
6025.6000 2.88952909
6025.6500 2.89185731
6025.7000 2.89418554
6025.7500 2.89381401
6025.8000 2.88638295
6025.8500 2.87895189
6025.9000 2.87152083
6025.9500 2.86408976
6026.0000 2.8566587
6026.0500 2.87642315
6026.1000 2.89874248
6026.1500 2.9210618
6026.2000 2.94338113
6026.2500 2.96570045
6026.3000 2.96974194
6026.3500 2.95901814
6026.4000 2.94829434
6026.4500 2.93757054
6026.5000 2.92684675
6026.5500 2.92117544
6026.6000 2.93653321
6026.6500 2.95189098
6026.7000 2.96724875
6026.7500 2.98260652
6026.8000 2.99796429
6026.8500 3.00299737
6026.9000 3.00600247
6026.9500 3.00900758
6027.0000 3.01201268
6027.0500 3.01501778
6027.1000 3.01342397
6027.1500 3.00683751
6027.2000 3.00025105
6027.2500 2.99366459
6027.3000 2.98707814
6027.3500 2.97856665
