5226.35 0.0728487386525935
5226.4 0.0730051429422613
5226.45 0.0731334343213786
5226.5 0.0730805802828247
5226.55 0.0730277264651107
5226.6 0.0729748724265569
5226.65 0.0729220183880031
5226.7 0.072917078642652
5226.75 0.0729271862609001
5226.8 0.0729372936583085
5226.85 0.0729474012765566
5226.9 0.0729306538879344
5226.95 0.0728717351459278
5227 0.0728128164039211
5227.05 0.0727538976619145
5227.1 0.0726856104525758
5227.15 0.0721196810002042
5227.2 0.0715537515478327
5227.25 0.0709878218746213
5227.3 0.0704218924222498
5227.35 0.0702215988661482
5227.4 0.070218806125639
5227.45 0.0702160133851298
5227.5 0.0702132204237808
5227.55 0.0701836530620998
5227.6 0.070085737097607
5227.65 0.069987821353954
5227.7 0.069889905610301
5227.75 0.0697919896458082
5227.8 0.069490590977207
5227.85 0.0691703003443798
5227.9 0.0688500097115527
5227.95 0.0685297190787256
5228 0.0682189495135541
5228.05 0.0679159700734391
5228.1 0.0676129904124841
5228.15 0.067310010972369
5228.2 0.0670806643905541
5228.25 0.067172850003099
5228.3 0.067265035615644
5228.35 0.0673572212281889
5228.4 0.0674494068407338
5228.45 0.0676497779116163
5228.5 0.0678732479455148
5228.55 0.0680967179794134
5228.6 0.068320188013312
5228.65 0.0683254252299161
5228.7 0.0680777113993149
5228.75 0.0678299975687137
5228.8 0.0675822837381125
5228.85 0.067352180338195
5228.9 0.0672743744904387
5228.95 0.0671965686426824
5229 0.0671187627949261
5229.05 0.0670409571680096
5229.1 0.0673867196878424
5229.15 0.0678770669287211
5229.2 0.0683674141695997
5229.25 0.0688577611896385
5229.3 0.0690212363290316
5229.35 0.0686708103344769
5229.4 0.068320384560762
5229.45 0.0679699585662073
5229.5 0.0676184701112233
5229.55 0.0672362517936852
5229.6 0.0668540334761472
5229.65 0.0664718149377694
5229.7 0.0660895966202313
5229.75 0.0660522115285151
5229.8 0.0661775140613527
5229.85 0.0663028165941904
5229.9 0.066428119127028
5229.95 0.0665595159558559
5230 0.0667034628914684
5230.05 0.0668474098270809
5230.1 0.0669913567626934
5230.15 0.0671353036983058
5230.2 0.0676938275077677
5230.25 0.0682626936882186
5230.3 0.0688315598686694
5230.35 0.0694004260491203
5230.4 0.0695921468238027
5230.45 0.0695583971973927
5230.5 0.0695246477918226
5230.55 0.0694908983862524
5230.6 0.0695001252952526
5230.65 0.0696212899521673
5230.7 0.069742454609082
5230.75 0.0698636192659968
5230.8 0.0699847837020716
5230.85 0.0698982487182954
5230.9 0.0697961725730567
5230.95 0.0696940962069781
5231 0.0695920198408996
5231.05 0.069857584596761
5231.1 0.070384242101896
5231.15 0.0709108998278707
5231.2 0.0714375573330057
5231.25 0.0719358980924255
5231.3 0.0723448000451246
5231.35 0.072753701776984
5231.4 0.0731626037296831
5231.45 0.0735715056823823
5231.5 0.0738644168137392
5231.55 0.0741440950015525
5231.6 0.074423772968526
5231.65 0.0747034511563393
5231.7 0.0746095103088135
5231.75 0.0742173458069442
5231.8 0.0738251815259146
5231.85 0.0734330170240453
5231.9 0.0731673573070563
5231.95 0.0733608202871694
5232 0.0735542834881223
5232.05 0.0737477464682355
5232.1 0.0739412094483486
5232.15 0.0740907995041755
5232.2 0.0742342537461239
5232.25 0.0743777079880723
5232.3 0.0745211624508605
5232.35 0.0743244718966099
5232.4 0.0738380204911989
5232.45 0.0733515693066276
5232.5 0.0728651179012166
5232.55 0.0725258032419442
5232.6 0.0727603726857742
5232.65 0.0729949421296043
5232.7 0.0732295115734343
5232.75 0.0734640810172643
5232.8 0.0731181831226148
5232.85 0.0726851899735366
5232.9 0.0722521966036185
5232.95 0.0718192034545403
5233 0.0718625468049105
5233.05 0.0723175972155197
5233.1 0.0727726476261288
5233.15 0.073227698036738
5233.2 0.0735864587473735
5233.25 0.0735709683790722
5233.3 0.0735554777899311
5233.35 0.0735399874216298
5233.4 0.0735244968324887
5233.45 0.0736974305418651
5233.5 0.073897460194368
5233.55 0.0740974900677108
5233.6 0.0742975197202137
5233.65 0.0742083196413509
5233.7 0.0738779518661723
5233.75 0.073547583870154
5233.8 0.0732172160949754
5233.85 0.0728434596972612
5233.9 0.0723138175418034
5233.95 0.0717841751655059
5234 0.0712545330100482
5234.05 0.0707248906337506
5234.1 0.0709310123738454
5234.15 0.0712266347558137
5234.2 0.0715222571377821
5234.25 0.0718178795197504
5234.3 0.0719734735480765
5234.35 0.0720220276142711
5234.4 0.0720705816804657
5234.45 0.0721191355258204
5234.5 0.0721970997157359
5234.55 0.0723665024170463
5234.6 0.0725359051183568
5234.65 0.0727053078196672
5234.7 0.0728747105209777
5234.75 0.0723524662790355
5234.8 0.0717711904459329
5234.85 0.07118991483367
5234.9 0.0706086390005674
5234.95 0.0705079868305622
5235 0.0707267439216166
5235.05 0.0709455007918312
5235.1 0.0711642578828856
5235.15 0.0712583413929425
5235.2 0.0710342750914988
5235.25 0.0708102085692154
5235.3 0.0705861422677717
5235.35 0.0703620757454883
5235.4 0.0706011841103752
5235.45 0.0708577264549205
5235.5 0.0711142687994658
5235.55 0.0713708111440112
5235.6 0.071310681978888
5235.65 0.0710780075616522
5235.7 0.0708453331444163
5235.75 0.0706126587271804
5235.8 0.0704218981640854
5235.85 0.0703153648085274
5235.9 0.0702088314529694
5235.95 0.0701022983182513
5236 0.0699937774042097
5236.05 0.0697806658626079
5236.1 0.0695675541001663
5236.15 0.0693544425585644
5236.2 0.0691413307961228
5236.25 0.0690355867221226
5236.3 0.0689744642194374
5236.35 0.068913341937592
5236.4 0.0688522194349068
5236.45 0.0690441047352636
5236.5 0.06962257082319
5236.55 0.0702010369111164
5236.6 0.070779502778203
5236.65 0.071275528694509
5236.7 0.0708969471673162
5236.75 0.0705183654192836
5236.8 0.0701397838920908
5236.85 0.069761202364898
5236.9 0.0701745102930755
5236.95 0.0708136512413487
5237 0.0714527924104617
5237.05 0.0720919333587349
5237.1 0.0723034431490388
5237.15 0.0720355414660804
5237.2 0.0717676397831219
5237.25 0.0714997378793236
5237.3 0.0713035486314906
5237.35 0.0714670975313873
5237.4 0.0716306466521239
5237.45 0.0717941955520206
5237.5 0.0719577446727572
5237.55 0.0719458939657189
5237.6 0.0719060496016391
5237.65 0.0718662050167194
5237.7 0.0718263606526395
5237.75 0.0718777103302611
5237.8 0.0720007353419165
5237.85 0.0721237603535718
5237.9 0.0722467853652271
5237.95 0.072350396126455
5238 0.0723984250355303
5238.05 0.0724464539446055
5238.1 0.0724944830745207
5238.15 0.0725425119835959
5238.2 0.0723186422296023
5238.25 0.0720832150438668
5238.3 0.0718477878581312
5238.35 0.0716123606723956
5238.4 0.0716620129750722
5238.45 0.0718578837718683
5238.5 0.0720537545686643
5238.55 0.0722496253654603
5238.6 0.072417226897105
5238.65 0.0725354632178539
5238.7 0.0726536995386029
5238.75 0.0727719358593519
5238.8 0.0728632604173938
5238.85 0.0725897100932251
5238.9 0.0723161597690564
5238.95 0.0720426094448877
5239 0.071769059120719
5239.05 0.0720686762743994
5239.1 0.072535034567741
5239.15 0.0730013928610826
5239.2 0.0734677513752639
5239.25 0.0738424227124001
5239.3 0.0741185606168745
5239.35 0.0743946987421888
5239.4 0.0746708368675031
5239.45 0.0748874063191866
5239.5 0.0748512828854278
5239.55 0.0748151592308291
5239.6 0.0747790357970703
5239.65 0.0747429123633115
5239.7 0.0739109524038739
5239.75 0.0729914769318081
5239.8 0.0720720014597424
5239.85 0.0711525259876767
5239.9 0.0711862115705355
5239.95 0.0718229332184546
5240 0.0724596548663736
5240.05 0.0730963765142927
5240.1 0.0736532641214429
5240.15 0.0740446916807945
5240.2 0.074436119460986
5240.25 0.0748275470203376
5240.3 0.075205856472858
5240.35 0.0752679709880663
5240.4 0.0753300857241145
5240.45 0.0753922004601627
5240.5 0.075454314975371
5240.55 0.0753637766071293
5240.6 0.0752238657402774
5240.65 0.0750839546525857
5240.7 0.074944043564894
5240.75 0.0747029494082421
5240.8 0.0743490266357954
5240.85 0.0739951038633486
5240.9 0.0736411810909019
5240.95 0.073470818178004
5241 0.0740760387906775
5241.05 0.074681259403351
5241.1 0.0752864802368643
5241.15 0.0758917008495377
5241.2 0.0754875237650336
5241.25 0.0749851829337458
5241.3 0.0744828421024579
5241.35 0.07398050127117
5241.4 0.0737198393804078
5241.45 0.0735994390501499
5241.5 0.073479038719892
5241.55 0.0733586383896341
5241.6 0.073482238026531
5241.65 0.0740480641258614
5241.7 0.0746138902251918
5241.75 0.0751797163245222
5241.8 0.0756841264250313
5241.85 0.0754800942714221
5241.9 0.0752760618969732
5241.95 0.075072029743364
5242 0.0748679973689151
5242.05 0.0744849294805453
5242.1 0.0740586003942225
5242.15 0.0736322713078998
5242.2 0.0732059424424169
5242.25 0.0730566540537998
5242.3 0.0731506752870242
5242.35 0.0732446962994088
5242.4 0.0733387175326332
5242.45 0.0733051200648671
5242.5 0.0729098821350627
5242.55 0.0725146442052583
5242.6 0.0721194062754538
5242.65 0.0717241683456494
5242.7 0.0721396157701146
5242.75 0.0725626918857192
5242.8 0.0729857682221637
5242.85 0.0734088445586082
5242.9 0.0732549640265348
5242.95 0.0728788442009438
5243 0.0725027245961926
5243.05 0.0721266049914414
5243.1 0.072371472859134
5243.15 0.0733614388595374
5243.2 0.074351404639101
5243.25 0.0753413706395044
5243.3 0.0759431114789529
5243.35 0.0748750130086824
5243.4 0.0738069145384119
5243.45 0.0727388158473015
5243.5 0.071670717377031
5243.55 0.0718824332108977
5243.6 0.0721992553333312
5243.65 0.0725160774557647
5243.7 0.0728328995781982
5243.75 0.0732152775629345
5243.8 0.0736312786328572
5243.85 0.0740472797027799
5243.9 0.0744632807727026
5243.95 0.0747304786391181
5244 0.074773797476267
5244.05 0.0748171163134159
5244.1 0.0748604351505649
5244.15 0.0748044244274595
5244.2 0.0741330214298813
5244.25 0.0734616182114634
5244.3 0.0727902152138852
5244.35 0.0721188122163071
5244.4 0.0721087182901285
5244.45 0.0721887285610829
5244.5 0.0722687388320372
5244.55 0.0723487488821518
5244.6 0.072384662076391
5244.65 0.0723938461424638
5244.7 0.0724030302085367
5244.75 0.0724122140537696
5244.8 0.0723824399860064
5244.85 0.0722853382579723
5244.9 0.0721882365299383
5244.95 0.0720911348019042
5245 0.0720311323988444
5245.05 0.0722656121817028
5245.1 0.072500092185401
5245.15 0.0727345719682595
5245.2 0.0729690517511179
5245.25 0.0728800075851761
5245.3 0.0727377021520312
5245.35 0.0725953967188863
5245.4 0.0724530912857414
5245.45 0.0721096650304861
5245.5 0.0716359211906595
5245.55 0.0711621771299931
5245.6 0.0706884332901665
5245.65 0.0705165677830551
5245.7 0.0708898608588029
5245.75 0.0712631539345506
5245.8 0.0716364470102984
5245.85 0.0720139623227846
5245.9 0.0724265743846531
5245.95 0.0728391864465215
5246 0.07325179850839
5246.05 0.0736644105702584
5246.1 0.0733539353845824
5246.15 0.0729255491752292
5246.2 0.0724971631867158
5246.25 0.0720687769773626
5246.3 0.0720089887889393
5246.35 0.0721812979632722
5246.4 0.0723536071376051
5246.45 0.072525916311938
5246.5 0.0725790291747743
5246.55 0.0724281856320638
5246.6 0.072277342310193
5246.65 0.0721264987674825
5246.7 0.0720240416735344
5246.75 0.0722587279416353
5246.8 0.072493414430576
5246.85 0.0727281006986769
5246.9 0.0729627869667778
5246.95 0.0729133490995775
5247 0.0728264722557421
5247.05 0.0727395954119067
5247.1 0.0726527185680714
5247.15 0.0729281402889722
5247.2 0.0734046675940351
5247.25 0.0738811946782582
5247.3 0.0743577217624812
5247.35 0.0743191423689562
5247.4 0.073520494993902
5247.45 0.072721847398008
5247.5 0.0719231998021139
5247.55 0.0712667330856998
5247.6 0.0713232433485041
5247.65 0.0713797536113083
5247.7 0.0714362638741125
5247.75 0.0714927741369168
5247.8 0.0717199085661395
5247.85 0.0719598874816423
5247.9 0.072199866397145
5247.95 0.0724398453126477
5248 0.0727168840227949
5248.05 0.0730101761028612
5248.1 0.0733034679620876
5248.15 0.0735967600421539
5248.2 0.0736491693092871
5248.25 0.0734207330292576
5248.3 0.0731922967492282
5248.35 0.0729638604691987
5248.4 0.0727042530886319
5248.45 0.0723401025610687
5248.5 0.0719759522543453
5248.55 0.071611801726782
5248.6 0.0712476514200586
5248.65 0.0715891013796618
5248.7 0.0719312008292094
5248.75 0.0722733000579172
5248.8 0.0726153995074648
5248.85 0.0726869081074257
5248.9 0.0726775440568902
5248.95 0.0726681802271945
5249 0.0726588161766591
5249.05 0.07262173628559
5249.1 0.0725612486974203
5249.15 0.0725007611092507
5249.2 0.072440273521081
5249.25 0.0723883048294117
5249.3 0.0723547937100198
5249.35 0.072321282369788
5249.4 0.072287771250396
5249.45 0.0722108695209099
5249.5 0.0716998077246759
5249.55 0.0711887461492817
5249.6 0.0706776845738875
5249.65 0.0701666229984933
5249.7 0.0704830239793681
5249.75 0.0709259701588125
5249.8 0.071368916117417
5249.85 0.0718118620760215
5249.9 0.0718937117219325
5249.95 0.0717770508725415
5250 0.0716603900231505
5250.05 0.0715437291737595
5250.1 0.0712213546962823
5250.15 0.0706202083576603
5250.2 0.0700190617981984
5250.25 0.0694179154595764
5250.3 0.0690340547562115
5250.35 0.0694909990892156
5250.4 0.0699479432013799
5250.45 0.0704048875343841
5250.5 0.0708618318673882
5250.55 0.07085152770169
5250.6 0.0708353244624126
5250.65 0.0708191212231353
5250.7 0.0708029179838579
5250.75 0.070638202828811
5250.8 0.0704294098101143
5250.85 0.0702206167914175
5250.9 0.0700118237727208
5250.95 0.0701557139524966
5251 0.0705810731102794
5251.05 0.0710064320472223
5251.1 0.0714317912050051
5251.15 0.0714815945621265
5251.2 0.0708107295303779
5251.25 0.0701398642777895
5251.3 0.0694689992460409
5251.35 0.0689223616988302
5251.4 0.069203765308247
5251.45 0.069485168696824
5251.5 0.0697665723062409
5251.55 0.0700479759156577
5251.6 0.0701836190527658
5251.65 0.0703065426989384
5251.7 0.0704294663451111
5251.75 0.0705523902121236
5251.8 0.069986405770634
5251.85 0.0691396532967627
5251.9 0.0682929010437312
5251.95 0.0674461487906997
5252 0.0671716963358193
5252.05 0.0674636538807838
5252.1 0.0677556114257482
5252.15 0.0680475691915526
5252.2 0.0683152577640736
5252.25 0.0685252658435233
5252.3 0.0687352739229729
5252.35 0.0689452820024226
5252.4 0.0691587221536937
5252.45 0.0694063924788481
5252.5 0.0696540628040025
5252.55 0.0699017331291569
5252.6 0.0701494034543113
5252.65 0.0704129819767282
5252.7 0.0706785763251271
5252.75 0.0709441708943658
5252.8 0.0712097652427647
5252.85 0.0707174487731085
5252.9 0.0698771964988377
5252.95 0.0690369442245669
5253 0.0681966921711359
5253.05 0.0679794065358788
5253.1 0.0684246156610766
5253.15 0.0688698245654345
5253.2 0.0693150336906323
5253.25 0.0696552122753255
5253.3 0.069732293105915
5253.35 0.0698093739365044
5253.4 0.0698864547670939
5253.45 0.0699212664122536
5253.5 0.0695148261611562
5253.55 0.0691083861308987
5253.6 0.0687019461006411
5253.65 0.0682955058495438
5253.7 0.0681422984372768
5253.75 0.0680200841286429
5253.8 0.067897869820009
5253.85 0.0677756552905353
5253.9 0.0679385717051546
5253.95 0.0682260746898778
5254 0.068513577674601
5254.05 0.0688010808801641
5254.1 0.0689017975354
5254.15 0.0688174470992371
5254.2 0.0687330966630741
5254.25 0.0686487462269112
5254.3 0.0686906450639435
5254.35 0.0690133781853071
5254.4 0.0693361115275105
5254.45 0.0696588448697139
5254.5 0.0699473674719392
5254.55 0.0699835246941922
5254.6 0.0700196819164453
5254.65 0.0700558391386983
5254.7 0.0700919961401115
5254.75 0.0702130658358987
5254.8 0.0703405215570935
5254.85 0.0704679772782884
5254.9 0.0705954329994832
5254.95 0.0705011310788329
5255 0.0703297852078451
5255.05 0.0701584393368572
5255.1 0.0699870934658694
5255.15 0.069837498772406
5255.2 0.0697052954365134
5255.25 0.0695730918797811
5255.3 0.0694408885438886
5255.35 0.0695534230010279
5255.4 0.0700815060272752
5255.45 0.0706095890535225
5255.5 0.0711376723006096
5255.55 0.0714403363814453
5255.6 0.0707632721547866
5255.65 0.0700862079281278
5255.7 0.0694091434806292
5255.75 0.0687354123895473
5255.8 0.0687427793854865
5255.85 0.0687501463814257
5255.9 0.068757513156525
5255.95 0.0687648801524642
5256 0.0686935769335466
5256.05 0.0706114592479869
5256.1 0.0706925029194451
5256.15 0.0707735467782625
5256.2 0.0708989559527913
5256.25 0.0711802201003007
5256.3 0.0714614841373902
5256.35 0.0717427483618389
5256.4 0.0720347349456874
5256.45 0.0723389632000152
5256.5 0.0715384129679094
5256.55 0.0707255559938756
5256.6 0.0699287375460855
5256.65 0.0691710959405039
5256.7 0.068413454257983
5256.75 0.068706951473911
5256.8 0.069019822967595
5256.85 0.0691213687409746
5256.9 0.0692229146247742
5256.95 0.0693244603981538
5257 0.0688380162877308
5257.05 0.0685281101986108
5257.1 0.0682319651914915
5257.15 0.0679358200739524
5257.2 0.067639675066833
5257.25 0.0677830243147417
5257.3 0.0679749756014759
5257.35 0.0681669268882101
5257.4 0.0683588782853642
5257.45 0.0684824677188966
5257.5 0.0688796731635974
5257.55 0.069324554326709
5257.6 0.0697694353024615
5257.65 0.0702454662550667
5257.7 0.0707628392305497
5257.75 0.0711020180833261
5257.8 0.071408205031448
5257.85 0.071645769943566
5257.9 0.0716898877760388
5257.95 0.0717340054980916
5258 0.0708680546808024
5258.05 0.0698231958367453
5258.1 0.0689915938134184
5258.15 0.0681599917900916
5258.2 0.0673283898771847
5258.25 0.0673254411948321
5258.3 0.067569757843886
5258.35 0.0678166015631318
5258.4 0.0680634452054384
5258.45 0.0683102890351041
5258.5 0.069099309138477
5258.55 0.0700475208329318
5258.6 0.0709957324169666
5258.65 0.0719439441883607
5258.7 0.0727618985875182
5258.75 0.0724734133019494
5258.8 0.0718480443242962
5258.85 0.0712226755340023
5258.9 0.0706785582784163
5258.95 0.0702361486968102
5259 0.0702626839640868
5259.05 0.0704605654624103
5259.1 0.0706477492919364
5259.15 0.0708080756518735
5259.2 0.0709684020452911
5259.25 0.07067508065292
5259.3 0.0702130489009637
5259.35 0.0698392811982444
5259.4 0.0694655133851052
5259.45 0.0690917457593251
5259.5 0.0695683774757224
5259.55 0.0703367201793848
5259.6 0.0711027240788117
5259.65 0.0718687280117192
5259.7 0.0726347319111461
5259.75 0.0724442894899517
5259.8 0.0717863332570901
5259.85 0.0711283768368692
5259.9 0.0704704206040076
5259.95 0.0697354590677788
5260 0.0695693111286857
5260.05 0.0697058574944253
5260.1 0.0698424038266842
5260.15 0.0699282248290058
5260.2 0.0699653473358829
5260.25 0.0702152332018308
5260.3 0.0705772565731365
5260.35 0.0709890121576574
5260.4 0.0714893441693568
5260.45 0.0719896761810562
5260.5 0.0717626845458179
5260.55 0.0712043080553595
5260.6 0.0709150467627338
5260.65 0.070625785470108
5260.7 0.0703365239901231
5260.75 0.0708554321065173
5260.8 0.071085683318407
5260.85 0.0713159343429375
5260.9 0.0715461854778879
5260.95 0.0717764366128383
5261 0.07227455505763
5261.05 0.0725463379500734
5261.1 0.0728181206551577
5261.15 0.0730899034706619
5261.2 0.073021181300202
5261.25 0.0723610064581153
5261.3 0.0713965732465193
5261.35 0.0704321400349233
5261.4 0.0694010992113271
5261.45 0.0683306140750058
5261.5 0.0680942857447182
5261.55 0.0683885986560236
5261.6 0.0689105650470951
5261.65 0.069673219393429
5261.7 0.0704358738167021
5261.75 0.0707688513413675
5261.8 0.0707120313362932
5261.85 0.0704448731731604
5261.9 0.0701777149330884
5261.95 0.0699105567699556
5262 0.069541952463144
5262.05 0.0689121135824758
5262.1 0.0682822746248683
5262.15 0.0676524356672608
5262.2 0.0670422192120419
5262.25 0.0667220277347871
5262.3 0.0664180029215904
5262.35 0.066113978185333
5262.4 0.0658099532617165
5262.45 0.0657691255805478
5262.5 0.0659514006207916
5262.55 0.0662693422249014
5262.6 0.0665872837955306
5262.65 0.0665072746733458
5262.7 0.066326403362476
5262.75 0.0663144691941159
5262.8 0.0664144875691398
5262.85 0.0666139957237157
5262.9 0.0668637433940802
5262.95 0.0671134911748647
5263 0.0670811783312019
5263.05 0.0670565748301739
5263.1 0.0672013443274989
5263.15 0.0673461139352439
5263.2 0.0674908836199281
5263.25 0.0670336537990137
5263.3 0.0660961980658412
5263.35 0.0651587423326689
5263.4 0.0642212865994964
5263.45 0.0631698353328595
5263.5 0.0627560372930473
5263.55 0.0629391754030341
5263.6 0.0631223135130208
5263.65 0.0633755841364977
5263.7 0.0640404932829265
5263.75 0.0640386028951263
5263.8 0.0636246491924453
5263.85 0.0632088611606431
5263.9 0.0627006455093213
5263.95 0.0621924298579995
5264 0.0620590145648647
5264.05 0.062149896748709
5264.1 0.0622123662319312
5264.15 0.0622714948501825
5264.2 0.0623306235788538
5264.25 0.0617390396948031
5264.3 0.0610849711741467
5264.35 0.0605233710514395
5264.4 0.0599617708183124
5264.45 0.0594001705851853
5264.5 0.0589236672870526
5264.55 0.0584998487122858
5264.6 0.0580760299501599
5264.65 0.0576522112649732
5264.7 0.0575557171051477
5264.75 0.0582160631452602
5264.8 0.0591203011676504
5264.85 0.0600245392669797
5264.9 0.0608228537830066
5264.95 0.0614691035889939
5265 0.0616223635329324
5265.05 0.0615321418116513
5265.1 0.061411652114324
5265.15 0.061218174444485
5265.2 0.0610246969620053
5265.25 0.0607686456715274
5265.3 0.0605113010938254
5265.35 0.0603823943889881
5265.4 0.0602534877176315
5265.45 0.060124580935855
5265.5 0.0597918364046831
5265.55 0.0596014576400077
5265.6 0.0594110789522716
5265.65 0.0592207002980161
5265.7 0.05903032161028
5265.75 0.0589456713511433
5265.8 0.0589989492760143
5265.85 0.0590522273113051
5265.9 0.0591055051592367
5265.95 0.0591571592488266
5266 0.0586988066988063
5266.05 0.0580566193348659
5266.1 0.0574144319374449
5266.15 0.0568086838082223
5266.2 0.0562165740509934
5266.25 0.0565269197705571
5266.3 0.0571305731286495
5266.35 0.0578143502693698
5266.4 0.058547464684747
5266.45 0.0592805791001242
5266.5 0.0598838629047053
5266.55 0.0601193542494581
5266.6 0.0600395410496187
5266.65 0.05995972788326
5266.7 0.0598799147938406
5266.75 0.059518014139787
5266.8 0.059341774846987
5266.85 0.0591655356311261
5266.9 0.0589892963383261
5266.95 0.058949798639956
5267 0.0589308353773899
5267.05 0.0588477659746036
5267.1 0.0587646966487565
5267.15 0.0585026583152586
5267.2 0.0575174995747608
5267.25 0.0572542869657051
5267.3 0.0571210335329443
5267.35 0.0570511442375783
5267.4 0.0575718589393779
5267.45 0.0580925736411775
5267.5 0.0586522163756142
5267.55 0.0592174692898598
5267.6 0.0596224857912614
5267.65 0.0600269944714705
5267.7 0.0604315030412596
5267.75 0.0600318734590406
5267.8 0.0594762828865645
5267.85 0.058912923279236
5267.9 0.0583495637823274
5267.95 0.0577862042084795
5268 0.0582024464746314
5268.05 0.0587004279360693
5268.1 0.0591984094309879
5268.15 0.0596963908924259
5268.2 0.0601298527824704
5268.25 0.0601692263934619
5268.3 0.060194083764399
5268.35 0.0602189412457559
5268.4 0.0603020242528884
5268.45 0.0604221532521759
5268.5 0.0603360899665834
5268.55 0.0602487819576898
5268.6 0.0601980960388945
5268.65 0.0601814374860781
5268.7 0.0601584999204907
5268.75 0.0599126429034774
5268.8 0.0596722642936449
5268.85 0.0594392363041233
5268.9 0.0592062082376626
5268.95 0.0589979349490145
5269 0.0591662539391289
5269.05 0.0593406125673751
5269.1 0.0595149713060413
5269.15 0.0596893300447074
5269.2 0.0598107329456835
5269.25 0.0598017327632989
5269.3 0.0597927325809143
5269.35 0.0597837323985298
5269.4 0.0597973653175368
5269.45 0.0598960065108255
5269.5 0.0597890419606719
5269.55 0.0596820773000983
5269.6 0.0595492388240257
5269.65 0.0591027844886134
5269.7 0.0586622817894329
5269.75 0.0582499132375736
5269.8 0.0578375446857143
5269.85 0.0580178330246135
5269.9 0.0582028120350146
5269.95 0.0583910393439106
5270 0.0585911394573247
5270.05 0.0583987632430273
5270.1 0.0581673508280135
5270.15 0.0579359384129996
5270.2 0.0576674079278911
5270.25 0.0575287099922379
5270.3 0.0574392125209661
5270.35 0.0573497151601143
5270.4 0.0572602178762017
5270.45 0.0571921046726903
5270.5 0.0573782206426307
5270.55 0.0575643366895104
5270.6 0.0577504525490309
5270.65 0.0578529683861359
5270.7 0.057818009580164
5270.75 0.0575989582907
5270.8 0.057379907111656
5270.85 0.0572567397624559
5270.9 0.0571992039901401
5270.95 0.0572161642253435
5271 0.0573499866183235
5271.05 0.0574824339520926
5271.1 0.0576136034731159
5271.15 0.0577447728067801
5271.2 0.057846433199019
5271.25 0.0578348876273347
5271.3 0.0577294882190183
5271.35 0.0576240888876411
5271.4 0.0575186894793247
5271.45 0.0575993842681588
5271.5 0.0578963720529073
5271.55 0.0581933598041753
5271.6 0.0584903475889238
5271.65 0.0587749437964062
5271.7 0.0586805621369302
5271.75 0.0582811643332018
5271.8 0.0578817667168326
5271.85 0.0576066720352844
5271.9 0.0577440255524497
5271.95 0.0584626715015081
5272 0.0595926440720607
5272.05 0.0606524395194772
5272.1 0.0613533151411595
5272.15 0.0620541907628418
5272.2 0.0620714443125508
5272.25 0.0616729300779538
5272.3 0.0610130995706931
5272.35 0.0603532688760732
5272.4 0.0596934383688125
5272.45 0.0592167235238451
5272.5 0.058982026205381
5272.55 0.0587473289973368
5272.6 0.0585126316788728
5272.65 0.0582779342834694
5272.7 0.0580378260516424
5272.75 0.0578168350417257
5272.8 0.057595844142229
5272.85 0.0573748531323124
5272.9 0.0572453810194894
5272.95 0.0569491195423898
5273 0.0566098213993854
5273.05 0.0562705231459611
5273.1 0.0563609188049522
5273.15 0.0565299828016616
5273.2 0.0569310719773925
5273.25 0.0573693910594174
5273.3 0.0575249041990953
5273.35 0.0576034072873498
5273.4 0.0576819104860241
5273.45 0.0579262488336995
5273.5 0.0580870184458649
5273.55 0.0582112826048436
5273.6 0.0583355467638222
5273.65 0.0584598109997402
5273.7 0.0592539862343248
5273.75 0.0602053786802203
5273.8 0.0611567712030549
5273.85 0.0621081636489504
5273.9 0.0627227443550246
5273.95 0.0622460107411675
5274 0.0617692771607911
5274.05 0.0612925436573539
5274.1 0.0607141060133742
5274.15 0.0601333466714637
5274.2 0.0601893121879995
5274.25 0.0602452777814746
5274.3 0.0606444991753357
5274.35 0.0613715189498751
5274.4 0.0620659679083141
5274.45 0.0626036291253907
5274.5 0.0628378620119141
5274.55 0.0627173478413196
5274.6 0.0625968335603053
5274.65 0.0624329043365397
5274.7 0.0622236884956497
5274.75 0.0621480553562399
5274.8 0.0620724222168301
5274.85 0.0619967891878402
5274.9 0.0619049481534629
5274.95 0.0617568474721449
5275 0.0616087468243075
5275.05 0.0614606462534093
5275.1 0.0611145705029608
5275.15 0.0604508212310009
5275.2 0.059964641027223
5275.25 0.0594784608234452
5275.3 0.0593115475494556
5275.35 0.0599921006140927
5275.4 0.060793112131261
5275.45 0.0617444544499998
5275.5 0.0624793666669888
5275.55 0.0624915891816106
5275.6 0.0625038116627519
5275.65 0.0621136695274622
5275.7 0.061386820884584
5275.75 0.060831865353796
5275.8 0.0602769098999473
5275.85 0.0597219544795793
5275.9 0.059606977143335
5275.95 0.0599383787722508
5276 0.0602697805115866
5276.05 0.0606011821405025
5276.1 0.060933658011298
5276.15 0.0609327865048963
5276.2 0.0607586964606045
5276.25 0.0605846064932519
5276.3 0.0603746932469521
5276.35 0.0597057581169334
5276.4 0.0590618581413581
5276.45 0.0584267738658599
5276.5 0.0578054010938201
5276.55 0.0575455403654567
5276.6 0.057285679670574
5276.65 0.057016432660603
5276.7 0.0567453708401738
5276.75 0.056609347089195
5276.8 0.0564733234151554
5276.85 0.0563372997411158
5276.9 0.0565376164910663
5276.95 0.0567670689533009
5277 0.0569961958976238
5277.05 0.057225322808466
