5437.4000 3.74999073
5437.4500 3.75352375
5437.5000 3.75705677
5437.5500 3.77390889
5437.6000 3.79577627
5437.6500 3.81764364
5437.7000 3.83951102
5437.7500 3.8613784
5437.8000 3.84390266
5437.8500 3.82106917
5437.9000 3.79823567
5437.9500 3.77540218
5438.0000 3.75424878
5438.0500 3.77914971
5438.1000 3.80405063
5438.1500 3.82895156
5438.2000 3.85385249
5438.2500 3.86929219
5438.3000 3.8448179
5438.3500 3.82034362
5438.4000 3.79586934
5438.4500 3.77139506
5438.5000 3.76576725
5438.5500 3.79523095
5438.6000 3.82469465
5438.6500 3.85415834
5438.7000 3.88362204
5438.7500 3.8831633
5438.8000 3.85379056
5438.8500 3.82441783
5438.9000 3.79504509
5438.9500 3.76567235
5439.0000 3.75508147
5439.0500 3.7537791
5439.1000 3.75247672
5439.1500 3.75117435
5439.2000 3.74987198
5439.2500 3.75948138
5439.3000 3.77130995
5439.3500 3.78313852
5439.4000 3.79496708
5439.4500 3.80679565
5439.5000 3.82781161
5439.5500 3.84888054
5439.6000 3.86994948
5439.6500 3.89101841
5439.7000 3.9061557
5439.7500 3.88989651
5439.8000 3.87363731
5439.8500 3.85737811
5439.9000 3.84111891
5439.9500 3.82575964
5440.0000 3.81227017
5440.0500 3.7987807
5440.1000 3.78529123
5440.1500 3.77180176
5440.2000 3.77870979
5440.2500 3.80665367
5440.3000 3.83459756
5440.3500 3.86254145
5440.4000 3.89048534
5440.4500 3.89233547
5440.5000 3.88080613
5440.5500 3.86927679
5440.6000 3.85774745
5440.6500 3.84621811
5440.7000 3.85133263
5440.7500 3.85982782
5440.8000 3.868323
5440.8500 3.87681819
5440.9000 3.88528419
5440.9500 3.88285483
5441.0000 3.88042548
5441.0500 3.87799613
5441.1000 3.87556677
5441.1500 3.87164333
5441.2000 3.86070266
5441.2500 3.84976199
5441.3000 3.83882132
5441.3500 3.82788066
5441.4000 3.82323975
5441.4500 3.83030951
5441.5000 3.83737926
5441.5500 3.84444902
5441.6000 3.85151877
5441.6500 3.85983975
5441.7000 3.86929095
5441.7500 3.87874216
5441.8000 3.88819337
5441.8500 3.89764458
5441.9000 3.89852298
5441.9500 3.89576903
5442.0000 3.89301507
5442.0500 3.89026111
5442.1000 3.88750716
5442.1500 3.87481109
5442.2000 3.86076898
5442.2500 3.84672687
5442.3000 3.83268476
5442.3500 3.81874998
5442.4000 3.80648196
5442.4500 3.79421394
5442.5000 3.78194592
5442.5500 3.7696779
5442.6000 3.76351903
5442.6500 3.77653605
5442.7000 3.78955306
5442.7500 3.80257008
5442.8000 3.81558709
5442.8500 3.8266921
5442.9000 3.83520075
5442.9500 3.8437094
5443.0000 3.85221805
5443.0500 3.86072669
5443.1000 3.86810649
5443.1500 3.87475839
5443.2000 3.88141028
5443.2500 3.88806218
5443.3000 3.89471407
5443.3500 3.87222598
5443.4000 3.8421411
5443.4500 3.81205622
5443.5000 3.78197135
5443.5500 3.75188647
5443.6000 3.76223505
5443.6500 3.77341597
5443.7000 3.7845969
5443.7500 3.79577782
5443.8000 3.80549695
5443.8500 3.8079677
5443.9000 3.81043845
5443.9500 3.8129092
5444.0000 3.81537995
5444.0500 3.81424055
5444.1000 3.80660447
5444.1500 3.79896839
5444.2000 3.79133232
5444.2500 3.78369624
5444.3000 3.78037154
5444.3500 3.78060364
5444.4000 3.78083574
5444.4500 3.78106783
5444.5000 3.78129993
5444.5500 3.79074172
5444.6000 3.80341798
5444.6500 3.81609424
5444.7000 3.82877049
5444.7500 3.84144675
5444.8000 3.85852856
5444.8500 3.87592376
5444.9000 3.89331896
5444.9500 3.91071416
5445.0000 3.92356574
5445.0500 3.90559604
5445.1000 3.88762633
5445.1500 3.86965662
5445.2000 3.85168691
5445.2500 3.83676018
5445.3000 3.82816081
5445.3500 3.81956143
5445.4000 3.81096206
5445.4500 3.80236269
5445.5000 3.79408069
5445.5500 3.78608886
5445.6000 3.77809702
5445.6500 3.77010519
5445.7000 3.76211335
5445.7500 3.74668847
5445.8000 3.72839327
5445.8500 3.71009807
5445.9000 3.69180286
5445.9500 3.67350766
5446.0000 3.68188009
5446.0500 3.69251397
5446.1000 3.70314786
5446.1500 3.71378174
5446.2000 3.72250795
5446.2500 3.71770957
5446.3000 3.7129112
5446.3500 3.70811283
5446.4000 3.70331446
5446.4500 3.69600022
5446.5000 3.68350302
5446.5500 3.67100583
5446.6000 3.65850864
5446.6500 3.64601145
5446.7000 3.64661413
5446.7500 3.6587714
5446.8000 3.67092867
5446.8500 3.68308595
5446.9000 3.69524322
5446.9500 3.67956418
5447.0000 3.6539657
5447.0500 3.62836721
5447.1000 3.60276872
5447.1500 3.57717023
5447.2000 3.59748682
5447.2500 3.62049682
5447.3000 3.64350682
5447.3500 3.66651682
5447.4000 3.6838845
5447.4500 3.67008633
5447.5000 3.65628816
5447.5500 3.64248999
5447.6000 3.62869183
5447.6500 3.61991736
5447.7000 3.6199444
5447.7500 3.61997143
5447.8000 3.61999847
5447.8500 3.6200255
5447.9000 3.61815281
5447.9500 3.61487504
5448.0000 3.61159727
5448.0500 3.60831951
5448.1000 3.60504174
5448.1500 3.60523992
5448.2000 3.60637498
5448.2500 3.60751004
5448.3000 3.6086451
5448.3500 3.60977763
5448.4000 3.6095993
5448.4500 3.60942096
5448.5000 3.60924263
5448.5500 3.60906429
5448.6000 3.60953587
5448.6500 3.61234497
5448.7000 3.61515407
5448.7500 3.61796317
5448.8000 3.62077227
5448.8500 3.62680034
5448.9000 3.63701697
5448.9500 3.64723359
5449.0000 3.65745022
5449.0500 3.66766685
5449.1000 3.66929871
5449.1500 3.66636758
5449.2000 3.66343645
5449.2500 3.66050531
5449.3000 3.65757418
5449.3500 3.65807922
5449.4000 3.65908539
5449.4500 3.66009155
5449.5000 3.66109772
5449.5500 3.66145161
5449.6000 3.65551033
5449.6500 3.64956904
5449.7000 3.64362776
5449.7500 3.63768648
5449.8000 3.63530187
5449.8500 3.64060034
5449.9000 3.64589881
5449.9500 3.65119728
5450.0000 3.65649574
5450.0500 3.66058739
5450.1000 3.66365257
5450.1500 3.66671775
5450.2000 3.66978293
5450.2500 3.6728481
5450.3000 3.68452537
5450.3500 3.69883785
5450.4000 3.71315033
5450.4500 3.72746281
5450.5000 3.7417753
5450.5500 3.74511331
5450.6000 3.74836747
5450.6500 3.75162163
5450.7000 3.75487578
5450.7500 3.75881621
5450.8000 3.76518243
5450.8500 3.77154866
5450.9000 3.77791489
5450.9500 3.78428111
5451.0000 3.78777149
5451.0500 3.78774708
5451.1000 3.78772268
5451.1500 3.78769827
5451.2000 3.78767387
5451.2500 3.7908796
5451.3000 3.79559918
5451.3500 3.80031875
5451.4000 3.80503833
5451.4500 3.8097579
5451.5000 3.83242253
5451.5500 3.85679366
5451.6000 3.8811648
5451.6500 3.90553593
5451.7000 3.92377806
5451.7500 3.9064046
5451.8000 3.88903114
5451.8500 3.87165768
5451.9000 3.85428421
5451.9500 3.84768286
5452.0000 3.85851806
5452.0500 3.86935326
5452.1000 3.88018846
5452.1500 3.89102366
5452.2000 3.89316334
5452.2500 3.88993527
5452.3000 3.8867072
5452.3500 3.88347913
5452.4000 3.88025106
5452.4500 3.87583501
5452.5000 3.87121935
5452.5500 3.8666037
5452.6000 3.86198804
5452.6500 3.85772741
5452.7000 3.85683424
5452.7500 3.85594107
5452.8000 3.8550479
5452.8500 3.85415473
5452.9000 3.84962518
5452.9500 3.83790902
5453.0000 3.82619285
5453.0500 3.81447669
5453.1000 3.80276053
5453.1500 3.80278317
5453.2000 3.81137651
5453.2500 3.81996985
5453.3000 3.82856318
5453.3500 3.83715652
5453.4000 3.82916398
5453.4500 3.81756503
5453.5000 3.80596608
5453.5500 3.79436714
5453.6000 3.78438989
5453.6500 3.79729099
5453.7000 3.81019209
5453.7500 3.8230932
5453.8000 3.8359943
5453.8500 3.8386904
5453.9000 3.81892288
5453.9500 3.79915536
5454.0000 3.77938784
5454.0500 3.75962032
5454.1000 3.75505425
5454.1500 3.76243405
5454.2000 3.76981384
5454.2500 3.77719364
5454.3000 3.78457343
5454.3500 3.81010853
5454.4000 3.83993171
5454.4500 3.8697549
5454.5000 3.89957808
5454.5500 3.92592864
5454.6000 3.89720025
5454.6500 3.86847185
5454.7000 3.83974346
5454.7500 3.81101506
5454.8000 3.79113613
5454.8500 3.79085576
5454.9000 3.79057539
5454.9500 3.79029501
5455.0000 3.79001464
5455.0500 3.78900881
5455.1000 3.78744269
5455.1500 3.78587657
5455.2000 3.78431046
5455.2500 3.78274434
5455.3000 3.79100711
5455.3500 3.80144509
5455.4000 3.81188307
5455.4500 3.82232105
5455.5000 3.83002209
5455.5500 3.80384433
5455.6000 3.77766657
5455.6500 3.75148881
5455.7000 3.72531104
5455.7500 3.70802916
5455.8000 3.7086383
5455.8500 3.70924745
5455.9000 3.70985659
5455.9500 3.71046573
5456.0000 3.70713691
5456.0500 3.70108109
5456.1000 3.69502527
5456.1500 3.68896944
5456.2000 3.68291362
5456.2500 3.67769753
5456.3000 3.67262848
5456.3500 3.66755943
5456.4000 3.66249038
5456.4500 3.66135569
5456.5000 3.69124847
5456.5500 3.72114124
5456.6000 3.75103402
5456.6500 3.78092679
5456.7000 3.79354663
5456.7500 3.7774364
5456.8000 3.76132616
5456.8500 3.74521592
5456.9000 3.72910568
5456.9500 3.72114591
5457.0000 3.71777449
5457.0500 3.71440307
5457.1000 3.71103165
5457.1500 3.70766023
5457.2000 3.71805368
5457.2500 3.72988279
5457.3000 3.7417119
5457.3500 3.753541
5457.4000 3.7619766
5457.4500 3.75415482
5457.5000 3.74633303
5457.5500 3.73851125
5457.6000 3.73068946
5457.6500 3.71639081
5457.7000 3.69388983
5457.7500 3.67138885
5457.8000 3.64888787
5457.8500 3.62638688
5457.9000 3.62283333
5457.9500 3.62697513
5458.0000 3.63111693
5458.0500 3.63525874
5458.1000 3.63940054
5458.1500 3.65259021
5458.2000 3.66594101
5458.2500 3.67929181
5458.3000 3.6926426
5458.3500 3.70561709
5458.4000 3.71749358
5458.4500 3.72937007
5458.5000 3.74124656
5458.5500 3.75312305
5458.6000 3.75939286
5458.6500 3.76067839
5458.7000 3.76196392
5458.7500 3.76324945
5458.8000 3.76453499
5458.8500 3.77393453
5458.9000 3.7853005
5458.9500 3.79666647
5459.0000 3.80803244
5459.0500 3.81825956
5459.1000 3.81571517
5459.1500 3.81317079
5459.2000 3.8106264
5459.2500 3.80808202
5459.3000 3.80718254
5459.3500 3.80920457
5459.4000 3.81122661
5459.4500 3.81324864
5459.5000 3.81527067
5459.5500 3.82715899
5459.6000 3.84459786
5459.6500 3.86203673
5459.7000 3.87947561
5459.7500 3.89691448
5459.8000 3.89836445
5459.8500 3.89844523
5459.9000 3.89852601
5459.9500 3.8986068
5460.0000 3.9050518
5460.0500 3.93637897
5460.1000 3.96770615
5460.1500 3.99903332
5460.2000 4.0303605
5460.2500 4.07613564
5460.3000 4.1370912
5460.3500 4.19804676
5460.4000 4.25900232
5460.4500 4.31995788
5460.5000 4.33286729
5460.5500 4.33166781
5460.6000 4.33046833
5460.6500 4.32926885
5460.7000 4.32721766
5460.7500 4.3117697
5460.8000 4.29632175
5460.8500 4.28087379
5460.9000 4.26542583
5460.9500 4.24404552
5461.0000 4.21154817
5461.0500 4.17905081
5461.1000 4.14655346
5461.1500 4.1140561
5461.2000 4.10706983
5461.2500 4.11458785
5461.3000 4.12210587
5461.3500 4.12962389
5461.4000 4.13714191
5461.4500 4.11639348
5461.5000 4.09346899
5461.5500 4.0705445
5461.6000 4.04762002
5461.6500 4.02775412
5461.7000 4.01867485
5461.7500 4.00959558
5461.8000 4.00051631
5461.8500 3.99143705
5461.9000 3.97174261
5461.9500 3.94203988
5462.0000 3.91233716
5462.0500 3.88263443
5462.1000 3.85293171
5462.1500 3.85812619
5462.2000 3.87151063
5462.2500 3.88489507
5462.3000 3.89827951
5462.3500 3.90780833
5462.4000 3.88500202
5462.4500 3.8621957
5462.5000 3.83938939
5462.5500 3.81658308
5462.6000 3.80535707
5462.6500 3.81117524
5462.7000 3.81699341
5462.7500 3.82281158
5462.8000 3.82862975
5462.8500 3.82863709
5462.9000 3.82620114
5462.9500 3.82376518
5463.0000 3.82132922
5463.0500 3.81888978
5463.1000 3.8157325
5463.1500 3.81257523
5463.2000 3.80941795
5463.2500 3.80626068
5463.3000 3.79953285
5463.3500 3.78474815
5463.4000 3.76996346
5463.4500 3.75517877
5463.5000 3.74039407
5463.5500 3.73104779
5463.6000 3.72516772
5463.6500 3.71928765
5463.7000 3.71340759
5463.7500 3.70752752
5463.8000 3.70306467
5463.8500 3.69873211
5463.9000 3.69439955
5463.9500 3.69006699
5464.0000 3.69192008
5464.0500 3.71541479
5464.1000 3.7389095
5464.1500 3.76240421
5464.2000 3.78589892
5464.2500 3.80474312
5464.3000 3.81946622
5464.3500 3.83418932
5464.4000 3.84891241
5464.4500 3.86363551
5464.5000 3.85389459
5464.5500 3.83947576
5464.6000 3.82505692
5464.6500 3.81063809
5464.7000 3.79651035
5464.7500 3.78402972
5464.8000 3.77154908
5464.8500 3.75906845
5464.9000 3.74658782
5464.9500 3.73596459
5465.0000 3.72750156
5465.0500 3.71903854
5465.1000 3.71057552
5465.1500 3.7021125
5465.2000 3.69765448
5465.2500 3.69435353
5465.3000 3.69105258
5465.3500 3.68775163
5465.4000 3.68598462
5465.4500 3.69957713
5465.5000 3.71316965
5465.5500 3.72676216
5465.6000 3.74035467
5465.6500 3.74018656
5465.7000 3.71998271
5465.7500 3.69977885
5465.8000 3.679575
5465.8500 3.65937114
5465.9000 3.66428743
5465.9500 3.67873498
5466.0000 3.69318254
5466.0500 3.7076301
5466.1000 3.72163611
5466.1500 3.72607753
5466.2000 3.73051894
5466.2500 3.73496035
5466.3000 3.73940177
5466.3500 3.74769347
5466.4000 3.76269138
5466.4500 3.77768929
5466.5000 3.7926872
5466.5500 3.80768512
5466.6000 3.80761757
5466.6500 3.80067813
5466.7000 3.79373869
5466.7500 3.78679926
5466.8000 3.78006303
5466.8500 3.79308065
5466.9000 3.80609826
5466.9500 3.81911587
5467.0000 3.83213348
5467.0500 3.83925202
5467.1000 3.8346621
5467.1500 3.83007217
5467.2000 3.82548224
5467.2500 3.82089231
5467.3000 3.81157446
5467.3500 3.79983505
5467.4000 3.78809564
5467.4500 3.77635622
5467.5000 3.76461681
5467.5500 3.76944682
5467.6000 3.77446154
5467.6500 3.77947626
5467.7000 3.78449098
5467.7500 3.7928224
5467.8000 3.80826461
5467.8500 3.82370683
5467.9000 3.83914904
5467.9500 3.85459126
5468.0000 3.869744
5468.0500 3.88473991
5468.1000 3.89973581
5468.1500 3.91473172
5468.2000 3.92972762
5468.2500 3.89939604
5468.3000 3.86816381
5468.3500 3.83693158
5468.4000 3.80569936
5468.4500 3.78680208
5468.5000 3.79486987
5468.5500 3.80293767
5468.6000 3.81100547
5468.6500 3.81907327
5468.7000 3.82286746
5468.7500 3.82434664
5468.8000 3.82582581
5468.8500 3.82730498
5468.9000 3.82878415
5468.9500 3.83796798
5469.0000 3.84727057
5469.0500 3.85657317
5469.1000 3.86587577
5469.1500 3.86679286
5469.2000 3.85008764
5469.2500 3.83338243
5469.3000 3.81667722
5469.3500 3.799972
5469.4000 3.78717201
5469.4500 3.77637087
5469.5000 3.76556972
5469.5500 3.75476858
5469.6000 3.74399553
5469.6500 3.74806914
5469.7000 3.75214274
5469.7500 3.75621635
5469.8000 3.76028996
5469.8500 3.76427022
5469.9000 3.76807227
5469.9500 3.77187432
5470.0000 3.77567638
5470.0500 3.77947843
5470.1000 3.78594012
5470.1500 3.79361335
5470.2000 3.80128658
5470.2500 3.8089598
5470.3000 3.81615426
5470.3500 3.80874307
5470.4000 3.80133189
5470.4500 3.79392071
5470.5000 3.78650953
5470.5500 3.78175554
5470.6000 3.78137645
5470.6500 3.78099737
5470.7000 3.78061828
5470.7500 3.78023919
5470.8000 3.77842172
5470.8500 3.77605977
5470.9000 3.77369783
5470.9500 3.77133588
5471.0000 3.77025339
5471.0500 3.78509263
5471.1000 3.79993187
5471.1500 3.81477111
5471.2000 3.82961034
5471.2500 3.83871442
5471.3000 3.84005193
5471.3500 3.84138944
5471.4000 3.84272695
5471.4500 3.84406446
5471.5000 3.84493691
5471.5500 3.84567556
5471.6000 3.84641421
5471.6500 3.84715287
5471.7000 3.84827493
5471.7500 3.8519669
5471.8000 3.85565888
5471.8500 3.85935085
5471.9000 3.86304282
5471.9500 3.86098909
5472.0000 3.85282168
5472.0500 3.84465426
5472.1000 3.83648684
5472.1500 3.82831942
5472.2000 3.81875005
5472.2500 3.80891477
5472.3000 3.79907948
5472.3500 3.7892442
5472.4000 3.78420137
5472.4500 3.79856077
5472.5000 3.81292017
5472.5500 3.82727957
5472.6000 3.84163897
5472.6500 3.83271455
5472.7000 3.80527267
5472.7500 3.77783078
5472.8000 3.7503889
5472.8500 3.72294701
5472.9000 3.72135116
5472.9500 3.72208331
5473.0000 3.72281545
5473.0500 3.72354759
5473.1000 3.72591587
5473.1500 3.73250905
5473.2000 3.73910223
5473.2500 3.74569541
5473.3000 3.75228858
5473.3500 3.75626938
5473.4000 3.75879574
5473.4500 3.7613221
5473.5000 3.76384846
5473.5500 3.76634826
5473.6000 3.76508025
5473.6500 3.76381225
5473.7000 3.76254425
5473.7500 3.76127625
5473.8000 3.75921187
5473.8500 3.75580918
5473.9000 3.75240648
5473.9500 3.74900379
5474.0000 3.74560109
5474.0500 3.73410629
5474.1000 3.7197765
5474.1500 3.70544671
5474.2000 3.69111691
5474.2500 3.67783903
5474.3000 3.67311825
5474.3500 3.66839747
5474.4000 3.66367669
5474.4500 3.65895591
5474.5000 3.65430465
5474.5500 3.64972876
5474.6000 3.64515287
5474.6500 3.64057698
5474.7000 3.63600109
5474.7500 3.64628066
5474.8000 3.65914915
5474.8500 3.67201765
5474.9000 3.68488615
5474.9500 3.69369524
5475.0000 3.68850513
5475.0500 3.68331501
5475.1000 3.6781249
5475.1500 3.67293479
5475.2000 3.67250351
5475.2500 3.67525245
5475.3000 3.67800138
5475.3500 3.68075032
5475.4000 3.68349926
5475.4500 3.69317628
5475.5000 3.70302745
5475.5500 3.71287861
5475.6000 3.72272978
5475.6500 3.73533326
5475.7000 3.752982
5475.7500 3.77063074
5475.8000 3.78827947
5475.8500 3.80592821
5475.9000 3.78433778
5475.9500 3.74837311
5476.0000 3.71240844
5476.0500 3.67644376
5476.1000 3.64380875
5476.1500 3.63750924
5476.2000 3.63120974
5476.2500 3.62491023
5476.3000 3.61861072
5476.3500 3.61260965
5476.4000 3.60691422
5476.4500 3.6012188
5476.5000 3.59552338
5476.5500 3.58982795
5476.6000 3.58716569
5476.6500 3.58492791
5476.7000 3.58269013
5476.7500 3.58045235
5476.8000 3.57670191
5476.8500 3.56868796
5476.9000 3.56067401
5476.9500 3.55266006
5477.0000 3.54464611
5477.0500 3.53551677
5477.1000 3.52578142
5477.1500 3.51604607
5477.2000 3.50631071
5477.2500 3.49734751
5477.3000 3.50938499
5477.3500 3.52142248
5477.4000 3.53345997
5477.4500 3.54549745
5477.5000 3.5530698
5477.5500 3.55458635
5477.6000 3.55610291
5477.6500 3.55761946
5477.7000 3.55913601
5477.7500 3.56496112
5477.8000 3.57176567
5477.8500 3.57857022
5477.9000 3.58537476
5477.9500 3.58861555
5478.0000 3.5781695
5478.0500 3.56772345
5478.1000 3.5572774
5478.1500 3.54683135
5478.2000 3.53577567
5478.2500 3.52431328
5478.3000 3.51285089
5478.3500 3.50138849
5478.4000 3.4899261
5478.4500 3.50634764
5478.5000 3.52292321
5478.5500 3.53949879
5478.6000 3.55607436
5478.6500 3.56732223
5478.7000 3.57025865
5478.7500 3.57319507
5478.8000 3.57613149
5478.8500 3.57906791
5478.9000 3.56386687
5478.9500 3.54379099
5479.0000 3.52371512
5479.0500 3.50363924
5479.1000 3.48912461
5479.1500 3.49876483
5479.2000 3.50840505
5479.2500 3.51804528
5479.3000 3.5276855
5479.3500 3.51862781
5479.4000 3.49644526
5479.4500 3.47426272
5479.5000 3.45208017
5479.5500 3.42989763
5479.6000 3.45983486
5479.6500 3.49032953
5479.7000 3.5208242
5479.7500 3.55131887
5479.8000 3.57056436
5479.8500 3.57241392
5479.9000 3.57426348
5479.9500 3.57611304
5480.0000 3.5779626
5480.0500 3.56443398
5480.1000 3.54699903
5480.1500 3.52956408
5480.2000 3.51212913
5480.2500 3.50200517
5480.3000 3.52047851
5480.3500 3.53895184
5480.4000 3.55742517
5480.4500 3.57589851
5480.5000 3.58320884
5480.5500 3.58341826
5480.6000 3.58362768
5480.6500 3.5838371
5480.7000 3.58384619
5480.7500 3.57416113
5480.8000 3.56447606
5480.8500 3.554791
5480.9000 3.54510593
5480.9500 3.55117396
5481.0000 3.57806221
5481.0500 3.60495046
5481.1000 3.6318387
5481.1500 3.65872695
5481.2000 3.66438445
5481.2500 3.66607734
5481.3000 3.66777024
5481.3500 3.66946313
5481.4000 3.6690312
5481.4500 3.66242409
5481.5000 3.65581698
5481.5500 3.64920988
5481.6000 3.64260277
5481.6500 3.62957085
5481.7000 3.61338593
5481.7500 3.59720102
5481.8000 3.5810161
5481.8500 3.56640805
5481.9000 3.56833954
5481.9500 3.57027104
5482.0000 3.57220254
5482.0500 3.57413404
5482.1000 3.58085387
5482.1500 3.59227248
5482.2000 3.60369108
5482.2500 3.61510969
5482.3000 3.62652829
5482.3500 3.63619896
5482.4000 3.64572554
5482.4500 3.65525211
5482.5000 3.66477868
5482.5500 3.67397366
5482.6000 3.68253742
5482.6500 3.69110118
5482.7000 3.69966494
5482.7500 3.7082287
5482.8000 3.70547487
5482.8500 3.69927149
5482.9000 3.69306811
5482.9500 3.68686473
5483.0000 3.67828949
5483.0500 3.65959272
5483.1000 3.64089595
5483.1500 3.62219918
5483.2000 3.60350241
5483.2500 3.60377261
5483.3000 3.61592969
5483.3500 3.62808676
5483.4000 3.64024384
5483.4500 3.65132146
5483.5000 3.63719279
5483.5500 3.62306411
5483.6000 3.60893544
5483.6500 3.59480676
5483.7000 3.59607008
5483.7500 3.61477135
5483.8000 3.63347262
5483.8500 3.6521739
5483.9000 3.67087517
5483.9500 3.66957256
5484.0000 3.66599922
5484.0500 3.66242587
5484.1000 3.65885253
5484.1500 3.65540068
5484.2000 3.65219695
5484.2500 3.64899322
5484.3000 3.64578948
5484.3500 3.64258575
5484.4000 3.63706664
5484.4500 3.63081965
5484.5000 3.62457265
5484.5500 3.61832566
5484.6000 3.61206365
5484.6500 3.6057394
5484.7000 3.59941514
5484.7500 3.59309088
5484.8000 3.58676662
5484.8500 3.58954388
5484.9000 3.59768093
5484.9500 3.60581798
5485.0000 3.61395504
5485.0500 3.62256789
5485.1000 3.63793477
5485.1500 3.65330164
5485.2000 3.66866851
5485.2500 3.68403539
5485.3000 3.6795063
5485.3500 3.65537343
5485.4000 3.63124055
5485.4500 3.60710768
5485.5000 3.58297481
5485.5500 3.59762627
5485.6000 3.61462067
5485.6500 3.63161506
5485.7000 3.64860946
5485.7500 3.66052357
5485.8000 3.66428157
5485.8500 3.66803958
5485.9000 3.67179758
5485.9500 3.67555558
5486.0000 3.66687822
5486.0500 3.65558201
5486.1000 3.64428581
5486.1500 3.63298961
5486.2000 3.62467087
5486.2500 3.62441397
5486.3000 3.62415707
5486.3500 3.62390018
5486.4000 3.62364328
5486.4500 3.62451986
5486.5000 3.6258486
5486.5500 3.62717735
5486.6000 3.6285061
5486.6500 3.62945521
5486.7000 3.62843192
5486.7500 3.62740864
5486.8000 3.62638536
5486.8500 3.62536208
5486.9000 3.63317347
5486.9500 3.64664686
5487.0000 3.66012024
5487.0500 3.67359363
5487.1000 3.6846693
5487.1500 3.65743225
5487.2000 3.63019521
5487.2500 3.60295816
5487.3000 3.57572111
5487.3500 3.57560146
5487.4000 3.60155509
5487.4500 3.62750873
5487.5000 3.65346236
5487.5500 3.67941599
5487.6000 3.6857314
5487.6500 3.69127496
5487.7000 3.69681853
5487.7500 3.70236209
5487.8000 3.70387913
5487.8500 3.69974357
5487.9000 3.69560801
5487.9500 3.69147246
5488.0000 3.6873369
5488.0500 3.68312076
5488.1000 3.67889271
5488.1500 3.67466466
5488.2000 3.67043662
5488.2500 3.65970373
5488.3000 3.63564323
5488.3500 3.61158273
5488.4000 3.58752223
5488.4500 3.56346173
5488.5000 3.56764369
5488.5500 3.57950774
5488.6000 3.59137179
5488.6500 3.60323584
5488.7000 3.61265557
5488.7500 3.6145746
5488.8000 3.61649362
5488.8500 3.61841264
5488.9000 3.62033166
5488.9500 3.62177339
5489.0000 3.62301718
5489.0500 3.62426096
5489.1000 3.62550474
5489.1500 3.62691982
5489.2000 3.62917485
5489.2500 3.63142988
5489.3000 3.63368491
5489.3500 3.63593994
5489.4000 3.64544096
5489.4500 3.65913643
5489.5000 3.67283191
5489.5500 3.68652738
5489.6000 3.69758438
5489.6500 3.68457463
5489.7000 3.67156487
5489.7500 3.65855511
5489.8000 3.64554536
5489.8500 3.63800279
5489.9000 3.63465771
5489.9500 3.63131264
5490.0000 3.62796756
5490.0500 3.62444337
5490.1000 3.61583433
5490.1500 3.60722529
5490.2000 3.59861625
5490.2500 3.59000721
5490.3000 3.58533598
5490.3500 3.58454276
5490.4000 3.58374954
5490.4500 3.58295633
5490.5000 3.58216311
5490.5500 3.58171161
5490.6000 3.58126885
5490.6500 3.58082609
5490.7000 3.58038333
5490.7500 3.57684511
5490.8000 3.56948945
5490.8500 3.56213379
5490.9000 3.55477813
5490.9500 3.54742247
5491.0000 3.55884905
5491.0500 3.57186586
5491.1000 3.58488267
5491.1500 3.59789948
5491.2000 3.60567066
5491.2500 3.60549287
5491.3000 3.60531508
5491.3500 3.60513729
5491.4000 3.6049595
5491.4500 3.60378947
5491.5000 3.60247722
5491.5500 3.60116497
5491.6000 3.59985272
5491.6500 3.59845119
5491.7000 3.59688615
5491.7500 3.59532111
5491.8000 3.59375607
5491.8500 3.59219103
5491.9000 3.59312198
5491.9500 3.59455278
5492.0000 3.59598359
5492.0500 3.59741439
5492.1000 3.60402674
5492.1500 3.62192799
5492.2000 3.63982924
5492.2500 3.65773049
5492.3000 3.67563174
5492.3500 3.66684274
5492.4000 3.65127656
5492.4500 3.63571038
5492.5000 3.6201442
5492.5500 3.60958505
5492.6000 3.61178305
5492.6500 3.61398105
5492.7000 3.61617904
5492.7500 3.61837704
5492.8000 3.62174357
5492.8500 3.62546374
5492.9000 3.6291839
5492.9500 3.63290406
5493.0000 3.6330546
5493.0500 3.62277403
5493.1000 3.61249347
5493.1500 3.6022129
5493.2000 3.59193233
5493.2500 3.58474867
5493.3000 3.5786323
5493.3500 3.57251593
5493.4000 3.56639955
5493.4500 3.56182995
5493.5000 3.56232663
5493.5500 3.5628233
5493.6000 3.56331998
5493.6500 3.56381665
5493.7000 3.56527926
5493.7500 3.56710724
5493.8000 3.56893522
5493.8500 3.5707632
5493.9000 3.5702773
5493.9500 3.56152388
5494.0000 3.55277046
5494.0500 3.54401704
5494.1000 3.53526362
5494.1500 3.53889536
5494.2000 3.54750625
5494.2500 3.55611713
5494.3000 3.56472801
5494.3500 3.57340224
5494.4000 3.58231581
5494.4500 3.59122938
5494.5000 3.60014295
5494.5500 3.60905652
5494.6000 3.60408956
5494.6500 3.59336455
5494.7000 3.58263955
5494.7500 3.57191455
5494.8000 3.56335413
5494.8500 3.56314881
5494.9000 3.56294349
5494.9500 3.56273817
5495.0000 3.56253285
5495.0500 3.57436089
5495.1000 3.59119535
5495.1500 3.60802981
5495.2000 3.62486427
5495.2500 3.63642975
5495.3000 3.62794272
5495.3500 3.61945569
5495.4000 3.61096866
5495.4500 3.60248163
5495.5000 3.59282441
5495.5500 3.58269255
5495.6000 3.57256068
5495.6500 3.56242882
5495.7000 3.55571697
