4264.2000 0.55851927
4264.2500 0.61726607
4264.3000 0.67601286
4264.3500 0.73475966
4264.4000 0.64063443
4264.4500 0.48129571
4264.5000 0.32195699
4264.5500 0.16261827
4264.6000 0.22401195
4264.6500 0.35784517
4264.7000 0.49167839
4264.7500 0.62551161
4264.8000 0.66350616
4264.8500 0.67842968
4264.9000 0.69335321
4264.9500 0.70827674
4265.0000 0.6900902
4265.0500 0.66652151
4265.1000 0.64295283
4265.1500 0.61938414
4265.2000 0.65975202
4265.2500 0.70602102
4265.3000 0.75229003
4265.3500 0.79855904
4265.4000 0.739442
4265.4500 0.6772845
4265.5000 0.615127
4265.5500 0.55542692
4265.6000 0.57644784
4265.6500 0.59746876
4265.7000 0.61848968
4265.7500 0.63450311
4265.8000 0.59878774
4265.8500 0.56307238
4265.9000 0.52735701
4265.9500 0.50271244
4266.0000 0.54174714
4266.0500 0.58078185
4266.1000 0.61981655
4266.1500 0.64030466
4266.2000 0.59063303
4266.2500 0.5409614
4266.3000 0.49128977
4266.3500 0.47679313
4266.4000 0.55683096
4266.4500 0.63686879
4266.5000 0.71690661
4266.5500 0.74883361
4266.6000 0.68500664
4266.6500 0.62117968
4266.7000 0.55735271
4266.7500 0.52532381
4266.8000 0.54123502
4266.8500 0.55714624
4266.9000 0.57305746
4266.9500 0.60674212
4267.0000 0.66093553
4267.0500 0.71512894
4267.1000 0.76932235
4267.1500 0.7753291
4267.2000 0.73875812
4267.2500 0.70218714
4267.3000 0.66561615
4267.3500 0.68226766
4267.4000 0.73460059
4267.4500 0.78693351
4267.5000 0.83926644
4267.5500 0.84866308
4267.6000 0.83667539
4267.6500 0.82468771
4267.7000 0.81270003
4267.7500 0.79248817
4267.8000 0.7693498
4267.8500 0.74621143
4267.9000 0.72307306
4267.9500 0.727273
4268.0000 0.73794018
4268.0500 0.74860737
4268.1000 0.75927455
4268.1500 0.74898296
4268.2000 0.73585948
4268.2500 0.722736
4268.3000 0.70961252
4268.3500 0.68096198
4268.4000 0.65156907
4268.4500 0.62217617
4268.5000 0.595182
4268.5500 0.64877851
4268.6000 0.70237502
4268.6500 0.75597152
4268.7000 0.79930798
4268.7500 0.75478658
4268.8000 0.71026517
4268.8500 0.66574376
4268.9000 0.62892854
4268.9500 0.62689755
4269.0000 0.62486655
4269.0500 0.62283555
4269.1000 0.62908684
4269.1500 0.65899828
4269.2000 0.68890972
4269.2500 0.71882115
4269.3000 0.71761086
4269.3500 0.65553952
4269.4000 0.59346819
4269.4500 0.53139685
4269.5000 0.52232535
4269.5500 0.58688774
4269.6000 0.65145014
4269.6500 0.71601253
4269.7000 0.718573
4269.7500 0.65909298
4269.8000 0.59961296
4269.8500 0.54013294
4269.9000 0.51227275
4269.9500 0.50709516
4270.0000 0.50191758
4270.0500 0.49673999
4270.1000 0.51889424
4270.1500 0.55476358
4270.2000 0.59063292
4270.2500 0.62650226
4270.3000 0.58620564
4270.3500 0.52059823
4270.4000 0.45499081
4270.4500 0.3893834
4270.5000 0.41814423
4270.5500 0.46536169
4270.6000 0.51257915
4270.6500 0.55979661
4270.7000 0.5552862
4270.7500 0.54648364
4270.8000 0.53768109
4270.8500 0.52960313
4270.9000 0.58390957
4270.9500 0.63821602
4271.0000 0.69252247
4271.0500 0.73963231
4271.1000 0.72248112
4271.1500 0.70532994
4271.2000 0.68817875
4271.2500 0.67698643
4271.3000 0.69102169
4271.3500 0.70505694
4271.4000 0.71909219
4271.4500 0.71725685
4271.5000 0.67512569
4271.5500 0.63299453
4271.6000 0.59086338
4271.6500 0.56949703
4271.7000 0.5827112
4271.7500 0.59592536
4271.8000 0.60913953
4271.8500 0.62942573
4271.9000 0.65772082
4271.9500 0.6860159
4272.0000 0.71431098
4272.0500 0.73394853
4272.1000 0.74688857
4272.1500 0.75982862
4272.2000 0.77276866
4272.2500 0.75432664
4272.3000 0.71970648
4272.3500 0.68508633
4272.4000 0.65046617
4272.4500 0.62212789
4272.5000 0.59580628
4272.5500 0.56948466
4272.6000 0.54316305
4272.6500 0.57589759
4272.7000 0.61862634
4272.7500 0.66135509
4272.8000 0.70408384
4272.8500 0.70184312
4272.9000 0.69746716
4272.9500 0.6930912
4273.0000 0.68681242
4273.0500 0.64797095
4273.1000 0.60912947
4273.1500 0.570288
4273.2000 0.53778503
4273.2500 0.53934705
4273.3000 0.54090907
4273.3500 0.5424711
4273.4000 0.55129548
4273.4500 0.58082389
4273.5000 0.6103523
4273.5500 0.63988071
4273.6000 0.65810616
4273.6500 0.65654958
4273.7000 0.654993
4273.7500 0.65343642
4273.8000 0.64016809
4273.8500 0.61362264
4273.9000 0.58707719
4273.9500 0.56053173
4274.0000 0.54626359
4274.0500 0.54107467
4274.1000 0.53588574
4274.1500 0.53069682
4274.2000 0.53822675
4274.2500 0.55168168
4274.3000 0.56513662
4274.3500 0.57859155
4274.4000 0.55259999
4274.4500 0.51616428
4274.5000 0.47972856
4274.5500 0.44329284
4274.6000 0.49437162
4274.6500 0.5551474
4274.7000 0.61592317
4274.7500 0.6753582
4274.8000 0.61390856
4274.8500 0.55245891
4274.9000 0.49100927
4274.9500 0.44396713
4275.0000 0.49982134
4275.0500 0.55567555
4275.1000 0.61152976
4275.1500 0.64960327
4275.2000 0.63005357
4275.2500 0.61050388
4275.3000 0.59095418
4275.3500 0.56975264
4275.4000 0.54548231
4275.4500 0.52121199
4275.5000 0.49694166
4275.5500 0.49709593
4275.6000 0.52533254
4275.6500 0.55356915
4275.7000 0.58180576
4275.7500 0.5680391
4275.8000 0.52404905
4275.8500 0.48005899
4275.9000 0.43606894
4275.9500 0.45817983
4276.0000 0.50874686
4276.0500 0.55931389
4276.1000 0.60988093
4276.1500 0.62490087
4276.2000 0.63199591
4276.2500 0.63909095
4276.3000 0.64618598
4276.3500 0.63890556
4276.4000 0.63066637
4276.4500 0.62242717
4276.5000 0.61355592
4276.5500 0.5944903
4276.6000 0.57542468
4276.6500 0.55635906
4276.7000 0.53779908
4276.7500 0.52153607
4276.8000 0.50527306
4276.8500 0.48901004
4276.9000 0.48664516
4276.9500 0.51616163
4277.0000 0.5456781
4277.0500 0.57519456
4277.1000 0.59347064
4277.1500 0.59671776
4277.2000 0.59996489
4277.2500 0.60321201
4277.3000 0.6256061
4277.3500 0.66345678
4277.4000 0.70130745
4277.4500 0.73915812
4277.5000 0.71014993
4277.5500 0.64966276
4277.6000 0.58917559
4277.6500 0.52868842
4277.7000 0.52969301
4277.7500 0.54534842
4277.8000 0.56100383
4277.8500 0.57665923
4277.9000 0.59827598
4277.9500 0.62029751
4278.0000 0.64231903
4278.0500 0.66409104
4278.1000 0.68235353
4278.1500 0.70061603
4278.2000 0.71887852
4278.2500 0.73593442
4278.3000 0.74808673
4278.3500 0.76023903
4278.4000 0.77239134
4278.4500 0.78023259
4278.5000 0.77930915
4278.5500 0.77838571
4278.6000 0.77746227
4278.6500 0.76305871
4278.7000 0.73302419
4278.7500 0.70298966
4278.8000 0.67295513
4278.8500 0.66884563
4278.9000 0.68219674
4278.9500 0.69554786
4279.0000 0.70889897
4279.0500 0.68278033
4279.1000 0.64229719
4279.1500 0.60181405
4279.2000 0.56133091
4279.2500 0.57952984
4279.3000 0.60650298
4279.3500 0.63347613
4279.4000 0.66028662
4279.4500 0.66644779
4279.5000 0.67260895
4279.5500 0.67877012
4279.6000 0.68491604
4279.6500 0.69097337
4279.7000 0.69703071
4279.7500 0.70308804
4279.8000 0.7071169
4279.8500 0.70610614
4279.9000 0.70509538
4279.9500 0.70408461
4280.0000 0.69565456
4280.0500 0.67732008
4280.1000 0.65898561
4280.1500 0.64065114
4280.2000 0.63205632
4280.2500 0.63078825
4280.3000 0.62952017
4280.3500 0.6282521
4280.4000 0.63300504
4280.4500 0.6401669
4280.5000 0.64732876
4280.5500 0.65449063
4280.6000 0.65698624
4280.6500 0.65871546
4280.7000 0.66044467
4280.7500 0.66224852
4280.8000 0.67971963
4280.8500 0.69719074
4280.9000 0.71466185
4280.9500 0.72448205
4281.0000 0.69151539
4281.0500 0.65854873
4281.1000 0.62558206
4281.1500 0.61326112
4281.2000 0.649166
4281.2500 0.68507088
4281.3000 0.72097577
4281.3500 0.72288559
4281.4000 0.6830752
4281.4500 0.64326481
4281.5000 0.60345442
4281.5500 0.61094766
4281.6000 0.65006446
4281.6500 0.68918126
4281.7000 0.72829806
4281.7500 0.71804979
4281.8000 0.6914177
4281.8500 0.66478562
4281.9000 0.63815353
4281.9500 0.62759
4282.0000 0.61874418
4282.0500 0.60989836
4282.1000 0.60093082
4282.1500 0.58995607
4282.2000 0.57898131
4282.2500 0.56800656
4282.3000 0.56691118
4282.3500 0.6025264
4282.4000 0.63814162
4282.4500 0.67375683
4282.5000 0.68944342
4282.5500 0.67091374
4282.6000 0.65238406
4282.6500 0.63385439
4282.7000 0.63400225
4282.7500 0.6510349
4282.8000 0.66806754
4282.8500 0.68510019
4282.9000 0.66867845
4282.9500 0.63676424
4283.0000 0.60485003
4283.0500 0.57293582
4283.1000 0.58018074
4283.1500 0.59472444
4283.2000 0.60926814
4283.2500 0.62372382
4283.3000 0.61267439
4283.3500 0.60162497
4283.4000 0.59057555
4283.4500 0.58483848
4283.5000 0.60596245
4283.5500 0.62708642
4283.6000 0.6482104
4283.6500 0.65358805
4283.7000 0.62669427
4283.7500 0.59980049
4283.8000 0.57290671
4283.8500 0.55890476
4283.9000 0.55822075
4283.9500 0.55753675
4284.0000 0.55685274
4284.0500 0.56422278
4284.1000 0.57579857
4284.1500 0.58737436
4284.2000 0.59895015
4284.2500 0.60605742
4284.3000 0.61220471
4284.3500 0.618352
4284.4000 0.62449928
4284.4500 0.6095214
4284.5000 0.59434098
4284.5500 0.57916055
4284.6000 0.56902361
4284.6500 0.58556712
4284.7000 0.60211063
4284.7500 0.61865414
4284.8000 0.62636667
4284.8500 0.61603495
4284.9000 0.60570322
4284.9500 0.5953715
4285.0000 0.5897874
4285.0500 0.58896355
4285.1000 0.5881397
4285.1500 0.58731584
4285.2000 0.6002612
4285.2500 0.61995122
4285.3000 0.63964125
4285.3500 0.65933127
4285.4000 0.62719029
4285.4500 0.58548561
4285.5000 0.54378093
4285.5500 0.50323207
4285.6000 0.52444117
4285.6500 0.54565027
4285.7000 0.56685936
4285.7500 0.58389622
4285.8000 0.58356009
4285.8500 0.58322396
4285.9000 0.58288783
4285.9500 0.58107983
4286.0000 0.57676637
4286.0500 0.5724529
4286.1000 0.56813943
4286.1500 0.57792283
4286.2000 0.59935192
4286.2500 0.620781
4286.3000 0.64221008
4286.3500 0.63741975
4286.4000 0.62274836
4286.4500 0.60807696
4286.5000 0.59340557
4286.5500 0.59735061
4286.6000 0.60322479
4286.6500 0.60909897
4286.7000 0.61221918
4286.7500 0.58645738
4286.8000 0.56069558
4286.8500 0.53493378
4286.9000 0.52160723
4286.9500 0.5420501
4287.0000 0.56249296
4287.0500 0.58293583
4287.1000 0.59899875
4287.1500 0.60975896
4287.2000 0.62051917
4287.2500 0.63127939
4287.3000 0.61372203
4287.3500 0.58000669
4287.4000 0.54629135
4287.4500 0.51257601
4287.5000 0.52175378
4287.5500 0.54020819
4287.6000 0.55866261
4287.6500 0.57709338
4287.7000 0.59286148
4287.7500 0.60862958
4287.8000 0.62439768
4287.8500 0.63339742
4287.9000 0.6147303
4287.9500 0.59606319
4288.0000 0.57739607
4288.0500 0.57456433
4288.1000 0.59698117
4288.1500 0.61939801
4288.2000 0.64181486
4288.2500 0.62643065
4288.3000 0.58315906
4288.3500 0.53988746
4288.4000 0.49661586
4288.4500 0.50394687
4288.5000 0.52668318
4288.5500 0.5494195
4288.6000 0.57215582
4288.6500 0.57167504
4288.7000 0.57019921
4288.7500 0.56872338
4288.8000 0.56844199
4288.8500 0.5748075
4288.9000 0.581173
4288.9500 0.58753851
4289.0000 0.59407881
4289.0500 0.60094821
4289.1000 0.6078176
4289.1500 0.614687
4289.2000 0.61722075
4289.2500 0.61609926
4289.3000 0.61497778
4289.3500 0.6138563
4289.4000 0.59822802
4289.4500 0.57748689
4289.5000 0.55674576
4289.5500 0.53600462
4289.6000 0.52219946
4289.6500 0.50885779
4289.7000 0.49551612
4289.7500 0.48986703
4289.8000 0.53289918
4289.8500 0.57593133
4289.9000 0.61896348
4289.9500 0.63484488
4290.0000 0.59723588
4290.0500 0.55962688
4290.1000 0.52201788
4290.1500 0.50545122
4290.2000 0.50695073
4290.2500 0.50845024
4290.3000 0.50994974
4290.3500 0.51112443
4290.4000 0.51218531
4290.4500 0.51324619
4290.5000 0.51430707
4290.5500 0.64105949
4290.6000 0.77524252
4290.6500 0.90942555
4290.7000 1.00860073
4290.7500 0.90775278
4290.8000 0.80690484
4290.8500 0.70605689
4290.9000 0.6291
4290.9500 0.59557876
4291.0000 0.56205752
4291.0500 0.52853628
4291.1000 0.51332342
4291.1500 0.51238575
4291.2000 0.51144808
4291.2500 0.51051041
4291.3000 0.5189619
4291.3500 0.53021696
4291.4000 0.54147203
4291.4500 0.55272709
4291.5000 0.55369735
4291.5500 0.55445095
4291.6000 0.55520456
4291.6500 0.55272457
4291.7000 0.53644227
4291.7500 0.52015998
4291.8000 0.50387768
4291.8500 0.4970741
4291.9000 0.50440667
4291.9500 0.51173924
4292.0000 0.51907181
4292.0500 0.52658965
4292.1000 0.5342239
4292.1500 0.54185816
4292.2000 0.54949241
4292.2500 0.54683993
4292.3000 0.54204978
4292.3500 0.53725962
4292.4000 0.53345632
4292.4500 0.55165536
4292.5000 0.5698544
4292.5500 0.58805345
4292.6000 0.60050908
4292.6500 0.59653652
4292.7000 0.59256396
4292.7500 0.5885914
4292.8000 0.57999437
4292.8500 0.56631254
4292.9000 0.55263071
4292.9500 0.53894888
4293.0000 0.5309167
4293.0500 0.52536758
4293.1000 0.51981846
4293.1500 0.51426934
4293.2000 0.54942871
4293.2500 0.58840849
4293.3000 0.62738827
4293.3500 0.65854235
4293.4000 0.6394941
4293.4500 0.62044585
4293.5000 0.60139759
4293.5500 0.59176688
4293.6000 0.59912396
4293.6500 0.60648104
4293.7000 0.61383811
4293.7500 0.61030376
4293.8000 0.59886891
4293.8500 0.58743406
4293.9000 0.57599922
4293.9500 0.57970711
4294.0000 0.58711488
4294.0500 0.59452265
4294.1000 0.60191396
4294.1500 0.60875116
4294.2000 0.61558835
4294.2500 0.62242555
4294.3000 0.62639609
4294.3500 0.62199924
4294.4000 0.61760239
4294.4500 0.61320554
4294.5000 0.61424674
4294.5500 0.62111709
4294.6000 0.62798745
4294.6500 0.6348578
4294.7000 0.63314889
4294.7500 0.62795697
4294.8000 0.62276506
4294.8500 0.61757314
4294.9000 0.61182864
4294.9500 0.60604948
4295.0000 0.60027032
4295.0500 0.59418785
4295.1000 0.58664383
4295.1500 0.57909981
4295.2000 0.57155579
4295.2500 0.57094922
4295.3000 0.58058245
4295.3500 0.59021569
4295.4000 0.59984892
4295.4500 0.60136491
4295.5000 0.59825561
4295.5500 0.59514632
4295.6000 0.59203703
4295.6500 0.58746152
4295.7000 0.58266943
4295.7500 0.57787735
4295.8000 0.57369659
4295.8500 0.57463282
4295.9000 0.57556904
4295.9500 0.57650526
4296.0000 0.58476434
4296.0500 0.60703296
4296.1000 0.62930159
4296.1500 0.65157021
4296.2000 0.65121222
4296.2500 0.63453407
4296.3000 0.61785593
4296.3500 0.60117778
4296.4000 0.60234794
4296.4500 0.60744166
4296.5000 0.61253539
4296.5500 0.61716691
4296.6000 0.61452495
4296.6500 0.61188299
4296.7000 0.60924103
4296.7500 0.6038783
4296.8000 0.5921926
4296.8500 0.5805069
4296.9000 0.5688212
4296.9500 0.57361591
4297.0000 0.59227655
4297.0500 0.6109372
4297.1000 0.62959784
4297.1500 0.63215136
4297.2000 0.63033109
4297.2500 0.62851083
4297.3000 0.62653792
4297.3500 0.61978582
4297.4000 0.61303372
4297.4500 0.60628161
4297.5000 0.60211684
4297.5500 0.60471911
4297.6000 0.60732137
4297.6500 0.60992364
4297.7000 0.61740103
4297.7500 0.62931822
4297.8000 0.64123542
4297.8500 0.65315261
4297.9000 0.63740802
4297.9500 0.61346038
4298.0000 0.58951274
4298.0500 0.56635036
4298.1000 0.58103385
4298.1500 0.59571735
4298.2000 0.61040084
4298.2500 0.61244424
4298.3000 0.58040116
4298.3500 0.54835807
4298.4000 0.51631498
4298.4500 0.51525298
4298.5000 0.54257969
4298.5500 0.5699064
4298.6000 0.59723311
4298.6500 0.60214114
4298.7000 0.60051398
4298.7500 0.59888682
4298.8000 0.59702061
4298.8500 0.58682026
4298.9000 0.57661991
4298.9500 0.56641956
4299.0000 0.56609053
4299.0500 0.59081906
4299.1000 0.61554758
4299.1500 0.64027611
4299.2000 0.6423597
4299.2500 0.62503461
4299.3000 0.60770951
4299.3500 0.59038442
4299.4000 0.56834454
4299.4500 0.54509246
4299.5000 0.52184039
4299.5500 0.50134847
4299.6000 0.52957418
4299.6500 0.55779989
4299.7000 0.5860256
4299.7500 0.59707309
4299.8000 0.57039758
4299.8500 0.54372207
4299.9000 0.51704656
4299.9500 0.51276749
4300.0000 0.52515748
4300.0500 0.53754747
4300.1000 0.54993746
4300.1500 0.53709653
4300.2000 0.5192645
4300.2500 0.50143247
4300.3000 0.4854406
4300.3500 0.48647485
4300.4000 0.4875091
4300.4500 0.48854334
4300.5000 0.49198526
4300.5500 0.49968235
4300.6000 0.50737944
4300.6500 0.51507653
4300.7000 0.52584339
4300.7500 0.53844178
4300.8000 0.55104017
4300.8500 0.56363856
4300.9000 0.54814379
4300.9500 0.52926205
4301.0000 0.51038031
4301.0500 0.49444443
4301.1000 0.49401579
4301.1500 0.49358715
4301.2000 0.4931585
4301.2500 0.49525929
4301.3000 0.50074041
4301.3500 0.50622154
4301.4000 0.51170266
4301.4500 0.51616989
4301.5000 0.52019743
4301.5500 0.52422496
4301.6000 0.5282525
4301.6500 0.51907837
4301.7000 0.50946999
4301.7500 0.4998616
4301.8000 0.49176517
4301.8500 0.48845841
4301.9000 0.48515166
4301.9500 0.4818449
4302.0000 0.48768571
4302.0500 0.50221583
4302.1000 0.51674594
4302.1500 0.53127606
4302.2000 0.53360893
4302.2500 0.53263862
4302.3000 0.53166831
4302.3500 0.53098014
4302.4000 0.53455431
4302.4500 0.53812848
4302.5000 0.54170265
4302.5500 0.53933021
4302.6000 0.52533224
4302.6500 0.51133428
4302.7000 0.49733631
4302.7500 0.49577974
4302.8000 0.50198297
4302.8500 0.5081862
4302.9000 0.51438944
4302.9500 0.5188673
4303.0000 0.52314161
4303.0500 0.52741592
4303.1000 0.53336513
4303.1500 0.54725367
4303.2000 0.56114221
4303.2500 0.57503075
4303.3000 0.5728275
4303.3500 0.55135598
4303.4000 0.52988446
4303.4500 0.50841294
4303.5000 0.50438764
4303.5500 0.50658501
4303.6000 0.50878238
4303.6500 0.51104079
4303.7000 0.51625356
4303.7500 0.52146634
4303.8000 0.52667912
4303.8500 0.52616644
4303.9000 0.51257812
4303.9500 0.49898979
4304.0000 0.48540147
4304.0500 0.49431288
4304.1000 0.51886292
4304.1500 0.54341296
4304.2000 0.567963
4304.2500 0.57088885
4304.3000 0.57076811
4304.3500 0.57064737
4304.4000 0.56974641
4304.4500 0.56487425
4304.5000 0.56000209
4304.5500 0.55512993
4304.6000 0.54956753
4304.6500 0.54317181
4304.7000 0.53677609
4304.7500 0.53038036
4304.8000 0.53759997
4304.8500 0.54952873
4304.9000 0.56145749
4304.9500 0.57297928
4305.0000 0.57298155
4305.0500 0.57298382
4305.1000 0.57298609
4305.1500 0.57325752
4305.2000 0.57408448
4305.2500 0.57491144
4305.3000 0.5757384
4305.3500 0.5758987
4305.4000 0.57564996
4305.4500 0.57540123
4305.5000 0.5751525
4305.5500 0.57160583
4305.6000 0.56774994
4305.6500 0.56389405
4305.7000 0.56072285
4305.7500 0.56012844
4305.8000 0.55953403
4305.8500 0.55893962
4305.9000 0.56045754
4305.9500 0.56403166
4306.0000 0.56760579
4306.0500 0.57117992
4306.1000 0.56373531
4306.1500 0.55361586
4306.2000 0.54349642
4306.2500 0.53387883
4306.3000 0.52859712
4306.3500 0.52331541
4306.4000 0.5180337
4306.4500 0.5242474
4306.5000 0.54742342
4306.5500 0.57059945
4306.6000 0.59377547
4306.6500 0.5981748
4306.7000 0.59472834
4306.7500 0.59128187
4306.8000 0.58776091
4306.8500 0.57473841
4306.9000 0.56171592
4306.9500 0.54869342
4307.0000 0.54300921
4307.0500 0.55355198
4307.1000 0.56409474
4307.1500 0.57463751
4307.2000 0.57607583
4307.2500 0.57184258
4307.3000 0.56760933
4307.3500 0.56337608
4307.4000 0.56555265
4307.4500 0.56827101
4307.5000 0.57098937
4307.5500 0.57361461
4307.6000 0.5759265
4307.6500 0.57823839
4307.7000 0.58055029
4307.7500 0.57297899
4307.8000 0.55689583
4307.8500 0.54081266
4307.9000 0.52472949
4307.9500 0.53357921
4308.0000 0.54694712
4308.0500 0.56031502
4308.1000 0.57160505
4308.1500 0.57174115
4308.2000 0.57187725
4308.2500 0.57201336
4308.3000 0.57415197
4308.3500 0.57856123
4308.4000 0.58297048
4308.4500 0.58737974
4308.5000 0.58009252
4308.5500 0.56953226
4308.6000 0.55897199
4308.6500 0.54927828
4308.7000 0.54781872
4308.7500 0.54635917
4308.8000 0.54489962
4308.8500 0.54502528
4308.9000 0.54743001
4308.9500 0.54983475
4309.0000 0.55223949
4309.0500 0.55483111
4309.1000 0.55749313
4309.1500 0.56015515
4309.2000 0.56240426
4309.2500 0.55560483
4309.3000 0.54880541
4309.3500 0.54200599
4309.4000 0.53842224
4309.4500 0.54050447
4309.5000 0.5425867
4309.5500 0.54466892
4309.6000 0.5468713
4309.6500 0.54912979
4309.7000 0.55138828
4309.7500 0.55360701
4309.8000 0.53864383
4309.8500 0.52368065
4309.9000 0.50871747
4309.9500 0.5032548
4310.0000 0.51760135
4310.0500 0.5319479
4310.1000 0.54629445
4310.1500 0.55361688
4310.2000 0.55710888
4310.2500 0.56060089
4310.3000 0.56409289
4310.3500 0.54407761
4310.4000 0.5233658
4310.4500 0.50265399
4310.5000 0.4913368
4310.5500 0.50231327
4310.6000 0.51328974
4310.6500 0.52426621
4310.7000 0.52769636
4310.7500 0.52655718
4310.8000 0.525418
4310.8500 0.52427882
4310.9000 0.5307458
4310.9500 0.53760989
4311.0000 0.54447398
4311.0500 0.55161419
4311.1000 0.5594678
4311.1500 0.5673214
4311.2000 0.575175
4311.2500 0.58519289
4311.3000 0.59660122
4311.3500 0.60800955
4311.4000 0.61941788
4311.4500 0.61583314
4311.5000 0.61128781
4311.5500 0.60674248
4311.6000 0.60212356
4311.6500 0.59730756
4311.7000 0.59249156
4311.7500 0.58767556
4311.8000 0.5897458
4311.8500 0.59631041
4311.9000 0.60287502
4311.9500 0.60943964
4312.0000 0.60703731
4312.0500 0.60405697
4312.1000 0.60107662
4312.1500 0.59774748
4312.2000 0.59349847
4312.2500 0.58924946
4312.3000 0.58500045
4312.3500 0.58353071
4312.4000 0.58382617
4312.4500 0.58412163
4312.5000 0.58441708
4312.5500 0.59057605
4312.6000 0.59704788
4312.6500 0.6035197
4312.7000 0.60885814
4312.7500 0.6113981
4312.8000 0.61393806
4312.8500 0.61647802
4312.9000 0.59935696
4312.9500 0.57060495
4313.0000 0.54185294
4313.0500 0.51310094
4313.1000 0.52922378
4313.1500 0.5467584
4313.2000 0.56429302
4313.2500 0.57900726
4313.3000 0.5874972
4313.3500 0.59598714
4313.4000 0.60447708
4313.4500 0.6121799
4313.5000 0.61946866
4313.5500 0.62675742
4313.6000 0.63404618
4313.6500 0.63080285
4313.7000 0.6275585
4313.7500 0.62431416
4313.8000 0.61934279
4313.8500 0.61110201
4313.9000 0.60286122
4313.9500 0.59462044
4314.0000 0.58844311
4314.0500 0.58318189
4314.1000 0.57792067
4314.1500 0.57323105
4314.2000 0.58206282
4314.2500 0.5908946
4314.3000 0.59972638
4314.3500 0.60585757
4314.4000 0.60775984
