5314.4000 3.61094926
5314.4500 3.60319876
5314.5000 3.59544826
5314.5500 3.58769776
5314.6000 3.57994726
5314.6500 3.57829516
5314.7000 3.58821776
5314.7500 3.59814037
5314.8000 3.60806297
5314.8500 3.61798557
5314.9000 3.61338622
5314.9500 3.60071202
5315.0000 3.58803783
5315.0500 3.57536363
5315.1000 3.56268943
5315.1500 3.57037929
5315.2000 3.5793311
5315.2500 3.58828291
5315.3000 3.59723472
5315.3500 3.60488491
5315.4000 3.6084591
5315.4500 3.61203329
5315.5000 3.61560748
5315.5500 3.61918167
5315.6000 3.61324491
5315.6500 3.5993307
5315.7000 3.58541649
5315.7500 3.57150228
5315.8000 3.55758806
5315.8500 3.56467148
5315.9000 3.57554645
5315.9500 3.58642142
5316.0000 3.59729639
5316.0500 3.60440778
5316.1000 3.59046653
5316.1500 3.57652528
5316.2000 3.56258403
5316.2500 3.54864279
5316.3000 3.53442209
5316.3500 3.51987025
5316.4000 3.50531842
5316.4500 3.49076658
5316.5000 3.47621475
5316.5500 3.47338269
5316.6000 3.47414898
5316.6500 3.47491528
5316.7000 3.47568157
5316.7500 3.47726594
5316.8000 3.48909967
5316.8500 3.50093341
5316.9000 3.51276715
5316.9500 3.52460088
5317.0000 3.52223666
5317.0500 3.49711081
5317.1000 3.47198496
5317.1500 3.44685911
5317.2000 3.42173326
5317.2500 3.41197307
5317.3000 3.40893114
5317.3500 3.40588922
5317.4000 3.40284729
5317.4500 3.39990692
5317.5000 3.40837032
5317.5500 3.41683372
5317.6000 3.42529712
5317.6500 3.43376052
5317.7000 3.43944331
5317.7500 3.43930534
5317.8000 3.43916737
5317.8500 3.4390294
5317.9000 3.43889144
5317.9500 3.43834522
5318.0000 3.43756849
5318.0500 3.43679177
5318.1000 3.43601504
5318.1500 3.43523831
5318.2000 3.4360328
5318.2500 3.43689892
5318.3000 3.43776504
5318.3500 3.43863116
5318.4000 3.43928424
5318.4500 3.4393758
5318.5000 3.43946737
5318.5500 3.43955894
5318.6000 3.43965051
5318.6500 3.42834682
5318.7000 3.40929118
5318.7500 3.39023553
5318.8000 3.37117988
5318.8500 3.35212423
5318.9000 3.37580682
5318.9500 3.40337697
5319.0000 3.43094712
5319.0500 3.45851727
5319.1000 3.47007621
5319.1500 3.43079731
5319.2000 3.39151841
5319.2500 3.35223951
5319.3000 3.31296062
5319.3500 3.31022065
5319.4000 3.33574873
5319.4500 3.36127682
5319.5000 3.3868049
5319.5500 3.41233299
5319.6000 3.40542318
5319.6500 3.39448445
5319.7000 3.38354573
5319.7500 3.372607
5319.8000 3.37260217
5319.8500 3.41213547
5319.9000 3.45166877
5319.9500 3.49120207
5320.0000 3.53073537
5320.0500 3.54352196
5320.1000 3.53399277
5320.1500 3.52446359
5320.2000 3.5149344
5320.2500 3.50540521
5320.3000 3.51336438
5320.3500 3.52381989
5320.4000 3.53427539
5320.4500 3.5447309
5320.5000 3.55731262
5320.5500 3.5780682
5320.6000 3.59882378
5320.6500 3.61957936
5320.7000 3.64033493
5320.7500 3.64891652
5320.8000 3.64709328
5320.8500 3.64527004
5320.9000 3.64344681
5320.9500 3.64162357
5321.0000 3.6420965
5321.0500 3.64290246
5321.1000 3.64370841
5321.1500 3.64451437
5321.2000 3.64369069
5321.2500 3.63669579
5321.3000 3.6297009
5321.3500 3.62270601
5321.4000 3.61571111
5321.4500 3.6282087
5321.5000 3.65692202
5321.5500 3.68563534
5321.6000 3.71434866
5321.6500 3.74306197
5321.7000 3.72676726
5321.7500 3.70458205
5321.8000 3.68239684
5321.8500 3.66021164
5321.9000 3.6453439
5321.9500 3.6558161
5322.0000 3.66628831
5322.0500 3.67676051
5322.1000 3.68723271
5322.1500 3.6849763
5322.2000 3.67293096
5322.2500 3.66088563
5322.3000 3.64884029
5322.3500 3.63679496
5322.4000 3.63136174
5322.4500 3.62659931
5322.5000 3.62183689
5322.5500 3.61707447
5322.6000 3.61525837
5322.6500 3.62219128
5322.7000 3.62912419
5322.7500 3.63605709
5322.8000 3.64299
5322.8500 3.65243997
5322.9000 3.6635865
5322.9500 3.67473304
5323.0000 3.68587957
5323.0500 3.6970261
5323.1000 3.68761644
5323.1500 3.67699231
5323.2000 3.66636817
5323.2500 3.65574404
5323.3000 3.64377091
5323.3500 3.6285345
5323.4000 3.61329809
5323.4500 3.59806168
5323.5000 3.58282527
5323.5500 3.5907679
5323.6000 3.61162737
5323.6500 3.63248684
5323.7000 3.65334631
5323.7500 3.67420578
5323.8000 3.67375221
5323.8500 3.67315353
5323.9000 3.67255485
5323.9500 3.67195618
5324.0000 3.67037819
5324.0500 3.66694696
5324.1000 3.66351574
5324.1500 3.66008451
5324.2000 3.65665329
5324.2500 3.64803475
5324.3000 3.63718932
5324.3500 3.62634389
5324.4000 3.61549846
5324.4500 3.60509668
5324.5000 3.60232211
5324.5500 3.59954755
5324.6000 3.59677299
5324.6500 3.59399843
5324.7000 3.59112481
5324.7500 3.58810964
5324.8000 3.58509446
5324.8500 3.58207929
5324.9000 3.57906412
5324.9500 3.56415547
5325.0000 3.54569126
5325.0500 3.52722705
5325.1000 3.50876284
5325.1500 3.49192595
5325.2000 3.48603637
5325.2500 3.4801468
5325.3000 3.47425722
5325.3500 3.46836764
5325.4000 3.46797938
5325.4500 3.47330813
5325.5000 3.47863687
5325.5500 3.48396562
5325.6000 3.48929437
5325.6500 3.48093032
5325.7000 3.47020233
5325.7500 3.45947433
5325.8000 3.44874634
5325.8500 3.44401681
5325.9000 3.46098553
5325.9500 3.47795424
5326.0000 3.49492296
5326.0500 3.51189167
5326.1000 3.5215033
5326.1500 3.52582646
5326.2000 3.53014962
5326.2500 3.53447278
5326.3000 3.53879594
5326.3500 3.53147044
5326.4000 3.52351144
5326.4500 3.51555245
5326.5000 3.50759345
5326.5500 3.50481447
5326.6000 3.51322381
5326.6500 3.52163315
5326.7000 3.53004249
5326.7500 3.53845184
5326.8000 3.53923388
5326.8500 3.53652347
5326.9000 3.53381306
5326.9500 3.53110266
5327.0000 3.52862669
5327.0500 3.53004398
5327.1000 3.53146127
5327.1500 3.53287856
5327.2000 3.53429584
5327.2500 3.52989889
5327.3000 3.51776586
5327.3500 3.50563282
5327.4000 3.49349979
5327.4500 3.48136676
5327.5000 3.49442207
5327.5500 3.5136651
5327.6000 3.53290814
5327.6500 3.55215117
5327.7000 3.56634393
5327.7500 3.55719981
5327.8000 3.54805569
5327.8500 3.53891157
5327.9000 3.52976745
5327.9500 3.52195634
5328.0000 3.51521646
5328.0500 3.50847658
5328.1000 3.5017367
5328.1500 3.49499683
5328.2000 3.50470271
5328.2500 3.5156011
5328.3000 3.52649948
5328.3500 3.53739787
5328.4000 3.5362833
5328.4500 3.50864864
5328.5000 3.48101399
5328.5500 3.45337933
5328.6000 3.42574468
5328.6500 3.41443271
5328.7000 3.41036738
5328.7500 3.40630205
5328.8000 3.40223671
5328.8500 3.3985367
5328.9000 3.3993593
5328.9500 3.40018191
5329.0000 3.40100451
5329.0500 3.40182711
5329.1000 3.41030632
5329.1500 3.42783351
5329.2000 3.44536069
5329.2500 3.46288787
5329.3000 3.48041506
5329.3500 3.50209453
5329.4000 3.52454506
5329.4500 3.5469956
5329.5000 3.56944613
5329.5500 3.57648078
5329.6000 3.53185757
5329.6500 3.48723436
5329.7000 3.44261115
5329.7500 3.39798794
5329.8000 3.38362868
5329.8500 3.38799993
5329.9000 3.39237118
5329.9500 3.39674243
5330.0000 3.40110717
5330.0500 3.4045466
5330.1000 3.40798602
5330.1500 3.41142545
5330.2000 3.41486488
5330.2500 3.41081463
5330.3000 3.39542098
5330.3500 3.38002733
5330.4000 3.36463368
5330.4500 3.34924003
5330.5000 3.35240679
5330.5500 3.36051309
5330.6000 3.36861938
5330.6500 3.37672568
5330.7000 3.38845805
5330.7500 3.41634176
5330.8000 3.44422547
5330.8500 3.47210918
5330.9000 3.49999289
5330.9500 3.50305406
5331.0000 3.48801451
5331.0500 3.47297496
5331.1000 3.45793541
5331.1500 3.44289586
5331.2000 3.4423477
5331.2500 3.44217608
5331.3000 3.44200445
5331.3500 3.44183282
5331.4000 3.44537737
5331.4500 3.45518289
5331.5000 3.46498841
5331.5500 3.47479393
5331.6000 3.48459945
5331.6500 3.508093
5331.7000 3.53563646
5331.7500 3.56317993
5331.8000 3.59072339
5331.8500 3.61037365
5331.9000 3.59210958
5331.9500 3.57384552
5332.0000 3.55558146
5332.0500 3.53731739
5332.1000 3.54348739
5332.1500 3.56776446
5332.2000 3.59204154
5332.2500 3.61631861
5332.3000 3.64059568
5332.3500 3.64141212
5332.4000 3.64169673
5332.4500 3.64198134
5332.5000 3.64226595
5332.5500 3.64286795
5332.6000 3.64398183
5332.6500 3.64509572
5332.7000 3.6462096
5332.7500 3.64732349
5332.8000 3.6405807
5332.8500 3.63173727
5332.9000 3.62289384
5332.9500 3.6140504
5333.0000 3.6097492
5333.0500 3.62399029
5333.1000 3.63823139
5333.1500 3.65247249
5333.2000 3.66671358
5333.2500 3.67863581
5333.3000 3.68904987
5333.3500 3.69946392
5333.4000 3.70987797
5333.4500 3.72040981
5333.5000 3.73796727
5333.5500 3.75552473
5333.6000 3.77308219
5333.6500 3.79063966
5333.7000 3.78657952
5333.7500 3.75368519
5333.8000 3.72079086
5333.8500 3.68789653
5333.9000 3.6550022
5333.9500 3.66753929
5334.0000 3.68860831
5334.0500 3.70967734
5334.1000 3.73074636
5334.1500 3.74732314
5334.2000 3.75089413
5334.2500 3.75446511
5334.3000 3.7580361
5334.3500 3.76160709
5334.4000 3.76445388
5334.4500 3.76694876
5334.5000 3.76944365
5334.5500 3.77193853
5334.6000 3.7725791
5334.6500 3.75462122
5334.7000 3.73666334
5334.7500 3.71870546
5334.8000 3.70074758
5334.8500 3.71346703
5334.9000 3.75568868
5334.9500 3.79791034
5335.0000 3.84013199
5335.0500 3.88235364
5335.1000 3.85931287
5335.1500 3.8313814
5335.2000 3.80344994
5335.2500 3.77551847
5335.3000 3.76104129
5335.3500 3.77130727
5335.4000 3.78157324
5335.4500 3.79183921
5335.5000 3.80210519
5335.5500 3.80553406
5335.6000 3.80698476
5335.6500 3.80843547
5335.7000 3.80988617
5335.7500 3.80852907
5335.8000 3.79596788
5335.8500 3.78340668
5335.9000 3.77084549
5335.9500 3.7582843
5336.0000 3.74335761
5336.0500 3.72702128
5336.1000 3.71068495
5336.1500 3.69434862
5336.2000 3.67950479
5336.2500 3.69068729
5336.3000 3.7018698
5336.3500 3.7130523
5336.4000 3.7242348
5336.4500 3.72973626
5336.5000 3.72916395
5336.5500 3.72859163
5336.6000 3.72801932
5336.6500 3.727447
5336.7000 3.70765765
5336.7500 3.68605503
5336.8000 3.66445241
5336.8500 3.64284978
5336.9000 3.62848435
5336.9500 3.62781752
5337.0000 3.6271507
5337.0500 3.62648387
5337.1000 3.62581705
5337.1500 3.6268646
5337.2000 3.62839848
5337.2500 3.62993236
5337.3000 3.63146624
5337.3500 3.63388902
5337.4000 3.63958112
5337.4500 3.64527322
5337.5000 3.65096532
5337.5500 3.65665742
5337.6000 3.64430842
5337.6500 3.62224285
5337.7000 3.60017729
5337.7500 3.57811172
5337.8000 3.5580573
5337.8500 3.55896204
5337.9000 3.55986678
5337.9500 3.56077152
5338.0000 3.56167626
5338.0500 3.5625975
5338.1000 3.56353358
5338.1500 3.56446966
5338.2000 3.56540574
5338.2500 3.56634182
5338.3000 3.57250207
5338.3500 3.57884039
5338.4000 3.58517871
5338.4500 3.59151704
5338.5000 3.59297549
5338.5500 3.58738016
5338.6000 3.58178484
5338.6500 3.57618951
5338.7000 3.57059418
5338.7500 3.56760165
5338.8000 3.56506045
5338.8500 3.56251926
5338.9000 3.55997806
5338.9500 3.55536576
5339.0000 3.54585
5339.0500 3.53633424
5339.1000 3.52681849
5339.1500 3.51730273
5339.2000 3.52088266
5339.2500 3.52898976
5339.3000 3.53709685
5339.3500 3.54520395
5339.4000 3.55121142
5339.4500 3.54830787
5339.5000 3.54540432
5339.5500 3.54250077
5339.6000 3.53959722
5339.6500 3.53456927
5339.7000 3.52834478
5339.7500 3.52212029
5339.8000 3.5158958
5339.8500 3.51063557
5339.9000 3.5151089
5339.9500 3.51958223
5340.0000 3.52405557
5340.0500 3.5285289
5340.1000 3.52675157
5340.1500 3.51969227
5340.2000 3.51263297
5340.2500 3.50557367
5340.3000 3.49851437
5340.3500 3.5006592
5340.4000 3.50284761
5340.4500 3.50503603
5340.5000 3.50722445
5340.5500 3.51107551
5340.6000 3.51695867
5340.6500 3.52284184
5340.7000 3.528725
5340.7500 3.53460817
5340.8000 3.5252823
5340.8500 3.51438117
5340.9000 3.50348003
5340.9500 3.4925789
5341.0000 3.48757112
5341.0500 3.49287309
5341.1000 3.49817505
5341.1500 3.50347702
5341.2000 3.50877898
5341.2500 3.51820257
5341.3000 3.5285143
5341.3500 3.53882603
5341.4000 3.54913776
5341.4500 3.55297659
5341.5000 3.54042751
5341.5500 3.52787843
5341.6000 3.51532934
5341.6500 3.50278026
5341.7000 3.49947984
5341.7500 3.49934509
5341.8000 3.49921034
5341.8500 3.49907559
5341.9000 3.50268867
5341.9500 3.52054787
5342.0000 3.53840707
5342.0500 3.55626627
5342.1000 3.57412547
5342.1500 3.57235006
5342.2000 3.5610343
5342.2500 3.54971855
5342.3000 3.53840279
5342.3500 3.52765223
5342.4000 3.52039867
5342.4500 3.51314511
5342.5000 3.50589155
5342.5500 3.49863799
5342.6000 3.504693
5342.6500 3.51937518
5342.7000 3.53405737
5342.7500 3.54873956
5342.8000 3.56219472
5342.8500 3.56066913
5342.9000 3.55914355
5342.9500 3.55761796
5343.0000 3.55609238
5343.0500 3.55690473
5343.1000 3.55966002
5343.1500 3.56241532
5343.2000 3.56517061
5343.2500 3.56772135
5343.3000 3.55910907
5343.3500 3.55049679
5343.4000 3.54188451
5343.4500 3.53327223
5343.5000 3.52840879
5343.5500 3.52742723
5343.6000 3.52644567
5343.6500 3.52546411
5343.7000 3.52448255
5343.7500 3.52824494
5343.8000 3.5321743
5343.8500 3.53610366
5343.9000 3.54003302
5343.9500 3.53821222
5344.0000 3.5291366
5344.0500 3.52006099
5344.1000 3.51098537
5344.1500 3.50190975
5344.2000 3.5201748
5344.2500 3.54082603
5344.3000 3.56147725
5344.3500 3.58212848
5344.4000 3.59282404
5344.4500 3.58850745
5344.5000 3.58419087
5344.5500 3.57987429
5344.6000 3.57555771
5344.6500 3.57518607
5344.7000 3.57535655
5344.7500 3.57552703
5344.8000 3.57569751
5344.8500 3.5744423
5344.9000 3.57066411
5344.9500 3.56688591
5345.0000 3.56310771
5345.0500 3.55932951
5345.1000 3.56484665
5345.1500 3.57207721
5345.2000 3.57930778
5345.2500 3.58653835
5345.3000 3.58811816
5345.3500 3.57817799
5345.4000 3.56823783
5345.4500 3.55829766
5345.5000 3.5483575
5345.5500 3.56011598
5345.6000 3.57679144
5345.6500 3.5934669
5345.7000 3.61014237
5345.7500 3.62399989
5345.8000 3.63137089
5345.8500 3.6387419
5345.9000 3.6461129
5345.9500 3.6534839
5346.0000 3.65999395
5346.0500 3.66627775
5346.1000 3.67256154
5346.1500 3.67884533
5346.2000 3.67553449
5346.2500 3.64783734
5346.3000 3.6201402
5346.3500 3.59244305
5346.4000 3.56474591
5346.4500 3.56137064
5346.5000 3.56508697
5346.5500 3.56880331
5346.6000 3.57251964
5346.6500 3.57662691
5346.7000 3.58180426
5346.7500 3.5869816
5346.8000 3.59215895
5346.8500 3.5973363
5346.9000 3.60278896
5346.9500 3.60832746
5347.0000 3.61386596
5347.0500 3.61940446
5347.1000 3.62165684
5347.1500 3.61448488
5347.2000 3.60731291
5347.2500 3.60014095
5347.3000 3.59296898
5347.3500 3.60038206
5347.4000 3.61249827
5347.4500 3.62461448
5347.5000 3.63673069
5347.5500 3.64432641
5347.6000 3.63873098
5347.6500 3.63313555
5347.7000 3.62754012
5347.7500 3.62194469
5347.8000 3.62816092
5347.8500 3.63819509
5347.9000 3.64822926
5347.9500 3.65826343
5348.0000 3.6597212
5348.0500 3.63646885
5348.1000 3.6132165
5348.1500 3.58996414
5348.2000 3.56671179
5348.2500 3.56255115
5348.3000 3.56438587
5348.3500 3.56622058
5348.4000 3.56805529
5348.4500 3.57347969
5348.5000 3.58881875
5348.5500 3.6041578
5348.6000 3.61949686
5348.6500 3.63483592
5348.7000 3.64407951
5348.7500 3.6515234
5348.8000 3.6589673
5348.8500 3.6664112
5348.9000 3.66449373
5348.9500 3.63847069
5349.0000 3.61244765
5349.0500 3.58642461
5349.1000 3.56040157
5349.1500 3.55597797
5349.2000 3.55733677
5349.2500 3.55869556
5349.3000 3.56005435
5349.3500 3.56060071
5349.4000 3.5592456
5349.4500 3.5578905
5349.5000 3.5565354
5349.5500 3.55518029
5349.6000 3.5501763
5349.6500 3.54432381
5349.7000 3.53847132
5349.7500 3.53261883
5349.8000 3.53179073
5349.8500 3.54140989
5349.9000 3.55102905
5349.9500 3.56064821
5350.0000 3.57026737
5350.0500 3.57018996
5350.1000 3.56826001
5350.1500 3.56633006
5350.2000 3.56440011
5350.2500 3.56228601
5350.3000 3.55983864
5350.3500 3.55739126
5350.4000 3.55494388
5350.4500 3.55249651
5350.5000 3.55230542
5350.5500 3.55244081
5350.6000 3.5525762
5350.6500 3.55271159
5350.7000 3.5588918
5350.7500 3.5744182
5350.8000 3.58994459
5350.8500 3.60547098
5350.9000 3.62099737
5350.9500 3.58673737
5351.0000 3.54775369
5351.0500 3.50877
5351.1000 3.46978632
5351.1500 3.4576107
5351.2000 3.48020208
5351.2500 3.50279347
5351.3000 3.52538485
5351.3500 3.54797624
5351.4000 3.54466939
5351.4500 3.54025077
5351.5000 3.53583216
5351.5500 3.53141354
5351.6000 3.53927329
5351.6500 3.56023672
5351.7000 3.58120014
5351.7500 3.60216357
5351.8000 3.62275631
5351.8500 3.60695787
5351.9000 3.59115943
5351.9500 3.57536099
5352.0000 3.55956255
5352.0500 3.55667692
5352.1000 3.56488612
5352.1500 3.57309532
5352.2000 3.58130451
5352.2500 3.58789695
5352.3000 3.5720042
5352.3500 3.55611145
5352.4000 3.54021869
5352.4500 3.52432594
5352.5000 3.52769095
5352.5500 3.54401608
5352.6000 3.56034121
5352.6500 3.57666633
5352.7000 3.59138139
5352.7500 3.59530509
5352.8000 3.59922879
5352.8500 3.60315249
5352.9000 3.60707619
5352.9500 3.61064943
5353.0000 3.61404482
5353.0500 3.61744022
5353.1000 3.62083561
5353.1500 3.62168578
5353.2000 3.61224812
5353.2500 3.60281046
5353.3000 3.5933728
5353.3500 3.58393513
5353.4000 3.59761016
5353.4500 3.61962931
5353.5000 3.64164846
5353.5500 3.66366761
5353.6000 3.67643986
5353.6500 3.66453705
5353.7000 3.65263425
5353.7500 3.64073144
5353.8000 3.62882863
5353.8500 3.62852262
5353.9000 3.63090365
5353.9500 3.63328467
5354.0000 3.6356657
5354.0500 3.63601002
5354.1000 3.63261497
5354.1500 3.62921992
5354.2000 3.62582487
5354.2500 3.62242982
5354.3000 3.61994614
5354.3500 3.61756964
5354.4000 3.61519313
5354.4500 3.61281663
5354.5000 3.61698034
5354.5500 3.6295226
5354.6000 3.64206486
5354.6500 3.65460711
5354.7000 3.66714937
5354.7500 3.65241062
5354.8000 3.63721243
5354.8500 3.62201424
5354.9000 3.60681605
5354.9500 3.59618751
5355.0000 3.58961246
5355.0500 3.58303742
5355.1000 3.57646237
5355.1500 3.57015517
5355.2000 3.56702028
5355.2500 3.56388538
5355.3000 3.56075049
5355.3500 3.5576156
5355.4000 3.56437862
5355.4500 3.57702411
5355.5000 3.58966959
5355.5500 3.60231507
5355.6000 3.61625705
5355.6500 3.63618451
5355.7000 3.65611197
5355.7500 3.67603942
5355.8000 3.69596688
5355.8500 3.70083672
5355.9000 3.70014567
5355.9500 3.69945462
5356.0000 3.69876356
5356.0500 3.69926688
5356.1000 3.70278148
5356.1500 3.70629608
5356.2000 3.70981069
5356.2500 3.71332529
5356.3000 3.71485646
5356.3500 3.71600739
5356.4000 3.71715831
5356.4500 3.71830924
5356.5000 3.71537034
5356.5500 3.70618577
5356.6000 3.6970012
5356.6500 3.68781664
5356.7000 3.67863207
5356.7500 3.67109543
5356.8000 3.66363873
5356.8500 3.65618203
5356.9000 3.64872533
5356.9500 3.64246017
5357.0000 3.63732528
5357.0500 3.63219039
5357.1000 3.6270555
5357.1500 3.62263434
5357.2000 3.62713158
5357.2500 3.63162881
5357.3000 3.63612605
5357.3500 3.64062329
5357.4000 3.63814655
5357.4500 3.63168613
5357.5000 3.62522572
5357.5500 3.6187653
5357.6000 3.61731005
5357.6500 3.63584552
5357.7000 3.65438098
5357.7500 3.67291645
5357.8000 3.69145191
5357.8500 3.67942214
5357.9000 3.65802783
5357.9500 3.63663353
5358.0000 3.61523923
5358.0500 3.60288892
5358.1000 3.60872297
5358.1500 3.61455701
5358.2000 3.62039106
5358.2500 3.62622511
5358.3000 3.64918684
5358.3500 3.67404581
5358.4000 3.69890478
5358.4500 3.72376375
5358.5000 3.7253421
5358.5500 3.70065119
5358.6000 3.67596027
5358.6500 3.65126936
5358.7000 3.62824404
5358.7500 3.64432423
5358.8000 3.66040443
5358.8500 3.67648462
5358.9000 3.69256482
5358.9500 3.69413617
5359.0000 3.6865596
5359.0500 3.67898304
5359.1000 3.67140648
5359.1500 3.66436099
5359.2000 3.65962131
5359.2500 3.65488163
5359.3000 3.65014195
5359.3500 3.64540228
5359.4000 3.64752195
5359.4500 3.65177756
5359.5000 3.65603318
5359.5500 3.66028879
5359.6000 3.66043728
5359.6500 3.65258952
5359.7000 3.64474177
5359.7500 3.63689402
5359.8000 3.62904626
5359.8500 3.6419364
5359.9000 3.65668952
5359.9500 3.67144263
5360.0000 3.68619574
5360.0500 3.68772646
5360.1000 3.67588854
5360.1500 3.66405061
5360.2000 3.65221269
5360.2500 3.64079448
5360.3000 3.63431187
5360.3500 3.62782927
5360.4000 3.62134667
5360.4500 3.61486406
5360.5000 3.62922481
5360.5500 3.65427795
5360.6000 3.6793311
5360.6500 3.70438424
5360.7000 3.72117694
5360.7500 3.71250838
5360.8000 3.70383983
5360.8500 3.69517128
5360.9000 3.68650272
5360.9500 3.67526695
5361.0000 3.66350692
5361.0500 3.6517469
5361.1000 3.63998688
5361.1500 3.63835402
5361.2000 3.65086059
5361.2500 3.66336716
5361.3000 3.67587372
5361.3500 3.68824273
5361.4000 3.67654855
5361.4500 3.66485438
5361.5000 3.6531602
5361.5500 3.64146603
5361.6000 3.64407446
5361.6500 3.65639867
5361.7000 3.66872288
5361.7500 3.68104709
5361.8000 3.69348574
5361.8500 3.70642279
5361.9000 3.71935984
5361.9500 3.7322969
5362.0000 3.74523395
5362.0500 3.72153435
5362.1000 3.68746697
5362.1500 3.65339958
5362.2000 3.61933219
5362.2500 3.59585236
5362.3000 3.59012632
5362.3500 3.58440028
5362.4000 3.57867425
5362.4500 3.57294821
5362.5000 3.5732955
5362.5500 3.57383604
5362.6000 3.57437658
5362.6500 3.57491711
5362.7000 3.56922048
5362.7500 3.55874518
5362.8000 3.54826988
5362.8500 3.53779458
5362.9000 3.52778316
5362.9500 3.52012457
5363.0000 3.51246598
5363.0500 3.50480738
5363.1000 3.49714879
5363.1500 3.49783741
5363.2000 3.5010956
5363.2500 3.50435379
5363.3000 3.50761198
5363.3500 3.51196331
5363.4000 3.51820819
5363.4500 3.52445306
5363.5000 3.53069793
5363.5500 3.53694281
5363.6000 3.53468568
5363.6500 3.53215506
5363.7000 3.52962444
5363.7500 3.52709383
5363.8000 3.5107555
5363.8500 3.48413249
5363.9000 3.45750949
5363.9500 3.43088648
5364.0000 3.41131902
5364.0500 3.42414675
5364.1000 3.43697449
5364.1500 3.44980222
5364.2000 3.46262996
5364.2500 3.46163884
5364.3000 3.45688584
5364.3500 3.45213283
5364.4000 3.44737983
5364.4500 3.44992949
5364.5000 3.46368063
5364.5500 3.47743177
5364.6000 3.49118291
5364.6500 3.50485719
5364.7000 3.50235021
5364.7500 3.49984323
5364.8000 3.49733625
5364.8500 3.49482927
5364.9000 3.48627204
5364.9500 3.47394727
5365.0000 3.46162251
5365.0500 3.44929775
5365.1000 3.43421519
5365.1500 3.40985981
5365.2000 3.38550442
5365.2500 3.36114904
5365.3000 3.33679365
5365.3500 3.34779364
5365.4000 3.36534547
5365.4500 3.3828973
5365.5000 3.40044913
5365.5500 3.40427307
5365.6000 3.39195154
5365.6500 3.37963002
5365.7000 3.3673085
5365.7500 3.35450645
5365.8000 3.33593329
5365.8500 3.31736014
5365.9000 3.29878698
5365.9500 3.28021382
5366.0000 3.28997997
5366.0500 3.31214506
5366.1000 3.33431015
5366.1500 3.35647524
5366.2000 3.37133815
5366.2500 3.37038589
5366.3000 3.36943363
5366.3500 3.36848137
5366.4000 3.36752911
5366.4500 3.35525262
5366.5000 3.3422219
5366.5500 3.32919118
5366.6000 3.31616045
5366.6500 3.3116107
5366.7000 3.31370597
5366.7500 3.31580125
5366.8000 3.31789652
5366.8500 3.32086549
5366.9000 3.32767646
5366.9500 3.33448744
5367.0000 3.34129841
5367.0500 3.34810938
5367.1000 3.33931888
5367.1500 3.32689987
5367.2000 3.31448085
5367.2500 3.30206183
5367.3000 3.28953057
5367.3500 3.27685573
5367.4000 3.2641809
5367.4500 3.25150607
5367.5000 3.24072456
5367.5500 3.25600015
5367.6000 3.27127573
5367.6500 3.28655131
5367.7000 3.30182689
5367.7500 3.30942401
5367.8000 3.313701
5367.8500 3.31797799
5367.9000 3.32225498
5367.9500 3.32611914
5368.0000 3.32914505
5368.0500 3.33217095
5368.1000 3.33519686
5368.1500 3.33822276
5368.2000 3.34363889
5368.2500 3.34914615
5368.3000 3.35465341
5368.3500 3.36016066
5368.4000 3.34759345
5368.4500 3.32287731
5368.5000 3.29816116
5368.5500 3.27344502
5368.6000 3.25480213
5368.6500 3.25601406
5368.7000 3.25722599
5368.7500 3.25843792
5368.8000 3.25964985
5368.8500 3.2696977
5368.9000 3.2810438
5368.9500 3.29238991
5369.0000 3.30373601
5369.0500 3.31404167
5369.1000 3.32335169
5369.1500 3.33266172
5369.2000 3.34197174
5369.2500 3.34934976
5369.3000 3.34591337
5369.3500 3.34247698
5369.4000 3.33904059
5369.4500 3.3356042
5369.5000 3.32254372
5369.5500 3.30698008
5369.6000 3.29141644
5369.6500 3.2758528
5369.7000 3.27200451
5369.7500 3.28324529
5369.8000 3.29448608
5369.8500 3.30572687
5369.9000 3.31455773
5369.9500 3.29640827
5370.0000 3.27825881
5370.0500 3.26010935
5370.1000 3.24195989
5370.1500 3.23485394
5370.2000 3.23186618
5370.2500 3.22887843
5370.3000 3.22589067
5370.3500 3.22489774
5370.4000 3.22721225
5370.4500 3.22952676
5370.5000 3.23184127
5370.5500 3.23438
5370.6000 3.2454821
5370.6500 3.2565842
5370.7000 3.2676863
5370.7500 3.2787884
5370.8000 3.27579618
5370.8500 3.26605685
5370.9000 3.25631753
5370.9500 3.2465782
5371.0000 3.23804288
5371.0500 3.23196905
5371.1000 3.22589522
5371.1500 3.21982139
5371.2000 3.21374757
5371.2500 3.20554482
5371.3000 3.19730333
5371.3500 3.18906185
5371.4000 3.18082036
5371.4500 3.1944111
5371.5000 3.22042979
5371.5500 3.24644848
5371.6000 3.27246717
5371.6500 3.28671005
5371.7000 3.2726506
5371.7500 3.25859114
5371.8000 3.24453168
5371.8500 3.23047222
5371.9000 3.22092095
5371.9500 3.21159772
5372.0000 3.2022745
5372.0500 3.19295127
5372.1000 3.19274715
5372.1500 3.19834059
5372.2000 3.20393402
5372.2500 3.20952746
5372.3000 3.20841188
5372.3500 3.18936516
5372.4000 3.17031844
5372.4500 3.15127172
5372.5000 3.132225
5372.5500 3.13697957
5372.6000 3.14339751
5372.6500 3.14981544
5372.7000 3.15623338
