4482.4500 1.14816062
4482.5000 1.1355089
4482.5500 1.11909881
4482.6000 1.10268872
4482.6500 1.0865636
4482.7000 1.07851817
4482.7500 1.07047275
4482.8000 1.06242733
4482.8500 1.0571182
4482.9000 1.06228503
4482.9500 1.06745186
4483.0000 1.07261869
4483.0500 1.07419521
4483.1000 1.06994629
4483.1500 1.06569737
4483.2000 1.06144844
4483.2500 1.06214014
4483.3000 1.06676629
4483.3500 1.07139245
4483.4000 1.0760186
4483.4500 1.07500303
4483.5000 1.07193484
4483.5500 1.06886666
4483.6000 1.06579847
4483.6500 1.06913261
4483.7000 1.07309262
4483.7500 1.07705263
4483.8000 1.08118615
4483.8500 1.08707753
4483.9000 1.09296892
4483.9500 1.0988603
4484.0000 1.10322281
4484.0500 1.10344963
4484.1000 1.10367644
4484.1500 1.10390326
4484.2000 1.11368366
4484.2500 1.13508739
4484.3000 1.15649113
4484.3500 1.17789487
4484.4000 1.18730463
4484.4500 1.18977657
4484.5000 1.19224851
4484.5500 1.19472045
4484.6000 1.1978993
4484.6500 1.20123637
4484.7000 1.20457345
4484.7500 1.20792348
4484.8000 1.21823193
4484.8500 1.22854038
4484.9000 1.23884883
4484.9500 1.24447151
4485.0000 1.22982613
4485.0500 1.21518076
4485.1000 1.20053539
4485.1500 1.19361745
4485.2000 1.1995858
4485.2500 1.20555414
4485.3000 1.21152249
4485.3500 1.22661663
4485.4000 1.24879041
4485.4500 1.27096419
4485.5000 1.29313797
4485.5500 1.29274855
4485.6000 1.28494069
4485.6500 1.27713283
4485.7000 1.26932498
4485.7500 1.27328998
4485.8000 1.27796428
4485.8500 1.28263859
4485.9000 1.28696958
4485.9500 1.28910006
4486.0000 1.29123054
4486.0500 1.29336102
4486.1000 1.29693938
4486.1500 1.30348536
4486.2000 1.31003134
4486.2500 1.31657732
4486.3000 1.30875637
4486.3500 1.2877813
4486.4000 1.26680622
4486.4500 1.24583114
4486.5000 1.24207247
4486.5500 1.24509798
4486.6000 1.2481235
4486.6500 1.25114901
4486.7000 1.26730562
4486.7500 1.28470085
4486.8000 1.30209607
4486.8500 1.31711856
4486.9000 1.31322367
4486.9500 1.30932878
4487.0000 1.30543389
4487.0500 1.30519777
4487.1000 1.31309527
4487.1500 1.32099276
4487.2000 1.32889026
4487.2500 1.32712016
4487.3000 1.31607113
4487.3500 1.30502211
4487.4000 1.29397308
4487.4500 1.29707292
4487.5000 1.30591209
4487.5500 1.31475125
4487.6000 1.32359041
4487.6500 1.3206939
4487.7000 1.31668975
4487.7500 1.31268561
4487.8000 1.31027898
4487.8500 1.31989732
4487.9000 1.32951565
4487.9500 1.33913399
4488.0000 1.3392645
4488.0500 1.31941345
4488.1000 1.2995624
4488.1500 1.27971135
4488.2000 1.27533638
4488.2500 1.28480641
4488.3000 1.29427643
4488.3500 1.30374646
4488.4000 1.30006396
4488.4500 1.29163567
4488.5000 1.28320737
4488.5500 1.27477908
4488.6000 1.276658
4488.6500 1.27915931
4488.7000 1.28166061
4488.7500 1.28433498
4488.8000 1.28797157
4488.8500 1.29160815
4488.9000 1.29524474
4488.9500 1.28197016
4489.0000 1.23901838
4489.0500 1.1960666
4489.1000 1.15311483
4489.1500 1.15864612
4489.2000 1.20005359
4489.2500 1.24146107
4489.3000 1.28286854
4489.3500 1.28207915
4489.4000 1.26991188
4489.4500 1.2577446
4489.5000 1.24560976
4489.5500 1.25246215
4489.6000 1.25931453
4489.6500 1.26616692
4489.7000 1.26899426
4489.7500 1.25729462
4489.8000 1.24559498
4489.8500 1.23389533
4489.9000 1.22779117
4489.9500 1.22900253
4490.0000 1.23021389
4490.0500 1.23142524
4490.1000 1.22540736
4490.1500 1.21551375
4490.2000 1.20562014
4490.2500 1.19572653
4490.3000 1.19154934
4490.3500 1.18822805
4490.4000 1.18490676
4490.4500 1.18296806
4490.5000 1.19505587
4490.5500 1.20714367
4490.6000 1.21923148
4490.6500 1.22531488
4490.7000 1.21808697
4490.7500 1.21085905
4490.8000 1.20363114
4490.8500 1.20711415
4490.9000 1.21997573
4490.9500 1.2328373
4491.0000 1.24569888
4491.0500 1.24487271
4491.1000 1.23964417
4491.1500 1.23441562
4491.2000 1.22918707
4491.2500 1.22563224
4491.3000 1.2221093
4491.3500 1.21858636
4491.4000 1.21195391
4491.4500 1.19341861
4491.5000 1.17488332
4491.5500 1.15634803
4491.6000 1.14819246
4491.6500 1.15356594
4491.7000 1.15893941
4491.7500 1.16431289
4491.8000 1.17126312
4491.8500 1.17901723
4491.9000 1.18677134
4491.9500 1.19452545
4492.0000 1.18810439
4492.0500 1.17996142
4492.1000 1.17181845
4492.1500 1.16660396
4492.2000 1.18242162
4492.2500 1.19823929
4492.3000 1.21405695
4492.3500 1.2203781
4492.4000 1.20936443
4492.4500 1.19835077
4492.5000 1.1873371
4492.5500 1.18699797
4492.6000 1.19417467
4492.6500 1.20135137
4492.7000 1.20852808
4492.7500 1.21108295
4492.8000 1.21262938
4492.8500 1.21417581
4492.9000 1.21584632
4492.9500 1.21960317
4493.0000 1.22336002
4493.0500 1.22711688
4493.1000 1.23032259
4493.1500 1.23219556
4493.2000 1.23406853
4493.2500 1.23594151
4493.3000 1.23225345
4493.3500 1.22363689
4493.4000 1.21502033
4493.4500 1.20640377
4493.5000 1.21035064
4493.5500 1.21807305
4493.6000 1.22579547
4493.6500 1.23342004
4493.7000 1.23011758
4493.7500 1.22681512
4493.8000 1.22351266
4493.8500 1.22528334
4493.9000 1.24227315
4493.9500 1.25926296
4494.0000 1.27625277
4494.0500 1.27814539
4494.1000 1.26446913
4494.1500 1.25079287
4494.2000 1.23711661
4494.2500 1.23490265
4494.3000 1.23680454
4494.3500 1.23870642
4494.4000 1.24060831
4494.4500 1.23933299
4494.5000 1.23799432
4494.5500 1.23665565
4494.6000 1.23884
4494.6500 1.25306969
4494.7000 1.26729938
4494.7500 1.28152907
4494.8000 1.28158496
4494.8500 1.26586849
4494.9000 1.25015203
4494.9500 1.23443556
4495.0000 1.242575
4495.0500 1.25992262
4495.1000 1.27727025
4495.1500 1.29461788
4495.2000 1.27507357
4495.2500 1.25442266
4495.3000 1.23377174
4495.3500 1.22118567
4495.4000 1.23695658
4495.4500 1.2527275
4495.5000 1.26849841
4495.5500 1.26876043
4495.6000 1.25175397
4495.6500 1.23474751
4495.7000 1.21774105
4495.7500 1.21910644
4495.8000 1.22740325
4495.8500 1.23570006
4495.9000 1.24399687
4495.9500 1.25662376
4496.0000 1.26933833
4496.0500 1.2820529
4496.1000 1.28700592
4496.1500 1.26675131
4496.2000 1.2464967
4496.2500 1.2262421
4496.3000 1.22184177
4496.3500 1.23382033
4496.4000 1.24579889
4496.4500 1.25777745
4496.5000 1.25361331
4496.5500 1.24405349
4496.6000 1.23449367
4496.6500 1.22502119
4496.7000 1.22600012
4496.7500 1.22697905
4496.8000 1.22795798
4496.8500 1.23115986
4496.9000 1.24042506
4496.9500 1.24969026
4497.0000 1.25895546
4497.0500 1.25664305
4497.1000 1.24404015
4497.1500 1.23143724
4497.2000 1.21883434
4497.2500 1.22807295
4497.3000 1.24305577
4497.3500 1.25803859
4497.4000 1.27096667
4497.4500 1.2487853
4497.5000 1.22660394
4497.5500 1.20442257
4497.6000 1.19410026
4497.6500 1.20897992
4497.7000 1.22385959
4497.7500 1.23873925
4497.8000 1.24437136
4497.8500 1.2434666
4497.9000 1.24256183
4497.9500 1.24165707
4498.0000 1.24436681
4498.0500 1.24769983
4498.1000 1.25103285
4498.1500 1.25467724
4498.2000 1.26058003
4498.2500 1.26648283
4498.3000 1.27238563
4498.3500 1.27522704
4498.4000 1.27329183
4498.4500 1.27135662
4498.5000 1.26942141
4498.5500 1.26629787
4498.6000 1.26256539
4498.6500 1.2588329
4498.7000 1.25510042
4498.7500 1.25723516
4498.8000 1.2597915
4498.8500 1.26234785
4498.9000 1.26513113
4498.9500 1.26878949
4499.0000 1.27244785
4499.0500 1.27610621
4499.1000 1.27592937
4499.1500 1.2715987
4499.2000 1.26726802
4499.2500 1.26293734
4499.3000 1.27593209
4499.3500 1.2945375
4499.4000 1.31314291
4499.4500 1.33061849
4499.5000 1.31378334
4499.5500 1.29694819
4499.6000 1.28011304
4499.6500 1.27002546
4499.7000 1.27498749
4499.7500 1.27994951
4499.8000 1.28491154
4499.8500 1.28426807
4499.9000 1.27970383
4499.9500 1.27513959
4500.0000 1.27057535
4500.0500 1.27781509
4500.1000 1.28684256
4500.1500 1.29587004
4500.2000 1.30397633
4500.2500 1.30685004
4500.3000 1.30972374
4500.3500 1.31259745
4500.4000 1.31432922
4500.4500 1.31456016
4500.5000 1.3147911
4500.5500 1.31502204
4500.6000 1.31466585
4500.6500 1.31407641
4500.7000 1.31348697
4500.7500 1.31289907
4500.8000 1.31566823
4500.8500 1.31843738
4500.9000 1.32120654
4500.9500 1.31773321
4501.0000 1.29870677
4501.0500 1.27968033
4501.1000 1.26065389
4501.1500 1.25998117
4501.2000 1.27295533
4501.2500 1.28592948
4501.3000 1.29890364
4501.3500 1.30369884
4501.4000 1.3071831
4501.4500 1.31066735
4501.5000 1.31197133
4501.5500 1.30105056
4501.6000 1.29012978
4501.6500 1.27920901
4501.7000 1.27250183
4501.7500 1.27111335
4501.8000 1.26972487
4501.8500 1.26833638
4501.9000 1.26589717
4501.9500 1.26307696
4502.0000 1.26025676
4502.0500 1.25723562
4502.1000 1.24695639
4502.1500 1.23667717
4502.2000 1.22639794
4502.2500 1.2208741
4502.3000 1.22540154
4502.3500 1.22992898
4502.4000 1.23445642
4502.4500 1.23902389
4502.5000 1.24361626
4502.5500 1.24820862
4502.6000 1.25280099
4502.6500 1.24407277
4502.7000 1.23407786
4502.7500 1.22408295
4502.8000 1.21772731
4502.8500 1.22498511
4502.9000 1.23224291
4502.9500 1.23950071
4503.0000 1.2447723
4503.0500 1.24813478
4503.1000 1.25149725
4503.1500 1.25485973
4503.2000 1.25182982
4503.2500 1.24730082
4503.3000 1.24277181
4503.3500 1.23844519
4503.4000 1.23573361
4503.4500 1.23302202
4503.5000 1.23031043
4503.5500 1.23080266
4503.6000 1.23583227
4503.6500 1.24086189
4503.7000 1.2458915
4503.7500 1.24753702
4503.8000 1.2478505
4503.8500 1.24816397
4503.9000 1.24843624
4503.9500 1.24691299
4504.0000 1.24538974
4504.0500 1.24386649
4504.1000 1.24422784
4504.1500 1.24844184
4504.2000 1.25265584
4504.2500 1.25686984
4504.3000 1.25979533
4504.3500 1.26198249
4504.4000 1.26416966
4504.4500 1.26635682
4504.5000 1.27052003
4504.5500 1.27480014
4504.6000 1.27908024
4504.6500 1.28098557
4504.7000 1.27590726
4504.7500 1.27082895
4504.8000 1.26575063
4504.8500 1.26800187
4504.9000 1.27590655
4504.9500 1.28381122
4505.0000 1.29171589
4505.0500 1.30351189
4505.1000 1.31585605
4505.1500 1.32820021
4505.2000 1.33947225
4505.2500 1.34616442
4505.3000 1.35285659
4505.3500 1.35954876
4505.4000 1.3534071
4505.4500 1.33463699
4505.5000 1.31586689
4505.5500 1.29709678
4505.6000 1.30267788
4505.6500 1.31362022
4505.7000 1.32456257
4505.7500 1.33223545
4505.8000 1.31918637
4505.8500 1.30613729
4505.9000 1.29308821
4505.9500 1.29556933
4506.0000 1.31671454
4506.0500 1.33785976
4506.1000 1.35900497
4506.1500 1.35955337
4506.2000 1.35406221
4506.2500 1.34857105
4506.3000 1.3439108
4506.3500 1.3473038
4506.4000 1.35069681
4506.4500 1.35408981
4506.5000 1.35465543
4506.5500 1.35123516
4506.6000 1.34781489
4506.6500 1.34439462
4506.7000 1.34491091
4506.7500 1.34682748
4506.8000 1.34874405
4506.8500 1.34974625
4506.9000 1.33678132
4506.9500 1.3238164
4507.0000 1.31085147
4507.0500 1.30615215
4507.1000 1.31457558
4507.1500 1.322999
4507.2000 1.33142243
4507.2500 1.34013733
4507.3000 1.34896974
4507.3500 1.35780216
4507.4000 1.36640552
4507.4500 1.36951561
4507.5000 1.37262569
4507.5500 1.37573577
4507.6000 1.37975572
4507.6500 1.38533427
4507.7000 1.39091282
4507.7500 1.39649137
4507.8000 1.37959846
4507.8500 1.35299895
4507.9000 1.32639945
4507.9500 1.30060668
4508.0000 1.30155445
4508.0500 1.30250223
4508.1000 1.30345001
4508.1500 1.30773401
4508.2000 1.31791294
4508.2500 1.32809186
4508.3000 1.33827079
4508.3500 1.32577966
4508.4000 1.30332665
4508.4500 1.28087365
4508.5000 1.25903368
4508.5500 1.25756338
4508.6000 1.25609309
4508.6500 1.25462279
4508.7000 1.26185214
4508.7500 1.28422305
4508.8000 1.30659397
4508.8500 1.32896489
4508.9000 1.32016119
4508.9500 1.29810921
4509.0000 1.27605723
4509.0500 1.25579591
4509.1000 1.27870677
4509.1500 1.30161762
4509.2000 1.32452847
4509.2500 1.33244026
4509.3000 1.31578287
4509.3500 1.29912548
4509.4000 1.28246808
4509.4500 1.29017164
4509.5000 1.30737251
4509.5500 1.32457338
4509.6000 1.34027309
4509.6500 1.33291083
4509.7000 1.32554856
4509.7500 1.3181863
4509.8000 1.3059041
4509.8500 1.28636133
4509.9000 1.26681855
4509.9500 1.24727577
4510.0000 1.2486391
4510.0500 1.25704905
4510.1000 1.265459
4510.1500 1.27360292
4510.2000 1.27915497
4510.2500 1.28470703
4510.3000 1.29025908
4510.3500 1.29617696
4510.4000 1.30256145
4510.4500 1.30894595
4510.5000 1.31533044
4510.5500 1.2941338
4510.6000 1.26547266
4510.6500 1.23681152
4510.7000 1.21466926
4510.7500 1.23403025
4510.8000 1.25339123
4510.8500 1.27275222
4510.9000 1.2840607
4510.9500 1.28684167
4511.0000 1.28962264
4511.0500 1.29240362
4511.1000 1.29485099
4511.1500 1.29723329
4511.2000 1.2996156
4511.2500 1.30102295
4511.3000 1.29824939
4511.3500 1.29547583
4511.4000 1.29270227
4511.4500 1.3074634
4511.5000 1.33700653
4511.5500 1.36654966
4511.6000 1.39609278
4511.6500 1.37800579
4511.7000 1.35446553
4511.7500 1.33092527
4511.8000 1.31542618
4511.8500 1.32365175
4511.9000 1.33187733
4511.9500 1.3401029
4512.0000 1.35434158
4512.0500 1.37242153
4512.1000 1.39050148
4512.1500 1.40858142
4512.2000 1.39752783
4512.2500 1.38552488
4512.3000 1.37352194
4512.3500 1.36524202
4512.4000 1.36459405
4512.4500 1.36394607
4512.5000 1.3632981
4512.5500 1.36103351
4512.6000 1.35803752
4512.6500 1.35504153
4512.7000 1.35188679
4512.7500 1.34573566
4512.8000 1.33958453
4512.8500 1.3334334
4512.9000 1.33037146
4512.9500 1.33169454
4513.0000 1.33301761
4513.0500 1.33434069
4513.1000 1.33786197
4513.1500 1.34201231
4513.2000 1.34616264
4513.2500 1.34727882
4513.3000 1.33019389
4513.3500 1.31310897
4513.4000 1.29602405
4513.4500 1.28571563
4513.5000 1.28193226
4513.5500 1.27814889
4513.6000 1.27436552
4513.6500 1.29073886
4513.7000 1.30993369
4513.7500 1.32912852
4513.8000 1.34292705
4513.8500 1.34019975
4513.9000 1.33747246
4513.9500 1.33474517
4514.0000 1.32947826
4514.0500 1.3226302
4514.1000 1.31578214
4514.1500 1.30893408
4514.2000 1.31639354
4514.2500 1.32403231
4514.3000 1.33167108
4514.3500 1.32605593
4514.4000 1.29689253
4514.4500 1.26772912
4514.5000 1.23856571
4514.5500 1.23888536
4514.6000 1.24989802
4514.6500 1.26091067
4514.7000 1.2718621
4514.7500 1.28231167
4514.8000 1.29276124
4514.8500 1.30321082
4514.9000 1.30400335
4514.9500 1.29453456
4515.0000 1.28506577
4515.0500 1.27559698
4515.1000 1.26582215
4515.1500 1.25599836
4515.2000 1.24617457
4515.2500 1.24359189
4515.3000 1.26386711
4515.3500 1.28414234
4515.4000 1.30441756
4515.4500 1.31250702
4515.5000 1.31313523
4515.5500 1.31376344
4515.6000 1.31437254
4515.6500 1.29737333
4515.7000 1.28037412
4515.7500 1.2633749
4515.8000 1.24941717
4515.8500 1.24035657
4515.9000 1.23129597
4515.9500 1.22223538
4516.0000 1.2329363
4516.0500 1.24966208
4516.1000 1.26638786
4516.1500 1.28063891
4516.2000 1.28095148
4516.2500 1.28126405
4516.3000 1.28157661
4516.3500 1.27865533
4516.4000 1.27293897
4516.4500 1.26722262
4516.5000 1.26150626
4516.5500 1.25514917
4516.6000 1.24873878
4516.6500 1.24232839
4516.7000 1.24724756
4516.7500 1.27724449
4516.8000 1.30724142
4516.8500 1.33723835
4516.9000 1.32028601
4516.9500 1.28324856
4517.0000 1.24621111
4517.0500 1.21398037
4517.1000 1.2299069
4517.1500 1.24583342
4517.2000 1.26175995
4517.2500 1.25864282
4517.3000 1.23508625
4517.3500 1.21152969
4517.4000 1.18797313
4517.4500 1.19713865
4517.5000 1.21097506
4517.5500 1.22481147
4517.6000 1.23667236
4517.6500 1.24316588
4517.7000 1.2496594
4517.7500 1.25615292
4517.8000 1.25999502
4517.8500 1.26249656
4517.9000 1.2649981
4517.9500 1.26607424
4518.0000 1.24502453
4518.0500 1.22397482
4518.1000 1.20292511
4518.1500 1.19255033
4518.2000 1.19480562
4518.2500 1.19706092
4518.3000 1.19931621
4518.3500 1.19970736
4518.4000 1.1997869
4518.4500 1.19986644
4518.5000 1.20474357
4518.5500 1.22351332
4518.6000 1.24228308
4518.6500 1.26105283
4518.7000 1.24326079
4518.7500 1.20644839
4518.8000 1.16963599
4518.8500 1.13680573
4518.9000 1.16625487
4518.9500 1.195704
4519.0000 1.22515314
4519.0500 1.24123606
4519.1000 1.24185322
4519.1500 1.24247039
4519.2000 1.24308755
4519.2500 1.24764222
4519.3000 1.25279424
4519.3500 1.25794626
4519.4000 1.26302555
4519.4500 1.26791225
4519.5000 1.27279896
4519.5500 1.27768567
4519.6000 1.28842323
4519.6500 1.30189866
4519.7000 1.31537409
4519.7500 1.32658143
4519.8000 1.31471229
4519.8500 1.30284314
4519.9000 1.290974
4519.9500 1.28830304
4520.0000 1.29486905
4520.0500 1.30143506
4520.1000 1.30800107
4520.1500 1.30781277
4520.2000 1.3069532
4520.2500 1.30609364
4520.3000 1.30608341
4520.3500 1.3078661
4520.4000 1.30964879
4520.4500 1.31143148
4520.5000 1.30467407
4520.5500 1.29482941
4520.6000 1.28498475
4520.6500 1.27512584
4520.7000 1.26518537
4520.7500 1.25524491
4520.8000 1.24530445
4520.8500 1.24025906
4520.9000 1.23899561
4520.9500 1.23773216
4521.0000 1.23646871
4521.0500 1.22067403
4521.1000 1.20459432
4521.1500 1.18851461
4521.2000 1.18539988
4521.2500 1.20184833
4521.3000 1.21829678
4521.3500 1.23474524
4521.4000 1.22267488
4521.4500 1.20424157
4521.5000 1.18580827
4521.5500 1.17559478
4521.6000 1.19172926
4521.6500 1.20786375
4521.7000 1.22399823
4521.7500 1.2256467
4521.8000 1.21980555
4521.8500 1.21396441
4521.9000 1.20896476
4521.9500 1.2134138
4522.0000 1.21786283
4522.0500 1.22231187
4522.1000 1.21873704
4522.1500 1.20731496
4522.2000 1.19589287
4522.2500 1.18447079
4522.3000 1.20182377
4522.3500 1.22132451
4522.4000 1.24082525
4522.4500 1.24686512
4522.5000 1.22863086
4522.5500 1.21039659
4522.6000 1.19216233
4522.6500 1.1841826
4522.7000 1.17902657
4522.7500 1.17387054
4522.8000 1.17097335
4522.8500 1.17643929
4522.9000 1.18190523
4522.9500 1.18737116
4523.0000 1.19136609
4523.0500 1.19454222
4523.1000 1.19771836
4523.1500 1.20099305
4523.2000 1.20551234
4523.2500 1.21003163
4523.3000 1.21455092
4523.3500 1.21823418
4523.4000 1.22109969
4523.4500 1.22396521
4523.5000 1.22683073
4523.5500 1.2271489
4523.6000 1.22730122
4523.6500 1.22745355
4523.7000 1.22811489
4523.7500 1.22963032
4523.8000 1.23114575
4523.8500 1.23266119
4523.9000 1.23532531
4523.9500 1.23826035
4524.0000 1.2411954
4524.0500 1.24202149
4524.1000 1.23638674
4524.1500 1.23075198
4524.2000 1.22511723
4524.2500 1.21981905
4524.3000 1.2146762
4524.3500 1.20953335
4524.4000 1.20605141
4524.4500 1.21435183
4524.5000 1.22265226
4524.5500 1.23095269
4524.6000 1.22646456
4524.6500 1.21209312
4524.7000 1.19772168
4524.7500 1.1834755
4524.8000 1.1907347
4524.8500 1.1979939
4524.9000 1.2052531
4524.9500 1.21057371
4525.0000 1.21351251
4525.0500 1.21645131
4525.1000 1.2193901
4525.1500 1.1989601
4525.2000 1.1757247
4525.2500 1.1524893
4525.3000 1.13864529
4525.3500 1.14318464
4525.4000 1.14772398
4525.4500 1.15226333
4525.5000 1.15650406
4525.5500 1.16066283
4525.6000 1.1648216
4525.6500 1.17026909
4525.7000 1.17997465
4525.7500 1.18968021
4525.8000 1.19938577
4525.8500 1.19558532
4525.9000 1.18546508
4525.9500 1.17534483
4526.0000 1.16606716
4526.0500 1.16236268
4526.1000 1.1586582
4526.1500 1.15495372
4526.2000 1.16803049
4526.2500 1.19312895
4526.3000 1.2182274
4526.3500 1.24193401
4526.4000 1.2273943
4526.4500 1.2128546
4526.5000 1.19831489
4526.5500 1.18929579
4526.6000 1.18605024
4526.6500 1.18280469
4526.7000 1.17955914
4526.7500 1.16813853
4526.8000 1.15623009
4526.8500 1.14432165
4526.9000 1.14028072
4526.9500 1.14805236
4527.0000 1.155824
4527.0500 1.16359564
4527.1000 1.17912176
4527.1500 1.19594127
4527.2000 1.21276078
4527.2500 1.22401812
4527.3000 1.2232096
4527.3500 1.22240108
4527.4000 1.22159256
4527.4500 1.20467624
4527.5000 1.18308899
4527.5500 1.16150174
4527.6000 1.14792609
4527.6500 1.16027472
4527.7000 1.17262335
4527.7500 1.18497197
4527.8000 1.18786438
4527.8500 1.1866684
4527.9000 1.18547242
4527.9500 1.18254471
4528.0000 1.17062097
4528.0500 1.15869723
4528.1000 1.14677348
4528.1500 1.1391123
4528.2000 1.13399891
4528.2500 1.12888553
4528.3000 1.12436925
4528.3500 1.12577731
4528.4000 1.12718536
4528.4500 1.12859342
4528.5000 1.12997004
4528.5500 1.13132182
4528.6000 1.13267359
4528.6500 1.13408674
4528.7000 1.13775532
4528.7500 1.14142389
4528.8000 1.14509247
4528.8500 1.14350787
4528.9000 1.13658017
4528.9500 1.12965247
4529.0000 1.12272477
4529.0500 1.1191071
4529.1000 1.11560516
4529.1500 1.11210321
4529.2000 1.10911397
4529.2500 1.10678289
4529.3000 1.1044518
4529.3500 1.10212072
4529.4000 1.10138376
4529.4500 1.10080303
4529.5000 1.1002223
4529.5500 1.10206198
4529.6000 1.10777125
4529.6500 1.11348052
4529.7000 1.11918978
4529.7500 1.11786238
4529.8000 1.11539005
4529.8500 1.11291773
4529.9000 1.11220886
4529.9500 1.11497676
4530.0000 1.11774466
4530.0500 1.12051256
4530.1000 1.11397994
4530.1500 1.10532466
4530.2000 1.09666938
4530.2500 1.09041391
4530.3000 1.08994802
4530.3500 1.08948214
4530.4000 1.08901626
4530.4500 1.08682044
4530.5000 1.08411688
4530.5500 1.08141332
4530.6000 1.0833307
4530.6500 1.09879452
4530.7000 1.11425834
4530.7500 1.12972216
4530.8000 1.12882363
4530.8500 1.12208048
4530.9000 1.11533734
4530.9500 1.11038286
4531.0000 1.11175274
4531.0500 1.11312262
4531.1000 1.1144925
4531.1500 1.11675289
4531.2000 1.11938533
4531.2500 1.12201777
4531.3000 1.12358029
4531.3500 1.12062241
4531.4000 1.11766453
4531.4500 1.11470665
4531.5000 1.11297953
4531.5500 1.11183519
4531.6000 1.11069086
4531.6500 1.10600536
4531.7000 1.08366971
4531.7500 1.06133406
4531.8000 1.03899841
4531.8500 1.04635848
4531.9000 1.06923799
4531.9500 1.09211749
4532.0000 1.11313611
4532.0500 1.12341015
4532.1000 1.13368419
4532.1500 1.14395822
4532.2000 1.14329206
4532.2500 1.13646369
4532.3000 1.12963532
4532.3500 1.1249091
4532.4000 1.13389238
4532.4500 1.14287565
4532.5000 1.15185892
4532.5500 1.15002438
4532.6000 1.14176575
4532.6500 1.13350712
4532.7000 1.12872578
4532.7500 1.14871968
4532.8000 1.16871358
4532.8500 1.18870748
4532.9000 1.18752689
4532.9500 1.17336537
4533.0000 1.15920385
4533.0500 1.14641222
4533.1000 1.14385872
4533.1500 1.14130523
4533.2000 1.13875173
4533.2500 1.14041966
4533.3000 1.14470489
4533.3500 1.14899012
4533.4000 1.15088454
4533.4500 1.13486625
4533.5000 1.11884795
4533.5500 1.10282965
4533.6000 1.09605805
4533.6500 1.09496761
4533.7000 1.09387717
4533.7500 1.09373651
4533.8000 1.10041206
4533.8500 1.10708761
4533.9000 1.11376316
4533.9500 1.11746896
4534.0000 1.11940336
4534.0500 1.12133776
4534.1000 1.12143038
4534.1500 1.10937536
4534.2000 1.09732033
4534.2500 1.08526531
4534.3000 1.07828058
4534.3500 1.07417103
4534.4000 1.07006148
4534.4500 1.0688761
4534.5000 1.08482008
4534.5500 1.10076406
4534.6000 1.11670804
4534.6500 1.1271654
4534.7000 1.13472908
4534.7500 1.14229275
4534.8000 1.14329559
4534.8500 1.11104632
4534.9000 1.07879705
4534.9500 1.04654779
4535.0000 1.02523246
4535.0500 1.00915571
4535.1000 0.99307896
4535.1500 0.98710822
4535.2000 1.024623
4535.2500 1.06213777
4535.3000 1.09965254
4535.3500 1.10141235
4535.4000 1.08801375
4535.4500 1.07461515
4535.5000 1.0678075
4535.5500 1.08475823
4535.6000 1.10170896
4535.6500 1.11865969
4535.7000 1.10136091
4535.7500 1.07160382
4535.8000 1.04184673
4535.8500 1.02507789
4535.9000 1.04715435
4535.9500 1.0692308
4536.0000 1.09130725
4536.0500 1.0841844
4536.1000 1.06829453
4536.1500 1.05240467
4536.2000 1.03800286
4536.2500 1.0272656
4536.3000 1.01652835
4536.3500 1.00579109
4536.4000 0.99858297
4536.4500 0.99220422
4536.5000 0.98582548
4536.5500 0.98871109
4536.6000 1.01025137
4536.6500 1.03179166
4536.7000 1.05333194
4536.7500 1.05011705
4536.8000 1.04270907
4536.8500 1.03530108
4536.9000 1.02887245
4536.9500 1.02404388
4537.0000 1.01921531
4537.0500 1.01438674
4537.1000 1.03109061
4537.1500 1.05004407
4537.2000 1.06899753
4537.2500 1.07812285
4537.3000 1.07434398
4537.3500 1.07056511
4537.4000 1.06678624
4537.4500 1.08495013
4537.5000 1.10401688
4537.5500 1.12308363
4537.6000 1.12514645
4537.6500 1.1094987
4537.7000 1.09385095
4537.7500 1.07888965
4537.8000 1.09694274
4537.8500 1.11499583
4537.9000 1.13304892
4537.9500 1.12696132
4538.0000 1.10129077
4538.0500 1.07562022
4538.1000 1.05659706
4538.1500 1.10906177
4538.2000 1.16152648
4538.2500 1.2139912
4538.3000 1.23282099
4538.3500 1.23096889
4538.4000 1.22911678
4538.4500 1.22668681
4538.5000 1.22109685
4538.5500 1.2155069
4538.6000 1.20991695
4538.6500 1.22424867
4538.7000 1.24748181
4538.7500 1.27071495
4538.8000 1.28129939
4538.8500 1.24928483
4538.9000 1.21727027
4538.9500 1.18525571
4539.0000 1.18235014
4539.0500 1.1882416
4539.1000 1.19413306
4539.1500 1.18517387
4539.2000 1.14286621
4539.2500 1.10055854
4539.3000 1.05825088
4539.3500 1.21833282
4539.4000 1.41427056
4539.4500 1.6102083
4539.5000 1.66258568
4539.5500 1.49238801
4539.6000 1.32219034
4539.6500 1.15199267
4539.7000 1.13863761
4539.7500 1.13602516
4539.8000 1.13341271
4539.8500 1.13527758
4539.9000 1.14197533
4539.9500 1.14867307
4540.0000 1.15569635
4540.0500 1.17439871
4540.1000 1.19310107
4540.1500 1.21180343
4540.2000 1.20962973
4540.2500 1.19199653
4540.3000 1.17436333
4540.3500 1.16021223
4540.4000 1.17085209
4540.4500 1.18149194
4540.5000 1.1921318
4540.5500 1.18221875
4540.6000 1.16231893
4540.6500 1.1424191
4540.7000 1.13219391
4540.7500 1.15547927
