5019.2000 4.17162713
5019.2500 4.23557636
5019.3000 4.2995256
5019.3500 4.2751871
5019.4000 4.12552788
5019.4500 3.97586867
5019.5000 3.82620945
5019.5500 3.67655023
5019.6000 3.57878551
5019.6500 3.51061945
5019.7000 3.44245339
5019.7500 3.37428733
5019.8000 3.30612127
5019.8500 3.35894082
5019.9000 3.43121009
5019.9500 3.50347935
5020.0000 3.57574861
5020.0500 3.64147465
5020.1000 3.63891395
5020.1500 3.63635325
5020.2000 3.63379255
5020.2500 3.63123184
5020.3000 3.63564766
5020.3500 3.65526228
5020.4000 3.6748769
5020.4500 3.69449152
5020.5000 3.71410614
5020.5500 3.76303893
5020.6000 3.83664622
5020.6500 3.91025352
5020.7000 3.98386081
5020.7500 4.0574681
5020.8000 3.9735423
5020.8500 3.84325699
5020.9000 3.71297167
5020.9500 3.58268636
5021.0000 3.45272684
5021.0500 3.41598901
5021.1000 3.37925118
5021.1500 3.34251335
5021.2000 3.30577552
5021.2500 3.28621914
5021.3000 3.32241762
5021.3500 3.3586161
5021.4000 3.39481458
5021.4500 3.43101305
5021.5000 3.51638618
5021.5500 3.6574607
5021.6000 3.79853521
5021.6500 3.93960973
5021.7000 4.08068424
5021.7500 4.09549107
5021.8000 4.05706277
5021.8500 4.01863446
5021.9000 3.98020615
5021.9500 3.94177785
5022.0000 3.93143001
5022.0500 3.92289974
5022.1000 3.91436946
5022.1500 3.90583919
5022.2000 3.91359264
5022.2500 3.99746967
5022.3000 4.0813467
5022.3500 4.16522374
5022.4000 4.24910077
5022.4500 4.23163283
5022.5000 4.07098556
5022.5500 3.91033829
5022.6000 3.74969102
5022.6500 3.58904376
5022.7000 3.61645412
5022.7500 3.74338729
5022.8000 3.87032045
5022.8500 3.99725362
5022.9000 4.12418679
5022.9500 4.05536436
5023.0000 3.96348715
5023.0500 3.87160994
5023.1000 3.77973273
5023.1500 3.6988104
5023.2000 3.68714543
5023.2500 3.67548046
5023.3000 3.66381549
5023.3500 3.65215052
5023.4000 3.66637773
5023.4500 3.72289592
5023.5000 3.7794141
5023.5500 3.83593228
5023.6000 3.89245046
5023.6500 3.90637455
5023.7000 3.89464922
5023.7500 3.8829239
5023.8000 3.87119858
5023.8500 3.85947325
5023.9000 3.87349694
5023.9500 3.89137545
5024.0000 3.90925396
5024.0500 3.92713247
5024.1000 3.93991742
5024.1500 3.91413355
5024.2000 3.88834969
5024.2500 3.86256583
5024.3000 3.83678197
5024.3500 3.83899059
5024.4000 3.88994811
5024.4500 3.94090563
5024.5000 3.99186315
5024.5500 4.04282067
5024.6000 4.06119025
5024.6500 4.05908194
5024.7000 4.05697364
5024.7500 4.05486533
5024.8000 4.05275703
5024.8500 3.96998433
5024.9000 3.8745878
5024.9500 3.77919127
5025.0000 3.68379474
5025.0500 3.60346319
5025.1000 3.63739168
5025.1500 3.67132016
5025.2000 3.70524864
5025.2500 3.73917713
5025.3000 3.78175755
5025.3500 3.83909909
5025.4000 3.89644063
5025.4500 3.95378217
5025.5000 4.01112371
5025.5500 4.01315963
5025.6000 3.98184425
5025.6500 3.95052887
5025.7000 3.91921349
5025.7500 3.88789811
5025.8000 3.94613449
5025.8500 4.0166596
5025.9000 4.08718472
5025.9500 4.15770983
5026.0000 4.21121816
5026.0500 4.1567
5026.1000 4.10218185
5026.1500 4.04766369
5026.2000 3.99314554
5026.2500 3.9671568
5026.3000 3.98503411
5026.3500 4.00291141
5026.4000 4.02078872
5026.4500 4.03866603
5026.5000 4.03761631
5026.5500 4.02652242
5026.6000 4.01542852
5026.6500 4.00433462
5026.7000 3.99324072
5026.7500 3.96444956
5026.8000 3.93398833
5026.8500 3.9035271
5026.9000 3.87306587
5026.9500 3.84062505
5027.0000 3.79888222
5027.0500 3.75713938
5027.1000 3.71539655
5027.1500 3.67365372
5027.2000 3.68486016
5027.2500 3.76389283
5027.3000 3.84292549
5027.3500 3.92195816
5027.4000 4.00099083
5027.4500 3.95344239
5027.5000 3.85231118
5027.5500 3.75117996
5027.6000 3.65004874
5027.6500 3.54891752
5027.7000 3.65219522
5027.7500 3.76222915
5027.8000 3.87226308
5027.8500 3.98229701
5027.9000 4.05882282
5027.9500 4.02606251
5028.0000 3.9933022
5028.0500 3.96054189
5028.1000 3.92778158
5028.1500 3.883467
5028.2000 3.82771561
5028.2500 3.77196421
5028.3000 3.71621282
5028.3500 3.66046142
5028.4000 3.62415461
5028.4500 3.59360069
5028.5000 3.56304677
5028.5500 3.53249285
5028.6000 3.50628044
5028.6500 3.57894578
5028.7000 3.65161112
5028.7500 3.72427645
5028.8000 3.79694179
5028.8500 3.83391746
5028.9000 3.79280344
5028.9500 3.75168941
5029.0000 3.71057539
5029.0500 3.66946137
5029.1000 3.66990283
5029.1500 3.6996388
5029.2000 3.72937477
5029.2500 3.75911073
5029.3000 3.7888467
5029.3500 3.77902885
5029.4000 3.76280523
5029.4500 3.74658162
5029.5000 3.730358
5029.5500 3.71680216
5029.6000 3.72020076
5029.6500 3.72359936
5029.7000 3.72699796
5029.7500 3.73039656
5029.8000 3.72907282
5029.8500 3.72102422
5029.9000 3.71297562
5029.9500 3.70492702
5030.0000 3.69687842
5030.0500 3.70180681
5030.1000 3.7125559
5030.1500 3.72330498
5030.2000 3.73405407
5030.2500 3.74480315
5030.3000 3.82935998
5030.3500 3.91624584
5030.4000 4.0031317
5030.4500 4.09001757
5030.5000 4.12301086
5030.5500 3.99407725
5030.6000 3.86514364
5030.6500 3.73621003
5030.7000 3.60727642
5030.7500 3.58620685
5030.8000 3.66030943
5030.8500 3.734412
5030.9000 3.80851457
5030.9500 3.88261715
5031.0000 3.83679076
5031.0500 3.76356804
5031.1000 3.69034531
5031.1500 3.61712259
5031.2000 3.56258239
5031.2500 3.67985872
5031.3000 3.79713505
5031.3500 3.91441138
5031.4000 4.03168771
5031.4500 4.08977577
5031.5000 4.05265238
5031.5500 4.01552899
5031.6000 3.97840559
5031.6500 3.9412822
5031.7000 3.92537642
5031.7500 3.91992766
5031.8000 3.91447891
5031.8500 3.90903015
5031.9000 3.9035814
5031.9500 3.88458568
5032.0000 3.86499046
5032.0500 3.84539523
5032.1000 3.8258
5032.1500 3.80518644
5032.2000 3.78146214
5032.2500 3.75773785
5032.3000 3.73401355
5032.3500 3.71028925
5032.4000 3.71806734
5032.4500 3.75302031
5032.5000 3.78797328
5032.5500 3.82292626
5032.6000 3.85787923
5032.6500 3.84523428
5032.7000 3.82272748
5032.7500 3.80022068
5032.8000 3.77771388
5032.8500 3.75939017
5032.9000 3.77142333
5032.9500 3.7834565
5033.0000 3.79548966
5033.0500 3.80752282
5033.1000 3.79465414
5033.1500 3.74669637
5033.2000 3.6987386
5033.2500 3.65078083
5033.3000 3.60282306
5033.3500 3.62100858
5033.4000 3.66616792
5033.4500 3.71132726
5033.5000 3.7564866
5033.5500 3.80150592
5033.6000 3.82607462
5033.6500 3.85064331
5033.7000 3.87521201
5033.7500 3.89978071
5033.8000 3.91370419
5033.8500 3.90331585
5033.9000 3.89292752
5033.9500 3.88253919
5034.0000 3.87215085
5034.0500 3.83470681
5034.1000 3.77948657
5034.1500 3.72426632
5034.2000 3.66904608
5034.2500 3.61382584
5034.3000 3.66098535
5034.3500 3.71905353
5034.4000 3.77712171
5034.4500 3.83518989
5034.5000 3.88665039
5034.5500 3.91251307
5034.6000 3.93837575
5034.6500 3.96423844
5034.7000 3.99010112
5034.7500 3.96867219
5034.8000 3.90141983
5034.8500 3.83416747
5034.9000 3.76691511
5034.9500 3.69966275
5035.0000 3.75495413
5035.0500 3.83864693
5035.1000 3.92233973
5035.1500 4.00603253
5035.2000 4.07222402
5035.2500 4.00639695
5035.3000 3.94056987
5035.3500 3.8747428
5035.4000 3.80891572
5035.4500 3.77791205
5035.5000 3.79431147
5035.5500 3.81071089
5035.6000 3.82711031
5035.6500 3.84350973
5035.7000 3.78765828
5035.7500 3.70524773
5035.8000 3.62283718
5035.8500 3.54042663
5035.9000 3.4620435
5035.9500 3.47990738
5036.0000 3.49777126
5036.0500 3.51563515
5036.1000 3.53349903
5036.1500 3.54738049
5036.2000 3.55387792
5036.2500 3.56037536
5036.3000 3.56687279
5036.3500 3.57337023
5036.4000 3.60099145
5036.4500 3.63940663
5036.5000 3.6778218
5036.5500 3.71623698
5036.6000 3.75465216
5036.6500 3.78040578
5036.7000 3.80582838
5036.7500 3.83125098
5036.8000 3.85667359
5036.8500 3.85312583
5036.9000 3.77812263
5036.9500 3.70311942
5037.0000 3.62811622
5037.0500 3.55311302
5037.1000 3.52737673
5037.1500 3.53398466
5037.2000 3.54059259
5037.2500 3.54720052
5037.3000 3.55380846
5037.3500 3.51797602
5037.4000 3.4784598
5037.4500 3.43894357
5037.5000 3.39942735
5037.5500 3.37549979
5037.6000 3.40152652
5037.6500 3.42755325
5037.7000 3.45357998
5037.7500 3.47960671
5037.8000 3.48520878
5037.8500 3.47455304
5037.9000 3.4638973
5037.9500 3.45324156
5038.0000 3.44258582
5038.0500 3.47005705
5038.1000 3.50287537
5038.1500 3.5356937
5038.2000 3.56851202
5038.2500 3.5995443
5038.3000 3.6233634
5038.3500 3.64718251
5038.4000 3.67100161
5038.4500 3.69482071
5038.5000 3.71272079
5038.5500 3.72518291
5038.6000 3.73764503
5038.6500 3.75010716
5038.7000 3.76256928
5038.7500 3.71637785
5038.8000 3.65943948
5038.8500 3.6025011
5038.9000 3.54556272
5038.9500 3.5088209
5039.0000 3.57043114
5039.0500 3.63204139
5039.1000 3.69365164
5039.1500 3.75526189
5039.2000 3.74670789
5039.2500 3.66709649
5039.3000 3.58748508
5039.3500 3.50787368
5039.4000 3.42826228
5039.4500 3.41067973
5039.5000 3.40629457
5039.5500 3.40190941
5039.6000 3.39752425
5039.6500 3.39112811
5039.7000 3.37364586
5039.7500 3.35616361
5039.8000 3.33868136
5039.8500 3.32119911
5039.9000 3.32672257
5039.9500 3.35679456
5040.0000 3.38686654
5040.0500 3.41693853
5040.1000 3.44701051
5040.1500 3.47435491
5040.2000 3.50108126
5040.2500 3.5278076
5040.3000 3.55453395
5040.3500 3.57571195
5040.4000 3.56495225
5040.4500 3.55419255
5040.5000 3.54343285
5040.5500 3.53267315
5040.6000 3.5287527
5040.6500 3.53218202
5040.7000 3.53561135
5040.7500 3.53904068
5040.8000 3.54247
5040.8500 3.5235441
5040.9000 3.49961969
5040.9500 3.47569529
5041.0000 3.45177088
5041.0500 3.43942508
5041.1000 3.49079679
5041.1500 3.54216851
5041.2000 3.59354022
5041.2500 3.64491194
5041.3000 3.63564725
5041.3500 3.56365903
5041.4000 3.4916708
5041.4500 3.41968257
5041.5000 3.34769435
5041.5500 3.30094485
5041.6000 3.25934411
5041.6500 3.21774338
5041.7000 3.17614265
5041.7500 3.14475708
5041.8000 3.16294935
5041.8500 3.18114162
5041.9000 3.19933389
5041.9500 3.21752617
5042.0000 3.23797984
5042.0500 3.26058567
5042.1000 3.28319149
5042.1500 3.30579731
5042.2000 3.32840313
5042.2500 3.3382339
5042.3000 3.34590113
5042.3500 3.35356836
5042.4000 3.36123559
5042.4500 3.35913901
5042.5000 3.31779665
5042.5500 3.27645428
5042.6000 3.23511192
5042.6500 3.19376955
5042.7000 3.17319784
5042.7500 3.16999959
5042.8000 3.16680135
5042.8500 3.16360311
5042.9000 3.16040486
5042.9500 3.17580683
5043.0000 3.19348195
5043.0500 3.21115708
5043.1000 3.2288322
5043.1500 3.24370935
5043.2000 3.2496737
5043.2500 3.25563805
5043.3000 3.2616024
5043.3500 3.26756675
5043.4000 3.27101235
5043.4500 3.27269316
5043.5000 3.27437398
5043.5500 3.2760548
5043.6000 3.27773562
5043.6500 3.28312621
5043.7000 3.28876053
5043.7500 3.29439485
5043.8000 3.30002918
5043.8500 3.31217466
5043.9000 3.34026488
5043.9500 3.3683551
5044.0000 3.39644533
5044.0500 3.42453555
5044.1000 3.43389451
5044.1500 3.43284531
5044.2000 3.43179611
5044.2500 3.43074692
5044.3000 3.42969772
5044.3500 3.40367102
5044.4000 3.37756759
5044.4500 3.35146416
5044.5000 3.32536073
5044.5500 3.31470322
5044.6000 3.33244037
5044.6500 3.35017751
5044.7000 3.36791466
5044.7500 3.38565181
5044.8000 3.40995724
5044.8500 3.43695901
5044.9000 3.46396079
5044.9500 3.49096257
5045.0000 3.51557614
5045.0500 3.50686224
5045.1000 3.49814834
5045.1500 3.48943444
5045.2000 3.48072054
5045.2500 3.47527184
5045.3000 3.47422214
5045.3500 3.47317245
5045.4000 3.47212276
5045.4500 3.47107307
5045.5000 3.47451375
5045.5500 3.47917366
5045.6000 3.48383358
5045.6500 3.48849349
5045.7000 3.50056144
5045.7500 3.55522586
5045.8000 3.60989028
5045.8500 3.6645547
5045.9000 3.71921912
5045.9500 3.73379456
5046.0000 3.71002198
5046.0500 3.68624941
5046.1000 3.66247683
5046.1500 3.63870425
5046.2000 3.61123242
5046.2500 3.58323363
5046.3000 3.55523483
5046.3500 3.52723604
5046.4000 3.51330112
5046.4500 3.54371043
5046.5000 3.57411975
5046.5500 3.60452907
5046.6000 3.63493838
5046.6500 3.63815951
5046.7000 3.62381645
5046.7500 3.60947338
5046.8000 3.59513032
5046.8500 3.58078725
5046.9000 3.56917761
5046.9500 3.55763654
5047.0000 3.54609547
5047.0500 3.5345544
5047.1000 3.51710562
5047.1500 3.48843045
5047.2000 3.45975528
5047.2500 3.4310801
5047.3000 3.40240493
5047.3500 3.42354137
5047.4000 3.46450146
5047.4500 3.50546156
5047.5000 3.54642165
5047.5500 3.58414097
5047.6000 3.58790013
5047.6500 3.5916593
5047.7000 3.59541846
5047.7500 3.59917763
5047.8000 3.59674884
5047.8500 3.58706101
5047.9000 3.57737317
5047.9500 3.56768533
5048.0000 3.5579975
5048.0500 3.53235686
5048.1000 3.50355234
5048.1500 3.47474782
5048.2000 3.4459433
5048.2500 3.42751971
5048.3000 3.44812837
5048.3500 3.46873703
5048.4000 3.48934569
5048.4500 3.50995436
5048.5000 3.53453376
5048.5500 3.5619076
5048.6000 3.58928144
5048.6500 3.61665529
5048.7000 3.64402913
5048.7500 3.6156233
5048.8000 3.58519778
5048.8500 3.55477226
5048.9000 3.52434674
5048.9500 3.50742507
5049.0000 3.51620456
5049.0500 3.52498405
5049.1000 3.53376354
5049.1500 3.54254303
5049.2000 3.51220506
5049.2500 3.4670364
5049.3000 3.42186773
5049.3500 3.37669906
5049.4000 3.33977011
5049.4500 3.37159987
5049.5000 3.40342964
5049.5500 3.4352594
5049.6000 3.46708916
5049.6500 3.48328535
5049.7000 3.48322266
5049.7500 3.48315997
5049.8000 3.48309729
5049.8500 3.4830346
5049.9000 3.44527357
5049.9500 3.40210976
5050.0000 3.35894594
5050.0500 3.31578213
5050.1000 3.29030105
5050.1500 3.31505155
5050.2000 3.33980204
5050.2500 3.36455253
5050.3000 3.38930302
5050.3500 3.3837546
5050.4000 3.36170101
5050.4500 3.33964741
5050.5000 3.31759381
5050.5500 3.29705771
5050.6000 3.31761681
5050.6500 3.3381759
5050.7000 3.358735
5050.7500 3.3792941
5050.8000 3.37888055
5050.8500 3.35010799
5050.9000 3.32133543
5050.9500 3.29256287
5051.0000 3.26379031
5051.0500 3.26250989
5051.1000 3.26743163
5051.1500 3.27235336
5051.2000 3.2772751
5051.2500 3.28562667
5051.3000 3.30703875
5051.3500 3.32845083
5051.4000 3.34986291
5051.4500 3.37127499
5051.5000 3.36856835
5051.5500 3.34987091
5051.6000 3.33117347
5051.6500 3.31247603
5051.7000 3.29377859
5051.7500 3.26909343
5051.8000 3.24438376
5051.8500 3.21967409
5051.9000 3.19496441
5051.9500 3.19755364
5052.0000 3.24252084
5052.0500 3.28748804
5052.1000 3.33245524
5052.1500 3.37742244
5052.2000 3.34432181
5052.2500 3.29033542
5052.3000 3.23634903
5052.3500 3.18236264
5052.4000 3.13886904
5052.4500 3.14089047
5052.5000 3.1429119
5052.5500 3.14493334
5052.6000 3.14695477
5052.6500 3.18772668
5052.7000 3.25575948
5052.7500 3.32379228
5052.8000 3.39182508
5052.8500 3.45985788
5052.9000 3.42412866
5052.9500 3.38713713
5053.0000 3.3501456
5053.0500 3.31315408
5053.1000 3.2890932
5053.1500 3.28523973
5053.2000 3.28138626
5053.2500 3.27753279
5053.3000 3.27367932
5053.3500 3.24251973
5053.4000 3.20426279
5053.4500 3.16600584
5053.5000 3.12774889
5053.5500 3.10017704
5053.6000 3.11575719
5053.6500 3.13133733
5053.7000 3.14691748
5053.7500 3.16249763
5053.8000 3.17924185
5053.8500 3.19674765
5053.9000 3.21425344
5053.9500 3.23175923
5054.0000 3.24919184
5054.0500 3.26050938
5054.1000 3.27182691
5054.1500 3.28314445
5054.2000 3.29446199
5054.2500 3.29703439
5054.3000 3.28755057
5054.3500 3.27806675
5054.4000 3.26858293
5054.4500 3.25909911
5054.5000 3.28155667
5054.5500 3.31054385
5054.6000 3.33953103
5054.6500 3.36851821
5054.7000 3.38839815
5054.7500 3.37965932
5054.8000 3.37092049
5054.8500 3.36218167
5054.9000 3.35344284
5054.9500 3.35428308
5055.0000 3.36019537
5055.0500 3.36610766
5055.1000 3.37201995
5055.1500 3.37752494
5055.2000 3.37740255
5055.2500 3.37728016
5055.3000 3.37715777
5055.3500 3.37703538
5055.4000 3.38584504
5055.4500 3.40423662
5055.5000 3.42262821
5055.5500 3.44101979
5055.6000 3.45941138
5055.6500 3.45584881
5055.7000 3.44981104
5055.7500 3.44377327
5055.8000 3.4377355
5055.8500 3.43334332
5055.9000 3.4325101
5055.9500 3.43167687
5056.0000 3.43084365
5056.0500 3.43001042
5056.1000 3.42321097
5056.1500 3.41426006
5056.2000 3.40530914
5056.2500 3.39635822
5056.3000 3.38943996
5056.3500 3.39360109
5056.4000 3.39776221
5056.4500 3.40192334
5056.5000 3.40608447
5056.5500 3.40680989
5056.6000 3.40500993
5056.6500 3.40320997
5056.7000 3.40141001
5056.7500 3.39961005
5056.8000 3.39568083
5056.8500 3.3917494
5056.9000 3.38781797
5056.9500 3.38388655
5057.0000 3.37639232
5057.0500 3.36403518
5057.1000 3.35167804
5057.1500 3.3393209
5057.2000 3.32696375
5057.2500 3.32021816
5057.3000 3.31447834
5057.3500 3.30873852
5057.4000 3.3029987
5057.4500 3.30227799
5057.5000 3.31482615
5057.5500 3.32737431
5057.6000 3.33992246
5057.6500 3.35247062
5057.7000 3.35341167
5057.7500 3.34942938
5057.8000 3.34544709
5057.8500 3.3414648
5057.9000 3.34331254
5057.9500 3.38378001
5058.0000 3.42424749
5058.0500 3.46471497
5058.1000 3.50518244
5058.1500 3.49680719
5058.2000 3.45027802
5058.2500 3.40374884
5058.3000 3.35721967
5058.3500 3.3106905
5058.4000 3.33131324
5058.4500 3.35241052
5058.5000 3.37350781
5058.5500 3.39460509
5058.6000 3.40267532
5058.6500 3.39317921
5058.7000 3.3836831
5058.7500 3.37418699
5058.8000 3.36469088
5058.8500 3.36586509
5058.9000 3.36877747
5058.9500 3.37168986
5059.0000 3.37460224
5059.0500 3.37601729
5059.1000 3.37385926
5059.1500 3.37170122
5059.2000 3.36954319
5059.2500 3.36738515
5059.3000 3.35879411
5059.3500 3.34784752
5059.4000 3.33690093
5059.4500 3.32595433
5059.5000 3.31944361
5059.5500 3.33460229
5059.6000 3.34976097
5059.6500 3.36491966
5059.7000 3.38007834
5059.7500 3.40080528
5059.8000 3.425105
5059.8500 3.44940472
5059.9000 3.47370444
5059.9500 3.49460087
5060.0000 3.45036389
5060.0500 3.40612691
5060.1000 3.36188993
5060.1500 3.31765296
5060.2000 3.31160364
5060.2500 3.34507155
5060.3000 3.37853946
5060.3500 3.41200737
5060.4000 3.44547528
5060.4500 3.43309122
5060.5000 3.4174941
5060.5500 3.40189698
5060.6000 3.38629985
5060.6500 3.37861964
5060.7000 3.38391893
5060.7500 3.38921822
5060.8000 3.39451751
5060.8500 3.3998168
5060.9000 3.41855408
5060.9500 3.44015178
5061.0000 3.46174947
5061.0500 3.48334717
5061.1000 3.49173306
5061.1500 3.46465254
5061.2000 3.43757202
5061.2500 3.4104915
5061.3000 3.38341099
5061.3500 3.38535966
5061.4000 3.39861947
5061.4500 3.41187927
5061.5000 3.42513907
5061.5500 3.44040857
5061.6000 3.46555399
5061.6500 3.49069942
5061.7000 3.51584484
5061.7500 3.54099026
5061.8000 3.53255146
5061.8500 3.50351553
5061.9000 3.47447959
5061.9500 3.44544366
5062.0000 3.41903829
5062.0500 3.42659226
5062.1000 3.43414624
5062.1500 3.44170022
5062.2000 3.44925419
5062.2500 3.44332904
5062.3000 3.4252193
5062.3500 3.40710956
5062.4000 3.38899983
5062.4500 3.37089009
5062.5000 3.39104511
5062.5500 3.41198767
5062.6000 3.43293023
5062.6500 3.45387279
5062.7000 3.4676492
5062.7500 3.47214544
5062.8000 3.47664168
5062.8500 3.48113792
5062.9000 3.48563416
5062.9500 3.4807713
5063.0000 3.47478597
5063.0500 3.46880064
5063.1000 3.46281531
5063.1500 3.4587005
5063.2000 3.4580386
5063.2500 3.4573767
5063.3000 3.4567148
5063.3500 3.4560529
5063.4000 3.46838899
5063.4500 3.48375173
5063.5000 3.49911447
5063.5500 3.51447721
5063.6000 3.52532257
5063.6500 3.52408712
5063.7000 3.52285167
5063.7500 3.52161622
5063.8000 3.52038077
5063.8500 3.50388853
5063.9000 3.48188089
5063.9500 3.45987324
5064.0000 3.43786559
5064.0500 3.42238534
5064.1000 3.4333297
5064.1500 3.44427405
5064.2000 3.45521841
5064.2500 3.46616276
5064.3000 3.46150843
5064.3500 3.44892469
5064.4000 3.43634094
5064.4500 3.42375719
5064.5000 3.41141515
5064.5500 3.4007027
5064.6000 3.38999026
5064.6500 3.37927781
5064.7000 3.36856537
5064.7500 3.35957179
5064.8000 3.35174034
5064.8500 3.34390888
5064.9000 3.33607742
5064.9500 3.329719
5065.0000 3.34441826
5065.0500 3.35911753
5065.1000 3.37381679
5065.1500 3.38851606
5065.2000 3.39184161
5065.2500 3.38529823
5065.3000 3.37875485
5065.3500 3.37221148
5065.4000 3.36556543
5065.4500 3.34380487
5065.5000 3.3220443
5065.5500 3.30028374
5065.6000 3.27852318
5065.6500 3.26095013
5065.7000 3.24792514
5065.7500 3.23490014
5065.8000 3.22187515
5065.8500 3.20885016
5065.9000 3.21254894
5065.9500 3.21706759
5066.0000 3.22158624
5066.0500 3.22610489
5066.1000 3.21720083
5066.1500 3.19039167
5066.2000 3.16358252
5066.2500 3.13677336
5066.3000 3.1099642
5066.3500 3.12440295
5066.4000 3.14317456
5066.4500 3.16194616
5066.5000 3.18071777
5066.5500 3.18715452
5066.6000 3.17369598
5066.6500 3.16023744
5066.7000 3.14677889
5066.7500 3.13332035
5066.8000 3.15179321
5066.8500 3.17538789
5066.9000 3.19898256
5066.9500 3.22257723
5067.0000 3.23403953
5067.0500 3.222172
5067.1000 3.21030448
5067.1500 3.19843695
5067.2000 3.18656942
5067.2500 3.17873289
5067.3000 3.17175878
5067.3500 3.16478466
5067.4000 3.15781054
5067.4500 3.16180919
5067.5000 3.19061299
5067.5500 3.2194168
5067.6000 3.2482206
5067.6500 3.2770244
5067.7000 3.25774608
5067.7500 3.22575658
5067.8000 3.19376708
5067.8500 3.16177758
5067.9000 3.1423157
5067.9500 3.15564666
5068.0000 3.16897762
5068.0500 3.18230858
5068.1000 3.19563954
5068.1500 3.19984873
5068.2000 3.20122809
5068.2500 3.20260746
5068.3000 3.20398682
5068.3500 3.203384
5068.4000 3.19687626
5068.4500 3.19036852
5068.5000 3.18386078
5068.5500 3.17735304
5068.6000 3.16955799
5068.6500 3.16131229
5068.7000 3.15306659
5068.7500 3.1448209
5068.8000 3.13700008
5068.8500 3.13059063
5068.9000 3.12418118
5068.9500 3.11777173
5069.0000 3.11136228
5069.0500 3.12993878
5069.1000 3.15807109
5069.1500 3.18620341
5069.2000 3.21433572
5069.2500 3.23473322
5069.3000 3.22715844
5069.3500 3.21958366
5069.4000 3.21200888
5069.4500 3.2044341
5069.5000 3.2145578
5069.5500 3.23186929
5069.6000 3.24918077
5069.6500 3.26649226
5069.7000 3.27978893
5069.7500 3.27770744
5069.8000 3.27562595
5069.8500 3.27354446
5069.9000 3.27146297
5069.9500 3.26896507
5070.0000 3.26629222
5070.0500 3.26361938
5070.1000 3.26094653
5070.1500 3.25967243
5070.2000 3.26390339
5070.2500 3.26813434
5070.3000 3.2723653
5070.3500 3.27659626
5070.4000 3.26901731
5070.4500 3.2564331
5070.5000 3.24384888
5070.5500 3.23126467
5070.6000 3.22324282
5070.6500 3.23309332
5070.7000 3.24294382
5070.7500 3.25279432
5070.8000 3.26264483
5070.8500 3.2711687
5070.9000 3.27913928
5070.9500 3.28710986
5071.0000 3.29508044
5071.0500 3.29755465
5071.1000 3.27926426
5071.1500 3.26097386
5071.2000 3.24268347
5071.2500 3.22439308
5071.3000 3.22331191
5071.3500 3.22911701
5071.4000 3.23492212
5071.4500 3.24072722
5071.5000 3.24309053
5071.5500 3.23328061
5071.6000 3.22347069
5071.6500 3.21366076
5071.7000 3.20385084
5071.7500 3.21771631
5071.8000 3.24043115
5071.8500 3.263146
5071.9000 3.28586084
5071.9500 3.29785118
5072.0000 3.27526096
5072.0500 3.25267074
5072.1000 3.23008052
5072.1500 3.2074903
5072.2000 3.20564146
5072.2500 3.21082443
5072.3000 3.21600739
5072.3500 3.22119036
5072.4000 3.22824588
5072.4500 3.24068099
5072.5000 3.25311611
5072.5500 3.26555122
5072.6000 3.27798634
5072.6500 3.26464659
5072.7000 3.24364674
5072.7500 3.22264689
5072.8000 3.20164705
5072.8500 3.18513351
5072.9000 3.17988159
5072.9500 3.17462968
5073.0000 3.16937776
5073.0500 3.16412584
5073.1000 3.18120498
5073.1500 3.20386103
5073.2000 3.22651708
5073.2500 3.24917313
5073.3000 3.26360424
5073.3500 3.26029369
