4603.4000 0.39917288
4603.4500 0.40513253
4603.5000 0.48215071
4603.5500 0.5591689
4603.6000 0.63618708
4603.6500 0.68870138
4603.7000 0.64611515
4603.7500 0.60352891
4603.8000 0.56094267
4603.8500 0.51835644
4603.9000 0.55313027
4603.9500 0.60108858
4604.0000 0.64904688
4604.0500 0.69700518
4604.1000 0.70842934
4604.1500 0.68403885
4604.2000 0.65964835
4604.2500 0.63525786
4604.3000 0.61323968
4604.3500 0.60399505
4604.4000 0.59475042
4604.4500 0.5855058
4604.5000 0.57626117
4604.5500 0.63719533
4604.6000 0.71465933
4604.6500 0.79212333
4604.7000 0.86958734
4604.7500 0.88862026
4604.8000 0.83992948
4604.8500 0.79123871
4604.9000 0.74254793
4604.9500 0.68418204
4605.0000 0.55353385
4605.0500 0.42288567
4605.1000 0.29223748
4605.1500 0.1615893
4605.2000 0.22600036
4605.2500 0.34736476
4605.3000 0.46872916
4605.3500 0.59009356
4605.4000 0.62372315
4605.4500 0.54154381
4605.5000 0.45936447
4605.5500 0.37718513
4605.6000 0.30958042
4605.6500 0.39089844
4605.7000 0.47221646
4605.7500 0.55353448
4605.8000 0.6348525
4605.8500 0.66765977
4605.9000 0.68415203
4605.9500 0.70064429
4606.0000 0.71713655
4606.0500 0.70072604
4606.1000 0.63668949
4606.1500 0.57265293
4606.2000 0.50861638
4606.2500 0.45356474
4606.3000 0.5180329
4606.3500 0.58250105
4606.4000 0.6469692
4606.4500 0.71143735
4606.5000 0.70022425
4606.5500 0.66134952
4606.6000 0.62247478
4606.6500 0.58360004
4606.7000 0.55423632
4606.7500 0.53939014
4606.8000 0.52454396
4606.8500 0.50969778
4606.9000 0.49694903
4606.9500 0.51683466
4607.0000 0.53672029
4607.0500 0.55660592
4607.1000 0.57649155
4607.1500 0.61831665
4607.2000 0.66842047
4607.2500 0.71852429
4607.3000 0.76862811
4607.3500 0.8098048
4607.4000 0.83717942
4607.4500 0.86455403
4607.5000 0.89192865
4607.5500 0.91224327
4607.6000 0.82304738
4607.6500 0.7338515
4607.7000 0.64465561
4607.7500 0.55545973
4607.8000 0.49910393
4607.8500 0.45492854
4607.9000 0.41075316
4607.9500 0.36657777
4608.0000 0.34719683
4608.0500 0.365099
4608.1000 0.38300118
4608.1500 0.40090335
4608.2000 0.41986345
4608.2500 0.45278136
4608.3000 0.48569928
4608.3500 0.51861719
4608.4000 0.5515351
4608.4500 0.5704844
4608.5000 0.58459135
4608.5500 0.59869831
4608.6000 0.61280526
4608.6500 0.60941713
4608.7000 0.5814467
4608.7500 0.55347627
4608.8000 0.52550584
4608.8500 0.4940339
4608.9000 0.42718814
4608.9500 0.36034238
4609.0000 0.29349661
4609.0500 0.22665085
4609.1000 0.28728235
4609.1500 0.3869781
4609.2000 0.48667384
4609.2500 0.58636959
4609.3000 0.61557513
4609.3500 0.55575068
4609.4000 0.49592623
4609.4500 0.43610177
4609.5000 0.38624936
4609.5500 0.40992742
4609.6000 0.43360549
4609.6500 0.45728356
4609.7000 0.48096162
4609.7500 0.49421168
4609.8000 0.50482269
4609.8500 0.5154337
4609.9000 0.52604471
4609.9500 0.53562768
4610.0000 0.5440868
4610.0500 0.55254592
4610.1000 0.56100504
4610.1500 0.56087764
4610.2000 0.5151702
4610.2500 0.46946277
4610.3000 0.42375533
4610.3500 0.3780479
4610.4000 0.45408477
4610.4500 0.55324413
4610.5000 0.65240349
4610.5500 0.75156285
4610.6000 0.76598384
4610.6500 0.70322474
4610.7000 0.64046564
4610.7500 0.57770653
4610.8000 0.52612013
4610.8500 0.51723744
4610.9000 0.50835476
4610.9500 0.49947207
4611.0000 0.49058938
4611.0500 0.49896257
4611.1000 0.50941424
4611.1500 0.5198659
4611.2000 0.53031757
4611.2500 0.56563271
4611.3000 0.61904827
4611.3500 0.67246384
4611.4000 0.72587941
4611.4500 0.74896512
4611.5000 0.68835868
4611.5500 0.62775224
4611.6000 0.5671458
4611.6500 0.50653936
4611.7000 0.56048267
4611.7500 0.61990149
4611.8000 0.67932031
4611.8500 0.73873913
4611.9000 0.70084145
4611.9500 0.60911189
4612.0000 0.51738232
4612.0500 0.42565275
4612.1000 0.36054251
4612.1500 0.34841578
4612.2000 0.33628905
4612.2500 0.32416233
4612.3000 0.31401581
4612.3500 0.37792319
4612.4000 0.44183057
4612.4500 0.50573795
4612.5000 0.56964533
4612.5500 0.57578645
4612.6000 0.55932604
4612.6500 0.54286563
4612.7000 0.52640522
4612.7500 0.51864367
4612.8000 0.5232667
4612.8500 0.52788973
4612.9000 0.53251276
4612.9500 0.53701736
4613.0000 0.54053873
4613.0500 0.54406009
4613.1000 0.54758145
4613.1500 0.55110281
4613.2000 0.54870067
4613.2500 0.54484988
4613.3000 0.54099908
4613.3500 0.53714828
4613.4000 0.5374575
4613.4500 0.54191707
4613.5000 0.54637664
4613.5500 0.55083622
4613.6000 0.55270415
4613.6500 0.54412453
4613.7000 0.53554491
4613.7500 0.5269653
4613.8000 0.51838568
4613.8500 0.58996014
4613.9000 0.67063658
4613.9500 0.75131302
4614.0000 0.83198945
4614.0500 0.84829812
4614.1000 0.82140467
4614.1500 0.79451122
4614.2000 0.76761776
4614.2500 0.74533093
4614.3000 0.73380163
4614.3500 0.72227232
4614.4000 0.71074301
4614.4500 0.699168
4614.5000 0.66834193
4614.5500 0.63751585
4614.6000 0.60668978
4614.6500 0.57586371
4614.7000 0.56744065
4614.7500 0.56834689
4614.8000 0.56925312
4614.8500 0.57015935
4614.9000 0.59130861
4614.9500 0.64150102
4615.0000 0.69169343
4615.0500 0.74188585
4615.1000 0.77708022
4615.1500 0.69857911
4615.2000 0.62007799
4615.2500 0.54157688
4615.3000 0.46307576
4615.3500 0.45493215
4615.4000 0.46187336
4615.4500 0.46881457
4615.5000 0.47575577
4615.5500 0.48866297
4615.6000 0.50682997
4615.6500 0.52499697
4615.7000 0.54316398
4615.7500 0.55575048
4615.8000 0.55071861
4615.8500 0.54568673
4615.9000 0.54065486
4615.9500 0.53562299
4616.0000 0.50474233
4616.0500 0.47252242
4616.1000 0.44030252
4616.1500 0.40808262
4616.2000 0.42021154
4616.2500 0.45498107
4616.3000 0.4897506
4616.3500 0.52452012
4616.4000 0.56021179
4616.4500 0.59744422
4616.5000 0.63467666
4616.5500 0.6719091
4616.6000 0.69912873
4616.6500 0.62242927
4616.7000 0.54572981
4616.7500 0.46903035
4616.8000 0.3923309
4616.8500 0.40763749
4616.9000 0.44559357
4616.9500 0.48354966
4617.0000 0.52150575
4617.0500 0.53799579
4617.1000 0.53452159
4617.1500 0.53104739
4617.2000 0.52757319
4617.2500 0.52427573
4617.3000 0.52155396
4617.3500 0.51883219
4617.4000 0.51611043
4617.4500 0.51338866
4617.5000 0.51108212
4617.5500 0.50879617
4617.6000 0.50651021
4617.6500 0.50422426
4617.7000 0.51114945
4617.7500 0.52257648
4617.8000 0.53400351
4617.8500 0.54543053
4617.9000 0.55987573
4617.9500 0.57900676
4618.0000 0.59813779
4618.0500 0.61726882
4618.1000 0.63106496
4618.1500 0.60295163
4618.2000 0.57483829
4618.2500 0.54672495
4618.3000 0.51861162
4618.3500 0.50451406
4618.4000 0.49318258
4618.4500 0.4818511
4618.5000 0.47051962
4618.5500 0.48504282
4618.6000 0.52000219
4618.6500 0.55496156
4618.7000 0.58992093
4618.7500 0.61320137
4618.8000 0.60688922
4618.8500 0.60057708
4618.9000 0.59426493
4618.9500 0.58800323
4619.0000 0.58760511
4619.0500 0.587207
4619.1000 0.58680888
4619.1500 0.58641076
4619.2000 0.56034624
4619.2500 0.52503642
4619.3000 0.48972659
4619.3500 0.45441677
4619.4000 0.44446266
4619.4500 0.4639248
4619.5000 0.48338694
4619.5500 0.50284908
4619.6000 0.5118041
4619.6500 0.47648016
4619.7000 0.44115622
4619.7500 0.40583228
4619.8000 0.37050834
4619.8500 0.4142714
4619.9000 0.46474946
4619.9500 0.51522752
4620.0000 0.56570558
4620.0500 0.59196332
4620.1000 0.60533881
4620.1500 0.6187143
4620.2000 0.63208979
4620.2500 0.63864953
4620.3000 0.63431953
4620.3500 0.62998953
4620.4000 0.62565953
4620.4500 0.61793335
4620.5000 0.58487341
4620.5500 0.55181347
4620.6000 0.51875353
4620.6500 0.48569359
4620.7000 0.54760921
4620.7500 0.62594799
4620.8000 0.70428678
4620.8500 0.78262557
4620.9000 0.78971519
4620.9500 0.74688988
4621.0000 0.70406458
4621.0500 0.66123928
4621.1000 0.63089179
4621.1500 0.62650617
4621.2000 0.62212055
4621.2500 0.61773493
4621.3000 0.61231237
4621.3500 0.59127724
4621.4000 0.57024211
4621.4500 0.54920698
4621.5000 0.52817185
4621.5500 0.50643024
4621.6000 0.48451318
4621.6500 0.46259612
4621.7000 0.44067907
4621.7500 0.4551349
4621.8000 0.50045797
4621.8500 0.54578105
4621.9000 0.59110412
4621.9500 0.61398645
4622.0000 0.57971193
4622.0500 0.5454374
4622.1000 0.51116288
4622.1500 0.478015
4622.2000 0.49064522
4622.2500 0.50327544
4622.3000 0.51590566
4622.3500 0.52853588
4622.4000 0.55501722
4622.4500 0.58570112
4622.5000 0.61638503
4622.5500 0.64706893
4622.6000 0.65296294
4622.6500 0.63518394
4622.7000 0.61740494
4622.7500 0.59962595
4622.8000 0.58366015
4622.8500 0.57293819
4622.9000 0.56221623
4622.9500 0.55149427
4623.0000 0.54078304
4623.0500 0.5331677
4623.1000 0.52555236
4623.1500 0.51793702
4623.2000 0.51032168
4623.2500 0.50842225
4623.3000 0.50841719
4623.3500 0.50841212
4623.4000 0.50840706
4623.4500 0.50578038
4623.5000 0.50053013
4623.5500 0.49527988
4623.6000 0.49002963
4623.6500 0.49282007
4623.7000 0.51977711
4623.7500 0.54673415
4623.8000 0.57369118
4623.8500 0.60063466
4623.9000 0.60515962
4623.9500 0.60968459
4624.0000 0.61420956
4624.0500 0.61873452
4624.1000 0.63533849
4624.1500 0.65591178
4624.2000 0.67648508
4624.2500 0.69705837
4624.3000 0.69345419
4624.3500 0.66623011
4624.4000 0.63900602
4624.4500 0.61178194
4624.5000 0.59245943
4624.5500 0.59561304
4624.6000 0.59876665
4624.6500 0.60192025
4624.7000 0.60519464
4624.7500 0.61614062
4624.8000 0.62708659
4624.8500 0.63803257
4624.9000 0.64897855
4624.9500 0.62801103
4625.0000 0.59761823
4625.0500 0.56722542
4625.1000 0.53683262
4625.1500 0.52437844
4625.2000 0.52785711
4625.2500 0.53133578
4625.3000 0.53481445
4625.3500 0.53168061
4625.4000 0.51222544
4625.4500 0.49277027
4625.5000 0.4733151
4625.5500 0.45579364
4625.6000 0.47648794
4625.6500 0.49718224
4625.7000 0.51787654
4625.7500 0.53857084
4625.8000 0.52119937
4625.8500 0.49484707
4625.9000 0.46849477
4625.9500 0.44214247
4626.0000 0.4534502
4626.0500 0.49303336
4626.1000 0.53261652
4626.1500 0.57219968
4626.2000 0.61108372
4626.2500 0.64857582
4626.3000 0.68606791
4626.3500 0.72356001
4626.4000 0.75546107
4626.4500 0.73625979
4626.5000 0.71705852
4626.5500 0.69785724
4626.6000 0.67865596
4626.6500 0.67246974
4626.7000 0.66833191
4626.7500 0.66419408
4626.8000 0.66005624
4626.8500 0.64327886
4626.9000 0.61909501
4626.9500 0.59491116
4627.0000 0.57072731
4627.0500 0.56895095
4627.1000 0.60104579
4627.1500 0.63314063
4627.2000 0.66523547
4627.2500 0.69096184
4627.3000 0.68489763
4627.3500 0.67883341
4627.4000 0.6727692
4627.4500 0.66670498
4627.5000 0.63549851
4627.5500 0.60259436
4627.6000 0.56969021
4627.6500 0.53678606
4627.7000 0.51447565
4627.7500 0.49654036
4627.8000 0.47860507
4627.8500 0.46066978
4627.9000 0.47392598
4627.9500 0.52099931
4628.0000 0.56807264
4628.0500 0.61514596
4628.1000 0.64027549
4628.1500 0.60061738
4628.2000 0.56095927
4628.2500 0.52130116
4628.3000 0.48386147
4628.3500 0.52537979
4628.4000 0.56689812
4628.4500 0.60841644
4628.5000 0.64993476
4628.5500 0.6630089
4628.6000 0.66909448
4628.6500 0.67518005
4628.7000 0.68126562
4628.7500 0.66862086
4628.8000 0.64237482
4628.8500 0.61612879
4628.9000 0.58988275
4628.9500 0.56338004
4629.0000 0.53641501
4629.0500 0.50944997
4629.1000 0.48248493
4629.1500 0.46317175
4629.2000 0.49256057
4629.2500 0.5219494
4629.3000 0.55133822
4629.3500 0.58072704
4629.4000 0.56439282
4629.4500 0.54384882
4629.5000 0.52330482
4629.5500 0.50276082
4629.6000 0.52544401
4629.6500 0.56694392
4629.7000 0.60844383
4629.7500 0.64994375
4629.8000 0.65900707
4629.8500 0.63277084
4629.9000 0.60653462
4629.9500 0.58029839
4630.0000 0.55597006
4630.0500 0.53701216
4630.1000 0.51805426
4630.1500 0.49909636
4630.2000 0.48197297
4630.2500 0.50244873
4630.3000 0.52292449
4630.3500 0.54340026
4630.4000 0.56387602
4630.4500 0.57923506
4630.5000 0.59356114
4630.5500 0.60788721
4630.6000 0.62221329
4630.6500 0.61789976
4630.7000 0.60209676
4630.7500 0.58629376
4630.8000 0.57049076
4630.8500 0.56022249
4630.9000 0.55803812
4630.9500 0.55585375
4631.0000 0.55366937
4631.0500 0.55417962
4631.1000 0.56579392
4631.1500 0.57740823
4631.2000 0.58902254
4631.2500 0.60063685
4631.3000 0.5898806
4631.3500 0.57879002
4631.4000 0.56769943
4631.4500 0.55660884
4631.5000 0.55360144
4631.5500 0.55292209
4631.6000 0.55224273
4631.6500 0.55156337
4631.7000 0.5461778
4631.7500 0.53722207
4631.8000 0.52826633
4631.8500 0.51931059
4631.9000 0.51945172
4631.9500 0.5356259
4632.0000 0.55180007
4632.0500 0.56797425
4632.1000 0.57818926
4632.1500 0.55628076
4632.2000 0.53437226
4632.2500 0.51246376
4632.3000 0.49055526
4632.3500 0.52098721
4632.4000 0.55405298
4632.4500 0.58711875
4632.5000 0.62018452
4632.5500 0.61625565
4632.6000 0.59991784
4632.6500 0.58358002
4632.7000 0.5672422
4632.7500 0.55664941
4632.8000 0.55082045
4632.8500 0.54499148
4632.9000 0.53916252
4632.9500 0.52737023
4633.0000 0.50428975
4633.0500 0.48120927
4633.1000 0.45812878
4633.1500 0.44183355
4633.2000 0.46529763
4633.2500 0.48876171
4633.3000 0.51222578
4633.3500 0.53568986
4633.4000 0.52940368
4633.4500 0.52145301
4633.5000 0.51350235
4633.5500 0.50555168
4633.6000 0.50451143
4633.6500 0.5057823
4633.7000 0.50705316
4633.7500 0.50832402
4633.8000 0.504636
4633.8500 0.49693748
4633.9000 0.48923896
4633.9500 0.48154044
4634.0000 0.48376277
4634.0500 0.5038161
4634.1000 0.52386942
4634.1500 0.54392275
4634.2000 0.55585925
4634.2500 0.52618582
4634.3000 0.49651238
4634.3500 0.46683894
4634.4000 0.43716551
4634.4500 0.45617922
4634.5000 0.47669353
4634.5500 0.49720784
4634.6000 0.51772215
4634.6500 0.51490623
4634.7000 0.50543697
4634.7500 0.49596771
4634.8000 0.48649844
4634.8500 0.4839376
4634.9000 0.48623277
4634.9500 0.48852793
4635.0000 0.4908231
4635.0500 0.49324929
4635.1000 0.49587407
4635.1500 0.49849886
4635.2000 0.50112365
4635.2500 0.50638548
4635.3000 0.52163529
4635.3500 0.5368851
4635.4000 0.55213491
4635.4500 0.56649042
4635.5000 0.53993463
4635.5500 0.51337883
4635.6000 0.48682303
4635.6500 0.46026723
4635.7000 0.47244852
4635.7500 0.49228226
4635.8000 0.51211601
4635.8500 0.53194976
4635.9000 0.52782959
4635.9500 0.51080077
4636.0000 0.49377196
4636.0500 0.47674314
4636.1000 0.47045355
4636.1500 0.47648385
4636.2000 0.48251415
4636.2500 0.48854445
4636.3000 0.49699014
4636.3500 0.51156245
4636.4000 0.52613475
4636.4500 0.54070706
4636.5000 0.55498412
4636.5500 0.56663131
4636.6000 0.57827851
4636.6500 0.5899257
4636.7000 0.6015729
4636.7500 0.59015363
4636.8000 0.57673518
4636.8500 0.56331673
4636.9000 0.54989827
4636.9500 0.53410841
4637.0000 0.51748829
4637.0500 0.50086816
4637.1000 0.48424804
4637.1500 0.48936329
4637.2000 0.51140114
4637.2500 0.53343898
4637.3000 0.55547683
4637.3500 0.56775358
4637.4000 0.5644347
4637.4500 0.56111581
4637.5000 0.55779693
4637.5500 0.55302589
4637.6000 0.5427518
4637.6500 0.53247771
4637.7000 0.52220362
4637.7500 0.51237294
4637.8000 0.51523354
4637.8500 0.51809414
4637.9000 0.52095475
4637.9500 0.52381535
4638.0000 0.50266594
4638.0500 0.47760348
4638.1000 0.45254102
4638.1500 0.42747855
4638.2000 0.43644465
4638.2500 0.46090691
4638.3000 0.48536916
4638.3500 0.50983141
4638.4000 0.52497313
4638.4500 0.53135403
4638.5000 0.53773493
4638.5500 0.54411583
4638.6000 0.55184558
4638.6500 0.56213631
4638.7000 0.57242705
4638.7500 0.58271778
4638.8000 0.58896775
4638.8500 0.57625184
4638.9000 0.56353594
4638.9500 0.55082003
4639.0000 0.53806938
4639.0500 0.52067065
4639.1000 0.50327191
4639.1500 0.48587317
4639.2000 0.46847443
4639.2500 0.48508828
4639.3000 0.50816445
4639.3500 0.53124062
4639.4000 0.55431679
4639.4500 0.541006
4639.5000 0.51012714
4639.5500 0.47924827
4639.6000 0.44836941
4639.6500 0.44301905
4639.7000 0.46223648
4639.7500 0.48145391
4639.8000 0.50067135
4639.8500 0.52067007
4639.9000 0.54214608
4639.9500 0.56362209
4640.0000 0.5850981
4640.0500 0.6012995
4640.1000 0.59401398
4640.1500 0.58672846
4640.2000 0.57944294
4640.2500 0.57223607
4640.3000 0.56852536
4640.3500 0.56481466
4640.4000 0.56110395
4640.4500 0.55739325
4640.5000 0.54913666
4640.5500 0.54015077
4640.6000 0.53116488
4640.6500 0.52217899
4640.7000 0.52956821
4640.7500 0.54388756
4640.8000 0.55820691
4640.8500 0.57252626
4640.9000 0.58206243
4640.9500 0.58759991
4641.0000 0.59313738
4641.0500 0.59867486
4641.1000 0.6056963
4641.1500 0.61506012
4641.2000 0.62442393
4641.2500 0.63378774
4641.3000 0.63289849
4641.3500 0.59809471
4641.4000 0.56329092
4641.4500 0.52848713
4641.5000 0.49634363
4641.5500 0.49582661
4641.6000 0.4953096
4641.6500 0.49479259
4641.7000 0.49427558
4641.7500 0.51005011
4641.8000 0.52716121
4641.8500 0.54427231
4641.9000 0.56138341
4641.9500 0.56174635
4642.0000 0.55716046
4642.0500 0.55257458
4642.1000 0.5479887
4642.1500 0.53489511
4642.2000 0.51660451
4642.2500 0.49831391
4642.3000 0.48002331
4642.3500 0.47124171
4642.4000 0.47314848
4642.4500 0.47505524
4642.5000 0.47696201
4642.5500 0.48159128
4642.6000 0.49195398
4642.6500 0.50231668
4642.7000 0.51267938
4642.7500 0.52492111
4642.8000 0.54606634
4642.8500 0.56721156
4642.9000 0.58835678
4642.9500 0.60854231
4643.0000 0.59505876
4643.0500 0.58157521
4643.1000 0.56809166
4643.1500 0.55460812
4643.2000 0.55735915
4643.2500 0.5622758
4643.3000 0.56719246
4643.3500 0.57210911
4643.4000 0.56903331
4643.4500 0.56312066
4643.5000 0.55720802
4643.5500 0.55129538
4643.6000 0.5418766
4643.6500 0.53007051
4643.7000 0.51826442
4643.7500 0.50645833
4643.8000 0.49410637
4643.8500 0.48109511
4643.9000 0.46808385
4643.9500 0.4550726
4644.0000 0.45170704
4644.0500 0.4695999
4644.1000 0.48749277
4644.1500 0.50538564
4644.2000 0.52016519
4644.2500 0.52000296
4644.3000 0.51984072
4644.3500 0.51967849
4644.4000 0.51986003
4644.4500 0.52983947
4644.5000 0.53981892
4644.5500 0.54979837
4644.6000 0.55977782
4644.6500 0.55509193
4644.7000 0.54871308
4644.7500 0.54233423
4644.8000 0.53595538
4644.8500 0.54471535
4644.9000 0.55824906
4644.9500 0.57178277
4645.0000 0.58531649
4645.0500 0.57618274
4645.1000 0.55345834
4645.1500 0.53073394
4645.2000 0.50800953
4645.2500 0.49105592
4645.3000 0.48007935
4645.3500 0.46910277
4645.4000 0.45812619
4645.4500 0.45199241
4645.5000 0.45452724
4645.5500 0.45706206
4645.6000 0.45959689
4645.6500 0.46303873
4645.7000 0.46957323
4645.7500 0.47610773
4645.8000 0.48264224
4645.8500 0.48779674
4645.9000 0.47999675
4645.9500 0.47219676
4646.0000 0.46439676
4646.0500 0.45659677
4646.1000 0.47366143
4646.1500 0.49157677
4646.2000 0.50949212
4646.2500 0.52740746
4646.3000 0.53190069
4646.3500 0.53381288
4646.4000 0.53572507
4646.4500 0.53763726
4646.5000 0.53076912
4646.5500 0.52034357
4646.6000 0.50991802
4646.6500 0.49949247
4646.7000 0.4900465
4646.7500 0.48129325
4646.8000 0.47254
4646.8500 0.46378676
4646.9000 0.46272553
4646.9500 0.47065731
4647.0000 0.47858909
4647.0500 0.48652087
4647.1000 0.49178179
4647.1500 0.49179791
4647.2000 0.49181404
4647.2500 0.49183016
4647.3000 0.48933785
4647.3500 0.47768509
4647.4000 0.46603232
4647.4500 0.45437955
4647.5000 0.44412336
4647.5500 0.44737988
4647.6000 0.45063641
4647.6500 0.45389293
4647.7000 0.45714946
4647.7500 0.46323405
4647.8000 0.46939553
4647.8500 0.47555702
4647.9000 0.48171851
4647.9500 0.48513172
4648.0000 0.48807712
4648.0500 0.49102252
4648.1000 0.49396792
4648.1500 0.50424459
4648.2000 0.51714147
4648.2500 0.53003834
4648.3000 0.54293521
4648.3500 0.53617076
4648.4000 0.51735685
4648.4500 0.49854293
4648.5000 0.47972901
4648.5500 0.4707223
4648.6000 0.4713482
4648.6500 0.4719741
4648.7000 0.4726
4648.7500 0.47100222
4648.8000 0.4659281
4648.8500 0.46085397
4648.9000 0.45577985
4648.9500 0.45438915
4649.0000 0.46261755
4649.0500 0.47084595
4649.1000 0.47907435
4649.1500 0.48970226
4649.2000 0.51248791
4649.2500 0.53527356
4649.3000 0.55805921
4649.3500 0.5789645
4649.4000 0.56687937
4649.4500 0.55479424
4649.5000 0.54270911
4649.5500 0.53062397
4649.6000 0.51829124
4649.6500 0.50594387
4649.7000 0.4935965
4649.7500 0.48124912
4649.8000 0.48092691
4649.8500 0.48297103
4649.9000 0.48501515
4649.9500 0.48705927
4650.0000 0.49558952
4650.0500 0.50654151
4650.1000 0.5174935
4650.1500 0.52844549
4650.2000 0.52597815
4650.2500 0.51535049
4650.3000 0.50472284
4650.3500 0.49409519
4650.4000 0.49066264
4650.4500 0.49395938
4650.5000 0.49725613
4650.5500 0.50055288
4650.6000 0.50594084
4650.6500 0.514304
4650.7000 0.52266716
4650.7500 0.53103032
4650.8000 0.53371953
4650.8500 0.52377666
4650.9000 0.51383379
4650.9500 0.50389092
4651.0000 0.4936164
4651.0500 0.48208135
4651.1000 0.47054629
4651.1500 0.45901123
4651.2000 0.4510937
4651.2500 0.47311398
4651.3000 0.49513426
4651.3500 0.51715454
4651.4000 0.53898966
4651.4500 0.53916333
4651.5000 0.539337
4651.5500 0.53951067
4651.6000 0.53968434
4651.6500 0.54569102
4651.7000 0.55227245
4651.7500 0.55885388
4651.8000 0.56543531
4651.8500 0.55046363
4651.9000 0.53054397
4651.9500 0.51062431
4652.0000 0.49070465
4652.0500 0.49066132
4652.1000 0.49844618
4652.1500 0.50623105
4652.2000 0.51401591
4652.2500 0.51945851
4652.3000 0.5234822
4652.3500 0.5275059
4652.4000 0.53152959
4652.4500 0.52572918
4652.5000 0.51118951
4652.5500 0.49664984
4652.6000 0.48211017
4652.6500 0.4234193
4652.7000 0.30781293
4652.7500 0.19220655
4652.8000 0.07660018
4652.8500 0.0433418
4652.9000 0.16597885
4652.9500 0.2886159
4653.0000 0.41125295
4653.0500 0.50212148
4653.1000 0.5004702
4653.1500 0.49881893
4653.2000 0.49716765
4653.2500 0.49538288
4653.3000 0.49293095
4653.3500 0.49047901
