6491.8000 1.17311454
6491.8500 1.18828305
6491.9000 1.22785894
6491.9500 1.26743483
6492.0000 1.30701072
6492.0500 1.34658661
6492.1000 1.3861625
6492.1500 1.39895148
6492.2000 1.34612484
6492.2500 1.2932982
6492.3000 1.24047156
6492.3500 1.18764492
6492.4000 1.13481828
6492.4500 1.08847047
6492.5000 1.09838844
6492.5500 1.1083064
6492.6000 1.11822436
6492.6500 1.12814233
6492.7000 1.13806029
6492.7500 1.14797825
6492.8000 1.11466226
6492.8500 1.07749683
6492.9000 1.04033139
6492.9500 1.00316596
6493.0000 0.96600052
6493.0500 0.92883509
6493.1000 0.94950034
6493.1500 0.99103233
6493.2000 1.03256432
6493.2500 1.07409631
6493.3000 1.1156283
6493.3500 1.15716028
6493.4000 1.18253411
6493.4500 1.19485105
6493.5000 1.20716799
6493.5500 1.21948494
6493.6000 1.23180188
6493.6500 1.24411883
6493.7000 1.25270277
6493.7500 1.25500973
6493.8000 1.25731668
6493.8500 1.25962364
6493.9000 1.2619306
6493.9500 1.26423756
6494.0000 1.26480941
6494.0500 1.25819097
6494.1000 1.25157253
6494.1500 1.24495409
6494.2000 1.23833565
6494.2500 1.23171721
6494.3000 1.22546992
6494.3500 1.24006368
6494.4000 1.25465745
6494.4500 1.26925121
6494.5000 1.28384497
6494.5500 1.29843873
6494.6000 1.31303249
6494.6500 1.32610237
6494.7000 1.33888676
6494.7500 1.35167115
6494.8000 1.36445554
6494.8500 1.37723993
6494.9000 1.39002432
6494.9500 1.37766234
6495.0000 1.35283402
6495.0500 1.3280057
6495.1000 1.30317738
6495.1500 1.27834905
6495.2000 1.25352073
6495.2500 1.24019372
6495.3000 1.23852889
6495.3500 1.23686406
6495.4000 1.23519922
6495.4500 1.23353439
6495.5000 1.23186956
6495.5500 1.21542691
6495.6000 1.16844797
6495.6500 1.12146902
6495.7000 1.07449007
6495.7500 1.02751112
6495.8000 0.98053218
6495.8500 0.94086983
6495.9000 0.940394
6495.9500 0.93991817
6496.0000 0.93944235
6496.0500 0.93896652
6496.1000 0.93849069
6496.1500 0.93801487
6496.2000 0.95396601
6496.2500 0.97008012
6496.3000 0.98619423
6496.3500 1.00230833
6496.4000 1.01842244
6496.4500 1.03453655
6496.5000 1.03997634
6496.5500 1.04314629
6496.6000 1.04631625
6496.6500 1.0494862
6496.7000 1.05265615
6496.7500 1.05582611
6496.8000 1.06604563
6496.8500 1.07988484
6496.9000 1.09372406
6496.9500 1.10756328
6497.0000 1.12140249
6497.0500 1.13524171
6497.1000 1.14519333
6497.1500 1.15123324
6497.2000 1.15727316
6497.2500 1.16331307
6497.3000 1.16935299
6497.3500 1.1753929
6497.4000 1.17804001
6497.4500 1.17403605
6497.5000 1.17003209
6497.5500 1.16602813
6497.6000 1.16202417
6497.6500 1.15802021
6497.7000 1.15659696
6497.7500 1.1670289
6497.8000 1.17746083
6497.8500 1.18789276
6497.9000 1.19832469
6497.9500 1.20875662
6498.0000 1.21905276
6498.0500 1.22312997
6498.1000 1.22720719
6498.1500 1.2312844
6498.2000 1.23536162
6498.2500 1.23943883
6498.3000 1.24351605
6498.3500 1.22979315
6498.4000 1.21330634
6498.4500 1.19681952
6498.5000 1.18033271
6498.5500 1.1638459
6498.6000 1.14735909
6498.6500 1.14834425
6498.7000 1.15641575
6498.7500 1.16448724
6498.8000 1.17255874
6498.8500 1.18063023
6498.9000 1.18870173
6498.9500 1.17818803
6499.0000 1.15300814
6499.0500 1.12782825
6499.1000 1.10264837
6499.1500 1.07746848
6499.2000 1.05228859
6499.2500 1.05007783
6499.3000 1.08118929
6499.3500 1.11230076
6499.4000 1.14341223
6499.4500 1.1745237
6499.5000 1.20563516
6499.5500 1.22908765
6499.6000 1.23060249
6499.6500 1.23211733
6499.7000 1.23363216
6499.7500 1.235147
6499.8000 1.23666183
6499.8500 1.24117165
6499.9000 1.26963271
6499.9500 1.29809378
6500.0000 1.32655484
6500.0500 1.35501591
6500.1000 1.38347697
6500.1500 1.41193804
6500.2000 1.38981509
6500.2500 1.36586528
6500.3000 1.34191547
6500.3500 1.31796566
6500.4000 1.29401585
6500.4500 1.27006604
6500.5000 1.26474011
6500.5500 1.26348103
6500.6000 1.26222194
6500.6500 1.26096286
6500.7000 1.25970378
6500.7500 1.2584447
6500.8000 1.24795901
6500.8500 1.23309192
6500.9000 1.21822482
6500.9500 1.20335773
6501.0000 1.18849063
6501.0500 1.17362354
6501.1000 1.17297377
6501.1500 1.18458637
6501.2000 1.19619896
6501.2500 1.20781155
6501.3000 1.21942414
6501.3500 1.23103674
6501.4000 1.24604868
6501.4500 1.26621456
6501.5000 1.28638044
6501.5500 1.30654632
6501.6000 1.3267122
6501.6500 1.34687807
6501.7000 1.35962605
6501.7500 1.35121557
6501.8000 1.3428051
6501.8500 1.33439462
6501.9000 1.32598414
6501.9500 1.31757366
6502.0000 1.3095866
6502.0500 1.30460841
6502.1000 1.29963022
6502.1500 1.29465203
6502.2000 1.28967384
6502.2500 1.28469565
6502.3000 1.27971746
6502.3500 1.25854075
6502.4000 1.23718015
6502.4500 1.21581955
6502.5000 1.19445894
6502.5500 1.17309834
6502.6000 1.15173774
6502.6500 1.16620131
6502.7000 1.18670023
6502.7500 1.20719916
6502.8000 1.22769808
6502.8500 1.24819701
6502.9000 1.26869593
6502.9500 1.26861764
6503.0000 1.26071445
6503.0500 1.25281126
6503.1000 1.24490807
6503.1500 1.23700488
6503.2000 1.22910168
6503.2500 1.2337722
6503.3000 1.24700821
6503.3500 1.26024421
6503.4000 1.27348022
6503.4500 1.28671623
6503.5000 1.29995224
6503.5500 1.29669339
6503.6000 1.27458944
6503.6500 1.25248549
6503.7000 1.23038154
6503.7500 1.20827759
6503.8000 1.18617364
6503.8500 1.18187204
6503.9000 1.2120781
6503.9500 1.24228416
6504.0000 1.27249023
6504.0500 1.30269629
6504.1000 1.33290235
6504.1500 1.34930382
6504.2000 1.3154615
6504.2500 1.28161917
6504.3000 1.24777685
6504.3500 1.21393452
6504.4000 1.1800922
6504.4500 1.15130549
6504.5000 1.17219085
6504.5500 1.19307621
6504.6000 1.21396157
6504.6500 1.23484692
6504.7000 1.25573228
6504.7500 1.27661764
6504.8000 1.27766404
6504.8500 1.2781149
6504.9000 1.27856576
6504.9500 1.27901662
6505.0000 1.27946748
6505.0500 1.27991834
6505.1000 1.28936016
6505.1500 1.30037656
6505.2000 1.31139297
6505.2500 1.32240938
6505.3000 1.33342578
6505.3500 1.34444219
6505.4000 1.34545073
6505.4500 1.34280857
6505.5000 1.34016641
6505.5500 1.33752425
6505.6000 1.3348821
6505.6500 1.33223994
6505.7000 1.32503258
6505.7500 1.31498061
6505.8000 1.30492863
6505.8500 1.29487665
6505.9000 1.28482468
6505.9500 1.2747727
6506.0000 1.27573595
6506.0500 1.28766515
6506.1000 1.29959435
6506.1500 1.31152355
6506.2000 1.32345275
6506.2500 1.33538195
6506.3000 1.34677577
6506.3500 1.35732432
6506.4000 1.36787287
6506.4500 1.37842142
6506.5000 1.38896997
6506.5500 1.39951853
6506.6000 1.4063489
6506.6500 1.4034291
6506.7000 1.40050931
6506.7500 1.39758952
6506.8000 1.39466973
6506.8500 1.39174993
6506.9000 1.39212991
6506.9500 1.40908858
6507.0000 1.42604725
6507.0500 1.44300592
6507.1000 1.45996459
6507.1500 1.47692326
6507.2000 1.49126327
6507.2500 1.46272992
6507.3000 1.43419658
6507.3500 1.40566323
6507.4000 1.37712989
6507.4500 1.34859654
6507.5000 1.32006319
6507.5500 1.35394302
6507.6000 1.39105479
6507.6500 1.42816656
6507.7000 1.46527833
6507.7500 1.5023901
6507.8000 1.53950187
6507.8500 1.50900415
6507.9000 1.46616217
6507.9500 1.4233202
6508.0000 1.38047823
6508.0500 1.33763626
6508.1000 1.29479428
6508.1500 1.28208199
6508.2000 1.27984129
6508.2500 1.2776006
6508.3000 1.2753599
6508.3500 1.27311921
6508.4000 1.27087851
6508.4500 1.27468486
6508.5000 1.28188966
6508.5500 1.28909446
6508.6000 1.29629925
6508.6500 1.30350405
6508.7000 1.31070884
6508.7500 1.30578889
6508.8000 1.29053885
6508.8500 1.2752888
6508.9000 1.26003876
6508.9500 1.24478871
6509.0000 1.22953866
6509.0500 1.22252162
6509.1000 1.2259254
6509.1500 1.22932917
6509.2000 1.23273295
6509.2500 1.23613673
6509.3000 1.23954051
6509.3500 1.2442854
6509.4000 1.25158332
6509.4500 1.25888124
6509.5000 1.26617916
6509.5500 1.27347709
6509.6000 1.28077501
6509.6500 1.29360313
6509.7000 1.3231047
6509.7500 1.35260627
6509.8000 1.38210784
6509.8500 1.41160941
6509.9000 1.44111098
6509.9500 1.46447074
6510.0000 1.4544453
6510.0500 1.44441986
6510.1000 1.43439441
6510.1500 1.42436897
6510.2000 1.41434353
6510.2500 1.40458468
6510.3000 1.39876813
6510.3500 1.39295159
6510.4000 1.38713505
6510.4500 1.38131851
6510.5000 1.37550197
6510.5500 1.36968543
6510.6000 1.37799886
6510.6500 1.38670536
6510.7000 1.39541186
6510.7500 1.40411836
6510.8000 1.41282487
6510.8500 1.42153137
6510.9000 1.41855668
6510.9500 1.41405174
6511.0000 1.40954681
6511.0500 1.40504187
6511.1000 1.40053693
6511.1500 1.39603199
6511.2000 1.38359908
6511.2500 1.3691475
6511.3000 1.35469593
6511.3500 1.34024436
6511.4000 1.32579278
6511.4500 1.31134121
6511.5000 1.30422669
6511.5500 1.30008615
6511.6000 1.29594562
6511.6500 1.29180508
6511.7000 1.28766455
6511.7500 1.28352401
6511.8000 1.26840191
6511.8500 1.24676742
6511.9000 1.22513294
6511.9500 1.20349846
6512.0000 1.18186398
6512.0500 1.1602295
6512.1000 1.16234521
6512.1500 1.18424582
6512.2000 1.20614643
6512.2500 1.22804704
6512.3000 1.24994765
6512.3500 1.27184826
6512.4000 1.2816237
6512.4500 1.27744808
6512.5000 1.27327247
6512.5500 1.26909685
6512.6000 1.26492123
6512.6500 1.26074562
6512.7000 1.2639383
6512.7500 1.27884753
6512.8000 1.29375676
6512.8500 1.30866599
6512.9000 1.32357522
6512.9500 1.33848445
6513.0000 1.34485701
6513.0500 1.33212303
6513.1000 1.31938906
6513.1500 1.30665509
6513.2000 1.29392111
6513.2500 1.28118714
6513.3000 1.26892987
6513.3500 1.25824011
6513.4000 1.24755035
6513.4500 1.2368606
6513.5000 1.22617084
6513.5500 1.21548108
6513.6000 1.20767303
6513.6500 1.21508235
6513.7000 1.22249168
6513.7500 1.229901
6513.8000 1.23731032
6513.8500 1.24471964
6513.9000 1.2506721
6513.9500 1.2413138
6514.0000 1.23195551
6514.0500 1.22259722
6514.1000 1.21323893
6514.1500 1.20388063
6514.2000 1.19417172
6514.2500 1.16316769
6514.3000 1.13216367
6514.3500 1.10115965
6514.4000 1.07015563
6514.4500 1.0391516
6514.5000 1.00814758
6514.5500 1.0313285
6514.6000 1.05753252
6514.6500 1.08373653
6514.7000 1.10994055
6514.7500 1.13614457
6514.8000 1.16234859
6514.8500 1.14976535
6514.9000 1.13188088
6514.9500 1.11399641
6515.0000 1.09611194
6515.0500 1.07822748
6515.1000 1.06034301
6515.1500 1.08555447
6515.2000 1.12061288
6515.2500 1.15567128
6515.3000 1.19072969
6515.3500 1.2257881
6515.4000 1.26084651
6515.4500 1.24534792
6515.5000 1.21298831
6515.5500 1.1806287
6515.6000 1.14826909
6515.6500 1.11590947
6515.7000 1.08354986
6515.7500 1.08594958
6515.8000 1.10415305
6515.8500 1.12235652
6515.9000 1.14055999
6515.9500 1.15876346
6516.0000 1.17696693
6516.0500 1.19138608
6516.1000 1.20355041
6516.1500 1.21571475
6516.2000 1.22787909
6516.2500 1.24004343
6516.3000 1.25220777
6516.3500 1.2187352
6516.4000 1.1504777
6516.4500 1.08222021
6516.5000 1.01396272
6516.5500 0.94570522
6516.6000 0.87744773
6516.6500 0.84883883
6516.7000 0.85833095
6516.7500 0.86782306
6516.8000 0.87731518
6516.8500 0.8868073
6516.9000 0.89629942
6516.9500 0.91246992
6517.0000 0.93666945
6517.0500 0.96086897
6517.1000 0.9850685
6517.1500 1.00926802
6517.2000 1.03346755
6517.2500 1.05767026
6517.3000 1.08187777
6517.3500 1.10608527
6517.4000 1.13029277
6517.4500 1.15450028
6517.5000 1.17870778
6517.5500 1.19900824
6517.6000 1.21196564
6517.6500 1.22492305
6517.7000 1.23788046
6517.7500 1.25083786
6517.8000 1.26379527
6517.8500 1.26927395
6517.9000 1.25699666
6517.9500 1.24471937
6518.0000 1.23244208
6518.0500 1.22016479
6518.1000 1.2078875
6518.1500 1.20024249
6518.2000 1.20671229
6518.2500 1.2131821
6518.3000 1.2196519
6518.3500 1.22612171
6518.4000 1.23259152
6518.4500 1.23545573
6518.5000 1.22384949
6518.5500 1.21224325
6518.6000 1.20063701
6518.6500 1.18903077
6518.7000 1.17742454
6518.7500 1.16336008
6518.8000 1.13573871
6518.8500 1.10811734
6518.9000 1.08049597
6518.9500 1.05287459
6519.0000 1.02525322
6519.0500 1.00155156
6519.1000 1.00983529
6519.1500 1.01811903
6519.2000 1.02640276
6519.2500 1.03468649
6519.3000 1.04297022
6519.3500 1.05114226
6519.4000 1.05774629
6519.4500 1.06435031
6519.5000 1.07095433
6519.5500 1.07755835
6519.6000 1.08416238
6519.6500 1.09066998
6519.7000 1.09348871
6519.7500 1.09630743
6519.8000 1.09912615
6519.8500 1.10194488
6519.9000 1.1047636
6519.9500 1.10758233
6520.0000 1.12491972
6520.0500 1.14246178
6520.1000 1.16000384
6520.1500 1.1775459
6520.2000 1.19508796
6520.2500 1.21263002
6520.3000 1.21557078
6520.3500 1.21771678
6520.4000 1.21986278
6520.4500 1.22200878
6520.5000 1.22415478
6520.5500 1.22630078
6520.6000 1.221268
6520.6500 1.2155452
6520.7000 1.20982239
6520.7500 1.20409959
6520.8000 1.19837679
6520.8500 1.19265399
6520.9000 1.17505588
6520.9500 1.15580602
6521.0000 1.13655616
6521.0500 1.11730631
6521.1000 1.09805645
6521.1500 1.0788066
6521.2000 1.09691335
6521.2500 1.12186571
6521.3000 1.14681808
6521.3500 1.17177044
6521.4000 1.1967228
6521.4500 1.22167517
6521.5000 1.21490911
6521.5500 1.20089624
6521.6000 1.18688338
6521.6500 1.17287051
6521.7000 1.15885764
6521.7500 1.14484478
6521.8000 1.14625134
6521.8500 1.15189205
6521.9000 1.15753277
6521.9500 1.16317348
6522.0000 1.16881419
6522.0500 1.17445491
6522.1000 1.16969893
6522.1500 1.16160115
6522.2000 1.15350336
6522.2500 1.14540558
6522.3000 1.1373078
6522.3500 1.12921002
6522.4000 1.12521709
6522.4500 1.12273774
6522.5000 1.12025839
6522.5500 1.11777903
6522.6000 1.11529968
6522.6500 1.11282033
6522.7000 1.10386965
6522.7500 1.09222553
6522.8000 1.08058141
6522.8500 1.06893729
6522.9000 1.05729317
6522.9500 1.04564905
6523.0000 1.05453237
6523.0500 1.07293128
6523.1000 1.0913302
6523.1500 1.10972911
6523.2000 1.12812802
6523.2500 1.14652693
6523.3000 1.15939377
6523.3500 1.1694371
6523.4000 1.17948043
6523.4500 1.18952375
6523.5000 1.19956708
6523.5500 1.20961041
6523.6000 1.19811288
6523.6500 1.17463216
6523.7000 1.15115143
6523.7500 1.1276707
6523.8000 1.10418998
6523.8500 1.08070925
6523.9000 1.07454193
6523.9500 1.07877714
6524.0000 1.08301235
6524.0500 1.08724756
6524.1000 1.09148277
6524.1500 1.09571798
6524.2000 1.09635854
6524.2500 1.0946859
6524.3000 1.09301325
6524.3500 1.0913406
6524.4000 1.08966796
6524.4500 1.08799531
6524.5000 1.09786552
6524.5500 1.11562894
6524.6000 1.13339235
6524.6500 1.15115577
6524.7000 1.16891918
6524.7500 1.18668259
6524.8000 1.19383915
6524.8500 1.19334575
6524.9000 1.19285236
6524.9500 1.19235896
6525.0000 1.19186557
6525.0500 1.19137218
6525.1000 1.18069562
6525.1500 1.16232858
6525.2000 1.14396154
6525.2500 1.1255945
6525.3000 1.10722746
6525.3500 1.08886042
6525.4000 1.08019311
6525.4500 1.07914277
6525.5000 1.07809243
6525.5500 1.07704209
6525.6000 1.07599175
6525.6500 1.07494142
6525.7000 1.07163808
6525.7500 1.06650772
6525.8000 1.06137736
6525.8500 1.056247
6525.9000 1.05111664
6525.9500 1.04598628
6526.0000 1.05329362
6526.0500 1.07094616
6526.1000 1.0885987
6526.1500 1.10625123
6526.2000 1.12390377
6526.2500 1.14155631
6526.3000 1.15511298
6526.3500 1.16519884
6526.4000 1.17528471
6526.4500 1.18537057
6526.5000 1.19545644
6526.5500 1.2055423
6526.6000 1.21192591
6526.6500 1.21513462
6526.7000 1.21834333
6526.7500 1.22155204
6526.8000 1.22476075
6526.8500 1.22796946
6526.9000 1.22332498
6526.9500 1.21191057
6527.0000 1.20049616
6527.0500 1.18908175
6527.1000 1.17766735
6527.1500 1.16625294
6527.2000 1.15704691
6527.2500 1.14974191
6527.3000 1.14243691
6527.3500 1.13513191
6527.4000 1.12782691
6527.4500 1.12052191
6527.5000 1.11130201
6527.5500 1.10044703
6527.6000 1.08959205
6527.6500 1.07873707
6527.7000 1.06788209
6527.7500 1.05702712
6527.8000 1.06716672
6527.8500 1.09496951
6527.9000 1.1227723
6527.9500 1.15057509
6528.0000 1.17837788
6528.0500 1.20618067
6528.1000 1.21048154
6528.1500 1.19543082
6528.2000 1.18038011
6528.2500 1.1653294
6528.3000 1.15027869
6528.3500 1.13522798
6528.4000 1.12947242
6528.4500 1.13115701
6528.5000 1.13284161
6528.5500 1.13452621
6528.6000 1.1362108
6528.6500 1.1378954
6528.7000 1.13556479
6528.7500 1.13013122
6528.8000 1.12469765
6528.8500 1.11926408
6528.9000 1.11383051
6528.9500 1.10839695
6529.0000 1.14178887
6529.0500 1.20394864
6529.1000 1.26610841
6529.1500 1.32826818
6529.2000 1.39042795
6529.2500 1.45258772
6529.3000 1.49516065
6529.3500 1.52391737
6529.4000 1.55267409
6529.4500 1.58143082
6529.5000 1.61018754
6529.5500 1.63894426
6529.6000 1.59917437
6529.6500 1.51372407
6529.7000 1.42827377
6529.7500 1.34282347
6529.8000 1.25737317
6529.8500 1.17192287
6529.9000 1.12992757
6529.9500 1.11509841
6530.0000 1.10026926
6530.0500 1.08544011
6530.1000 1.07061095
6530.1500 1.0557818
6530.2000 1.05354877
6530.2500 1.05864097
6530.3000 1.06373317
6530.3500 1.06882537
6530.4000 1.07391757
6530.4500 1.07900977
6530.5000 1.07688464
6530.5500 1.070889
6530.6000 1.06489335
6530.6500 1.05889771
6530.7000 1.05290206
6530.7500 1.04690641
6530.8000 1.04374367
6530.8500 1.04196859
6530.9000 1.04019351
6530.9500 1.03841842
6531.0000 1.03664334
6531.0500 1.03486826
6531.1000 1.0386589
6531.1500 1.04491318
6531.2000 1.05116746
6531.2500 1.05742173
6531.3000 1.06367601
6531.3500 1.06993028
6531.4000 1.07149485
6531.4500 1.07120649
6531.5000 1.07091813
6531.5500 1.07062977
6531.6000 1.07034141
6531.6500 1.07005305
6531.7000 1.06462269
6531.7500 1.05740512
6531.8000 1.05018755
6531.8500 1.04296999
6531.9000 1.03575242
6531.9500 1.02853485
6532.0000 1.02279149
6532.0500 1.01749089
6532.1000 1.0121903
6532.1500 1.0068897
6532.2000 1.0015891
6532.2500 0.99628851
6532.3000 0.99615943
6532.3500 0.99734236
6532.4000 0.99852529
6532.4500 0.99970822
6532.5000 1.00089115
6532.5500 1.00207408
6532.6000 1.01626997
6532.6500 1.03317056
6532.7000 1.05007115
6532.7500 1.06697173
6532.8000 1.08387232
6532.8500 1.10077291
6532.9000 1.09404152
6532.9500 1.08345873
6533.0000 1.07287594
6533.0500 1.06229315
6533.1000 1.05171036
6533.1500 1.04112757
6533.2000 1.03263324
6533.2500 1.02438791
6533.3000 1.01614258
6533.3500 1.00789725
6533.4000 0.99965192
6533.4500 0.99140659
6533.5000 0.98377478
6533.5500 0.97619004
6533.6000 0.9686053
6533.6500 0.96102056
6533.7000 0.95343582
6533.7500 0.94585108
6533.8000 0.94591612
6533.8500 0.94625292
6533.9000 0.94658972
6533.9500 0.94692651
6534.0000 0.94726331
6534.0500 0.94763061
6534.1000 0.95505223
6534.1500 0.96247385
6534.2000 0.96989546
6534.2500 0.97731708
6534.3000 0.9847387
6534.3500 0.99190136
6534.4000 0.99351441
6534.4500 0.99512747
6534.5000 0.99674052
6534.5500 0.99835358
6534.6000 0.99996663
6534.6500 1.00209149
6534.7000 1.00961945
6534.7500 1.0171474
6534.8000 1.02467536
6534.8500 1.03220331
6534.9000 1.03973127
6534.9500 1.04591237
6535.0000 1.04309113
6535.0500 1.04026988
6535.1000 1.03744863
6535.1500 1.03462739
6535.2000 1.03180614
6535.2500 1.02777007
6535.3000 1.01802362
6535.3500 1.00827717
6535.4000 0.99853072
6535.4500 0.98878427
6535.5000 0.97903782
6535.5500 0.97721078
6535.6000 1.00307793
6535.6500 1.02894507
6535.7000 1.05481222
6535.7500 1.08067936
6535.8000 1.10654651
6535.8500 1.11948784
6535.9000 1.09765629
6535.9500 1.07582473
6536.0000 1.05399318
6536.0500 1.03216162
6536.1000 1.01033006
6536.1500 0.99074378
6536.2000 0.97590083
6536.2500 0.96105788
6536.3000 0.94621493
6536.3500 0.93137198
6536.4000 0.91652903
6536.4500 0.91095175
6536.5000 0.92093424
6536.5500 0.93091673
6536.6000 0.94089921
6536.6500 0.9508817
6536.7000 0.96086419
6536.7500 0.96375666
6536.8000 0.95712944
6536.8500 0.95050222
6536.9000 0.943875
6536.9500 0.93724779
6537.0000 0.93062057
6537.0500 0.93208277
6537.1000 0.94223313
6537.1500 0.95238349
6537.2000 0.96253385
6537.2500 0.97268421
6537.3000 0.98283457
6537.3500 0.98097808
6537.4000 0.96885742
6537.4500 0.95673675
6537.5000 0.94461609
6537.5500 0.93249542
6537.6000 0.92037475
6537.6500 0.91982854
6537.7000 0.92707085
6537.7500 0.93431316
6537.8000 0.94155546
6537.8500 0.94879777
6537.9000 0.95604008
6537.9500 0.95595972
6538.0000 0.95207457
6538.0500 0.94818942
6538.1000 0.94430427
6538.1500 0.94041912
6538.2000 0.93653397
6538.2500 0.94320619
6538.3000 0.95398298
6538.3500 0.96475977
6538.4000 0.97553656
6538.4500 0.98631336
6538.5000 0.99709015
6538.5500 0.99960397
6538.6000 0.9998373
6538.6500 1.00007063
6538.7000 1.00030396
6538.7500 1.00053729
6538.8000 1.00077062
6538.8500 0.99602137
6538.9000 0.99038615
6538.9500 0.98475093
6539.0000 0.9791157
6539.0500 0.97348048
6539.1000 0.96784526
6539.1500 0.97558994
6539.2000 0.98456115
6539.2500 0.99353237
6539.3000 1.00250358
6539.3500 1.0114748
6539.4000 1.02044601
6539.4500 1.0150632
6539.5000 1.00945733
6539.5500 1.00385146
6539.6000 0.99824559
6539.6500 0.99263972
6539.7000 0.98746731
6539.7500 0.98973658
6539.8000 0.99200586
6539.8500 0.99427513
6539.9000 0.99654441
6539.9500 0.99881368
6540.0000 0.99965658
6540.0500 0.99069961
6540.1000 0.98174265
6540.1500 0.97278568
6540.2000 0.96382872
6540.2500 0.95487175
6540.3000 0.94735674
6540.3500 0.94558264
6540.4000 0.94380854
6540.4500 0.94203444
6540.5000 0.94026034
6540.5500 0.93848624
6540.6000 0.93848466
6540.6500 0.94313012
6540.7000 0.94777557
6540.7500 0.95242103
6540.8000 0.95706649
6540.8500 0.96171194
6540.9000 0.96506501
6540.9500 0.9660509
6541.0000 0.9670368
6541.0500 0.96802269
6541.1000 0.96900858
6541.1500 0.96999447
6541.2000 0.96356847
6541.2500 0.9473919
6541.3000 0.93121534
6541.3500 0.91503877
6541.4000 0.89886221
6541.4500 0.88268565
6541.5000 0.87945368
6541.5500 0.88854689
6541.6000 0.8976401
6541.6500 0.90673331
6541.7000 0.91582653
6541.7500 0.92491974
6541.8000 0.92199222
6541.8500 0.91085944
6541.9000 0.89972666
6541.9500 0.88859387
6542.0000 0.87746109
6542.0500 0.8663283
6542.1000 0.86387185
6542.1500 0.86553485
6542.2000 0.86719785
6542.2500 0.86886085
6542.3000 0.87052385
6542.3500 0.87218685
6542.4000 0.86230301
6542.4500 0.848842
6542.5000 0.83538099
6542.5500 0.82191998
6542.6000 0.80845898
6542.6500 0.79499797
6542.7000 0.8027871
6542.7500 0.81430948
6542.8000 0.82583186
6542.8500 0.83735424
6542.9000 0.84887662
6542.9500 0.860399
6543.0000 0.86999268
6543.0500 0.87946181
6543.1000 0.88893095
6543.1500 0.89840008
6543.2000 0.90786922
6543.2500 0.91634266
6543.3000 0.89238572
6543.3500 0.86842878
6543.4000 0.84447183
6543.4500 0.82051489
6543.5000 0.79655795
6543.5500 0.77326917
6543.6000 0.75479289
6543.6500 0.73631661
6543.7000 0.71784033
6543.7500 0.69936405
6543.8000 0.68088777
6543.8500 0.66533824
6543.9000 0.66042965
6543.9500 0.65552106
6544.0000 0.65061247
6544.0500 0.64570388
6544.1000 0.64079529
6544.1500 0.6470349
6544.2000 0.67795015
6544.2500 0.7088654
6544.3000 0.73978066
6544.3500 0.77069591
6544.4000 0.80161116
6544.4500 0.82099304
6544.5000 0.82366472
6544.5500 0.82633639
6544.6000 0.82900806
6544.6500 0.83167973
6544.7000 0.83435141
6544.7500 0.83763942
6544.8000 0.8415263
6544.8500 0.84541318
6544.9000 0.84930006
6544.9500 0.85318694
6545.0000 0.85707382
6545.0500 0.86063457
6545.1000 0.8639848
6545.1500 0.86733503
6545.2000 0.87068526
6545.2500 0.87403549
6545.3000 0.87738571
6545.3500 0.87346016
