5979.1500 1.7136518
5979.2000 1.7320974
5979.2500 1.75054301
5979.3000 1.76898861
5979.3500 1.77101655
5979.4000 1.74294471
5979.4500 1.71487287
5979.5000 1.68680103
5979.5500 1.6587292
5979.6000 1.63065736
5979.6500 1.6232099
5979.7000 1.62342293
5979.7500 1.62363597
5979.8000 1.62384901
5979.8500 1.62406204
5979.9000 1.6232336
5979.9500 1.61370441
5980.0000 1.60417521
5980.0500 1.59464602
5980.1000 1.58511682
5980.1500 1.57558763
5980.2000 1.57564535
5980.2500 1.58583637
5980.3000 1.59602739
5980.3500 1.60621841
5980.4000 1.61640943
5980.4500 1.62660046
5980.5000 1.63763428
5980.5500 1.64879751
5980.6000 1.65996074
5980.6500 1.67112397
5980.7000 1.6822872
5980.7500 1.68624842
5980.8000 1.66850572
5980.8500 1.65076303
5980.9000 1.63302033
5980.9500 1.61527764
5981.0000 1.59753494
5981.0500 1.58859542
5981.1000 1.5847616
5981.1500 1.58092777
5981.2000 1.57709394
5981.2500 1.57326011
5981.3000 1.57008668
5981.3500 1.60255703
5981.4000 1.63502739
5981.4500 1.66749775
5981.5000 1.69996811
5981.5500 1.73243847
5981.6000 1.73456862
5981.6500 1.6921195
5981.7000 1.64967037
5981.7500 1.60722125
5981.8000 1.56477212
5981.8500 1.522323
5981.9000 1.5509395
5981.9500 1.59807722
5982.0000 1.64521494
5982.0500 1.69235266
5982.1000 1.73949038
5982.1500 1.77496961
5982.2000 1.75841965
5982.2500 1.74186969
5982.3000 1.72531973
5982.3500 1.70876977
5982.4000 1.6922198
5982.4500 1.69117416
5982.5000 1.70161811
5982.5500 1.71206206
5982.6000 1.722506
5982.6500 1.73294995
5982.7000 1.7433939
5982.7500 1.73521699
5982.8000 1.7264082
5982.8500 1.71759941
5982.9000 1.70879061
5982.9500 1.69998182
5983.0000 1.69534261
5983.0500 1.69806776
5983.1000 1.70079292
5983.1500 1.70351807
5983.2000 1.70624323
5983.2500 1.70896838
5983.3000 1.71140725
5983.3500 1.7137544
5983.4000 1.71610155
5983.4500 1.71844869
5983.5000 1.72079584
5983.5500 1.72288944
5983.6000 1.72359749
5983.6500 1.72430555
5983.7000 1.7250136
5983.7500 1.72572166
5983.8000 1.72642971
5983.8500 1.71171129
5983.9000 1.68455073
5983.9500 1.65739018
5984.0000 1.63022962
5984.0500 1.60306906
5984.1000 1.57590851
5984.1500 1.59358698
5984.2000 1.6134319
5984.2500 1.63327682
5984.3000 1.65312175
5984.3500 1.67296667
5984.4000 1.68295615
5984.4500 1.67510084
5984.5000 1.66724554
5984.5500 1.65939023
5984.6000 1.65153493
5984.6500 1.64367963
5984.7000 1.64768589
5984.7500 1.65545478
5984.8000 1.66322366
5984.8500 1.67099254
5984.9000 1.67876143
5984.9500 1.68561285
5985.0000 1.6877903
5985.0500 1.68996774
5985.1000 1.69214518
5985.1500 1.69432262
5985.2000 1.69650007
5985.2500 1.69163735
5985.3000 1.6814744
5985.3500 1.67131144
5985.4000 1.66114849
5985.4500 1.65098554
5985.5000 1.64082258
5985.5500 1.64755681
5985.6000 1.65466365
5985.6500 1.66177048
5985.7000 1.66887732
5985.7500 1.67598415
5985.8000 1.68022018
5985.8500 1.67992544
5985.9000 1.6796307
5985.9500 1.67933596
5986.0000 1.67904123
5986.0500 1.67874649
5986.1000 1.67386511
5986.1500 1.6678286
5986.2000 1.66179209
5986.2500 1.65575557
5986.3000 1.64971906
5986.3500 1.64362153
5986.4000 1.63729625
5986.4500 1.63097097
5986.5000 1.62464569
5986.5500 1.61832041
5986.6000 1.61199512
5986.6500 1.60001565
5986.7000 1.5846475
5986.7500 1.56927935
5986.8000 1.55391121
5986.8500 1.53854306
5986.9000 1.52492599
5986.9500 1.55251722
5987.0000 1.58010845
5987.0500 1.60769968
5987.1000 1.63529091
5987.1500 1.66288214
5987.2000 1.66316732
5987.2500 1.63110851
5987.3000 1.5990497
5987.3500 1.56699089
5987.4000 1.53493208
5987.4500 1.50287327
5987.5000 1.51815556
5987.5500 1.54012087
5987.6000 1.56208619
5987.6500 1.58405151
5987.7000 1.60601683
5987.7500 1.62589851
5987.8000 1.64083248
5987.8500 1.65576644
5987.9000 1.67070041
5987.9500 1.68563438
5988.0000 1.70056835
5988.0500 1.68644675
5988.1000 1.66090719
5988.1500 1.63536763
5988.2000 1.60982807
5988.2500 1.58428851
5988.3000 1.56415181
5988.3500 1.5769409
5988.4000 1.58973
5988.4500 1.60251909
5988.5000 1.61530819
5988.5500 1.62809728
5988.6000 1.6292545
5988.6500 1.62147619
5988.7000 1.61369787
5988.7500 1.60591956
5988.8000 1.59814124
5988.8500 1.59036293
5988.9000 1.60162565
5988.9500 1.61304864
5989.0000 1.62447164
5989.0500 1.63589464
5989.1000 1.64731764
5989.1500 1.64853533
5989.2000 1.63561784
5989.2500 1.62270036
5989.3000 1.60978287
5989.3500 1.59686538
5989.4000 1.58394789
5989.4500 1.59568697
5989.5000 1.61183154
5989.5500 1.62797611
5989.6000 1.64412068
5989.6500 1.66026524
5989.7000 1.6664545
5989.7500 1.64692538
5989.8000 1.62739626
5989.8500 1.60786714
5989.9000 1.58833802
5989.9500 1.5688089
5990.0000 1.56973756
5990.0500 1.57897203
5990.1000 1.5882065
5990.1500 1.59744097
5990.2000 1.60667544
5990.2500 1.61682832
5990.3000 1.63239969
5990.3500 1.64797105
5990.4000 1.66354242
5990.4500 1.67911378
5990.5000 1.69468515
5990.5500 1.68472822
5990.6000 1.65629586
5990.6500 1.62786349
5990.7000 1.59943112
5990.7500 1.57099876
5990.8000 1.54323203
5990.8500 1.55426282
5990.9000 1.56529361
5990.9500 1.5763244
5991.0000 1.58735518
5991.0500 1.59838597
5991.1000 1.60038217
5991.1500 1.59156171
5991.2000 1.58274126
5991.2500 1.5739208
5991.3000 1.56510035
5991.3500 1.55627989
5991.4000 1.56565016
5991.4500 1.57715724
5991.5000 1.58866432
5991.5500 1.60017139
5991.6000 1.61167847
5991.6500 1.61387708
5991.7000 1.59769421
5991.7500 1.58151134
5991.8000 1.56532846
5991.8500 1.54914559
5991.9000 1.53296272
5991.9500 1.53584696
5992.0000 1.54414131
5992.0500 1.55243566
5992.1000 1.56073001
5992.1500 1.56902436
5992.2000 1.57296925
5992.2500 1.56178551
5992.3000 1.55060177
5992.3500 1.53941804
5992.4000 1.5282343
5992.4500 1.51705056
5992.5000 1.52891444
5992.5500 1.55217392
5992.6000 1.5754334
5992.6500 1.59869288
5992.7000 1.62195236
5992.7500 1.64238671
5992.8000 1.64139954
5992.8500 1.64041237
5992.9000 1.6394252
5992.9500 1.63843803
5993.0000 1.63745086
5993.0500 1.63155799
5993.1000 1.6218944
5993.1500 1.61223081
5993.2000 1.60256722
5993.2500 1.59290363
5993.3000 1.58348827
5993.3500 1.58951776
5993.4000 1.59554725
5993.4500 1.60157675
5993.5000 1.60760624
5993.5500 1.61363573
5993.6000 1.60653061
5993.6500 1.58447975
5993.7000 1.5624289
5993.7500 1.54037804
5993.8000 1.51832718
5993.8500 1.49627632
5993.9000 1.50458974
5993.9500 1.5155003
5994.0000 1.52641086
5994.0500 1.53732142
5994.1000 1.54823198
5994.1500 1.55539179
5994.2000 1.55633186
5994.2500 1.55727193
5994.3000 1.55821199
5994.3500 1.55915206
5994.4000 1.56009213
5994.4500 1.56508705
5994.5000 1.57089673
5994.5500 1.5767064
5994.6000 1.58251608
5994.6500 1.58832576
5994.7000 1.59201232
5994.7500 1.59051883
5994.8000 1.58902534
5994.8500 1.58753185
5994.9000 1.58603836
5994.9500 1.58454487
5995.0000 1.58397236
5995.0500 1.5837064
5995.1000 1.58344045
5995.1500 1.5831745
5995.2000 1.58290855
5995.2500 1.5868082
5995.3000 1.60625356
5995.3500 1.62569893
5995.4000 1.64514429
5995.4500 1.66458966
5995.5000 1.68403502
5995.5500 1.68343351
5995.6000 1.67313251
5995.6500 1.6628315
5995.7000 1.6525305
5995.7500 1.6422295
5995.8000 1.63479367
5995.8500 1.64524765
5995.9000 1.65570164
5995.9500 1.66615563
5996.0000 1.67660961
5996.0500 1.6870636
5996.1000 1.69021126
5996.1500 1.68856253
5996.2000 1.68691381
5996.2500 1.68526508
5996.3000 1.68361635
5996.3500 1.68177846
5996.4000 1.67746028
5996.4500 1.67314211
5996.5000 1.66882393
5996.5500 1.66450576
5996.6000 1.66018759
5996.6500 1.65762747
5996.7000 1.65656762
5996.7500 1.65550777
5996.8000 1.65444792
5996.8500 1.65338807
5996.9000 1.65246994
5996.9500 1.66589824
5997.0000 1.67932654
5997.0500 1.69275484
5997.1000 1.70618314
5997.1500 1.71961144
5997.2000 1.72249294
5997.2500 1.71401859
5997.3000 1.70554424
5997.3500 1.69706989
5997.4000 1.68859554
5997.4500 1.68012119
5997.5000 1.6640004
5997.5500 1.64751767
5997.6000 1.63103495
5997.6500 1.61455222
5997.7000 1.5980695
5997.7500 1.59479259
5997.8000 1.60904914
5997.8500 1.62330569
5997.9000 1.63756224
5997.9500 1.65181879
5998.0000 1.66607534
5998.0500 1.67625718
5998.1000 1.68601595
5998.1500 1.69577472
5998.2000 1.70553349
5998.2500 1.71529226
5998.3000 1.71622788
5998.3500 1.70299727
5998.4000 1.68976666
5998.4500 1.67653605
5998.5000 1.66330544
5998.5500 1.65007483
5998.6000 1.64535103
5998.6500 1.64197565
5998.7000 1.63860027
5998.7500 1.63522489
5998.8000 1.63184951
5998.8500 1.63408815
5998.9000 1.6470284
5998.9500 1.65996866
5999.0000 1.67290891
5999.0500 1.68584916
5999.1000 1.69878941
5999.1500 1.68731902
5999.2000 1.67072534
5999.2500 1.65413166
5999.3000 1.63753799
5999.3500 1.62094431
5999.4000 1.61150966
5999.4500 1.61797254
5999.5000 1.62443542
5999.5500 1.63089831
5999.6000 1.63736119
5999.6500 1.64382407
5999.7000 1.64171403
5999.7500 1.63740686
5999.8000 1.63309968
5999.8500 1.62879251
5999.9000 1.62448534
5999.9500 1.62258455
6000.0000 1.6267798
6000.0500 1.63097504
6000.1000 1.63517028
6000.1500 1.63936553
6000.2000 1.64356077
6000.2500 1.62647945
6000.3000 1.60309942
6000.3500 1.57971939
6000.4000 1.55633937
6000.4500 1.53295934
6000.5000 1.52030611
6000.5500 1.53791983
6000.6000 1.55553356
6000.6500 1.57314728
6000.7000 1.59076101
6000.7500 1.60837474
6000.8000 1.61161724
6000.8500 1.61015294
6000.9000 1.60868864
6000.9500 1.60722434
6001.0000 1.60576004
6001.0500 1.60569253
6001.1000 1.60989621
6001.1500 1.61409989
6001.2000 1.61830357
6001.2500 1.62250725
6001.3000 1.62671093
6001.3500 1.61491613
6001.4000 1.59753276
6001.4500 1.58014938
6001.5000 1.56276601
6001.5500 1.54538264
6001.6000 1.53205947
6001.6500 1.53178426
6001.7000 1.53150906
6001.7500 1.53123386
6001.8000 1.53095866
6001.8500 1.53068346
6001.9000 1.53815934
6001.9500 1.54842886
6002.0000 1.55869838
6002.0500 1.5689679
6002.1000 1.57923742
6002.1500 1.59232555
6002.2000 1.61462281
6002.2500 1.63692007
6002.3000 1.65921732
6002.3500 1.68151458
6002.4000 1.70381184
6002.4500 1.70371724
6002.5000 1.69555554
6002.5500 1.68739384
6002.6000 1.67923214
6002.6500 1.67107044
6002.7000 1.66346852
6002.7500 1.65766395
6002.8000 1.65185938
6002.8500 1.64605481
6002.9000 1.64025024
6002.9500 1.63444566
6003.0000 1.63367775
6003.0500 1.63466698
6003.1000 1.63565622
6003.1500 1.63664546
6003.2000 1.63763469
6003.2500 1.6383039
6003.3000 1.63799622
6003.3500 1.63768855
6003.4000 1.63738087
6003.4500 1.6370732
6003.5000 1.63676552
6003.5500 1.63642833
6003.6000 1.63608149
6003.6500 1.63573465
6003.7000 1.63538781
6003.7500 1.63504096
6003.8000 1.63464992
6003.8500 1.6341345
6003.9000 1.63361908
6003.9500 1.63310365
6004.0000 1.63258823
6004.0500 1.6320728
6004.1000 1.62051404
6004.1500 1.60569719
6004.2000 1.59088033
6004.2500 1.57606348
6004.3000 1.56124662
6004.3500 1.55385014
6004.4000 1.56518663
6004.4500 1.57652312
6004.5000 1.58785962
6004.5500 1.59919611
6004.6000 1.61053261
6004.6500 1.58903266
6004.7000 1.55915884
6004.7500 1.52928503
6004.8000 1.49941121
6004.8500 1.4695374
6004.9000 1.46169153
6004.9500 1.50255312
6005.0000 1.54341471
6005.0500 1.58427631
6005.1000 1.6251379
6005.1500 1.66599949
6005.2000 1.6729264
6005.2500 1.6727823
6005.3000 1.6726382
6005.3500 1.6724941
6005.4000 1.67235
6005.4500 1.67162943
6005.5000 1.66981556
6005.5500 1.6680017
6005.6000 1.66618783
6005.6500 1.66437397
6005.7000 1.66256011
6005.7500 1.64726119
6005.8000 1.62984798
6005.8500 1.61243476
6005.9000 1.59502155
6005.9500 1.57760833
6006.0000 1.56916608
6006.0500 1.57504093
6006.1000 1.58091578
6006.1500 1.58679062
6006.2000 1.59266547
6006.2500 1.59854032
6006.3000 1.58682766
6006.3500 1.57332255
6006.4000 1.55981744
6006.4500 1.54631233
6006.5000 1.53280721
6006.5500 1.52844935
6006.6000 1.53615088
6006.6500 1.54385241
6006.7000 1.55155395
6006.7500 1.55925548
6006.8000 1.56695701
6006.8500 1.54905123
6006.9000 1.52998664
6006.9500 1.51092204
6007.0000 1.49185744
6007.0500 1.47279285
6007.1000 1.47470743
6007.1500 1.4990232
6007.2000 1.52333896
6007.2500 1.54765473
6007.3000 1.57197049
6007.3500 1.59585737
6007.4000 1.5845885
6007.4500 1.57331963
6007.5000 1.56205076
6007.5500 1.55078189
6007.6000 1.53951302
6007.6500 1.5480984
6007.7000 1.57345874
6007.7500 1.59881908
6007.8000 1.62417943
6007.8500 1.64953977
6007.9000 1.67138655
6007.9500 1.64897773
6008.0000 1.62656891
6008.0500 1.60416009
6008.1000 1.58175127
6008.1500 1.55934245
6008.2000 1.5521954
6008.2500 1.55494563
6008.3000 1.55769586
6008.3500 1.5604461
6008.4000 1.56319633
6008.4500 1.56487656
6008.5000 1.56004938
6008.5500 1.55522221
6008.6000 1.55039503
6008.6500 1.54556785
6008.7000 1.54074068
6008.7500 1.55028651
6008.8000 1.5666789
6008.8500 1.58307129
6008.9000 1.59946368
6008.9500 1.61585607
6009.0000 1.63205265
6009.0500 1.64753439
6009.1000 1.66301613
6009.1500 1.67849787
6009.2000 1.69397961
6009.2500 1.70946135
6009.3000 1.70894051
6009.3500 1.70320548
6009.4000 1.69747046
6009.4500 1.69173544
6009.5000 1.68600041
6009.5500 1.67417194
6009.6000 1.64778121
6009.6500 1.62139048
6009.7000 1.59499974
6009.7500 1.56860901
6009.8000 1.54221828
6009.8500 1.53377658
6009.9000 1.52882265
6009.9500 1.52386872
6010.0000 1.51891478
6010.0500 1.51396085
6010.1000 1.51416458
6010.1500 1.52274283
6010.2000 1.53132108
6010.2500 1.53989933
6010.3000 1.54847758
6010.3500 1.55705583
6010.4000 1.56364153
6010.4500 1.57006922
6010.5000 1.5764969
6010.5500 1.58292459
6010.6000 1.58935228
6010.6500 1.58750834
6010.7000 1.57646496
6010.7500 1.56542158
6010.8000 1.55437821
6010.8500 1.54333483
6010.9000 1.53269227
6010.9500 1.53993976
6011.0000 1.54718724
6011.0500 1.55443473
6011.1000 1.56168222
6011.1500 1.56892971
6011.2000 1.57533858
6011.2500 1.58111976
6011.3000 1.58690094
6011.3500 1.59268212
6011.4000 1.5984633
6011.4500 1.6017203
6011.5000 1.58705847
6011.5500 1.57239664
6011.6000 1.55773481
6011.6500 1.54307299
6011.7000 1.52841116
6011.7500 1.54566828
6011.8000 1.57818412
6011.8500 1.61069996
6011.9000 1.6432158
6011.9500 1.67573164
6012.0000 1.69259203
6012.0500 1.65739617
6012.1000 1.62220032
6012.1500 1.58700447
6012.2000 1.55180861
6012.2500 1.51661276
6012.3000 1.53107014
6012.3500 1.55893485
6012.4000 1.58679956
6012.4500 1.61466428
6012.5000 1.64252899
6012.5500 1.65511638
6012.6000 1.6387139
6012.6500 1.62231142
6012.7000 1.60590894
6012.7500 1.58950646
6012.8000 1.57310398
6012.8500 1.56968402
6012.9000 1.56763659
6012.9500 1.56558916
6013.0000 1.56354174
6013.0500 1.56149431
6013.1000 1.56121063
6013.1500 1.56295457
6013.2000 1.56469851
6013.2500 1.56644245
6013.3000 1.56818638
6013.3500 1.56973388
6013.4000 1.5643507
6013.4500 1.55896753
6013.5000 1.55358435
6013.5500 1.54820118
6013.6000 1.54281801
6013.6500 1.53708849
6013.7000 1.53111976
6013.7500 1.52515102
6013.8000 1.51918228
6013.8500 1.51321355
6013.9000 1.51236016
6013.9500 1.53898959
6014.0000 1.56561902
6014.0500 1.59224845
6014.1000 1.61887789
6014.1500 1.64550732
6014.2000 1.64452769
6014.2500 1.6330188
6014.3000 1.62150991
6014.3500 1.61000102
6014.4000 1.59849214
6014.4500 1.58289046
6014.5000 1.55738739
6014.5500 1.53188432
6014.6000 1.50638125
6014.6500 1.48087819
6014.7000 1.45537512
6014.7500 1.46260088
6014.8000 1.47504189
6014.8500 1.4874829
6014.9000 1.49992391
6014.9500 1.51236491
6015.0000 1.5229512
6015.0500 1.53112054
6015.1000 1.53928988
6015.1500 1.54745922
6015.2000 1.55562856
6015.2500 1.56371569
6015.3000 1.56074264
6015.3500 1.5577696
6015.4000 1.55479655
6015.4500 1.5518235
6015.5000 1.54885046
6015.5500 1.54095748
6015.6000 1.52953255
6015.6500 1.51810762
6015.7000 1.50668269
6015.7500 1.49525776
6015.8000 1.48652325
6015.8500 1.49208412
6015.9000 1.497645
6015.9500 1.50320588
6016.0000 1.50876675
6016.0500 1.51432763
6016.1000 1.51073214
6016.1500 1.50385604
6016.2000 1.49697994
6016.2500 1.49010384
6016.3000 1.48322774
6016.3500 1.48219779
6016.4000 1.49384565
6016.4500 1.50549351
6016.5000 1.51714138
6016.5500 1.52878924
6016.6000 1.5404371
6016.6500 1.54434974
6016.7000 1.5473696
6016.7500 1.55038947
6016.8000 1.55340933
6016.8500 1.5564292
6016.9000 1.55882679
6016.9500 1.56054755
6017.0000 1.56226831
6017.0500 1.56398906
6017.1000 1.56570982
6017.1500 1.56785043
6017.2000 1.5762324
6017.2500 1.58461438
6017.3000 1.59299636
6017.3500 1.60137834
6017.4000 1.60976032
6017.4500 1.6055168
6017.5000 1.59443311
6017.5500 1.58334941
6017.6000 1.57226572
6017.6500 1.56118203
6017.7000 1.54984874
6017.7500 1.53770622
6017.8000 1.5255637
6017.8500 1.51342118
6017.9000 1.50127867
6017.9500 1.48913615
6018.0000 1.49559597
6018.0500 1.50601801
6018.1000 1.51644004
6018.1500 1.52686208
6018.2000 1.53728411
6018.2500 1.5451203
6018.3000 1.54930585
6018.3500 1.55349141
6018.4000 1.55767696
6018.4500 1.56186251
6018.5000 1.56597195
6018.5500 1.55828463
6018.6000 1.55059732
6018.6500 1.54291
6018.7000 1.53522269
6018.7500 1.52753537
6018.8000 1.52826388
6018.8500 1.53460898
6018.9000 1.54095409
6018.9500 1.5472992
6019.0000 1.5536443
6019.0500 1.55762153
6019.1000 1.5518001
6019.1500 1.54597867
6019.2000 1.54015725
6019.2500 1.53433582
6019.3000 1.52851439
6019.3500 1.52829689
6019.4000 1.52955957
6019.4500 1.53082225
6019.5000 1.53208493
6019.5500 1.53334761
6019.6000 1.53456849
6019.6500 1.53572373
6019.7000 1.53687897
6019.7500 1.5380342
6019.8000 1.53918944
6019.8500 1.54034467
6019.9000 1.52838463
6019.9500 1.51627311
6020.0000 1.50416158
6020.0500 1.49205006
6020.1000 1.47993853
6020.1500 1.4799205
6020.2000 1.48831775
6020.2500 1.49671501
6020.3000 1.50511227
6020.3500 1.51350952
6020.4000 1.52076788
6020.4500 1.52324319
6020.5000 1.5257185
6020.5500 1.52819381
6020.6000 1.53066912
6020.6500 1.53314443
6020.7000 1.54113034
6020.7500 1.55052401
6020.8000 1.55991769
6020.8500 1.56931136
6020.9000 1.57870503
6020.9500 1.588542
6021.0000 1.59903764
6021.0500 1.60953329
6021.1000 1.62002894
6021.1500 1.63052458
6021.2000 1.64084219
6021.2500 1.63275235
6021.3000 1.6246625
6021.3500 1.61657265
6021.4000 1.60848281
6021.4500 1.60039296
6021.5000 1.59222622
6021.5500 1.58401204
6021.6000 1.57579787
6021.6500 1.56758369
6021.7000 1.55936952
6021.7500 1.55607582
6021.8000 1.56936175
6021.8500 1.58264768
6021.9000 1.5959336
6021.9500 1.60921953
6022.0000 1.62250546
6022.0500 1.60093194
6022.1000 1.57275955
6022.1500 1.54458716
6022.2000 1.51641478
6022.2500 1.48824239
6022.3000 1.47836166
6022.3500 1.49044741
6022.4000 1.50253316
6022.4500 1.5146189
6022.5000 1.52670465
6022.5500 1.53838051
6022.6000 1.5445639
6022.6500 1.55074728
6022.7000 1.55693066
6022.7500 1.56311405
6022.8000 1.56929743
6022.8500 1.56934629
6022.9000 1.56658831
6022.9500 1.56383034
6023.0000 1.56107236
6023.0500 1.55831438
6023.1000 1.55610912
6023.1500 1.55516758
6023.2000 1.55422604
6023.2500 1.5532845
6023.3000 1.55234296
6023.3500 1.55140142
6023.4000 1.54864835
6023.4500 1.54574636
6023.5000 1.54284437
6023.5500 1.53994238
6023.6000 1.53704039
6023.6500 1.54171273
6023.7000 1.55269979
6023.7500 1.56368685
6023.8000 1.5746739
6023.8500 1.58566096
6023.9000 1.5921527
6023.9500 1.57641608
6024.0000 1.56067946
6024.0500 1.54494284
6024.1000 1.52920622
6024.1500 1.51346961
6024.2000 1.514878
6024.2500 1.5207716
6024.3000 1.5266652
6024.3500 1.53255881
6024.4000 1.53845241
6024.4500 1.54201794
6024.5000 1.54235034
6024.5500 1.54268273
6024.6000 1.54301513
6024.6500 1.54334752
6024.7000 1.54341019
6024.7500 1.53790062
6024.8000 1.53239104
6024.8500 1.52688146
6024.9000 1.52137188
6024.9500 1.5158623
6025.0000 1.5174761
6025.0500 1.52251542
6025.1000 1.52755474
6025.1500 1.53259407
6025.2000 1.53763339
6025.2500 1.54302479
6025.3000 1.54921494
6025.3500 1.55540509
6025.4000 1.56159524
6025.4500 1.56778538
6025.5000 1.57397553
6025.5500 1.57841308
6025.6000 1.5827351
6025.6500 1.58705711
6025.7000 1.59137913
6025.7500 1.59570114
6025.8000 1.58569889
6025.8500 1.56497559
6025.9000 1.54425228
6025.9500 1.52352898
6026.0000 1.50280567
6026.0500 1.4886933
6026.1000 1.49986464
6026.1500 1.51103599
6026.2000 1.52220733
6026.2500 1.53337868
6026.3000 1.54455002
6026.3500 1.54809536
6026.4000 1.55023303
6026.4500 1.55237069
6026.5000 1.55450836
6026.5500 1.55664603
6026.6000 1.55676829
6026.6500 1.55473015
6026.7000 1.552692
6026.7500 1.55065386
6026.8000 1.54861571
6026.8500 1.5475925
6026.9000 1.5538287
6026.9500 1.5600649
6027.0000 1.5663011
6027.0500 1.57253731
6027.1000 1.57877351
6027.1500 1.58069459
6027.2000 1.58128453
6027.2500 1.58187447
6027.3000 1.58246441
6027.3500 1.58305435
