6720.2000 0.21229954
6720.2500 0.21858328
6720.3000 0.22790506
6720.3500 0.23722685
6720.4000 0.24654864
6720.4500 0.25587042
6720.5000 0.26519221
6720.5500 0.26648802
6720.6000 0.26208471
6720.6500 0.2576814
6720.7000 0.25327809
6720.7500 0.24887477
6720.8000 0.24447146
6720.8500 0.2420124
6720.9000 0.24276298
6720.9500 0.24351356
6721.0000 0.24426413
6721.0500 0.24501471
6721.1000 0.24576529
6721.1500 0.2465158
6721.2000 0.24726596
6721.2500 0.24801612
6721.3000 0.24876628
6721.3500 0.24951645
6721.4000 0.25026661
6721.4500 0.25101677
6721.5000 0.25995857
6721.5500 0.26918921
6721.6000 0.27841984
6721.6500 0.28765048
6721.7000 0.29688112
6721.7500 0.30611175
6721.8000 0.30221607
6721.8500 0.29422448
6721.9000 0.28623289
6721.9500 0.27824129
6722.0000 0.2702497
6722.0500 0.26225811
6722.1000 0.25393403
6722.1500 0.24534835
6722.2000 0.23676267
6722.2500 0.228177
6722.3000 0.21959132
6722.3500 0.21100564
6722.4000 0.20269241
6722.4500 0.1948669
6722.5000 0.18704139
6722.5500 0.17921587
6722.6000 0.17139036
6722.6500 0.16356485
6722.7000 0.15767546
6722.7500 0.1620722
6722.8000 0.16646893
6722.8500 0.17086567
6722.9000 0.17526241
6722.9500 0.17965914
6723.0000 0.18405588
6723.0500 0.19064318
6723.1000 0.19732254
6723.1500 0.20400189
6723.2000 0.21068124
6723.2500 0.21736059
6723.3000 0.22403994
6723.3500 0.2302755
6723.4000 0.23637261
6723.4500 0.24246971
6723.5000 0.24856681
6723.5500 0.25466391
6723.6000 0.26076102
6723.6500 0.26226034
6723.7000 0.260234
6723.7500 0.25820765
6723.8000 0.2561813
6723.8500 0.25415496
6723.9000 0.25212861
6723.9500 0.25321608
6724.0000 0.25958186
6724.0500 0.26594763
6724.1000 0.2723134
6724.1500 0.27867918
6724.2000 0.28504495
6724.2500 0.29131335
6724.3000 0.29713009
6724.3500 0.30294684
6724.4000 0.30876358
6724.4500 0.31458033
6724.5000 0.32039707
6724.5500 0.32621382
6724.6000 0.31525722
6724.6500 0.30404426
6724.7000 0.2928313
6724.7500 0.28161834
6724.8000 0.27040538
6724.8500 0.25919242
6724.9000 0.25294138
6724.9500 0.24797927
6725.0000 0.24301715
6725.0500 0.23805503
6725.1000 0.23309291
6725.1500 0.22813079
6725.2000 0.2338966
6725.2500 0.24669817
6725.3000 0.25949973
6725.3500 0.27230129
6725.4000 0.28510285
6725.4500 0.29790441
6725.5000 0.305541
6725.5500 0.30590648
6725.6000 0.30627195
6725.6500 0.30663743
6725.7000 0.3070029
6725.7500 0.30736838
6725.8000 0.3051908
6725.8500 0.29440206
6725.9000 0.28361333
6725.9500 0.27282459
6726.0000 0.26203586
6726.0500 0.25124712
6726.1000 0.24089606
6726.1500 0.24054462
6726.2000 0.24019319
6726.2500 0.23984175
6726.3000 0.23949031
6726.3500 0.23913888
6726.4000 0.23878744
6726.4500 0.23212348
6726.5000 0.22440752
6726.5500 0.21669156
6726.6000 0.2089756
6726.6500 0.20125963
6726.7000 0.19354367
6726.7500 0.19129747
6726.8000 0.19170111
6726.8500 0.19210474
6726.9000 0.19250838
6726.9500 0.19291202
6727.0000 0.19331565
6727.0500 0.19548621
6727.1000 0.19948537
6727.1500 0.20348453
6727.2000 0.20748368
6727.2500 0.21148284
6727.3000 0.21548199
6727.3500 0.22082215
6727.4000 0.22914046
6727.4500 0.23745876
6727.5000 0.24577707
6727.5500 0.25409537
6727.6000 0.26241368
6727.6500 0.2693692
6727.7000 0.26726985
6727.7500 0.26517049
6727.8000 0.26307113
6727.8500 0.26097178
6727.9000 0.25887242
6727.9500 0.25677307
6728.0000 0.25111586
6728.0500 0.24528097
6728.1000 0.23944607
6728.1500 0.23361118
6728.2000 0.22777628
6728.2500 0.22194139
6728.3000 0.21036034
6728.3500 0.19711426
6728.4000 0.18386818
6728.4500 0.17062211
6728.5000 0.15737603
6728.5500 0.14412995
6728.6000 0.13883495
6728.6500 0.13885117
6728.7000 0.13886739
6728.7500 0.13888361
6728.8000 0.13889983
6728.8500 0.13891605
6728.9000 0.13872445
6728.9500 0.13825167
6729.0000 0.1377789
6729.0500 0.13730612
6729.1000 0.13683335
6729.1500 0.13636057
6729.2000 0.13853935
6729.2500 0.14859845
6729.3000 0.15865756
6729.3500 0.16871667
6729.4000 0.17877578
6729.4500 0.18883489
6729.5000 0.19780035
6729.5500 0.19415766
6729.6000 0.19051498
6729.6500 0.18687229
6729.7000 0.18322961
6729.7500 0.17958692
6729.8000 0.17594424
6729.8500 0.18153958
6729.9000 0.18805792
6729.9500 0.19457626
6730.0000 0.2010946
6730.0500 0.20761294
6730.1000 0.21413128
6730.1500 0.21775039
6730.2000 0.2203498
6730.2500 0.2229492
6730.3000 0.22554861
6730.3500 0.22814802
6730.4000 0.23074742
6730.4500 0.22950367
6730.5000 0.22538113
6730.5500 0.22125859
6730.6000 0.21713605
6730.6500 0.21301351
6730.7000 0.20889097
6730.7500 0.20337083
6730.8000 0.19579708
6730.8500 0.18822333
6730.9000 0.18064958
6730.9500 0.17307583
6731.0000 0.16550208
6731.0500 0.16212079
6731.1000 0.17205326
6731.1500 0.18198572
6731.2000 0.19191819
6731.2500 0.20185065
6731.3000 0.21178312
6731.3500 0.22093785
6731.4000 0.22054281
6731.4500 0.22014778
6731.5000 0.21975275
6731.5500 0.21935772
6731.6000 0.21896269
6731.6500 0.21856766
6731.7000 0.22152937
6731.7500 0.22481326
6731.8000 0.22809714
6731.8500 0.23138102
6731.9000 0.23466491
6731.9500 0.23794879
6732.0000 0.2317183
6732.0500 0.22233077
6732.1000 0.21294323
6732.1500 0.2035557
6732.2000 0.19416816
6732.2500 0.18478063
6732.3000 0.17741316
6732.3500 0.17144611
6732.4000 0.16547905
6732.4500 0.159512
6732.5000 0.15354495
6732.5500 0.14757789
6732.6000 0.14777305
6732.6500 0.1560833
6732.7000 0.16439355
6732.7500 0.1727038
6732.8000 0.18101405
6732.8500 0.1893243
6732.9000 0.19877975
6732.9500 0.21127041
6733.0000 0.22376107
6733.0500 0.23625173
6733.1000 0.24874239
6733.1500 0.26123305
6733.2000 0.27236789
6733.2500 0.27332817
6733.3000 0.27428844
6733.3500 0.27524871
6733.4000 0.27620899
6733.4500 0.27716926
6733.5000 0.27812953
6733.5500 0.27968378
6733.6000 0.28126115
6733.6500 0.28283852
6733.7000 0.28441589
6733.7500 0.28599326
6733.8000 0.28757063
6733.8500 0.28648917
6733.9000 0.28477916
6733.9500 0.28306914
6734.0000 0.28135912
6734.0500 0.2796491
6734.1000 0.27793908
6734.1500 0.27710003
6734.2000 0.27671697
6734.2500 0.2763339
6734.3000 0.27595084
6734.3500 0.27556777
6734.4000 0.27518471
6734.4500 0.279847
6734.5000 0.28944977
6734.5500 0.29905253
6734.6000 0.3086553
6734.6500 0.31825807
6734.7000 0.32786083
6734.7500 0.33120979
6734.8000 0.32321845
6734.8500 0.31522712
6734.9000 0.30723578
6734.9500 0.29924445
6735.0000 0.29125312
6735.0500 0.28354028
6735.1000 0.27689457
6735.1500 0.27024887
6735.2000 0.26360317
6735.2500 0.25695747
6735.3000 0.25031177
6735.3500 0.24372178
6735.4000 0.23800782
6735.4500 0.23229387
6735.5000 0.22657991
6735.5500 0.22086596
6735.6000 0.215152
6735.6500 0.20943805
6735.7000 0.20670505
6735.7500 0.20425276
6735.8000 0.20180046
6735.8500 0.19934817
6735.9000 0.19689587
6735.9500 0.19444358
6736.0000 0.18272522
6736.0500 0.1682298
6736.1000 0.15373437
6736.1500 0.13923894
6736.2000 0.12474352
6736.2500 0.11024809
6736.3000 0.11222251
6736.3500 0.12402858
6736.4000 0.13583465
6736.4500 0.14764072
6736.5000 0.15944679
6736.5500 0.17125286
6736.6000 0.18628561
6736.6500 0.20475417
6736.7000 0.22322274
6736.7500 0.24169131
6736.8000 0.26015987
6736.8500 0.27862844
6736.9000 0.29011273
6736.9500 0.28826273
6737.0000 0.28641274
6737.0500 0.28456274
6737.1000 0.28271274
6737.1500 0.28086274
6737.2000 0.27789502
6737.2500 0.27057931
6737.3000 0.26326361
6737.3500 0.2559479
6737.4000 0.2486322
6737.4500 0.24131649
6737.5000 0.23413099
6737.5500 0.22877069
6737.6000 0.22341039
6737.6500 0.2180501
6737.7000 0.2126898
6737.7500 0.2073295
6737.8000 0.20196921
6737.8500 0.21181591
6737.9000 0.22280726
6737.9500 0.23379862
6738.0000 0.24478998
6738.0500 0.25578134
6738.1000 0.2667727
6738.1500 0.26994582
6738.2000 0.27109971
6738.2500 0.2722536
6738.3000 0.27340749
6738.3500 0.27456138
6738.4000 0.27571527
6738.4500 0.28382659
6738.5000 0.29550904
6738.5500 0.30719149
6738.6000 0.31887394
6738.6500 0.33055639
6738.7000 0.34223884
6738.7500 0.34140616
6738.8000 0.32939562
6738.8500 0.31738508
6738.9000 0.30537454
6738.9500 0.293364
6739.0000 0.28135346
6739.0500 0.27093099
6739.1000 0.262921
6739.1500 0.25491102
6739.2000 0.24690104
6739.2500 0.23889106
6739.3000 0.23088107
6739.3500 0.2246276
6739.4000 0.22319543
6739.4500 0.22176326
6739.5000 0.22033108
6739.5500 0.21889891
6739.6000 0.21746674
6739.6500 0.21770167
6739.7000 0.22831097
6739.7500 0.23892026
6739.8000 0.24952955
6739.8500 0.26013885
6739.9000 0.27074814
6739.9500 0.28126189
6740.0000 0.2833381
6740.0500 0.28541431
6740.1000 0.28749052
6740.1500 0.28956672
6740.2000 0.29164293
6740.2500 0.29371914
6740.3000 0.2971852
6740.3500 0.30083135
6740.4000 0.3044775
6740.4500 0.30812366
6740.5000 0.31176981
6740.5500 0.31541596
6740.6000 0.31123871
6740.6500 0.30460057
6740.7000 0.29796242
6740.7500 0.29132428
6740.8000 0.28468614
6740.8500 0.278048
6740.9000 0.28066841
6740.9500 0.2885538
6741.0000 0.29643919
6741.0500 0.30432459
6741.1000 0.31220998
6741.1500 0.32009537
6741.2000 0.31697893
6741.2500 0.30352644
6741.3000 0.29007395
6741.3500 0.27662145
6741.4000 0.26316896
6741.4500 0.24971647
6741.5000 0.2435794
6741.5500 0.24864412
6741.6000 0.25370885
6741.6500 0.25877357
6741.7000 0.26383829
6741.7500 0.26890301
6741.8000 0.26852875
6741.8500 0.25387749
6741.9000 0.23922623
6741.9500 0.22457498
6742.0000 0.20992372
6742.0500 0.19527246
6742.1000 0.18342584
6742.1500 0.18652306
6742.2000 0.18962029
6742.2500 0.19271751
6742.3000 0.19581473
6742.3500 0.19891196
6742.4000 0.20244272
6742.4500 0.21598056
6742.5000 0.22951839
6742.5500 0.24305623
6742.6000 0.25659407
6742.6500 0.2701319
6742.7000 0.28366974
6742.7500 0.28683098
6742.8000 0.28916757
6742.8500 0.29150415
6742.9000 0.29384074
6742.9500 0.29617732
6743.0000 0.29851391
6743.0500 0.30407724
6743.1000 0.3103848
6743.1500 0.31669236
6743.2000 0.32299992
6743.2500 0.32930747
6743.3000 0.33561503
6743.3500 0.33100407
6743.4000 0.32171691
6743.4500 0.31242976
6743.5000 0.30314261
6743.5500 0.29385545
6743.6000 0.2845683
6743.6500 0.27908158
6743.7000 0.27624616
6743.7500 0.27341074
6743.8000 0.27057532
6743.8500 0.2677399
6743.9000 0.26490448
6743.9500 0.26606316
6744.0000 0.27156047
6744.0500 0.27705778
6744.1000 0.28255508
6744.1500 0.28805239
6744.2000 0.2935497
6744.2500 0.29274314
6744.3000 0.28124683
6744.3500 0.26975051
6744.4000 0.2582542
6744.4500 0.24675788
6744.5000 0.23526157
6744.5500 0.22294377
6744.6000 0.20833511
6744.6500 0.19372644
6744.7000 0.17911778
6744.7500 0.16450912
6744.8000 0.14990045
6744.8500 0.13827017
6744.9000 0.14247757
6744.9500 0.14668498
6745.0000 0.15089238
6745.0500 0.15509978
6745.1000 0.15930718
6745.1500 0.16439489
6745.2000 0.18490463
6745.2500 0.20541437
6745.3000 0.22592411
6745.3500 0.24643386
6745.4000 0.2669436
6745.4500 0.28745334
6745.5000 0.29062265
6745.5500 0.29289985
6745.6000 0.29517706
6745.6500 0.29745427
6745.7000 0.29973147
6745.7500 0.30200868
6745.8000 0.30744421
6745.8500 0.31343924
6745.9000 0.31943428
6745.9500 0.32542931
6746.0000 0.33142434
6746.0500 0.33741937
6746.1000 0.33497628
6746.1500 0.32971015
6746.2000 0.32444402
6746.2500 0.31917788
6746.3000 0.31391175
6746.3500 0.30864562
6746.4000 0.30490299
6746.4500 0.30197897
6746.5000 0.29905496
6746.5500 0.29613094
6746.6000 0.29320692
6746.6500 0.29028291
6746.7000 0.28634277
6746.7500 0.28158135
6746.8000 0.27681993
6746.8500 0.27205851
6746.9000 0.26729709
6746.9500 0.26253568
6747.0000 0.26518383
6747.0500 0.27663832
6747.1000 0.2880928
6747.1500 0.29954728
6747.2000 0.31100176
6747.2500 0.32245625
6747.3000 0.32458372
6747.3500 0.31028824
6747.4000 0.29599275
6747.4500 0.28169727
6747.5000 0.26740179
6747.5500 0.25310631
6747.6000 0.22135308
6747.6500 0.14212744
6747.7000 0.06290181
6747.7500 -0.01632382
6747.8000 -0.09554946
6747.8500 -0.17477509
6747.9000 -0.22876687
6747.9500 -0.16534728
6748.0000 -0.10192769
6748.0500 -0.03850811
6748.1000 0.02491148
6748.1500 0.08833107
6748.2000 0.14791684
6748.2500 0.16691478
6748.3000 0.18591272
6748.3500 0.20491066
6748.4000 0.2239086
6748.4500 0.24290654
6748.5000 0.26190447
6748.5500 0.26426093
6748.6000 0.26656879
6748.6500 0.26887665
6748.7000 0.27118451
6748.7500 0.27349237
6748.8000 0.27580023
6748.8500 0.27444727
6748.9000 0.27272893
6748.9500 0.27101059
6749.0000 0.26929225
6749.0500 0.26757391
6749.1000 0.26585556
6749.1500 0.25412676
6749.2000 0.24024195
6749.2500 0.22635715
6749.3000 0.21247235
6749.3500 0.19858755
6749.4000 0.18470275
6749.4500 0.17953379
6749.5000 0.17746361
6749.5500 0.17539344
6749.6000 0.17332327
6749.6500 0.17125309
6749.7000 0.16918292
6749.7500 0.17743589
6749.8000 0.19114978
6749.8500 0.20486368
6749.9000 0.21857757
6749.9500 0.23229147
6750.0000 0.24600536
6750.0500 0.25462744
6750.1000 0.25943511
6750.1500 0.26424278
6750.2000 0.26905045
6750.2500 0.27385812
6750.3000 0.27866579
6750.3500 0.2790444
6750.4000 0.27482774
6750.4500 0.27061108
6750.5000 0.26639443
6750.5500 0.26217777
6750.6000 0.25796111
6750.6500 0.25564223
6750.7000 0.25604017
6750.7500 0.25643811
6750.8000 0.25683606
6750.8500 0.257234
6750.9000 0.25763194
6750.9500 0.25840251
6751.0000 0.2599191
6751.0500 0.26143568
6751.1000 0.26295227
6751.1500 0.26446886
6751.2000 0.26598545
6751.2500 0.26833292
6751.3000 0.27309072
6751.3500 0.27784852
