4269.5000 0.49006597
4269.5500 0.50382033
4269.6000 0.53354275
4269.6500 0.56326517
4269.7000 0.59298758
4269.7500 0.61400385
4269.8000 0.62927012
4269.8500 0.64453638
4269.9000 0.65980264
4269.9500 0.68242376
4270.0000 0.70882163
4270.0500 0.73521949
4270.1000 0.76161736
4270.1500 0.71947821
4270.2000 0.65075569
4270.2500 0.58203317
4270.3000 0.51331066
4270.3500 0.49936224
4270.4000 0.50071222
4270.4500 0.50206221
4270.5000 0.5034122
4270.5500 0.54437311
4270.6000 0.59264644
4270.6500 0.64091978
4270.7000 0.68919311
4270.7500 0.6400578
4270.8000 0.5810509
4270.8500 0.52204401
4270.9000 0.46303711
4270.9500 0.47973626
4271.0000 0.49852504
4271.0500 0.51731381
4271.1000 0.53332181
4271.1500 0.48194326
4271.2000 0.43056471
4271.2500 0.37918616
4271.3000 0.33648568
4271.3500 0.36586624
4271.4000 0.39524681
4271.4500 0.42462737
4271.5000 0.44605598
4271.5500 0.43041249
4271.6000 0.41476899
4271.6500 0.39912549
4271.7000 0.40337577
4271.7500 0.46823879
4271.8000 0.53310181
4271.8500 0.59796482
4271.9000 0.61783161
4271.9500 0.54161078
4272.0000 0.46538996
4272.0500 0.38916913
4272.1000 0.3648468
4272.1500 0.42098997
4272.2000 0.47713313
4272.2500 0.5332763
4272.3000 0.55537138
4272.3500 0.5385404
4272.4000 0.52170941
4272.4500 0.50487843
4272.5000 0.50858231
4272.5500 0.52961085
4272.6000 0.5506394
4272.6500 0.57166794
4272.7000 0.56920782
4272.7500 0.5523236
4272.8000 0.53543938
4272.8500 0.51855516
4272.9000 0.52407422
4272.9500 0.53928529
4273.0000 0.55449636
4273.0500 0.56970743
4273.1000 0.54914825
4273.1500 0.51837216
4273.2000 0.48759606
4273.2500 0.45681997
4273.3000 0.45859234
4273.3500 0.4657088
4273.4000 0.47282526
4273.4500 0.47994172
4273.5000 0.50405425
4273.5500 0.52922415
4273.6000 0.55439404
4273.6500 0.58016818
4273.7000 0.62929474
4273.7500 0.67842131
4273.8000 0.72754787
4273.8500 0.76243605
4273.9000 0.68252114
4273.9500 0.60260622
4274.0000 0.5226913
4274.0500 0.4667326
4274.1000 0.50855679
4274.1500 0.55038098
4274.2000 0.59220516
4274.2500 0.62357677
4274.3000 0.62866753
4274.3500 0.63375829
4274.4000 0.63884905
4274.4500 0.6265383
4274.5000 0.58505693
4274.5500 0.54357555
4274.6000 0.50209418
4274.6500 0.51059123
4274.7000 0.57680699
4274.7500 0.64302275
4274.8000 0.70923851
4274.8500 0.72582607
4274.9000 0.70275142
4274.9500 0.67967677
4275.0000 0.65660212
4275.0500 0.64732076
4275.1000 0.64550348
4275.1500 0.64368619
4275.2000 0.6418689
4275.2500 0.64291623
4275.3000 0.64495308
4275.3500 0.64698993
4275.4000 0.64902677
4275.4500 0.63443388
4275.5000 0.61664909
4275.5500 0.59886429
4275.6000 0.58107949
4275.6500 0.61627082
4275.7000 0.65508448
4275.7500 0.69389813
4275.8000 0.72890277
4275.8500 0.65683138
4275.9000 0.58475998
4275.9500 0.51268858
4276.0000 0.45277569
4276.0500 0.47142397
4276.1000 0.49007226
4276.1500 0.50872055
4276.2000 0.51863504
4276.2500 0.50012045
4276.3000 0.48160586
4276.3500 0.46309128
4276.4000 0.46138556
4276.4500 0.49270098
4276.5000 0.52401641
4276.5500 0.55533183
4276.6000 0.58196091
4276.6500 0.60264857
4276.7000 0.62333624
4276.7500 0.6440239
4276.8000 0.62106449
4276.8500 0.56179772
4276.9000 0.50253095
4276.9500 0.44326418
4277.0000 0.43893035
4277.0500 0.46389548
4277.1000 0.48886061
4277.1500 0.51382574
4277.2000 0.50535842
4277.2500 0.48631863
4277.3000 0.46727885
4277.3500 0.44823906
4277.4000 0.45332297
4277.4500 0.46205499
4277.5000 0.47078701
4277.5500 0.47951904
4277.6000 0.49299406
4277.6500 0.50657155
4277.7000 0.52014904
4277.7500 0.53565656
4277.8000 0.57058899
4277.8500 0.60552142
4277.9000 0.64045386
4277.9500 0.66115876
4278.0000 0.6260804
4278.0500 0.59100204
4278.1000 0.55592368
4278.1500 0.53369215
4278.2000 0.53909237
4278.2500 0.5444926
4278.3000 0.54989282
4278.3500 0.55748938
4278.4000 0.56796385
4278.4500 0.57843831
4278.5000 0.58891278
4278.5500 0.59672598
4278.6000 0.60235845
4278.6500 0.60799093
4278.7000 0.6136234
4278.7500 0.59332074
4278.8000 0.56011152
4278.8500 0.52690229
4278.9000 0.49369307
4278.9500 0.50305319
4279.0000 0.52392658
4279.0500 0.54479998
4279.1000 0.56567337
4279.1500 0.54057804
4279.2000 0.51081566
4279.2500 0.48105327
4279.3000 0.45376515
4279.3500 0.50687746
4279.4000 0.55998978
4279.4500 0.61310209
4279.5000 0.65037363
4279.5500 0.60007928
4279.6000 0.54978494
4279.6500 0.4994906
4279.7000 0.4770445
4279.7500 0.52698427
4279.8000 0.57692405
4279.8500 0.62686383
4279.9000 0.64261302
4279.9500 0.60787716
4280.0000 0.5731413
4280.0500 0.53840544
4280.1000 0.52099245
4280.1500 0.51887712
4280.2000 0.51676178
4280.2500 0.51464644
4280.3000 0.52533006
4280.3500 0.54261859
4280.4000 0.55990712
4280.4500 0.57719565
4280.5000 0.56090279
4280.5500 0.53565528
4280.6000 0.51040777
4280.6500 0.48516025
4280.7000 0.49488734
4280.7500 0.50762845
4280.8000 0.52036956
4280.8500 0.53366123
4280.9000 0.55676213
4280.9500 0.57986302
4281.0000 0.60296391
4281.0500 0.62225587
4281.1000 0.62498084
4281.1500 0.6277058
4281.2000 0.63043076
4281.2500 0.62844263
4281.3000 0.61653184
4281.3500 0.60462104
4281.4000 0.59271025
4281.4500 0.58723339
4281.5000 0.58935751
4281.5500 0.59148163
4281.6000 0.59360576
4281.6500 0.61218345
4281.7000 0.64190853
4281.7500 0.67163361
4281.8000 0.70135869
4281.8500 0.67438266
4281.9000 0.62697654
4281.9500 0.57957042
4282.0000 0.53216431
4282.0500 0.50524988
4282.1000 0.48125134
4282.1500 0.45725279
4282.2000 0.43404279
4282.2500 0.45633172
4282.3000 0.47862065
4282.3500 0.50090958
4282.4000 0.52491552
4282.4500 0.55793961
4282.5000 0.59096371
4282.5500 0.62398781
4282.6000 0.63687933
4282.6500 0.60371017
4282.7000 0.57054102
4282.7500 0.53737186
4282.8000 0.52918307
4282.8500 0.5515685
4282.9000 0.57395392
4282.9500 0.59633934
4283.0000 0.58052657
4283.0500 0.53887043
4283.1000 0.4972143
4283.1500 0.45555816
4283.2000 0.45131416
4283.2500 0.45990515
4283.3000 0.46849613
4283.3500 0.47708712
4283.4000 0.48802149
4283.4500 0.49923382
4283.5000 0.51044615
4283.5500 0.52167097
4283.6000 0.533163
4283.6500 0.54465504
4283.7000 0.55614707
4283.7500 0.5637998
4283.8000 0.55576898
4283.8500 0.54773816
4283.9000 0.53970733
4283.9500 0.53550713
4284.0000 0.53842257
4284.0500 0.54133801
4284.1000 0.54425345
4284.1500 0.52720924
4284.2000 0.49056409
4284.2500 0.45391895
4284.3000 0.4172738
4284.3500 0.41731051
4284.4000 0.43620901
4284.4500 0.45510752
4284.5000 0.47400603
4284.5500 0.47739682
4284.6000 0.47732774
4284.6500 0.47725865
4284.7000 0.47718957
4284.7500 0.47849164
4284.8000 0.47982735
4284.8500 0.48116306
4284.9000 0.48393441
4284.9500 0.49584026
4285.0000 0.50774612
4285.0500 0.51965197
4285.1000 0.5255797
4285.1500 0.51734874
4285.2000 0.50911777
4285.2500 0.50088681
4285.3000 0.50468259
4285.3500 0.52264104
4285.4000 0.54059949
4285.4500 0.55855795
4285.5000 0.5535236
4285.5500 0.53456712
4285.6000 0.51561064
4285.6500 0.49665415
4285.7000 0.50171489
4285.7500 0.51324534
4285.8000 0.52477579
4285.8500 0.53630624
4285.9000 0.53956909
4285.9500 0.54243334
4286.0000 0.54529759
4286.0500 0.54620658
4286.1000 0.53297992
4286.1500 0.51975325
4286.2000 0.50652658
4286.2500 0.50765825
4286.3000 0.54389027
4286.3500 0.58012229
4286.4000 0.61635431
4286.4500 0.63397207
4286.5000 0.62977301
4286.5500 0.62557395
4286.6000 0.6213749
4286.6500 0.61270081
4286.7000 0.60141841
4286.7500 0.59013601
4286.8000 0.57885361
4286.8500 0.56245054
4286.9000 0.54480251
4286.9500 0.52715449
4287.0000 0.50950647
4287.0500 0.52281726
4287.1000 0.53681237
4287.1500 0.55080748
4287.2000 0.5604959
4287.2500 0.54645376
4287.3000 0.53241161
4287.3500 0.51836946
4287.4000 0.49916699
4287.4500 0.46949334
4287.5000 0.4398197
4287.5500 0.41014605
4287.6000 0.41783862
4287.6500 0.46173119
4287.7000 0.50562376
4287.7500 0.54951633
4287.8000 0.55435563
4287.8500 0.54140318
4287.9000 0.52845072
4287.9500 0.51549827
4288.0000 0.51537496
4288.0500 0.51721315
4288.1000 0.51905133
4288.1500 0.52208486
4288.2000 0.54829955
4288.2500 0.57451425
4288.3000 0.60072895
4288.3500 0.61657707
4288.4000 0.59810289
4288.4500 0.5796287
4288.5000 0.56115452
4288.5500 0.55375948
4288.6000 0.56190572
4288.6500 0.57005196
4288.7000 0.5781982
4288.7500 0.59536939
4288.8000 0.618515
4288.8500 0.64166062
4288.9000 0.66480623
4288.9500 0.65131295
4289.0000 0.62799008
4289.0500 0.60466721
4289.1000 0.58134434
4289.1500 0.57389201
4289.2000 0.56682116
4289.2500 0.55975031
4289.3000 0.55394353
4289.3500 0.55449373
4289.4000 0.55504393
4289.4500 0.55559412
4289.5000 0.54658775
4289.5500 0.52033008
4289.6000 0.4940724
4289.6500 0.46781472
4289.7000 0.4573715
4289.7500 0.45995233
4289.8000 0.46253316
4289.8500 0.46511399
4289.9000 0.49010998
4289.9500 0.5229181
4290.0000 0.55572622
4290.0500 0.58853434
4290.1000 0.5427139
4290.1500 0.49151752
4290.2000 0.44032115
4290.2500 0.39853637
4290.3000 0.41878533
4290.3500 0.43903429
4290.4000 0.45928325
4290.4500 0.4722121
4290.5000 0.47019354
4290.5500 0.46817498
4290.6000 0.46615642
4290.6500 -0.46817737
4290.7000 -2.23925045
4290.7500 -4.01032353
4290.8000 -5.78139661
4290.8500 -4.98479575
4290.9000 -3.22188574
4290.9500 -1.45897574
4291.0000 0.30393426
4291.0500 0.42460342
4291.1000 0.41670093
4291.1500 0.40879844
4291.2000 0.4024977
4291.2500 0.40696445
4291.3000 0.41143119
4291.3500 0.41589794
4291.4000 0.42507506
4291.4500 0.44369263
4291.5000 0.4623102
4291.5500 0.48092777
4291.6000 0.48674932
4291.6500 0.48156103
4291.7000 0.47637273
4291.7500 0.47118444
4291.8000 0.47524949
4291.8500 0.48250797
4291.9000 0.48976645
4291.9500 0.49702493
4292.0000 0.48506417
4292.0500 0.47210511
4292.1000 0.45914606
4292.1500 0.44819564
4292.2000 0.44786301
4292.2500 0.44753038
4292.3000 0.44719774
4292.3500 0.45097272
4292.4000 0.4617775
4292.4500 0.47258228
4292.5000 0.48338707
4292.5500 0.48680491
4292.6000 0.48486946
4292.6500 0.48293401
4292.7000 0.48099856
4292.7500 0.49310975
4292.8000 0.50890817
4292.8500 0.52470659
4292.9000 0.54050043
4292.9500 0.5554827
4293.0000 0.57046498
4293.0500 0.58544725
4293.1000 0.59721714
4293.1500 0.59762547
4293.2000 0.5980338
4293.2500 0.59844212
4293.3000 0.58404299
4293.3500 0.55052743
4293.4000 0.51701187
4293.4500 0.48349631
4293.5000 0.49188834
4293.5500 0.5224685
4293.6000 0.55304866
4293.6500 0.58362881
4293.7000 0.58385635
4293.7500 0.57964568
4293.8000 0.575435
4293.8500 0.57105088
4293.9000 0.56496111
4293.9500 0.55887134
4294.0000 0.55278157
4294.0500 0.5511208
4294.1000 0.55916161
4294.1500 0.56720242
4294.2000 0.57524323
4294.2500 0.57372458
4294.3000 0.56392493
4294.3500 0.55412528
4294.4000 0.54432564
4294.4500 0.54261815
4294.5000 0.54347321
4294.5500 0.54432827
4294.6000 0.54518334
4294.6500 0.5525112
4294.7000 0.55994154
4294.7500 0.56737188
4294.8000 0.574523
4294.8500 0.58062755
4294.9000 0.5867321
4294.9500 0.59283665
4295.0000 0.59694047
4295.0500 0.59847765
4295.1000 0.60001483
4295.1500 0.60155202
4295.2000 0.59361233
4295.2500 0.58093616
4295.3000 0.56825999
4295.3500 0.55558382
4295.4000 0.56543754
4295.4500 0.57788593
4295.5000 0.59033433
4295.5500 0.60188923
4295.6000 0.60735489
4295.6500 0.61282055
4295.7000 0.61828621
4295.7500 0.610126
4295.8000 0.57778885
4295.8500 0.5454517
4295.9000 0.51311454
4295.9500 0.50839547
4296.0000 0.52253827
4296.0500 0.53668107
4296.1000 0.55082388
4296.1500 0.56083747
4296.2000 0.57000052
4296.2500 0.57916357
4296.3000 0.58812131
4296.3500 0.59414814
4296.4000 0.60017496
4296.4500 0.60620179
4296.5000 0.6024188
4296.5500 0.57606814
4296.6000 0.54971748
4296.6500 0.52336682
4296.7000 0.50660003
4296.7500 0.49793963
4296.8000 0.48927923
4296.8500 0.48061883
4296.9000 0.50154997
4296.9500 0.53074049
4297.0000 0.55993102
4297.0500 0.58838572
4297.1000 0.58569467
4297.1500 0.58300361
4297.2000 0.58031255
4297.2500 0.57660603
4297.3000 0.57009202
4297.3500 0.563578
4297.4000 0.55706399
4297.4500 0.55218184
4297.5000 0.5488712
4297.5500 0.54556057
4297.6000 0.54224993
4297.6500 0.54934055
4297.7000 0.55981613
4297.7500 0.5702917
4297.8000 0.58075822
4297.8500 0.57948194
4297.9000 0.57820565
4297.9500 0.57692936
4298.0000 0.57197879
4298.0500 0.55590629
4298.1000 0.53983378
4298.1500 0.52376128
4298.2000 0.51510031
4298.2500 0.51393638
4298.3000 0.51277246
4298.3500 0.51160854
4298.4000 0.50539969
4298.4500 0.4974839
4298.5000 0.48956811
4298.5500 0.48165231
4298.6000 0.48018328
4298.6500 0.47872394
4298.7000 0.4772646
4298.7500 0.47753554
4298.8000 0.4829682
4298.8500 0.48840085
4298.9000 0.49383351
4298.9500 0.49713614
4299.0000 0.49834978
4299.0500 0.49956341
4299.1000 0.50077705
4299.1500 0.51123209
4299.2000 0.52460676
4299.2500 0.53798143
4299.3000 0.55099597
4299.3500 0.5421718
4299.4000 0.53334763
4299.4500 0.52452347
4299.5000 0.51568185
4299.5500 0.50679395
4299.6000 0.49790605
4299.6500 0.48901814
4299.7000 0.48128337
4299.7500 0.47456066
4299.8000 0.46783795
4299.8500 0.46111524
4299.9000 0.46967704
4299.9500 0.4822379
4300.0000 0.49479876
4300.0500 0.50638483
4300.1000 0.50086345
4300.1500 0.49534206
4300.2000 0.48982068
4300.2500 0.48095269
4300.3000 0.46485567
4300.3500 0.44875865
4300.4000 0.43266163
4300.4500 0.42455197
4300.5000 0.42222093
4300.5500 0.41988989
4300.6000 0.41755885
4300.6500 0.42954247
4300.7000 0.44414688
4300.7500 0.45875128
4300.8000 0.47241281
4300.8500 0.47856225
4300.9000 0.48471169
4300.9500 0.49086113
4301.0000 0.49155737
4301.0500 0.48331944
4301.1000 0.47508152
4301.1500 0.46684359
4301.2000 0.45724423
4301.2500 0.44690462
4301.3000 0.436565
4301.3500 0.42622539
4301.4000 0.42582385
4301.4500 0.42631269
4301.5000 0.42680153
4301.5500 0.42385238
4301.6000 0.40615172
4301.6500 0.38845106
4301.7000 0.3707504
4301.7500 0.36745501
4301.8000 0.38096941
4301.8500 0.3944838
4301.9000 0.4079982
4301.9500 0.40580047
4302.0000 0.39794365
4302.0500 0.39008682
4302.1000 0.38245149
4302.1500 0.39640633
4302.2000 0.41036117
4302.2500 0.424316
4302.3000 0.43640933
4302.3500 0.44386332
4302.4000 0.45131731
4302.4500 0.45877129
4302.5000 0.45702339
4302.5500 0.44815557
4302.6000 0.43928776
4302.6500 0.43041994
4302.7000 0.43652023
4302.7500 0.44541981
4302.8000 0.45431938
4302.8500 0.46423815
4302.9000 0.48146765
4302.9500 0.49869715
4303.0000 0.51592665
4303.0500 0.51079165
4303.1000 0.47259426
4303.1500 0.43439688
4303.2000 0.39619949
4303.2500 0.39177108
4303.3000 0.40280871
4303.3500 0.41384634
4303.4000 0.42488397
4303.4500 0.41973674
4303.5000 0.41408009
4303.5500 0.40842344
4303.6000 0.40467279
4303.6500 0.40651028
4303.7000 0.40834776
4303.7500 0.41018524
4303.8000 0.4193286
4303.8500 0.43468513
4303.9000 0.45004166
4303.9500 0.46539818
4304.0000 0.45708746
4304.0500 0.44385096
4304.1000 0.43061446
4304.1500 0.42124066
4304.2000 0.44122454
4304.2500 0.46120843
4304.3000 0.48119231
4304.3500 0.486256
4304.4000 0.46949552
4304.4500 0.45273505
4304.5000 0.43597457
4304.5500 0.43960899
4304.6000 0.45210677
4304.6500 0.46460456
4304.7000 0.47710235
4304.7500 0.48742258
4304.8000 0.49771927
4304.8500 0.50801596
4304.9000 0.51071593
4304.9500 0.49414797
4305.0000 0.47758002
4305.0500 0.46101206
4305.1000 0.46463663
4305.1500 0.48303532
4305.2000 0.50143401
4305.2500 0.51983271
4305.3000 0.50742787
4305.3500 0.49055844
4305.4000 0.47368901
4305.4500 0.45863156
4305.5000 0.45238524
4305.5500 0.44613892
4305.6000 0.4398926
4305.6500 0.44315348
4305.7000 0.45718026
4305.7500 0.47120704
4305.8000 0.48523382
4305.8500 0.50137329
4305.9000 0.51814893
4305.9500 0.53492456
4306.0000 0.54865406
4306.0500 0.52154524
4306.1000 0.49443643
4306.1500 0.46732761
4306.2000 0.45622054
4306.2500 0.47218738
4306.3000 0.48815422
4306.3500 0.50412106
4306.4000 0.50219091
4306.4500 0.49163476
4306.5000 0.48107861
4306.5500 0.47052246
4306.6000 0.46904258
4306.6500 0.46775462
4306.7000 0.46646667
4306.7500 0.46650835
4306.8000 0.46988525
4306.8500 0.47326214
4306.9000 0.47663903
4306.9500 0.47816915
4307.0000 0.47842648
4307.0500 0.47868381
4307.1000 0.47894115
4307.1500 0.48214959
4307.2000 0.48568525
4307.2500 0.4892209
4307.3000 0.49495823
4307.3500 0.50899795
4307.4000 0.52303767
4307.4500 0.53707739
4307.5000 0.53111459
4307.5500 0.50670536
4307.6000 0.48229614
4307.6500 0.45788691
4307.7000 0.43969422
4307.7500 0.42275596
4307.8000 0.4058177
4307.8500 0.39321578
4307.9000 0.40614874
4307.9500 0.4190817
4308.0000 0.43201466
4308.0500 0.43969526
4308.1000 0.44119673
4308.1500 0.44269821
4308.2000 0.44419968
4308.2500 0.46720376
4308.3000 0.49645122
4308.3500 0.52569869
4308.4000 0.55033612
4308.4500 0.52931941
4308.5000 0.50830271
4308.5500 0.48728601
4308.6000 0.46864654
4308.6500 0.45343265
4308.7000 0.43821875
4308.7500 0.42300485
4308.8000 0.4230214
4308.8500 0.42870429
4308.9000 0.43438718
4308.9500 0.4405639
4309.0000 0.45627772
4309.0500 0.47199155
4309.1000 0.48770537
4309.1500 0.49253688
4309.2000 0.47890534
4309.2500 0.46527381
4309.3000 0.45164228
4309.3500 0.43510961
4309.4000 0.41729571
4309.4500 0.39948181
4309.5000 0.3820651
4309.5500 0.38669756
4309.6000 0.39133002
4309.6500 0.39596248
4309.7000 0.40074908
4309.7500 0.405831
4309.8000 0.41091291
4309.8500 0.41599482
4309.9000 0.42297827
4309.9500 0.43090079
4310.0000 0.43882331
4310.0500 0.44674583
4310.1000 0.44629424
4310.1500 0.44581824
4310.2000 0.44534224
4310.2500 0.44349288
4310.3000 0.43880396
4310.3500 0.43411503
4310.4000 0.4294261
4310.4500 0.41885296
4310.5000 0.40519545
4310.5500 0.39153795
4310.6000 0.37788044
4310.6500 0.40319385
4310.7000 0.42900414
4310.7500 0.45481443
4310.8000 0.46761461
4310.8500 0.45276065
4310.9000 0.43790668
4310.9500 0.42305272
4311.0000 0.41465098
4311.0500 0.40966765
4311.1000 0.40468431
4311.1500 0.39970097
4311.2000 0.41120657
4311.2500 0.42290181
4311.3000 0.43459705
4311.3500 0.44606856
4311.4000 0.45707497
4311.4500 0.46808138
4311.5000 0.47908779
4311.5500 0.47792088
4311.6000 0.47054296
4311.6500 0.46316503
4311.7000 0.45579451
4311.7500 0.45850768
4311.8000 0.46122085
4311.8500 0.46393402
4311.9000 0.46451629
4311.9500 0.46097167
4312.0000 0.45742704
4312.0500 0.45388242
4312.1000 0.44871475
4312.1500 0.44278858
4312.2000 0.43686242
4312.2500 0.43095986
4312.3000 0.42602964
4312.3500 0.42109941
4312.4000 0.41616919
4312.4500 0.42030247
4312.5000 0.44006084
4312.5500 0.4598192
4312.6000 0.47957757
4312.6500 0.47406832
4312.7000 0.45832464
4312.7500 0.44258095
4312.8000 0.42812353
4312.8500 0.43473501
4312.9000 0.44134649
4312.9500 0.44795796
4313.0000 0.45246127
4313.0500 0.45386167
4313.1000 0.45526207
4313.1500 0.45666247
4313.2000 0.45298062
4313.2500 0.44762969
4313.3000 0.44227877
4313.3500 0.43799163
4313.4000 0.44304917
4313.4500 0.4481067
4313.5000 0.45316424
4313.5500 0.46119545
4313.6000 0.47281984
4313.6500 0.48444423
4313.7000 0.49606862
4313.7500 0.49629245
4313.8000 0.49374869
4313.8500 0.49120493
4313.9000 0.4873115
4313.9500 0.47620881
4314.0000 0.46510613
4314.0500 0.45400344
4314.1000 0.45346637
4314.1500 0.46300273
4314.2000 0.47253909
4314.2500 0.48207545
4314.3000 0.47810716
4314.3500 0.4720736
4314.4000 0.46604004
4314.4500 0.46246228
4314.5000 0.46739276
