4347.1000 0.42355889
4347.1500 0.46185152
4347.2000 0.47452134
4347.2500 0.4764097
4347.3000 0.47829806
4347.3500 0.48018642
4347.4000 0.49462333
4347.4500 0.51552923
4347.5000 0.53643512
4347.5500 0.55734102
4347.6000 0.55126644
4347.6500 0.52845106
4347.7000 0.50563568
4347.7500 0.48282031
4347.8000 0.44524672
4347.8500 0.39679268
4347.9000 0.34833863
4347.9500 0.29988459
4348.0000 0.28415865
4348.0500 0.2968324
4348.1000 0.30950614
4348.1500 0.32217989
4348.2000 0.35741054
4348.2500 0.41552106
4348.3000 0.47363157
4348.3500 0.53174208
4348.4000 0.55636541
4348.4500 0.54147887
4348.5000 0.52659234
4348.5500 0.5117058
4348.6000 0.48834292
4348.6500 0.45338486
4348.7000 0.4184268
4348.7500 0.38346873
4348.8000 0.37672883
4348.8500 0.4146622
4348.9000 0.45259556
4348.9500 0.49052893
4349.0000 0.51322043
4349.0500 0.50800052
4349.1000 0.50278061
4349.1500 0.4975607
4349.2000 0.50134542
4349.2500 0.52421773
4349.3000 0.54709005
4349.3500 0.56996236
4349.4000 0.57232924
4349.4500 0.52428065
4349.5000 0.47623206
4349.5500 0.42818347
4349.6000 0.38648978
4349.6500 0.36297928
4349.7000 0.33946877
4349.7500 0.31595827
4349.8000 0.29901321
4349.8500 0.30403716
4349.9000 0.30906112
4349.9500 0.31408508
4350.0000 0.3239992
4350.0500 0.35317783
4350.1000 0.38235646
4350.1500 0.41153509
4350.2000 0.43608376
4350.2500 0.43896646
4350.3000 0.44184916
4350.3500 0.44473187
4350.4000 0.44652293
4350.4500 0.4421737
4350.5000 0.43782448
4350.5500 0.43347525
4350.6000 0.43118243
4350.6500 0.44301533
4350.7000 0.45484823
4350.7500 0.46668113
4350.8000 0.4726199
4350.8500 0.42803068
4350.9000 0.38344145
4350.9500 0.33885222
4351.0000 0.30208866
4351.0500 0.35166434
4351.1000 0.40124003
4351.1500 0.45081572
4351.2000 0.49594766
4351.2500 0.47498918
4351.3000 0.4540307
4351.3500 0.43307222
4351.4000 0.41401471
4351.4500 0.43611234
4351.5000 0.45820998
4351.5500 0.48030761
4351.6000 0.50157006
4351.6500 0.49221519
4351.7000 0.48286033
4351.7500 0.47350546
4351.8000 0.46400751
4351.8500 0.44063949
4351.9000 0.41727147
4351.9500 0.39390345
4352.0000 0.37053543
4352.0500 0.36287944
4352.1000 0.35530051
4352.1500 0.34772157
4352.2000 0.34014263
4352.2500 0.3008845
4352.3000 0.26102208
4352.3500 0.22115966
4352.4000 0.18129724
4352.4500 0.24560714
4352.5000 0.3132834
4352.5500 0.38095966
4352.6000 0.44863592
4352.6500 0.44328171
4352.7000 0.43467498
4352.7500 0.42606824
4352.8000 0.41746151
4352.8500 0.39342931
4352.9000 0.36853862
4352.9500 0.34364793
4353.0000 0.31875724
4353.0500 0.36312751
4353.1000 0.41204049
4353.1500 0.46095347
4353.2000 0.50986645
4353.2500 0.50333902
4353.3000 0.49269426
4353.3500 0.48204949
4353.4000 0.47140473
4353.4500 0.46307925
4353.5000 0.45494308
4353.5500 0.4468069
4353.6000 0.43867073
4353.6500 0.42306028
4353.7000 0.40679511
4353.7500 0.39052994
4353.8000 0.37426477
4353.8500 0.34249993
4353.9000 0.30930684
4353.9500 0.27611375
4354.0000 0.24292066
4354.0500 0.28572449
4354.1000 0.33576582
4354.1500 0.38580715
4354.2000 0.43584847
4354.2500 0.43260782
4354.3000 0.42420764
4354.3500 0.41580747
4354.4000 0.40740729
4354.4500 0.41271475
4354.5000 0.41935096
4354.5500 0.42598717
4354.6000 0.43262337
4354.6500 0.45104915
4354.7000 0.47060123
4354.7500 0.49015332
4354.8000 0.50970541
4354.8500 0.53908887
4354.9000 0.56938317
4354.9500 0.59967748
4355.0000 0.62997178
4355.0500 0.6024518
4355.1000 0.56982714
4355.1500 0.53720248
4355.2000 0.50457782
4355.2500 0.48673827
4355.3000 0.47011868
4355.3500 0.45349909
4355.4000 0.4368795
4355.4500 0.45357661
4355.5000 0.47278411
4355.5500 0.4919916
4355.6000 0.5111991
4355.6500 0.47286947
4355.7000 0.43069298
4355.7500 0.38851648
4355.8000 0.34633999
4355.8500 0.32686769
4355.9000 0.30869198
4355.9500 0.29051627
4356.0000 0.27234055
4356.0500 0.32415164
4356.1000 0.37919384
4356.1500 0.43423604
4356.2000 0.48927824
4356.2500 0.44479148
4356.3000 0.396909
4356.3500 0.34902651
4356.4000 0.30114403
4356.4500 0.3442992
4356.5000 0.38937013
4356.5500 0.43444106
4356.6000 0.47951199
4356.6500 0.48766962
4356.7000 0.49556768
4356.7500 0.50346575
4356.8000 0.51123608
4356.8500 0.50294258
4356.9000 0.49464907
4356.9500 0.48635557
4357.0000 0.4783421
4357.0500 0.48171444
4357.1000 0.48508677
4357.1500 0.48845911
4357.2000 0.49202808
4357.2500 0.50015451
4357.3000 0.50828094
4357.3500 0.51640737
4357.4000 0.52337853
4357.4500 0.51223919
4357.5000 0.50109985
4357.5500 0.48996052
4357.6000 0.48074524
4357.6500 0.493714
4357.7000 0.50668276
4357.7500 0.51965152
4357.8000 0.52956695
4357.8500 0.51227399
4357.9000 0.49498102
4357.9500 0.47768806
4358.0000 0.46640461
4358.0500 0.4978797
4358.1000 0.52935479
4358.1500 0.56082988
4358.2000 0.58983593
4358.2500 0.60449173
4358.3000 0.61914753
4358.3500 0.63380333
4358.4000 0.63790658
4358.4500 0.59107085
4358.5000 0.54423512
4358.5500 0.49739939
4358.6000 0.45794998
4358.6500 0.44848243
4358.7000 0.43901488
4358.7500 0.42954734
4358.8000 0.42966365
4358.8500 0.46279914
4358.9000 0.49593463
4358.9500 0.52907012
4359.0000 0.54596343
4359.0500 0.51502501
4359.1000 0.48408658
4359.1500 0.45314816
4359.2000 0.43206181
4359.2500 0.43590372
4359.3000 0.43974563
4359.3500 0.44358754
4359.4000 0.44530777
4359.4500 0.44239871
4359.5000 0.43948966
4359.5500 0.4365806
4359.6000 0.43673549
4359.6500 0.44266815
4359.7000 0.44860082
4359.7500 0.45453349
4359.8000 0.45910789
4359.8500 0.46146641
4359.9000 0.46382492
4359.9500 0.46618343
4360.0000 0.47171775
4360.0500 0.48173337
4360.1000 0.49174899
4360.1500 0.50176461
4360.2000 0.51158115
4360.2500 0.52115507
4360.3000 0.53072899
4360.3500 0.54030291
4360.4000 0.53161322
4360.4500 0.50375614
4360.5000 0.47589906
4360.5500 0.44804198
4360.6000 0.43387792
4360.6500 0.43203488
4360.7000 0.43019185
4360.7500 0.42834882
4360.8000 0.42477047
4360.8500 0.41986178
4360.9000 0.41495309
4360.9500 0.4100444
4361.0000 0.42678541
4361.0500 0.45754535
4361.1000 0.4883053
4361.1500 0.51906525
4361.2000 0.52168328
4361.2500 0.50908926
4361.3000 0.49649525
4361.3500 0.48390124
4361.4000 0.48733547
4361.4500 0.49788663
4361.5000 0.50843779
4361.5500 0.51898895
4361.6000 0.51044291
4361.6500 0.49508667
4361.7000 0.47973043
4361.7500 0.46437419
4361.8000 0.48637606
4361.8500 0.51873176
4361.9000 0.55108746
4361.9500 0.58344316
4362.0000 0.55870098
4362.0500 0.52227128
4362.1000 0.48584157
4362.1500 0.44941187
4362.2000 0.45144183
4362.2500 0.45879511
4362.3000 0.46614839
4362.3500 0.47350166
4362.4000 0.49132507
4362.4500 0.50996107
4362.5000 0.52859707
4362.5500 0.54723307
4362.6000 0.52942214
4362.6500 0.51082086
4362.7000 0.49221957
4362.7500 0.47505841
4362.8000 0.50320648
4362.8500 0.53135455
4362.9000 0.55950263
4362.9500 0.58648187
4363.0000 0.60072649
4363.0500 0.61497112
4363.1000 0.62921575
4363.1500 0.63471213
4363.2000 0.58582145
4363.2500 0.53693077
4363.3000 0.48804009
4363.3500 0.45192883
4363.4000 0.46881277
4363.4500 0.4856967
4363.5000 0.50258063
4363.5500 0.51314991
4363.6000 0.50490098
4363.6500 0.49665204
4363.7000 0.48840311
4363.7500 0.48704127
4363.8000 0.50104883
4363.8500 0.51505639
4363.9000 0.52906395
4363.9500 0.53491429
4364.0000 0.52680743
4364.0500 0.51870057
4364.1000 0.5105937
4364.1500 0.51354323
4364.2000 0.53117781
4364.2500 0.54881239
4364.3000 0.56644697
4364.3500 0.54701708
4364.4000 0.4892255
4364.4500 0.43143393
4364.5000 0.37364235
4364.5500 0.3797105
4364.6000 0.43708228
4364.6500 0.49445406
4364.7000 0.55182584
4364.7500 0.55466352
4364.8000 0.52391469
4364.8500 0.49316586
4364.9000 0.46241703
4364.9500 0.46811989
4365.0000 0.49062951
4365.0500 0.51313912
4365.1000 0.53564874
4365.1500 0.54455035
4365.2000 0.54894572
4365.2500 0.55334108
4365.3000 0.55773644
4365.3500 0.55879239
4365.4000 0.55911163
4365.4500 0.55943087
4365.5000 0.55975012
4365.5500 0.5567057
4365.6000 0.55323926
4365.6500 0.54977282
4365.7000 0.54630637
4365.7500 0.54213962
4365.8000 0.53794293
4365.8500 0.53374623
4365.9000 0.529097
4365.9500 0.51016932
4366.0000 0.49124165
4366.0500 0.47231398
4366.1000 0.4591348
4366.1500 0.49566163
4366.2000 0.53218847
4366.2500 0.5687153
4366.3000 0.59569513
4366.3500 0.57853563
4366.4000 0.56137614
4366.4500 0.54421664
4366.5000 0.53004238
4366.5500 0.52467186
4366.6000 0.51930134
4366.6500 0.51393082
4366.7000 0.50723494
4366.7500 0.49784625
4366.8000 0.48845757
4366.8500 0.47906889
4366.9000 0.47456869
4366.9500 0.47717068
4367.0000 0.47977267
4367.0500 0.48237467
4367.1000 0.49886539
4367.1500 0.53000036
4367.2000 0.56113532
4367.2500 0.59227029
4367.3000 0.60149023
4367.3500 0.59397826
4367.4000 0.58646629
4367.4500 0.57895432
4367.5000 0.56570411
4367.5500 0.54934472
4367.6000 0.53298533
4367.6500 0.51662593
4367.7000 0.52098196
4367.7500 0.53294852
4367.8000 0.54491509
4367.8500 0.55688165
4367.9000 0.56444724
4367.9500 0.57101577
4368.0000 0.57758431
4368.0500 0.58415284
4368.1000 0.57942529
4368.1500 0.57344937
4368.2000 0.56747344
4368.2500 0.56149752
4368.3000 0.54947542
4368.3500 0.53737307
4368.4000 0.52527071
4368.4500 0.51415749
4368.5000 0.51532527
4368.5500 0.51649306
4368.6000 0.51766085
4368.6500 0.51906877
4368.7000 0.52170615
4368.7500 0.52434353
4368.8000 0.52698091
4368.8500 0.53130323
4368.9000 0.54058778
4368.9500 0.54987234
4369.0000 0.5591569
4369.0500 0.55675249
4369.1000 0.53213501
4369.1500 0.50751752
4369.2000 0.48290004
4369.2500 0.47046017
4369.3000 0.4736892
4369.3500 0.47691824
4369.4000 0.48014727
4369.4500 0.47908077
4369.5000 0.47422119
4369.5500 0.46936161
4369.6000 0.46450204
4369.6500 0.46235086
4369.7000 0.46181763
4369.7500 0.46128439
4369.8000 0.46075115
4369.8500 0.4538116
4369.9000 0.44440798
4369.9500 0.43500435
4370.0000 0.42560073
4370.0500 0.43285009
4370.1000 0.44376437
4370.1500 0.45467864
4370.2000 0.46559291
4370.2500 0.47539156
4370.3000 0.48509088
4370.3500 0.49479021
4370.4000 0.50410567
4370.4500 0.49259093
4370.5000 0.48107618
4370.5500 0.46956143
4370.6000 0.45902695
4370.6500 0.4557387
4370.7000 0.45245044
4370.7500 0.44916219
4370.8000 0.44714161
4370.8500 0.44957799
4370.9000 0.45201437
4370.9500 0.45445076
4371.0000 0.46614734
4371.0500 0.49708157
4371.1000 0.5280158
4371.1500 0.55895004
4371.2000 0.56817352
4371.2500 0.54857797
4371.3000 0.52898243
4371.3500 0.50938689
4371.4000 0.49787051
4371.4500 0.49335932
4371.5000 0.48884813
4371.5500 0.48433695
4371.6000 0.49256266
4371.6500 0.50786767
4371.7000 0.52317268
4371.7500 0.53847769
4371.8000 0.52866431
4371.8500 0.51052815
4371.9000 0.49239198
4371.9500 0.47425582
4372.0000 0.48036579
4372.0500 0.49039963
4372.1000 0.50043347
4372.1500 0.51046731
4372.2000 0.5276205
4372.2500 0.54498247
4372.3000 0.56234443
4372.3500 0.5765521
4372.4000 0.5561501
4372.4500 0.5357481
4372.5000 0.51534609
4372.5500 0.50144845
4372.6000 0.51410395
4372.6500 0.52675944
4372.7000 0.53941493
4372.7500 0.54399665
4372.8000 0.53070865
4372.8500 0.51742065
4372.9000 0.50413265
4372.9500 0.50637313
4373.0000 0.52946288
4373.0500 0.55255262
4373.1000 0.57564237
4373.1500 0.5822917
4373.2000 0.57514582
4373.2500 0.56799994
4373.3000 0.56085406
4373.3500 0.54267472
4373.4000 0.51885776
4373.4500 0.4950408
4373.5000 0.47122384
4373.5500 0.47627253
4373.6000 0.48940905
4373.6500 0.50254557
4373.7000 0.51568209
4373.7500 0.50040629
4373.8000 0.48203133
4373.8500 0.46365638
4373.9000 0.44582871
4373.9500 0.45086391
4374.0000 0.45589911
4374.0500 0.46093431
4374.1000 0.46557698
4374.1500 0.46792945
4374.2000 0.47028192
4374.2500 0.4726344
4374.3000 0.47534759
4374.3500 0.47903374
4374.4000 0.48271989
4374.4500 0.48640604
4374.5000 0.48869938
4374.5500 0.48886684
4374.6000 0.48903431
4374.6500 0.48920178
4374.7000 0.48067901
4374.7500 0.46421154
4374.8000 0.44774406
4374.8500 0.43127658
4374.9000 0.43336529
4374.9500 0.44543729
4375.0000 0.4575093
4375.0500 0.46958131
4375.1000 0.46542986
4375.1500 0.45668092
4375.2000 0.44793198
4375.2500 0.43918303
4375.3000 0.436985
4375.3500 0.43543964
4375.4000 0.43389429
4375.4500 0.43241801
4375.5000 0.43256516
4375.5500 0.4327123
4375.6000 0.43285944
4375.6500 0.43770809
4375.7000 0.46496355
4375.7500 0.49221901
4375.8000 0.51947447
4375.8500 0.53060773
4375.9000 0.50539361
4375.9500 0.48017949
4376.0000 0.45496538
4376.0500 0.44749358
4376.1000 0.46239239
4376.1500 0.4772912
4376.2000 0.49219001
4376.2500 0.49493042
4376.3000 0.48881426
4376.3500 0.48269811
4376.4000 0.47658196
4376.4500 0.47825881
4376.5000 0.48302648
4376.5500 0.48779415
4376.6000 0.49256182
4376.6500 0.47925248
4376.7000 0.46286959
4376.7500 0.44648671
4376.8000 0.43010382
4376.8500 0.44589544
4376.9000 0.4618632
4376.9500 0.47783097
4377.0000 0.49178551
4377.0500 0.49291023
4377.1000 0.49403495
4377.1500 0.49515967
4377.2000 0.49814156
4377.2500 0.50594867
4377.3000 0.51375578
4377.3500 0.52156289
4377.4000 0.53348076
4377.4500 0.55104262
4377.5000 0.56860448
4377.5500 0.58616634
4377.6000 0.57284706
4377.6500 0.535859
4377.7000 0.49887093
4377.7500 0.46188286
4377.8000 0.46826097
4377.8500 0.49217961
4377.9000 0.51609824
4377.9500 0.54001688
4378.0000 0.557349
4378.0500 0.57360104
4378.1000 0.58985307
4378.1500 0.60591236
4378.2000 0.59621691
4378.2500 0.58652146
4378.3000 0.57682601
4378.3500 0.56635638
4378.4000 0.55172807
4378.4500 0.53709976
4378.5000 0.52247145
4378.5500 0.51778729
4378.6000 0.53548048
4378.6500 0.55317366
4378.7000 0.57086685
4378.7500 0.57486053
4378.8000 0.56274541
4378.8500 0.55063029
4378.9000 0.53851517
4378.9500 0.5475424
4379.0000 0.56993341
4379.0500 0.59232443
4379.1000 0.61471544
4379.1500 0.59482822
4379.2000 0.56210064
4379.2500 0.52937306
4379.3000 0.49664548
4379.3500 0.52944623
4379.4000 0.56774652
4379.4500 0.60604681
4379.5000 0.63997728
4379.5500 0.62317622
4379.6000 0.60637516
4379.6500 0.58957411
4379.7000 0.57612285
4379.7500 0.57344169
4379.8000 0.57076053
4379.8500 0.56807937
4379.9000 0.56765886
4379.9500 0.57068101
4380.0000 0.57370316
4380.0500 0.5767253
4380.1000 0.56514672
4380.1500 0.54194214
4380.2000 0.51873756
4380.2500 0.49553297
4380.3000 0.49888644
4380.3500 0.51265796
4380.4000 0.52642949
4380.4500 0.54020102
4380.5000 0.52906421
4380.5500 0.51456249
4380.6000 0.50006076
4380.6500 0.48663766
4380.7000 0.49614647
4380.7500 0.50565528
4380.8000 0.51516409
4380.8500 0.52395196
4380.9000 0.5300287
4380.9500 0.53610544
4381.0000 0.54218218
4381.0500 0.53904036
4381.1000 0.52062531
4381.1500 0.50221027
4381.2000 0.48379522
4381.2500 0.47371576
4381.3000 0.47062551
4381.3500 0.46753526
4381.4000 0.46444501
4381.4500 0.47164398
4381.5000 0.48299148
4381.5500 0.49433898
4381.6000 0.50568648
4381.6500 0.51623044
4381.7000 0.5266675
4381.7500 0.53710456
4381.8000 0.54544328
4381.8500 0.51681811
4381.9000 0.48819295
4381.9500 0.45956778
4382.0000 0.44088125
4382.0500 0.45622409
4382.1000 0.47156694
4382.1500 0.48690978
4382.2000 0.49540806
4382.2500 0.49362082
4382.3000 0.49183358
4382.3500 0.49004634
4382.4000 0.49105808
4382.4500 0.49414472
4382.5000 0.49723135
4382.5500 0.50031799
4382.6000 0.49846848
4382.6500 0.49497532
4382.7000 0.49148216
4382.7500 0.48798899
4382.8000 0.49513078
4382.8500 0.50310627
4382.9000 0.51108176
4382.9500 0.51842778
4383.0000 0.52044309
4383.0500 0.52245839
4383.1000 0.5244737
4383.1500 0.52311327
4383.2000 0.51328854
4383.2500 0.5034638
4383.3000 0.49363906
4383.3500 0.479755
4383.4000 0.46121565
4383.4500 0.4426763
4383.5000 0.42413695
4383.5500 0.42686023
4383.6000 0.44114902
4383.6500 0.45543781
4383.7000 0.46972661
4383.7500 0.46984638
4383.8000 0.46708005
4383.8500 0.46431373
4383.9000 0.46138509
4383.9500 0.44783765
4384.0000 0.43429021
4384.0500 0.42074277
4384.1000 0.41047466
4384.1500 0.41328101
4384.2000 0.41608737
4384.2500 0.41889372
4384.3000 0.42520112
4384.3500 0.43704977
4384.4000 0.44889842
4384.4500 0.46074707
4384.5000 0.45638538
4384.5500 0.44004415
4384.6000 0.42370293
4384.6500 0.40736171
4384.7000 0.42439685
4384.7500 0.45173695
4384.8000 0.47907705
4384.8500 0.50641714
4384.9000 0.4709638
4384.9500 0.4325052
4385.0000 0.3940466
4385.0500 0.36246028
4385.1000 0.37115091
4385.1500 0.37984154
4385.2000 0.38853217
4385.2500 0.39881174
4385.3000 0.41219814
4385.3500 0.42558454
4385.4000 0.43897094
4385.4500 0.45895028
4385.5000 0.48472506
4385.5500 0.51049983
4385.6000 0.5362746
4385.6500 0.51420118
4385.7000 0.47417715
4385.7500 0.43415312
4385.8000 0.3941291
4385.8500 0.40045583
4385.9000 0.4106286
4385.9500 0.42080137
4386.0000 0.42966946
4386.0500 0.42903845
4386.1000 0.42840745
4386.1500 0.42777644
4386.2000 0.43252145
4386.2500 0.44872565
4386.3000 0.46492986
4386.3500 0.48113406
4386.4000 0.48454338
4386.4500 0.47609889
4386.5000 0.46765441
4386.5500 0.45920992
4386.6000 0.45931063
4386.6500 0.46273385
4386.7000 0.46615708
4386.7500 0.4695803
4386.8000 0.46671252
4386.8500 0.4633138
4386.9000 0.45991508
4386.9500 0.45694397
4387.0000 0.4569527
4387.0500 0.45696143
4387.1000 0.45697016
4387.1500 0.45846618
4387.2000 0.4629818
4387.2500 0.46749742
