4924.9500 0.56214677
4925.0000 0.58676001
4925.0500 0.61137324
4925.1000 0.63598647
4925.1500 0.65458726
4925.2000 0.64473686
4925.2500 0.63488646
4925.3000 0.62503605
4925.3500 0.61518565
4925.4000 0.61860731
4925.4500 0.63117041
4925.5000 0.6437335
4925.5500 0.6562966
4925.6000 0.66844809
4925.6500 0.64386144
4925.7000 0.61927478
4925.7500 0.59468812
4925.8000 0.57010147
4925.8500 0.56010422
4925.9000 0.56934735
4925.9500 0.57859048
4926.0000 0.58783362
4926.0500 0.59707675
4926.1000 0.59451561
4926.1500 0.58991509
4926.2000 0.58531457
4926.2500 0.58071406
4926.3000 0.58009331
4926.3500 0.58994596
4926.4000 0.59979861
4926.4500 0.60965125
4926.5000 0.6195039
4926.5500 0.60528717
4926.6000 0.58071934
4926.6500 0.5561515
4926.7000 0.53158367
4926.7500 0.50963876
4926.8000 0.50614882
4926.8500 0.50265888
4926.9000 0.49916894
4926.9500 0.495679
4927.0000 0.48340033
4927.0500 0.46395557
4927.1000 0.44451081
4927.1500 0.42506605
4927.2000 0.40562129
4927.2500 0.4699964
4927.3000 0.53621236
4927.3500 0.60242832
4927.4000 0.66864428
4927.4500 0.69266145
4927.5000 0.65530081
4927.5500 0.61794016
4927.6000 0.58057951
4927.6500 0.54321886
4927.7000 0.52715048
4927.7500 0.51521132
4927.8000 0.50327217
4927.8500 0.49133301
4927.9000 0.49104411
4927.9500 0.52241913
4928.0000 0.55379415
4928.0500 0.58516918
4928.1000 0.6165442
4928.1500 0.61576077
4928.2000 0.60130126
4928.2500 0.58684174
4928.3000 0.57238222
4928.3500 0.55954505
4928.4000 0.557057
4928.4500 0.55456895
4928.5000 0.5520809
4928.5500 0.54959285
4928.6000 0.55636259
4928.6500 0.57009739
4928.7000 0.58383219
4928.7500 0.59756699
4928.8000 0.61108799
4928.8500 0.59453194
4928.9000 0.57797588
4928.9500 0.56141983
4929.0000 0.54486377
4929.0500 0.53810219
4929.1000 0.54357096
4929.1500 0.54903973
4929.2000 0.55450849
4929.2500 0.55997726
4929.3000 0.54113821
4929.3500 0.51909681
4929.4000 0.4970554
4929.4500 0.475014
4929.5000 0.47439227
4929.5500 0.51851499
4929.6000 0.56263771
4929.6500 0.60676042
4929.7000 0.65088314
4929.7500 0.65176482
4929.8000 0.63937267
4929.8500 0.62698052
4929.9000 0.61458837
4929.9500 0.60290612
4930.0000 0.59393078
4930.0500 0.58495544
4930.1000 0.57598009
4930.1500 0.56700475
4930.2000 0.57945154
4930.2500 0.60334946
4930.3000 0.62724737
4930.3500 0.65114528
4930.4000 0.6717131
4930.4500 0.66120899
4930.5000 0.65070488
4930.5500 0.64020076
4930.6000 0.62969665
4930.6500 0.60089166
4930.7000 0.55669612
4930.7500 0.51250057
4930.8000 0.46830503
4930.8500 0.42410948
4930.9000 0.46579901
4930.9500 0.50828316
4931.0000 0.5507673
4931.0500 0.59325145
4931.1000 0.61372019
4931.1500 0.60613809
4931.2000 0.59855599
4931.2500 0.59097389
4931.3000 0.58339179
4931.3500 0.5966795
4931.4000 0.61255007
4931.4500 0.62842064
4931.5000 0.64429121
4931.5500 0.6542952
4931.6000 0.65297504
4931.6500 0.65165487
4931.7000 0.65033471
4931.7500 0.64901455
4931.8000 0.64074131
4931.8500 0.63066314
4931.9000 0.62058497
4931.9500 0.6105068
4932.0000 0.59454587
4932.0500 0.56072859
4932.1000 0.5269113
4932.1500 0.49309402
4932.2000 0.45927674
4932.2500 0.46086164
4932.3000 0.47740599
4932.3500 0.49395035
4932.4000 0.5104947
4932.4500 0.52376988
4932.5000 0.51980001
4932.5500 0.51583013
4932.6000 0.51186026
4932.6500 0.50789038
4932.7000 0.49724209
4932.7500 0.48244849
4932.8000 0.46765488
4932.8500 0.45286127
4932.9000 0.441008
4932.9500 0.46494212
4933.0000 0.48887623
4933.0500 0.51281035
4933.1000 0.53674446
4933.1500 0.54800823
4933.2000 0.54830733
4933.2500 0.54860642
4933.3000 0.54890551
4933.3500 0.5492046
4933.4000 0.51192859
4933.4500 0.47455827
4933.5000 0.43718795
4933.5500 0.39981763
4933.6000 0.3963214
4933.6500 0.43256438
4933.7000 0.46880737
4933.7500 0.50505035
4933.8000 0.54129333
4933.8500 0.51814903
4933.9000 0.49012577
4933.9500 0.46210252
4934.0000 0.43407926
4934.0500 0.43244582
4934.1000 0.47221816
4934.1500 0.51199051
4934.2000 0.55176285
4934.2500 0.59153519
4934.3000 0.59318552
4934.3500 0.58840629
4934.4000 0.58362707
4934.4500 0.57884784
4934.5000 0.56717391
4934.5500 0.54107289
4934.6000 0.51497187
4934.6500 0.48887085
4934.7000 0.46276983
4934.7500 0.43574277
4934.8000 0.40847296
4934.8500 0.38120314
4934.9000 0.35393332
4934.9500 0.34088892
4935.0000 0.36781321
4935.0500 0.3947375
4935.1000 0.42166178
4935.1500 0.44858607
4935.2000 0.48127
4935.2500 0.51604191
4935.3000 0.55081381
4935.3500 0.58558572
4935.4000 0.61577305
4935.4500 0.62835813
4935.5000 0.64094322
4935.5500 0.6535283
4935.6000 0.66611338
4935.6500 0.66505592
4935.7000 0.65759584
4935.7500 0.65013576
4935.8000 0.64267568
4935.8500 0.63129814
4935.9000 0.59869399
4935.9500 0.56608985
4936.0000 0.5334857
4936.0500 0.50088156
4936.1000 0.51009883
4936.1500 0.54363988
4936.2000 0.57718092
4936.2500 0.61072196
4936.3000 0.6387168
4936.3500 0.6218328
4936.4000 0.60494879
4936.4500 0.58806479
4936.5000 0.57118079
4936.5500 0.561751
4936.6000 0.55752343
4936.6500 0.55329585
4936.7000 0.54906827
4936.7500 0.54510832
4936.8000 0.544748
4936.8500 0.54438769
4936.9000 0.54402738
4936.9500 0.54366706
4937.0000 0.53577034
4937.0500 0.52172471
4937.1000 0.50767907
4937.1500 0.49363343
4937.2000 0.48076593
4937.2500 0.50195129
4937.3000 0.52313665
4937.3500 0.54432201
4937.4000 0.56550738
4937.4500 0.58701206
4937.5000 0.60881453
4937.5500 0.630617
4937.6000 0.65241947
4937.6500 0.67413368
4937.7000 0.66332868
4937.7500 0.65252368
4937.8000 0.64171868
4937.8500 0.63091367
4937.9000 0.60945174
4937.9500 0.57686348
4938.0000 0.54427523
4938.0500 0.51168697
4938.1000 0.47909871
4938.1500 0.47148546
4938.2000 0.46446009
4938.2500 0.45743471
4938.3000 0.45040933
4938.3500 0.46569278
4938.4000 0.50653657
4938.4500 0.54738036
4938.5000 0.58822414
4938.5500 0.62906793
4938.6000 0.62356197
4938.6500 0.6159395
4938.7000 0.60831703
4938.7500 0.60069456
4938.8000 0.592921
4938.8500 0.58496118
4938.9000 0.57700136
4938.9500 0.56904154
4939.0000 0.56108172
4939.0500 0.56410741
4939.1000 0.56782572
4939.1500 0.57154403
4939.2000 0.57526233
4939.2500 0.57317395
4939.3000 0.56353615
4939.3500 0.55389835
4939.4000 0.54426055
4939.4500 0.53462274
4939.5000 0.53309646
4939.5500 0.53217991
4939.6000 0.53126336
4939.6500 0.53034682
4939.7000 0.53130624
4939.7500 0.53478643
4939.8000 0.53826663
4939.8500 0.54174682
4939.9000 0.54522701
4939.9500 0.53252455
4940.0000 0.51850084
4940.0500 0.50447714
4940.1000 0.49045344
4940.1500 0.48580357
4940.2000 0.49390767
4940.2500 0.50201177
4940.3000 0.51011586
4940.3500 0.51821996
4940.4000 0.50670024
4940.4500 0.49356616
4940.5000 0.48043208
4940.5500 0.467298
4940.6000 0.46569507
4940.6500 0.47965408
4940.7000 0.49361308
4940.7500 0.50757209
4940.8000 0.52153109
4940.8500 0.50740771
4940.9000 0.49112174
4940.9500 0.47483577
4941.0000 0.4585498
4941.0500 0.45997002
4941.1000 0.48460966
4941.1500 0.5092493
4941.2000 0.53388894
4941.2500 0.55852858
4941.3000 0.54115809
4941.3500 0.52101318
4941.4000 0.50086827
4941.4500 0.48072336
4941.5000 0.46695241
4941.5500 0.46114012
4941.6000 0.45532784
4941.6500 0.44951555
4941.7000 0.44370326
4941.7500 0.46671773
4941.8000 0.49116515
4941.8500 0.51561257
4941.9000 0.54005998
4941.9500 0.56242393
4942.0000 0.58236006
4942.0500 0.60229619
4942.1000 0.62223232
4942.1500 0.64216845
4942.2000 0.61493767
4942.2500 0.58636244
4942.3000 0.5577872
4942.3500 0.52921197
4942.4000 0.51405957
4942.4500 0.51321755
4942.5000 0.51237552
4942.5500 0.5115335
4942.6000 0.51069147
4942.6500 0.51428765
4942.7000 0.5178973
4942.7500 0.52150695
4942.8000 0.5251166
4942.8500 0.52327609
4942.9000 0.51622446
4942.9500 0.50917282
4943.0000 0.50212118
4943.0500 0.49514099
4943.1000 0.49076407
4943.1500 0.48638715
4943.2000 0.48201023
4943.2500 0.47763331
4943.3000 0.48996992
4943.3500 0.51634623
4943.4000 0.54272254
4943.4500 0.56909886
4943.5000 0.59315121
4943.5500 0.5817376
4943.6000 0.570324
4943.6500 0.55891039
4943.7000 0.54749679
4943.7500 0.55175776
4943.8000 0.56733276
4943.8500 0.58290776
4943.9000 0.59848276
4943.9500 0.61228837
4944.0000 0.61040283
4944.0500 0.60851728
4944.1000 0.60663174
4944.1500 0.60474619
4944.2000 0.59984316
4944.2500 0.59311532
4944.3000 0.58638748
4944.3500 0.57965964
4944.4000 0.57435803
4944.4500 0.57738362
4944.5000 0.5804092
4944.5500 0.58343479
4944.6000 0.58646038
4944.6500 0.57250752
4944.7000 0.55021375
4944.7500 0.52791998
4944.8000 0.50562621
4944.8500 0.49051212
4944.9000 0.50481605
4944.9500 0.51911999
4945.0000 0.53342392
4945.0500 0.54772785
4945.1000 0.55024795
4945.1500 0.54825446
4945.2000 0.54626098
4945.2500 0.5442675
4945.3000 0.53877652
4945.3500 0.52285905
4945.4000 0.50694158
4945.4500 0.49102411
4945.5000 0.47510664
4945.5500 0.47930282
4945.6000 0.48915274
4945.6500 0.49900266
4945.7000 0.50885258
4945.7500 0.51792143
4945.8000 0.52526185
4945.8500 0.53260228
4945.9000 0.5399427
4945.9500 0.54728313
4946.0000 0.54440647
4946.0500 0.53962958
4946.1000 0.5348527
4946.1500 0.53007582
4946.2000 0.52791227
4946.2500 0.5300788
4946.3000 0.53224533
4946.3500 0.53441185
4946.4000 0.53657838
4946.4500 0.54626812
4946.5000 0.5566943
4946.5500 0.56712049
4946.6000 0.57754667
4946.6500 0.58145861
4946.7000 0.57729739
4946.7500 0.57313617
4946.8000 0.56897495
4946.8500 0.56481373
4946.9000 0.54132961
4946.9500 0.51752252
4947.0000 0.49371543
4947.0500 0.46990834
4947.1000 0.47068609
4947.1500 0.49399263
4947.2000 0.51729917
4947.2500 0.54060571
4947.3000 0.56271242
4947.3500 0.56646089
4947.4000 0.57020936
4947.4500 0.57395783
4947.5000 0.57770629
4947.5500 0.57689005
4947.6000 0.5730577
4947.6500 0.56922535
4947.7000 0.56539299
4947.7500 0.56145128
4947.8000 0.55686052
4947.8500 0.55226976
4947.9000 0.54767899
4947.9500 0.54308823
4948.0000 0.54502527
4948.0500 0.54992911
4948.1000 0.55483295
4948.1500 0.55973679
4948.2000 0.56377243
4948.2500 0.56493602
4948.3000 0.5660996
4948.3500 0.56726319
4948.4000 0.56842677
4948.4500 0.57283861
4948.5000 0.57817741
4948.5500 0.58351621
4948.6000 0.58885501
4948.6500 0.58909871
4948.7000 0.57876586
4948.7500 0.56843302
4948.8000 0.55810017
4948.8500 0.54776732
4948.9000 0.56448901
4948.9500 0.58512824
4949.0000 0.60576746
4949.0500 0.62640668
4949.1000 0.62520238
4949.1500 0.59422414
4949.2000 0.5632459
4949.2500 0.53226765
4949.3000 0.50128941
4949.3500 0.53849944
4949.4000 0.57752134
4949.4500 0.61654323
4949.5000 0.65556513
4949.5500 0.66176451
4949.6000 0.63842414
4949.6500 0.61508377
4949.7000 0.5917434
4949.7500 0.57015703
4949.8000 0.56879852
4949.8500 0.56744
4949.9000 0.56608149
4949.9500 0.56472298
4950.0000 0.56824331
4950.0500 0.57457364
4950.1000 0.58090398
4950.1500 0.58723431
4950.2000 0.59086882
4950.2500 0.58305131
4950.3000 0.57523379
4950.3500 0.56741628
4950.4000 0.55959876
4950.4500 0.5445554
4950.5000 0.52707544
4950.5500 0.50959548
4950.6000 0.49211551
4950.6500 0.48508403
4950.7000 0.50170726
4950.7500 0.51833049
4950.8000 0.53495372
4950.8500 0.55157695
4950.9000 0.57075019
4950.9500 0.59031732
4951.0000 0.60988445
4951.0500 0.62945159
4951.1000 0.63294989
4951.1500 0.61491064
4951.2000 0.59687139
4951.2500 0.57883215
4951.3000 0.5607929
4951.3500 0.56085196
4951.4000 0.56110026
4951.4500 0.56134856
4951.5000 0.56159687
4951.5500 0.56820952
4951.6000 0.57996069
4951.6500 0.59171186
4951.7000 0.60346303
4951.7500 0.61165747
4951.8000 0.59331445
4951.8500 0.57497144
4951.9000 0.55662843
4951.9500 0.53828541
4952.0000 0.53275527
4952.0500 0.53313466
4952.1000 0.53351404
4952.1500 0.53389342
4952.2000 0.53323379
4952.2500 0.5294869
4952.3000 0.52574
4952.3500 0.52199311
4952.4000 0.51824622
4952.4500 0.52717953
4952.5000 0.53888643
4952.5500 0.55059333
4952.6000 0.56230023
4952.6500 0.56794822
4952.7000 0.56413982
4952.7500 0.56033142
4952.8000 0.55652301
4952.8500 0.55271461
4952.9000 0.53133777
4952.9500 0.50926264
4953.0000 0.48718752
4953.0500 0.46511239
4953.1000 0.47257953
4953.1500 0.50579538
4953.2000 0.53901123
4953.2500 0.57222708
4953.3000 0.60116376
4953.3500 0.5947982
4953.4000 0.58843265
4953.4500 0.5820671
4953.5000 0.57570155
4953.5500 0.56116303
4953.6000 0.54283451
4953.6500 0.52450598
4953.7000 0.50617746
4953.7500 0.4914373
4953.8000 0.48693466
4953.8500 0.48243203
4953.9000 0.4779294
4953.9500 0.47342677
4954.0000 0.48502134
4954.0500 0.49974699
4954.1000 0.51447263
4954.1500 0.52919827
4954.2000 0.53982028
4954.2500 0.54468286
4954.3000 0.54954543
4954.3500 0.554408
4954.4000 0.55927058
4954.4500 0.5532857
4954.5000 0.54725978
4954.5500 0.54123386
4954.6000 0.53520794
4954.6500 0.53916336
4954.7000 0.55041592
4954.7500 0.56166848
4954.8000 0.57292103
4954.8500 0.58003389
4954.9000 0.5654767
4954.9500 0.55091952
4955.0000 0.53636233
4955.0500 0.52180514
4955.1000 0.52952104
4955.1500 0.54488531
4955.2000 0.56024958
4955.2500 0.57561385
4955.3000 0.58140874
4955.3500 0.56774425
4955.4000 0.55407976
4955.4500 0.54041526
4955.5000 0.52675077
4955.5500 0.52030071
4955.6000 0.51451056
4955.6500 0.50872042
4955.7000 0.50293028
4955.7500 0.50006628
4955.8000 0.50008186
4955.8500 0.50009745
4955.9000 0.50011304
4955.9500 0.5003303
4956.0000 0.50251216
4956.0500 0.50469402
4956.1000 0.50687587
4956.1500 0.50905773
4956.2000 0.51258799
4956.2500 0.51674273
4956.3000 0.52089747
4956.3500 0.52505222
4956.4000 0.52591071
4956.4500 0.51808377
4956.5000 0.51025684
4956.5500 0.5024299
4956.6000 0.49460296
4956.6500 0.48299485
4956.7000 0.47081184
4956.7500 0.45862884
4956.8000 0.44644583
4956.8500 0.45498876
4956.9000 0.48764598
4956.9500 0.52030319
4957.0000 0.55296041
4957.0500 0.58258851
4957.1000 0.56273598
4957.1500 0.54288346
4957.2000 0.52303093
4957.2500 0.5031784
4957.3000 0.5003362
4957.3500 0.50647616
4957.4000 0.51261612
4957.4500 0.51875608
4957.5000 0.52077213
4957.5500 0.51057681
4957.6000 0.50038149
4957.6500 0.49018618
4957.7000 0.47999086
4957.7500 0.47816831
4957.8000 0.47780305
4957.8500 0.47743779
4957.9000 0.47707252
4957.9500 0.48151064
4958.0000 0.49176462
4958.0500 0.5020186
4958.1000 0.51227258
4958.1500 0.52139004
4958.2000 0.51066769
4958.2500 0.49994534
4958.3000 0.48922299
4958.3500 0.47850064
4958.4000 0.48221836
4958.4500 0.49346441
4958.5000 0.50471045
4958.5500 0.5159565
4958.6000 0.5246955
4958.6500 0.5263624
4958.7000 0.52802929
4958.7500 0.52969618
4958.8000 0.53136308
4958.8500 0.52593115
4958.9000 0.51941407
4958.9500 0.51289698
4959.0000 0.5063799
4959.0500 0.50021355
4959.1000 0.49443585
4959.1500 0.48865815
4959.2000 0.48288045
4959.2500 0.47829797
4959.3000 0.48698854
4959.3500 0.49567911
4959.4000 0.50436968
4959.4500 0.51306025
4959.5000 0.50844968
4959.5500 0.49792256
4959.6000 0.48739543
4959.6500 0.47686831
4959.7000 0.47126479
4959.7500 0.47699104
4959.8000 0.48271729
4959.8500 0.48844354
4959.9000 0.49416979
4959.9500 0.50119706
4960.0000 0.50834518
4960.0500 0.51549329
4960.1000 0.52264141
4960.1500 0.52044167
4960.2000 0.50989767
4960.2500 0.49935367
4960.3000 0.48880967
4960.3500 0.48040017
4960.4000 0.48478287
4960.4500 0.48916556
4960.5000 0.49354825
4960.5500 0.49793094
4960.6000 0.51110613
4960.6500 0.52707444
4960.7000 0.54304276
4960.7500 0.55901107
4960.8000 0.56560876
4960.8500 0.5566625
4960.9000 0.54771624
4960.9500 0.53876997
4961.0000 0.52982371
4961.0500 0.53252573
4961.1000 0.53529117
4961.1500 0.5380566
4961.2000 0.54082204
4961.2500 0.54550919
4961.3000 0.55140271
4961.3500 0.55729623
4961.4000 0.56318975
4961.4500 0.56722208
4961.5000 0.56520829
4961.5500 0.56319451
4961.6000 0.56118072
4961.6500 0.55916693
4961.7000 0.55410731
4961.7500 0.54854234
4961.8000 0.54297736
4961.8500 0.53741238
4961.9000 0.53319281
4961.9500 0.53042323
4962.0000 0.52765366
4962.0500 0.52488409
4962.1000 0.52367625
4962.1500 0.53561658
4962.2000 0.54755692
4962.2500 0.55949726
4962.3000 0.57143759
4962.3500 0.57452939
4962.4000 0.57438697
4962.4500 0.57424455
4962.5000 0.57410213
4962.5500 0.57630008
4962.6000 0.58266286
4962.6500 0.58902564
4962.7000 0.59538842
4962.7500 0.6017512
4962.8000 0.58319985
4962.8500 0.56435844
4962.9000 0.54551703
4962.9500 0.52667562
4963.0000 0.52663351
4963.0500 0.53818728
4963.1000 0.54974104
4963.1500 0.5612948
4963.2000 0.57014086
4963.2500 0.57085442
4963.3000 0.57156798
4963.3500 0.57228153
4963.4000 0.57299509
4963.4500 0.566795
4963.5000 0.55967309
4963.5500 0.55255117
4963.6000 0.54542926
4963.6500 0.54402584
4963.7000 0.54798189
4963.7500 0.55193795
4963.8000 0.55589401
4963.8500 0.5589685
4963.9000 0.5570994
4963.9500 0.5552303
4964.0000 0.5533612
4964.0500 0.5514921
4964.1000 0.54883133
4964.1500 0.54595727
4964.2000 0.54308321
4964.2500 0.54020915
4964.3000 0.54733529
4964.3500 0.56796595
4964.4000 0.5885966
4964.4500 0.60922725
4964.5000 0.62661598
4964.5500 0.59693689
4964.6000 0.5672578
4964.6500 0.53757871
4964.7000 0.50789962
4964.7500 0.5167345
4964.8000 0.54170791
4964.8500 0.56668131
4964.9000 0.59165472
4964.9500 0.60264465
4965.0000 0.58723349
4965.0500 0.57182233
4965.1000 0.55641117
4965.1500 0.541
4965.2000 0.55330369
4965.2500 0.565913
4965.3000 0.57852231
4965.3500 0.59113161
4965.4000 0.59313536
4965.4500 0.58899585
4965.5000 0.58485633
4965.5500 0.58071682
4965.6000 0.57337415
4965.6500 0.55773797
4965.7000 0.54210179
4965.7500 0.52646561
4965.8000 0.51082943
4965.8500 0.51900148
4965.9000 0.52909544
4965.9500 0.5391894
4966.0000 0.54928337
4966.0500 0.56436884
4966.1000 0.58316975
4966.1500 0.60197066
4966.2000 0.62077157
4966.2500 0.63178911
4966.3000 0.6156145
4966.3500 0.59943989
4966.4000 0.58326528
4966.4500 0.56709067
4966.5000 0.56456776
4966.5500 0.56402938
4966.6000 0.56349099
4966.6500 0.56295261
4966.7000 0.55880833
4966.7500 0.5514004
4966.8000 0.54399248
4966.8500 0.53658455
4966.9000 0.5285095
4966.9500 0.51735421
4967.0000 0.50619891
4967.0500 0.49504362
4967.1000 0.48388833
4967.1500 0.49887677
4967.2000 0.5191281
4967.2500 0.53937942
4967.3000 0.55963075
4967.3500 0.56401926
4967.4000 0.55177249
4967.4500 0.53952572
4967.5000 0.52727895
4967.5500 0.5180993
4967.6000 0.52699212
4967.6500 0.53588494
4967.7000 0.54477776
4967.7500 0.55367059
4967.8000 0.55422663
4967.8500 0.55274193
4967.9000 0.55125722
4967.9500 0.54977252
4968.0000 0.55163061
4968.0500 0.55736738
4968.1000 0.56310414
4968.1500 0.5688409
4968.2000 0.5740339
4968.2500 0.57537591
4968.3000 0.57671792
4968.3500 0.57805993
4968.4000 0.57940194
4968.4500 0.57341443
4968.5000 0.5654296
4968.5500 0.55744476
4968.6000 0.54945993
4968.6500 0.53932147
4968.7000 0.52654295
4968.7500 0.51376442
4968.8000 0.50098589
4968.8500 0.49256316
4968.9000 0.51800724
4968.9500 0.54345133
4969.0000 0.56889542
4969.0500 0.59433951
4969.1000 0.5861089
4969.1500 0.56837715
4969.2000 0.5506454
4969.2500 0.53291365
4969.3000 0.5264785
4969.3500 0.53400658
4969.4000 0.54153466
4969.4500 0.54906274
4969.5000 0.55437771
4969.5500 0.54279051
4969.6000 0.53120331
4969.6500 0.51961611
4969.7000 0.50802891
4969.7500 0.51618035
4969.8000 0.52971785
4969.8500 0.54325536
4969.9000 0.55679287
4969.9500 0.56740709
4970.0000 0.5745446
4970.0500 0.58168212
4970.1000 0.58881963
4970.1500 0.59283869
4970.2000 0.57583805
4970.2500 0.55883741
4970.3000 0.54183678
4970.3500 0.52483614
4970.4000 0.5393266
4970.4500 0.56154722
4970.5000 0.58376784
4970.5500 0.60598846
4970.6000 0.6144489
4970.6500 0.60787738
4970.7000 0.60130587
4970.7500 0.59473435
4970.8000 0.59022551
4970.8500 0.59702968
4970.9000 0.60383386
4970.9500 0.61063804
4971.0000 0.61744221
4971.0500 0.61269889
4971.1000 0.60562044
4971.1500 0.59854199
4971.2000 0.59146354
4971.2500 0.59092563
4971.3000 0.59665491
4971.3500 0.60238419
4971.4000 0.60811347
4971.4500 0.60909201
4971.5000 0.58992701
4971.5500 0.57076201
4971.6000 0.55159702
4971.6500 0.53243202
4971.7000 0.54186177
4971.7500 0.55547791
4971.8000 0.56909405
4971.8500 0.58271019
4971.9000 0.58719472
4971.9500 0.58435867
4972.0000 0.58152262
4972.0500 0.57868657
4972.1000 0.57466229
4972.1500 0.56685613
4972.2000 0.55904998
4972.2500 0.55124383
4972.3000 0.54343768
4972.3500 0.54703662
4972.4000 0.55156821
4972.4500 0.55609981
4972.5000 0.56063141
4972.5500 0.55729148
4972.6000 0.54894061
4972.6500 0.54058974
4972.7000 0.53223887
4972.7500 0.52864447
4972.8000 0.53620484
4972.8500 0.54376521
4972.9000 0.55132558
4972.9500 0.55888596
4973.0000 0.55533618
4973.0500 0.55165307
4973.1000 0.54796995
4973.1500 0.54428684
4973.2000 0.5435931
4973.2500 0.54431495
4973.3000 0.5450368
4973.3500 0.54575865
4973.4000 0.55034806
4973.4500 0.56151078
4973.5000 0.57267351
4973.5500 0.58383624
4973.6000 0.5939483
4973.6500 0.58856606
4973.7000 0.58318381
4973.7500 0.57780157
4973.8000 0.57241932
4973.8500 0.57751626
4973.9000 0.58596105
4973.9500 0.59440583
4974.0000 0.60285062
4974.0500 0.6054675
4974.1000 0.60106251
4974.1500 0.59665752
4974.2000 0.59225253
4974.2500 0.58546846
4974.3000 0.56525562
4974.3500 0.54504278
4974.4000 0.52482994
4974.4500 0.50461711
4974.5000 0.51717415
4974.5500 0.53557082
4974.6000 0.5539675
4974.6500 0.57236417
4974.7000 0.57511901
4974.7500 0.56498763
4974.8000 0.55485626
4974.8500 0.54472488
4974.9000 0.53796932
4974.9500 0.54138807
4975.0000 0.54480683
4975.0500 0.54822558
4975.1000 0.55164434
4975.1500 0.54919638
4975.2000 0.54644788
4975.2500 0.54369938
4975.3000 0.54095088
4975.3500 0.54674891
4975.4000 0.55705464
