5393.3000 1.17141818
5393.3500 1.20469123
5393.4000 1.19603081
5393.4500 1.13642324
5393.5000 1.07681567
5393.5500 1.0172081
5393.6000 0.95760053
5393.6500 0.93385975
5393.7000 0.96663662
5393.7500 0.99941349
5393.8000 1.03219035
5393.8500 1.06496722
5393.9000 1.09108424
5393.9500 1.1034423
5394.0000 1.11580036
5394.0500 1.12815841
5394.1000 1.14051647
5394.1500 1.14151231
5394.2000 1.11103644
5394.2500 1.08056057
5394.3000 1.0500847
5394.3500 1.01960884
5394.4000 0.99117568
5394.4500 0.97063831
5394.5000 0.95010093
5394.5500 0.92956356
5394.6000 0.90902619
5394.6500 0.89631433
5394.7000 0.92901879
5394.7500 0.96172325
5394.8000 0.9944277
5394.8500 1.02713216
5394.9000 1.05672714
5394.9500 1.0547277
5395.0000 1.05272826
5395.0500 1.05072882
5395.1000 1.04872937
5395.1500 1.04614838
5395.2000 1.02673433
5395.2500 1.00732028
5395.3000 0.98790624
5395.3500 0.96849219
5395.4000 0.94907814
5395.4500 0.95179921
5395.5000 0.95500978
5395.5500 0.95822034
5395.6000 0.96143091
5395.6500 0.96464148
5395.7000 0.99314838
5395.7500 1.02372084
5395.8000 1.05429329
5395.8500 1.08486574
5395.9000 1.1154382
5395.9500 1.08508769
5396.0000 1.04578093
5396.0500 1.00647418
5396.1000 0.96716742
5396.1500 0.92786066
5396.2000 0.93048219
5396.2500 0.94228676
5396.3000 0.95409134
5396.3500 0.96589592
5396.4000 0.9777005
5396.4500 0.97488725
5396.5000 0.96770791
5396.5500 0.96052857
5396.6000 0.95334923
5396.6500 0.94616989
5396.7000 0.96773262
5396.7500 1.00042476
5396.8000 1.03311691
5396.8500 1.06580905
5396.9000 1.09850119
5396.9500 1.15566587
5397.0000 1.22472651
5397.0500 1.29378715
5397.1000 1.36284779
5397.1500 1.43190843
5397.2000 1.3946417
5397.2500 1.29388333
5397.3000 1.19312495
5397.3500 1.09236658
5397.4000 0.9916082
5397.4500 0.94643445
5397.5000 0.94142581
5397.5500 0.93641716
5397.6000 0.93140852
5397.6500 0.92639987
5397.7000 0.92157074
5397.7500 0.91689693
5397.8000 0.91222312
5397.8500 0.90754931
5397.9000 0.9028755
5397.9500 0.90485035
5398.0000 0.91366644
5398.0500 0.92248252
5398.1000 0.93129861
5398.1500 0.94011469
5398.2000 0.9355142
5398.2500 0.91456912
5398.3000 0.89362404
5398.3500 0.87267896
5398.4000 0.85173388
5398.4500 0.83873047
5398.5000 0.83715826
5398.5500 0.83558604
5398.6000 0.83401383
5398.6500 0.83244161
5398.7000 0.83954355
5398.7500 0.86139902
5398.8000 0.88325449
5398.8500 0.90510996
5398.9000 0.92696543
5398.9500 0.9304701
5399.0000 0.89701074
5399.0500 0.86355138
5399.1000 0.83009202
5399.1500 0.79663266
5399.2000 0.7898178
5399.2500 0.84685135
5399.3000 0.9038849
5399.3500 0.96091844
5399.4000 1.01795199
5399.4500 1.04891637
5399.5000 1.00502791
5399.5500 0.96113946
5399.6000 0.91725101
5399.6500 0.87336255
5399.7000 0.84681053
5399.7500 0.88053512
5399.8000 0.9142597
5399.8500 0.94798428
5399.9000 0.98170887
5399.9500 1.00351232
5400.0000 0.97436779
5400.0500 0.94522325
5400.1000 0.91607872
5400.1500 0.88693418
5400.2000 0.86868641
5400.2500 0.90892346
5400.3000 0.94916051
5400.3500 0.98939757
5400.4000 1.02963462
5400.4500 1.06095461
5400.5000 1.03024238
5400.5500 0.99953014
5400.6000 0.96881791
5400.6500 0.93810567
5400.7000 0.9102418
5400.7500 0.90935551
5400.8000 0.90846921
5400.8500 0.90758292
5400.9000 0.90669663
5400.9500 0.90547537
5401.0000 0.89955244
5401.0500 0.89362952
5401.1000 0.88770659
5401.1500 0.88178367
5401.2000 0.87684211
5401.2500 0.8962727
5401.3000 0.91570329
5401.3500 0.93513387
5401.4000 0.95456446
5401.4500 0.97363791
5401.5000 0.96355327
5401.5500 0.95346864
5401.6000 0.94338401
5401.6500 0.93329937
5401.7000 0.92321474
5401.7500 0.91787539
5401.8000 0.91260006
5401.8500 0.90732474
5401.9000 0.90204942
5401.9500 0.8967741
5402.0000 0.89832447
5402.0500 0.90014103
5402.1000 0.90195759
5402.1500 0.90377415
5402.2000 0.90559072
5402.2500 0.86845626
5402.3000 0.82881085
5402.3500 0.78916544
5402.4000 0.74952004
5402.4500 0.70987463
5402.5000 0.73276339
5402.5500 0.76126701
5402.6000 0.78977063
5402.6500 0.81827425
5402.7000 0.84677787
5402.7500 0.8443607
5402.8000 0.83839203
5402.8500 0.83242336
5402.9000 0.82645469
5402.9500 0.82048601
5403.0000 0.8491066
5403.0500 0.88255421
5403.1000 0.91600182
5403.1500 0.94944943
5403.2000 0.98289704
5403.2500 0.96649065
5403.3000 0.94192108
5403.3500 0.91735151
5403.4000 0.89278194
5403.4500 0.86821237
5403.5000 0.8412668
5403.5500 0.81387624
5403.6000 0.78648567
5403.6500 0.75909511
5403.7000 0.73170454
5403.7500 0.73503629
5403.8000 0.74482125
5403.8500 0.7546062
5403.9000 0.76439116
5403.9500 0.77417612
5404.0000 0.82928747
5404.0500 0.894909
5404.1000 0.96053052
5404.1500 1.02615204
5404.2000 1.09177357
5404.2500 1.04638011
5404.3000 0.97294195
5404.3500 0.89950378
5404.4000 0.82606562
5404.4500 0.75262746
5404.5000 0.72958691
5404.5500 0.72026099
5404.6000 0.71093507
5404.6500 0.70160915
5404.7000 0.69228323
5404.7500 0.71249358
5404.8000 0.74127682
5404.8500 0.77006006
5404.9000 0.7988433
5404.9500 0.82762654
5405.0000 0.82650856
5405.0500 0.81621576
5405.1000 0.80592297
5405.1500 0.79563018
5405.2000 0.78533738
5405.2500 0.82616226
5405.3000 0.88343433
5405.3500 0.9407064
5405.4000 0.99797847
5405.4500 1.05525054
5405.5000 1.02914796
5405.5500 0.9751264
5405.6000 0.92110484
5405.6500 0.86708327
5405.7000 0.81306171
5405.7500 0.77761454
5405.8000 0.748595
5405.8500 0.71957547
5405.9000 0.69055594
5405.9500 0.66153641
5406.0000 0.68852458
5406.0500 0.73540708
5406.1000 0.78228958
5406.1500 0.82917208
5406.2000 0.87605458
5406.2500 0.8662461
5406.3000 0.83590133
5406.3500 0.80555657
5406.4000 0.77521181
5406.4500 0.74486705
5406.5000 0.74962256
5406.5500 0.76726359
5406.6000 0.78490461
5406.6500 0.80254564
5406.7000 0.82018666
5406.7500 0.83992148
5406.8000 0.86043043
5406.8500 0.88093939
5406.9000 0.90144834
5406.9500 0.92195729
5407.0000 0.9563564
5407.0500 0.99589609
5407.1000 1.03543579
5407.1500 1.07497548
5407.2000 1.11451518
5407.2500 1.08403964
5407.3000 1.02778569
5407.3500 0.97153174
5407.4000 0.91527779
5407.4500 0.85902384
5407.5000 0.83882052
5407.5500 0.83174064
5407.6000 0.82466076
5407.6500 0.81758089
5407.7000 0.81050101
5407.7500 0.8194056
5407.8000 0.83402726
5407.8500 0.84864892
5407.9000 0.86327058
5407.9500 0.87789224
5408.0000 0.85224193
5408.0500 0.81253063
5408.1000 0.77281934
5408.1500 0.73310805
5408.2000 0.69339675
5408.2500 0.75616905
5408.3000 0.85363911
5408.3500 0.95110917
5408.4000 1.04857923
5408.4500 1.14604929
5408.5000 1.13785057
5408.5500 1.09520208
5408.6000 1.05255359
5408.6500 1.0099051
5408.7000 0.9672566
5408.7500 0.92696724
5408.8000 0.88741301
5408.8500 0.84785877
5408.9000 0.80830453
5408.9500 0.76875029
5409.0000 0.79352533
5409.0500 0.83730755
5409.1000 0.88108976
5409.1500 0.92487198
5409.2000 0.9686542
5409.2500 0.96635746
5409.3000 0.95126306
5409.3500 0.93616866
5409.4000 0.92107427
5409.4500 0.90597987
5409.5000 0.90363256
5409.5500 0.90458102
5409.6000 0.90552948
5409.6500 0.90647794
5409.7000 0.90742639
5409.7500 0.90034985
5409.8000 0.8913628
5409.8500 0.88237575
5409.9000 0.8733887
5409.9500 0.86440165
5410.0000 0.86590179
5410.0500 0.86967176
5410.1000 0.87344174
5410.1500 0.87721171
5410.2000 0.88098169
5410.2500 0.87981844
5410.3000 0.87769906
5410.3500 0.87557968
5410.4000 0.87346029
5410.4500 0.87134091
5410.5000 0.86590647
5410.5500 0.85990731
5410.6000 0.85390816
5410.6500 0.84790901
5410.7000 0.84190985
5410.7500 0.849562
5410.8000 0.85920969
5410.8500 0.86885738
5410.9000 0.87850507
5410.9500 0.88815276
5411.0000 0.864235
5411.0500 0.83624058
5411.1000 0.80824615
5411.1500 0.78025173
5411.2000 0.7522573
5411.2500 0.76106005
5411.3000 0.77340652
5411.3500 0.785753
5411.4000 0.79809947
5411.4500 0.81044595
5411.5000 0.83028164
5411.5500 0.850648
5411.6000 0.87101435
5411.6500 0.8913807
5411.7000 0.91174705
5411.7500 0.90147854
5411.8000 0.88982455
5411.8500 0.87817056
5411.9000 0.86651657
5411.9500 0.85486258
5412.0000 0.84270412
5412.0500 0.83053582
5412.1000 0.81836751
5412.1500 0.80619921
5412.2000 0.79410351
5412.2500 0.79365176
5412.3000 0.79320001
5412.3500 0.79274826
5412.4000 0.79229652
5412.4500 0.79181665
5412.5000 0.79050662
5412.5500 0.78919659
5412.6000 0.78788656
5412.6500 0.78657653
5412.7000 0.784778
5412.7500 0.77540128
5412.8000 0.76602457
5412.8500 0.75664786
5412.9000 0.74727114
5412.9500 0.74045439
5413.0000 0.75965647
5413.0500 0.77885855
5413.1000 0.79806063
5413.1500 0.81726272
5413.2000 0.83489277
5413.2500 0.84097487
5413.3000 0.84705697
5413.3500 0.85313908
5413.4000 0.85922118
5413.4500 0.86583324
5413.5000 0.87541827
5413.5500 0.8850033
5413.6000 0.89458832
5413.6500 0.90417335
5413.7000 0.91282969
5413.7500 0.91736721
5413.8000 0.92190472
5413.8500 0.92644223
5413.9000 0.93097975
5413.9500 0.93222387
5414.0000 0.92164815
5414.0500 0.91107243
5414.1000 0.90049671
5414.1500 0.88992099
5414.2000 0.87914181
5414.2500 0.86776208
5414.3000 0.85638236
5414.3500 0.84500264
5414.4000 0.83362291
5414.4500 0.82284843
5414.5000 0.81355966
5414.5500 0.80427089
5414.6000 0.79498213
5414.6500 0.78569336
5414.7000 0.78185088
5414.7500 0.78921392
5414.8000 0.79657695
5414.8500 0.80393998
5414.9000 0.81130302
5414.9500 0.81604038
5415.0000 0.8162278
5415.0500 0.81641522
5415.1000 0.81660264
5415.1500 0.81679006
5415.2000 0.81288658
5415.2500 0.80299769
5415.3000 0.7931088
5415.3500 0.78321991
5415.4000 0.77333102
5415.4500 0.78420698
5415.5000 0.82074044
5415.5500 0.85727389
5415.6000 0.89380735
5415.6500 0.93034081
5415.7000 0.93298565
5415.7500 0.90033691
5415.8000 0.86768816
5415.8500 0.83503941
5415.9000 0.80239066
5415.9500 0.7915928
5416.0000 0.79989225
5416.0500 0.8081917
5416.1000 0.81649114
5416.1500 0.82479059
5416.2000 0.82467728
5416.2500 0.81843774
5416.3000 0.81219819
5416.3500 0.80595865
5416.4000 0.79971911
5416.4500 0.80746622
5416.5000 0.82360958
5416.5500 0.83975295
5416.6000 0.85589631
5416.6500 0.87203968
5416.7000 0.87699442
5416.7500 0.87649706
5416.8000 0.8759997
5416.8500 0.87550234
5416.9000 0.87500498
5416.9500 0.86110968
5417.0000 0.84203202
5417.0500 0.82295435
5417.1000 0.80387669
5417.1500 0.78479902
5417.2000 0.79642252
5417.2500 0.81716275
5417.3000 0.83790297
5417.3500 0.85864319
5417.4000 0.87938342
5417.4500 0.8867159
5417.5000 0.89114965
5417.5500 0.8955834
5417.6000 0.90001715
5417.6500 0.9044509
5417.7000 0.89990408
5417.7500 0.89407041
5417.8000 0.88823675
5417.8500 0.88240308
5417.9000 0.87656942
5417.9500 0.87963878
5418.0000 0.88339536
5418.0500 0.88715195
5418.1000 0.89090854
5418.1500 0.89466512
5418.2000 0.90488591
5418.2500 0.91521679
5418.3000 0.92554768
5418.3500 0.93587856
5418.4000 0.94446104
5418.4500 0.91042604
5418.5000 0.87639104
5418.5500 0.84235604
5418.6000 0.80832104
5418.6500 0.77688403
5418.7000 0.76968653
5418.7500 0.76248903
5418.8000 0.75529153
5418.8500 0.74809403
5418.9000 0.75210355
5418.9500 0.81700343
5419.0000 0.8819033
5419.0500 0.94680318
5419.1000 1.01170305
5419.1500 1.05417042
5419.2000 1.01489015
5419.2500 0.97560988
5419.3000 0.9363296
5419.3500 0.89704933
5419.4000 0.87186053
5419.4500 0.88355335
5419.5000 0.89524616
5419.5500 0.90693897
5419.6000 0.91863178
5419.6500 0.91417822
5419.7000 0.87821617
5419.7500 0.84225411
5419.8000 0.80629206
5419.8500 0.77033
5419.9000 0.75544223
5419.9500 0.77184726
5420.0000 0.78825229
5420.0500 0.80465732
5420.1000 0.82106235
5420.1500 0.82472235
5420.2000 0.8138533
5420.2500 0.80298425
5420.3000 0.79211519
5420.3500 0.78124614
5420.4000 0.77838129
5420.4500 0.78251817
5420.5000 0.78665506
5420.5500 0.79079195
5420.6000 0.79492883
5420.6500 0.79639276
5420.7000 0.79608032
5420.7500 0.79576787
5420.8000 0.79545543
5420.8500 0.79514299
5420.9000 0.80163996
5420.9500 0.81150055
5421.0000 0.82136113
5421.0500 0.83122172
5421.1000 0.8410823
5421.1500 0.82548174
5421.2000 0.80089863
5421.2500 0.77631552
5421.3000 0.75173242
5421.3500 0.72714931
5421.4000 0.74738708
5421.4500 0.7781171
5421.5000 0.80884712
5421.5500 0.83957714
5421.6000 0.87030716
5421.6500 0.88075863
5421.7000 0.88851436
5421.7500 0.8962701
5421.8000 0.90402583
5421.8500 0.91178156
5421.9000 0.90494704
5421.9500 0.89744523
5422.0000 0.88994342
5422.0500 0.88244161
5422.1000 0.87533168
5422.1500 0.88042326
5422.2000 0.88551484
5422.2500 0.89060642
5422.3000 0.895698
5422.3500 0.89654762
5422.4000 0.86207783
5422.4500 0.82760804
5422.5000 0.79313825
5422.5500 0.75866845
5422.6000 0.73537061
5422.6500 0.76142593
5422.7000 0.78748125
5422.7500 0.81353658
5422.8000 0.8395919
5422.8500 0.860688
5422.9000 0.86790101
5422.9500 0.87511402
5423.0000 0.88232703
5423.0500 0.88954004
5423.1000 0.89728817
5423.1500 0.90606101
5423.2000 0.91483385
5423.2500 0.92360669
5423.3000 0.93237953
5423.3500 0.92826373
5423.4000 0.90665213
5423.4500 0.88504053
5423.5000 0.86342893
5423.5500 0.84181734
5423.6000 0.8409602
5423.6500 0.86031966
5423.7000 0.87967911
5423.7500 0.89903857
5423.8000 0.91839803
5423.8500 0.9212749
5423.9000 0.91270718
5423.9500 0.90413946
5424.0000 0.89557174
5424.0500 0.88700401
5424.1000 0.88261463
5424.1500 0.88023622
5424.2000 0.87785781
5424.2500 0.87547939
5424.3000 0.87310098
5424.3500 0.87168729
5424.4000 0.87057618
5424.4500 0.86946507
5424.5000 0.86835396
5424.5500 0.86724285
5424.6000 0.85532972
5424.6500 0.84149014
5424.7000 0.82765056
5424.7500 0.81381098
5424.8000 0.7999714
5424.8500 0.801813
5424.9000 0.80470328
5424.9500 0.80759355
5425.0000 0.81048383
5425.0500 0.81368014
5425.1000 0.82780281
5425.1500 0.84192549
5425.2000 0.85604816
5425.2500 0.87017084
5425.3000 0.87929638
5425.3500 0.85122601
5425.4000 0.82315564
5425.4500 0.79508527
5425.5000 0.7670149
5425.5500 0.74754292
5425.6000 0.76024527
5425.6500 0.77294761
5425.7000 0.78564996
5425.7500 0.79835231
5425.8000 0.80551178
5425.8500 0.80001684
5425.9000 0.79452189
5425.9500 0.78902695
5426.0000 0.78353201
5426.0500 0.78258241
5426.1000 0.78846293
5426.1500 0.79434346
5426.2000 0.80022398
5426.2500 0.8061045
5426.3000 0.81171078
5426.3500 0.81703819
5426.4000 0.8223656
5426.4500 0.82769302
5426.5000 0.83302043
5426.5500 0.84485604
5426.6000 0.86115261
5426.6500 0.87744919
5426.7000 0.89374576
5426.7500 0.91004234
5426.8000 0.90488064
5426.8500 0.89017206
5426.9000 0.87546348
5426.9500 0.86075489
5427.0000 0.84604631
5427.0500 0.83789612
5427.1000 0.83146706
5427.1500 0.825038
5427.2000 0.81860894
5427.2500 0.81217988
5427.3000 0.81937549
5427.3500 0.82819639
5427.4000 0.83701729
5427.4500 0.84583819
5427.5000 0.85465909
5427.5500 0.85547587
5427.6000 0.85626043
5427.6500 0.85704499
5427.7000 0.85782956
5427.7500 0.85765999
5427.8000 0.84888684
5427.8500 0.84011369
5427.9000 0.83134055
5427.9500 0.8225674
5428.0000 0.81842534
5428.0500 0.8322502
5428.1000 0.84607506
5428.1500 0.85989991
5428.2000 0.87372477
5428.2500 0.88066734
5428.3000 0.87238456
5428.3500 0.86410179
5428.4000 0.85581901
5428.4500 0.84753624
5428.5000 0.83708292
5428.5500 0.82361926
5428.6000 0.8101556
5428.6500 0.79669194
5428.7000 0.78322829
5428.7500 0.78683385
5428.8000 0.80570633
5428.8500 0.82457881
5428.9000 0.84345129
5428.9500 0.86232377
5429.0000 0.86065278
5429.0500 0.84732825
5429.1000 0.83400372
5429.1500 0.82067919
5429.2000 0.80735466
5429.2500 0.8122925
5429.3000 0.82333358
5429.3500 0.83437467
5429.4000 0.84541575
5429.4500 0.85645683
5429.5000 0.84966534
5429.5500 0.84002489
5429.6000 0.83038443
5429.6500 0.82074398
5429.7000 0.81110353
5429.7500 0.81202721
5429.8000 0.81320786
5429.8500 0.81438852
5429.9000 0.81556918
5429.9500 0.81699214
5430.0000 0.82082007
5430.0500 0.824648
5430.1000 0.82847593
5430.1500 0.83230385
5430.2000 0.83481263
5430.2500 0.83230112
5430.3000 0.82978961
5430.3500 0.8272781
5430.4000 0.82476659
5430.4500 0.82332735
5430.5000 0.82410582
5430.5500 0.82488428
5430.6000 0.82566275
5430.6500 0.82644122
5430.7000 0.82280068
5430.7500 0.81364933
5430.8000 0.80449799
5430.8500 0.79534664
5430.9000 0.78619529
5430.9500 0.78120606
5431.0000 0.77941595
5431.0500 0.77762584
5431.1000 0.77583573
5431.1500 0.77404562
5431.2000 0.78366181
5431.2500 0.79847303
5431.3000 0.81328425
5431.3500 0.82809547
5431.4000 0.84290669
5431.4500 0.84251123
5431.5000 0.83854904
5431.5500 0.83458686
5431.6000 0.83062468
5431.6500 0.82666249
5431.7000 0.81977302
5431.7500 0.81267747
5431.8000 0.80558193
5431.8500 0.79848638
5431.9000 0.79205928
5431.9500 0.7961546
5432.0000 0.80024991
5432.0500 0.80434522
5432.1000 0.80844053
5432.1500 0.81050552
5432.2000 0.80371513
5432.2500 0.79692474
5432.3000 0.79013435
5432.3500 0.78334396
5432.4000 0.78019735
5432.4500 0.78499013
5432.5000 0.78978292
5432.5500 0.79457571
5432.6000 0.7993685
5432.6500 0.80688591
5432.7000 0.81781636
5432.7500 0.82874681
5432.8000 0.83967726
5432.8500 0.85060771
5432.9000 0.8601101
5432.9500 0.86855501
5433.0000 0.87699991
5433.0500 0.88544482
5433.1000 0.89388972
5433.1500 0.89458021
5433.2000 0.89204862
5433.2500 0.88951704
5433.3000 0.88698545
5433.3500 0.88445386
5433.4000 0.88016553
5433.4500 0.8755417
5433.5000 0.87091788
5433.5500 0.86629406
5433.6000 0.86167024
5433.6500 0.85838288
5433.7000 0.85513101
5433.7500 0.85187914
5433.8000 0.84862727
5433.8500 0.84582824
5433.9000 0.84669696
5433.9500 0.84756568
5434.0000 0.8484344
5434.0500 0.84930312
5434.1000 0.85052137
5434.1500 0.8528055
5434.2000 0.85508962
5434.2500 0.85737375
5434.3000 0.85965787
5434.3500 0.85876456
5434.4000 0.85280181
5434.4500 0.84683905
5434.5000 0.84087629
5434.5500 0.83491353
5434.6000 0.83164305
5434.6500 0.83080926
5434.7000 0.82997547
5434.7500 0.82914168
5434.8000 0.82830789
5434.8500 0.8222548
5434.9000 0.81358223
5434.9500 0.80490966
5435.0000 0.79623709
5435.0500 0.78756452
5435.1000 0.7901083
5435.1500 0.79531673
5435.2000 0.80052516
5435.2500 0.80573359
5435.3000 0.81094203
5435.3500 0.82113222
5435.4000 0.83157617
5435.4500 0.84202013
5435.5000 0.85246409
5435.5500 0.86079701
5435.6000 0.8493231
5435.6500 0.83784919
5435.7000 0.82637527
5435.7500 0.81490136
5435.8000 0.8065974
5435.8500 0.80820128
5435.9000 0.80980516
5435.9500 0.81140904
5436.0000 0.81301293
5436.0500 0.81741346
5436.1000 0.82619264
5436.1500 0.83497182
5436.2000 0.843751
5436.2500 0.85253018
5436.3000 0.85282459
5436.3500 0.84584518
5436.4000 0.83886578
5436.4500 0.83188637
5436.5000 0.82490696
5436.5500 0.828466
5436.6000 0.83679571
5436.6500 0.84512543
5436.7000 0.85345514
5436.7500 0.86178486
5436.8000 0.85789765
5436.8500 0.85167693
5436.9000 0.8454562
5436.9500 0.83923548
5437.0000 0.83301475
5437.0500 0.83168954
5437.1000 0.83040297
5437.1500 0.8291164
5437.2000 0.82782982
5437.2500 0.82647025
5437.3000 0.82468367
5437.3500 0.82289709
5437.4000 0.82111051
5437.4500 0.81932394
5437.5000 0.82256756
5437.5500 0.8374846
5437.6000 0.85240164
5437.6500 0.86731867
5437.7000 0.88223571
5437.7500 0.88085278
5437.8000 0.8601475
5437.8500 0.83944221
5437.9000 0.81873693
5437.9500 0.79803165
5438.0000 0.79326707
5438.0500 0.79846866
5438.1000 0.80367026
5438.1500 0.80887185
5438.2000 0.81407344
5438.2500 0.82282375
5438.3000 0.83260827
5438.3500 0.84239278
5438.4000 0.8521773
