4699.7000 0.37806192
4699.7500 0.11112224
4699.8000 0.24401448
4699.8500 0.42014591
4699.9000 0.59627733
4699.9500 0.77240876
4700.0000 0.84630022
4700.0500 0.79807297
4700.1000 0.74984571
4700.1500 0.70161845
4700.2000 0.65464846
4700.2500 0.73195267
4700.3000 0.80925688
4700.3500 0.88656109
4700.4000 0.9638653
4700.4500 0.94431855
4700.5000 0.85031471
4700.5500 0.75631087
4700.6000 0.66230702
4700.6500 0.59070036
4700.7000 0.68067703
4700.7500 0.7706537
4700.8000 0.86063036
4700.8500 0.95060703
4700.9000 0.91702486
4700.9500 0.82506788
4701.0000 0.7331109
4701.0500 0.64115392
4701.1000 0.56720595
4701.1500 0.55105125
4701.2000 0.53489656
4701.2500 0.51874186
4701.3000 0.50258717
4701.3500 0.404772
4701.4000 0.28616343
4701.4500 0.16755487
4701.5000 0.0489463
4701.5500 0.03244647
4701.6000 0.19942007
4701.6500 0.36639367
4701.7000 0.53336727
4701.7500 0.70034087
4701.8000 0.5945565
4701.8500 0.46475663
4701.9000 0.33495677
4701.9500 0.20515691
4702.0000 0.17677437
4702.0500 0.25753971
4702.1000 0.33830506
4702.1500 0.41907041
4702.2000 0.49632653
4702.2500 0.49952662
4702.3000 0.50272672
4702.3500 0.50592682
4702.4000 0.50912691
4702.4500 0.46379541
4702.5000 0.38741927
4702.5500 0.31104314
4702.6000 0.234667
4702.6500 0.18876525
4702.7000 0.28598911
4702.7500 0.38321297
4702.8000 0.48043683
4702.8500 0.57766069
4702.9000 0.57878196
4702.9500 0.54653067
4703.0000 0.51427938
4703.0500 0.48202808
4703.1000 0.46307001
4703.1500 0.47370188
4703.2000 0.48433375
4703.2500 0.49496562
4703.3000 0.50559749
4703.3500 0.48343749
4703.4000 0.45675344
4703.4500 0.43006939
4703.5000 0.40338533
4703.5500 0.37299714
4703.6000 0.33805555
4703.6500 0.30311395
4703.7000 0.26817236
4703.7500 0.23575617
4703.8000 0.33079935
4703.8500 0.42584253
4703.9000 0.52088572
4703.9500 0.6159289
4704.0000 0.6369503
4704.0500 0.60681254
4704.1000 0.57667479
4704.1500 0.54653704
4704.2000 0.51380904
4704.2500 0.46790088
4704.3000 0.42199273
4704.3500 0.37608457
4704.4000 0.33017641
4704.4500 0.3885161
4704.5000 0.48382392
4704.5500 0.57913174
4704.6000 0.67443955
4704.6500 0.69597618
4704.7000 0.55576214
4704.7500 0.4155481
4704.8000 0.27533406
4704.8500 0.13512002
4704.9000 0.22994487
4704.9500 0.35403512
4705.0000 0.47812536
4705.0500 0.6022156
4705.1000 0.65626052
4705.1500 0.63015646
4705.2000 0.6040524
4705.2500 0.57794834
4705.3000 0.55339572
4705.3500 0.56215722
4705.4000 0.57091871
4705.4500 0.57968021
4705.5000 0.58844171
4705.5500 0.59322602
4705.6000 0.59561048
4705.6500 0.59799493
4705.7000 0.60037939
4705.7500 0.5977043
4705.8000 0.57527383
4705.8500 0.55284336
4705.9000 0.53041289
4705.9500 0.50798242
4706.0000 0.51785903
4706.0500 0.53657602
4706.1000 0.55529301
4706.1500 0.57400999
4706.2000 0.57054063
4706.2500 0.52888006
4706.3000 0.48721949
4706.3500 0.44555892
4706.4000 0.40389834
4706.4500 0.47943754
4706.5000 0.56103982
4706.5500 0.64264211
4706.6000 0.7242444
4706.6500 0.71563915
4706.7000 0.62869496
4706.7500 0.54175077
4706.8000 0.45480658
4706.8500 0.39019298
4706.9000 0.48833183
4706.9500 0.58647069
4707.0000 0.68460955
4707.0500 0.78274841
4707.1000 0.79531835
4707.1500 0.77245043
4707.2000 0.7495825
4707.2500 0.72671457
4707.3000 0.70202774
4707.3500 0.67298732
4707.4000 0.6439469
4707.4500 0.61490648
4707.5000 0.58586606
4707.5500 0.5478723
4707.6000 0.50869523
4707.6500 0.46951816
4707.7000 0.43034108
4707.7500 0.40858855
4707.8000 0.4062579
4707.8500 0.40392724
4707.9000 0.40159658
4707.9500 0.40243814
4708.0000 0.45000168
4708.0500 0.49756521
4708.1000 0.54512875
4708.1500 0.59269229
4708.2000 0.60609965
4708.2500 0.60154109
4708.3000 0.59698253
4708.3500 0.59242398
4708.4000 0.58450307
4708.4500 0.56639174
4708.5000 0.54828041
4708.5500 0.53016908
4708.6000 0.51205775
4708.6500 0.52555987
4708.7000 0.5449975
4708.7500 0.56443513
4708.8000 0.58387276
4708.8500 0.57796542
4708.9000 0.53938025
4708.9500 0.50079507
4709.0000 0.46220989
4709.0500 0.42787279
4709.1000 0.5190126
4709.1500 0.61015241
4709.2000 0.70129222
4709.2500 0.79243203
4709.3000 0.80749271
4709.3500 0.77782133
4709.4000 0.74814995
4709.4500 0.71847857
4709.5000 0.69394724
4709.5500 0.68684193
4709.6000 0.67973662
4709.6500 0.67263132
4709.7000 0.66552601
4709.7500 0.72466723
4709.8000 0.79767879
4709.8500 0.87069035
4709.9000 0.94370192
4709.9500 0.95563794
4710.0000 0.88562342
4710.0500 0.81560891
4710.1000 0.74559439
4710.1500 0.67620442
4710.2000 0.62831447
4710.2500 0.58042451
4710.3000 0.53253456
4710.3500 0.48464461
4710.4000 0.53009811
4710.4500 0.63025735
4710.5000 0.73041658
4710.5500 0.83057582
4710.6000 0.8838772
4710.6500 0.78362314
4710.7000 0.68336908
4710.7500 0.58311502
4710.8000 0.48286096
4710.8500 0.44510671
4710.9000 0.41941878
4710.9500 0.39373085
4711.0000 0.36804292
4711.0500 0.40228739
4711.1000 0.51170095
4711.1500 0.62111452
4711.2000 0.73052808
4711.2500 0.82844517
4711.3000 0.70838241
4711.3500 0.58831965
4711.4000 0.46825689
4711.4500 0.34819412
4711.5000 0.40411254
4711.5500 0.55164247
4711.6000 0.69917239
4711.6500 0.84670231
4711.7000 0.95023694
4711.7500 0.93252742
4711.8000 0.91481789
4711.8500 0.89710837
4711.9000 0.87939885
4711.9500 0.8246126
4712.0000 0.76457407
4712.0500 0.70453553
4712.1000 0.64449699
4712.1500 0.61726223
4712.2000 0.62463194
4712.2500 0.63200166
4712.3000 0.63937137
4712.3500 0.65033714
4712.4000 0.69424097
4712.4500 0.73814481
4712.5000 0.78204864
4712.5500 0.82595247
4712.6000 0.77825883
4712.6500 0.69338394
4712.7000 0.60850905
4712.7500 0.52363417
4712.8000 0.48780966
4712.8500 0.55377168
4712.9000 0.61973371
4712.9500 0.68569573
4713.0000 0.75165775
4713.0500 0.70472581
4713.1000 0.65060841
4713.1500 0.59649101
4713.2000 0.54237361
4713.2500 0.51672029
4713.3000 0.51377918
4713.3500 0.51083807
4713.4000 0.50789696
4713.4500 0.51790887
4713.5000 0.58971273
4713.5500 0.6615166
4713.6000 0.73332046
4713.6500 0.80512433
4713.7000 0.71979371
4713.7500 0.59306011
4713.8000 0.46632651
4713.8500 0.33959291
4713.9000 0.29169403
4713.9500 0.35691768
4714.0000 0.42214133
4714.0500 0.48736498
4714.1000 0.55138377
4714.1500 0.57772007
4714.2000 0.60405637
4714.2500 0.63039267
4714.3000 0.65672897
4714.3500 0.63641482
4714.4000 0.59123907
4714.4500 0.54606331
4714.5000 0.50088755
4714.5500 0.48179224
4714.6000 0.53153354
4714.6500 0.58127484
4714.7000 0.63101615
4714.7500 0.68075745
4714.8000 0.69270589
4714.8500 0.70037404
4714.9000 0.70804218
4714.9500 0.71571033
4715.0000 0.70547326
4715.0500 0.67889451
4715.1000 0.65231577
4715.1500 0.62573702
4715.2000 0.60838485
4715.2500 0.64395534
4715.3000 0.67952584
4715.3500 0.71509633
4715.4000 0.75066682
4715.4500 0.72038029
4715.5000 0.67099132
4715.5500 0.62160235
4715.6000 0.57221339
4715.6500 0.56476523
4715.7000 0.61946646
4715.7500 0.67416768
4715.8000 0.72886891
4715.8500 0.78101065
4715.9000 0.75514201
4715.9500 0.72927338
4716.0000 0.70340474
4716.0500 0.67753611
4716.1000 0.66954346
4716.1500 0.67069098
4716.2000 0.6718385
4716.2500 0.67298602
4716.3000 0.67009678
4716.3500 0.65745095
4716.4000 0.64480513
4716.4500 0.6321593
4716.5000 0.61951347
4716.5500 0.58724675
4716.6000 0.55338258
4716.6500 0.5195184
4716.7000 0.48565422
4716.7500 0.45882132
4716.8000 0.43756161
4716.8500 0.41630191
4716.9000 0.3950422
4716.9500 0.37936989
4717.0000 0.38720525
4717.0500 0.3950406
4717.1000 0.40287596
4717.1500 0.41071131
4717.2000 0.45862177
4717.2500 0.5148972
4717.3000 0.57117264
4717.3500 0.62744807
4717.4000 0.65192258
4717.4500 0.63961136
4717.5000 0.62730014
4717.5500 0.61498892
4717.6000 0.60280411
4717.6500 0.59174344
4717.7000 0.58068276
4717.7500 0.56962208
4717.8000 0.5585614
4717.8500 0.54440717
4717.9000 0.52916364
4717.9500 0.51392011
4718.0000 0.49867658
4718.0500 0.49926242
4718.1000 0.52576791
4718.1500 0.55227341
4718.2000 0.5787789
4718.2500 0.60500423
4718.3000 0.61736468
4718.3500 0.62972512
4718.4000 0.64208557
4718.4500 0.65444601
4718.5000 0.68050742
4718.5500 0.71357874
4718.6000 0.74665007
4718.6500 0.7797214
4718.7000 0.79275237
4718.7500 0.75997523
4718.8000 0.72719809
4718.8500 0.69442094
4718.9000 0.6616438
4718.9500 0.62082575
4719.0000 0.57956865
4719.0500 0.53831155
4719.1000 0.49705445
4719.1500 0.49583681
4719.2000 0.52207843
4719.2500 0.54832005
4719.3000 0.57456167
4719.3500 0.59846704
4719.4000 0.614943
4719.4500 0.63141896
4719.5000 0.64789492
4719.5500 0.66437088
4719.6000 0.68562586
4719.6500 0.70749358
4719.7000 0.7293613
4719.7500 0.75122903
4719.8000 0.75232332
4719.8500 0.73533018
4719.9000 0.71833704
4719.9500 0.7013439
4720.0000 0.68456667
4720.0500 0.66874797
4720.1000 0.65292928
4720.1500 0.63711058
4720.2000 0.62129188
4720.2500 0.61849502
4720.3000 0.61828606
4720.3500 0.61807709
4720.4000 0.61786813
4720.4500 0.6064743
4720.5000 0.58323519
4720.5500 0.55999609
4720.6000 0.53675698
4720.6500 0.51941355
4720.7000 0.53883624
4720.7500 0.55825894
4720.8000 0.57768163
4720.8500 0.59710433
4720.9000 0.60191824
4720.9500 0.60289113
4721.0000 0.60386402
4721.0500 0.60483691
4721.1000 0.60155254
4721.1500 0.59299099
4721.2000 0.58442944
4721.2500 0.57586789
4721.3000 0.56720712
4721.3500 0.55767566
4721.4000 0.54814419
4721.4500 0.53861273
4721.5000 0.52908127
4721.5500 0.53352604
4721.6000 0.54240443
4721.6500 0.55128282
4721.7000 0.56016121
4721.7500 0.55049459
4721.8000 0.51491433
4721.8500 0.47933406
4721.9000 0.4437538
4721.9500 0.41149936
4722.0000 0.41958009
4722.0500 0.42766081
4722.1000 0.43574154
4722.1500 0.44382227
4722.2000 0.44624354
4722.2500 0.44663798
4722.3000 0.44703242
4722.3500 0.44742686
4722.4000 0.46407888
4722.4500 0.50537032
4722.5000 0.54666176
4722.5500 0.58795319
4722.6000 0.62583897
4722.6500 0.61021109
4722.7000 0.59458321
4722.7500 0.57895533
4722.8000 0.56332745
4722.8500 0.57770313
4722.9000 0.60356075
4722.9500 0.62941837
4723.0000 0.65527598
4723.0500 0.66331643
4723.1000 0.64321995
4723.1500 0.62312348
4723.2000 0.603027
4723.2500 0.585174
4723.3000 0.60717422
4723.3500 0.62917444
4723.4000 0.65117466
4723.4500 0.67317488
4723.5000 0.64860642
4723.5500 0.60592443
4723.6000 0.56324244
4723.6500 0.52056045
4723.7000 0.50427679
4723.7500 0.52968086
4723.8000 0.55508493
4723.8500 0.58048899
4723.9000 0.60191285
4723.9500 0.55695927
4724.0000 0.51200568
4724.0500 0.46705209
4724.1000 0.4220985
4724.1500 0.42534672
4724.2000 0.44673978
4724.2500 0.46813285
4724.3000 0.48952592
4724.3500 0.49294606
4724.4000 0.46913003
4724.4500 0.44531399
4724.5000 0.42149796
4724.5500 0.40337072
4724.6000 0.46119486
4724.6500 0.51901899
4724.7000 0.57684313
4724.7500 0.63466726
4724.8000 0.64598776
4724.8500 0.64121497
4724.9000 0.63644217
4724.9500 0.63166938
4725.0000 0.63190901
4725.0500 0.63914992
4725.1000 0.64639082
4725.1500 0.65363173
4725.2000 0.65740623
4725.2500 0.62722924
4725.3000 0.59705225
4725.3500 0.56687525
4725.4000 0.53669826
4725.4500 0.54152699
4725.5000 0.55686213
4725.5500 0.57219727
4725.6000 0.5875324
4725.6500 0.58949375
4725.7000 0.57489378
4725.7500 0.56029381
4725.8000 0.54569384
4725.8500 0.53911788
4725.9000 0.58847255
4725.9500 0.63782722
4726.0000 0.68718189
4726.0500 0.73653655
4726.1000 0.71976301
4726.1500 0.68699806
4726.2000 0.6542331
4726.2500 0.62146814
4726.3000 0.60176895
4726.3500 0.59587899
4726.4000 0.58998902
4726.4500 0.58409906
4726.5000 0.57904924
4726.5500 0.57815511
4726.6000 0.57726098
4726.6500 0.57636685
4726.7000 0.57547272
4726.7500 0.56274867
4726.8000 0.54795772
4726.8500 0.53316677
4726.9000 0.51837582
4726.9500 0.51344063
4727.0000 0.51705556
4727.0500 0.52067049
4727.1000 0.52428542
4727.1500 0.5295882
4727.2000 0.54084844
4727.2500 0.55210869
4727.3000 0.56336893
4727.3500 0.57462917
4727.4000 0.58867956
4727.4500 0.60301545
4727.5000 0.61735134
4727.5500 0.63168724
4727.6000 0.62457293
4727.6500 0.60283832
4727.7000 0.58110371
4727.7500 0.5593691
4727.8000 0.54420926
4727.8500 0.54568402
4727.9000 0.54715878
4727.9500 0.54863354
4728.0000 0.5501083
4728.0500 0.54816587
4728.1000 0.54612858
4728.1500 0.5440913
4728.2000 0.54205401
4728.2500 0.5612784
4728.3000 0.59127117
4728.3500 0.62126395
4728.4000 0.65125673
4728.4500 0.65614861
4728.5000 0.61557799
4728.5500 0.57500737
4728.6000 0.53443675
4728.6500 0.49601556
4728.7000 0.49954172
4728.7500 0.50306789
4728.8000 0.50659405
4728.8500 0.51012022
4728.9000 0.52385975
4728.9500 0.54113443
4729.0000 0.5584091
4729.0500 0.57568377
4729.1000 0.59947378
4729.1500 0.63162008
4729.2000 0.66376638
4729.2500 0.69591268
4729.3000 0.71411778
4729.3500 0.64257006
4729.4000 0.57102235
4729.4500 0.49947463
4729.5000 0.42792691
4729.5500 0.43945884
4729.6000 0.46777928
4729.6500 0.49609973
4729.7000 0.52442017
4729.7500 0.53645142
4729.8000 0.53406353
4729.8500 0.53167564
4729.9000 0.52928775
4729.9500 0.52517918
4730.0000 0.51531371
4730.0500 0.50544824
4730.1000 0.49558277
4730.1500 0.4857173
4730.2000 0.49153089
4730.2500 0.49850858
4730.3000 0.50548628
4730.3500 0.51246398
4730.4000 0.51726222
4730.4500 0.52079559
4730.5000 0.52432896
4730.5500 0.52786233
4730.6000 0.5302116
4730.6500 0.53021837
4730.7000 0.53022513
4730.7500 0.53023189
4730.8000 0.52994143
4730.8500 0.52249194
4730.9000 0.51504245
4730.9500 0.50759296
4731.0000 0.50014347
4731.0500 0.49106368
4731.1000 0.4814261
4731.1500 0.47178852
4731.2000 0.46215094
4731.2500 0.46342072
4731.3000 0.47794632
4731.3500 0.49247191
4731.4000 0.50699751
4731.4500 0.51820316
4731.5000 0.51182789
4731.5500 0.50545262
4731.6000 0.49907736
4731.6500 0.49270209
4731.7000 0.50010061
4731.7500 0.50960484
4731.8000 0.51910906
4731.8500 0.52861328
4731.9000 0.52394165
4731.9500 0.50888024
4732.0000 0.49381883
4732.0500 0.47875742
4732.1000 0.46349954
4732.1500 0.44775555
4732.2000 0.43201157
4732.2500 0.41626758
4732.3000 0.40052359
4732.3500 0.40288549
4732.4000 0.40525218
4732.4500 0.40761888
4732.5000 0.40998558
4732.5500 0.42655544
4732.6000 0.44884956
4732.6500 0.47114368
4732.7000 0.4934378
4732.7500 0.50941644
4732.8000 0.51691576
4732.8500 0.52441507
4732.9000 0.53191438
4732.9500 0.53903051
4733.0000 0.54383355
4733.0500 0.54863659
4733.1000 0.55343963
4733.1500 0.55824267
4733.2000 0.54994119
4733.2500 0.53947931
4733.3000 0.52901744
4733.3500 0.51855556
4733.4000 0.50937385
4733.4500 0.50113466
4733.5000 0.49289547
4733.5500 0.48465629
4733.6000 0.47944842
4733.6500 0.48150073
4733.7000 0.48355304
4733.7500 0.48560535
4733.8000 0.48772623
4733.8500 0.49458697
4733.9000 0.50144771
4733.9500 0.50830845
4734.0000 0.5151692
4734.0500 0.51859783
4734.1000 0.52078965
4734.1500 0.52298147
4734.2000 0.52517329
4734.2500 0.52215189
4734.3000 0.51293749
4734.3500 0.50372308
4734.4000 0.49450867
4734.4500 0.4887276
4734.5000 0.49857402
4734.5500 0.50842044
4734.6000 0.51826686
4734.6500 0.52811328
4734.7000 0.52927015
4734.7500 0.52950765
4734.8000 0.52974514
4734.8500 0.52998264
4734.9000 0.52333839
4734.9500 0.51264622
4735.0000 0.50195404
4735.0500 0.49126187
4735.1000 0.48955131
4735.1500 0.50408272
4735.2000 0.51861413
4735.2500 0.53314554
4735.3000 0.54657092
4735.3500 0.54787925
4735.4000 0.54918758
4735.4500 0.55049591
4735.5000 0.55180424
4735.5500 0.55337513
4735.6000 0.55500668
4735.6500 0.55663823
4735.7000 0.55826978
4735.7500 0.55190921
4735.8000 0.53879903
4735.8500 0.52568884
4735.9000 0.51257865
4735.9500 0.49782467
4736.0000 0.47869498
4736.0500 0.45956529
4736.1000 0.44043559
4736.1500 0.4215749
4736.2000 0.45478369
4736.2500 0.48799248
4736.3000 0.52120127
4736.3500 0.55441006
4736.4000 0.54766475
4736.4500 0.52675916
4736.5000 0.50585358
4736.5500 0.484948
4736.6000 0.47943992
4736.6500 0.49111193
4736.7000 0.50278394
4736.7500 0.51445596
4736.8000 0.52734736
4736.8500 0.54487951
4736.9000 0.56241165
4736.9500 0.5799438
4737.0000 0.59747595
4737.0500 0.58944938
4737.1000 0.57992527
4737.1500 0.57040116
4737.2000 0.56087704
4737.2500 0.56269771
4737.3000 0.56979968
4737.3500 0.57690166
4737.4000 0.58400363
4737.4500 0.58231636
4737.5000 0.56854988
4737.5500 0.55478339
4737.6000 0.54101691
4737.6500 0.52624766
4737.7000 0.50625782
4737.7500 0.48626798
4737.8000 0.46627814
4737.8500 0.4462883
4737.9000 0.45621389
4737.9500 0.46938182
4738.0000 0.48254975
4738.0500 0.49571769
4738.1000 0.5039002
4738.1500 0.50933197
4738.2000 0.51476374
4738.2500 0.52019551
4738.3000 0.52275854
4738.3500 0.52079243
4738.4000 0.51882631
4738.4500 0.5168602
4738.5000 0.5150725
4738.5500 0.51445535
4738.6000 0.51383821
4738.6500 0.51322107
4738.7000 0.51260393
4738.7500 0.49094016
4738.8000 0.46634833
4738.8500 0.4417565
4738.9000 0.41716466
4738.9500 0.40977518
4739.0000 0.41272417
4739.0500 0.41567317
4739.1000 0.41862217
4739.1500 0.4367515
4739.2000 0.48045411
4739.2500 0.52415672
4739.3000 0.56785933
4739.3500 0.60437115
4739.4000 0.58889148
4739.4500 0.57341182
4739.5000 0.55793216
4739.5500 0.5424525
4739.6000 0.53336196
4739.6500 0.52521223
4739.7000 0.5170625
4739.7500 0.50891276
4739.8000 0.50267092
4739.8500 0.49758395
4739.9000 0.49249698
4739.9500 0.48741001
4740.0000 0.49391141
4740.0500 0.519698
4740.1000 0.54548459
4740.1500 0.57127118
4740.2000 0.59189746
4740.2500 0.57765167
4740.3000 0.56340589
4740.3500 0.54916011
4740.4000 0.53491433
4740.4500 0.53930223
4740.5000 0.54614493
4740.5500 0.55298763
4740.6000 0.55983034
4740.6500 0.55173716
4740.7000 0.53522154
4740.7500 0.51870592
4740.8000 0.5021903
4740.8500 0.49270301
4740.9000 0.49391817
4740.9500 0.49513332
4741.0000 0.49634848
4741.0500 0.49887673
4741.1000 0.50859104
4741.1500 0.51830535
4741.2000 0.52801967
4741.2500 0.53773398
4741.3000 0.52982665
4741.3500 0.52025584
4741.4000 0.51068504
4741.4500 0.50111423
4741.5000 0.4953084
4741.5500 0.49132254
4741.6000 0.48733668
4741.6500 0.48335082
4741.7000 0.48232855
4741.7500 0.4851453
4741.8000 0.48796206
4741.8500 0.49077882
4741.9000 0.49563514
4741.9500 0.50873602
4742.0000 0.52183691
4742.0500 0.53493779
4742.1000 0.54803868
4742.1500 0.54657246
4742.2000 0.54453288
4742.2500 0.5424933
4742.3000 0.54045372
4742.3500 0.53090788
4742.4000 0.51854448
4742.4500 0.50618109
4742.5000 0.49381769
4742.5500 0.49202119
4742.6000 0.501084
4742.6500 0.51014681
4742.7000 0.51920961
4742.7500 0.52261945
4742.8000 0.50997459
4742.8500 0.49732974
4742.9000 0.48468489
4742.9500 0.47252715
4743.0000 0.47679896
4743.0500 0.48107077
4743.1000 0.48534257
4743.1500 0.48961438
4743.2000 0.50222139
4743.2500 0.51693409
4743.3000 0.5316468
4743.3500 0.54635951
4743.4000 0.55092188
4743.4500 0.54779548
4743.5000 0.54466908
4743.5500 0.54154268
4743.6000 0.53787499
4743.6500 0.53316035
4743.7000 0.52844571
4743.7500 0.52373107
4743.8000 0.51895161
4743.8500 0.51366727
4743.9000 0.50838293
4743.9500 0.50309858
4744.0000 0.49781424
4744.0500 0.51425956
4744.1000 0.53344873
4744.1500 0.5526379
4744.2000 0.57182707
4744.2500 0.56900422
4744.3000 0.55499994
4744.3500 0.54099566
4744.4000 0.52699138
4744.4500 0.51499439
4744.5000 0.5055568
4744.5500 0.49611921
4744.6000 0.48668163
4744.6500 0.48122117
4744.7000 0.49010247
4744.7500 0.49898377
4744.8000 0.50786508
4744.8500 0.51674638
4744.9000 0.51119556
4744.9500 0.505584
4745.0000 0.49997244
4745.0500 0.49436089
4745.1000 0.49232659
4745.1500 0.49132689
4745.2000 0.49032719
4745.2500 0.48932749
4745.3000 0.49226534
4745.3500 0.49833906
4745.4000 0.50441277
4745.4500 0.51048648
4745.5000 0.51429929
4745.5500 0.51370022
4745.6000 0.51310115
4745.6500 0.51250208
4745.7000 0.51229947
4745.7500 0.51494651
4745.8000 0.51759355
4745.8500 0.52024058
4745.9000 0.52288762
4745.9500 0.52241233
4746.0000 0.52161533
4746.0500 0.52081834
4746.1000 0.52002135
4746.1500 0.51988068
4746.2000 0.52003185
4746.2500 0.52018302
4746.3000 0.52033419
4746.3500 0.51583226
4746.4000 0.50626865
4746.4500 0.49670504
4746.5000 0.48714144
4746.5500 0.482596
4746.6000 0.49183467
4746.6500 0.50107334
4746.7000 0.51031201
4746.7500 0.51915298
4746.8000 0.52128563
4746.8500 0.52341827
4746.9000 0.52555092
4746.9500 0.52768357
4747.0000 0.52642008
4747.0500 0.52453931
4747.1000 0.52265855
4747.1500 0.52077778
4747.2000 0.51941207
4747.2500 0.51833914
4747.3000 0.51726621
4747.3500 0.51619327
4747.4000 0.51035962
4747.4500 0.49821843
4747.5000 0.48607724
4747.5500 0.47393605
4747.6000 0.46520684
4747.6500 0.4683098
4747.7000 0.47141276
4747.7500 0.47451572
4747.8000 0.47767523
4747.8500 0.48380528
4747.9000 0.48993532
4747.9500 0.49606537
4748.0000 0.50219542
4748.0500 0.49547105
4748.1000 0.48582288
4748.1500 0.4761747
4748.2000 0.46652652
4748.2500 0.47067922
4748.3000 0.48358643
4748.3500 0.49649364
4748.4000 0.50940084
4748.4500 0.51747912
4748.5000 0.51861415
4748.5500 0.51974919
4748.6000 0.52088423
4748.6500 0.52202777
4748.7000 0.52320337
4748.7500 0.52437896
4748.8000 0.52555456
4748.8500 0.52661401
4748.9000 0.51656062
4748.9500 0.50650723
4749.0000 0.49645384
4749.0500 0.48640045
4749.1000 0.48372883
4749.1500 0.48276452
4749.2000 0.48180022
4749.2500 0.48083591
4749.3000 0.48908578
4749.3500 0.50310064
4749.4000 0.51711551
4749.4500 0.53113038
4749.5000 0.53432762
4749.5500 0.52254133
4749.6000 0.51075504
4749.6500 0.49896876
4749.7000 0.48760755
4749.7500 0.47771414
4749.8000 0.46782074
4749.8500 0.45792733
4749.9000 0.44920928
4749.9500 0.47719099
4750.0000 0.50517269
4750.0500 0.5331544
4750.1000 0.56113611
4750.1500 0.55463386
4750.2000 0.54149763
4750.2500 0.52836141
4750.3000 0.51522518
4750.3500 0.5084586
4750.4000 0.5051604
4750.4500 0.5018622
4750.5000 0.498564
4750.5500 0.50245062
4750.6000 0.51486007
4750.6500 0.52726953
4750.7000 0.53967899
4750.7500 0.54850457
4750.8000 0.54756778
4750.8500 0.54663099
4750.9000 0.5456942
4750.9500 0.54417066
4751.0000 0.5359739
4751.0500 0.52777714
4751.1000 0.51958038
4751.1500 0.51138363
4751.2000 0.51199841
4751.2500 0.51365494
4751.3000 0.51531147
4751.3500 0.51696799
