6150.9000 1.78847894
6150.9500 1.80718402
6151.0000 1.80895851
6151.0500 1.797889
6151.1000 1.78681949
6151.1500 1.77574998
6151.2000 1.76468047
6151.2500 1.75361097
6151.3000 1.74500782
6151.3500 1.73695402
6151.4000 1.72890022
6151.4500 1.72084642
6151.5000 1.71279262
6151.5500 1.70691654
6151.6000 1.73058703
6151.6500 1.75425753
6151.7000 1.77792802
6151.7500 1.80159851
6151.8000 1.825269
6151.8500 1.84084791
6151.9000 1.83931446
6151.9500 1.83778101
6152.0000 1.83624757
6152.0500 1.83471412
6152.1000 1.83318068
6152.1500 1.81947633
6152.2000 1.79677749
6152.2500 1.77407865
6152.3000 1.75137982
6152.3500 1.72868098
6152.4000 1.70598214
6152.4500 1.69725072
6152.5000 1.69136743
6152.5500 1.68548414
6152.6000 1.67960086
6152.6500 1.67371757
6152.7000 1.67062363
6152.7500 1.69650774
6152.8000 1.72239184
6152.8500 1.74827595
6152.9000 1.77416005
6152.9500 1.80004415
6153.0000 1.8112792
6153.0500 1.79489588
6153.1000 1.77851256
6153.1500 1.76212925
6153.2000 1.74574593
6153.2500 1.72936261
6153.3000 1.72530258
6153.3500 1.7292229
6153.4000 1.73314322
6153.4500 1.73706355
6153.5000 1.74098387
6153.5500 1.7449042
6153.6000 1.73042125
6153.6500 1.71316194
6153.7000 1.69590263
6153.7500 1.67864331
6153.8000 1.661384
6153.8500 1.64676134
6153.9000 1.64940555
6153.9500 1.65204975
6154.0000 1.65469396
6154.0500 1.65733817
6154.1000 1.65998238
6154.1500 1.67036577
6154.2000 1.69247352
6154.2500 1.71458127
6154.3000 1.73668901
6154.3500 1.75879676
6154.4000 1.78090451
6154.4500 1.78250152
6154.5000 1.77373697
6154.5500 1.76497241
6154.6000 1.75620786
6154.6500 1.7474433
6154.7000 1.73867875
6154.7500 1.72997225
6154.8000 1.72126994
6154.8500 1.71256762
6154.9000 1.70386531
6154.9500 1.695163
6155.0000 1.6927669
6155.0500 1.71518238
6155.1000 1.73759787
6155.1500 1.76001335
6155.2000 1.78242883
6155.2500 1.80484432
6155.3000 1.80790573
6155.3500 1.78950629
6155.4000 1.77110684
6155.4500 1.7527074
6155.5000 1.73430796
6155.5500 1.71590852
6155.6000 1.69320596
6155.6500 1.66904847
6155.7000 1.64489097
6155.7500 1.62073347
6155.8000 1.59657598
6155.8500 1.57351552
6155.9000 1.59911283
6155.9500 1.62471015
6156.0000 1.65030746
6156.0500 1.67590477
6156.1000 1.70150209
6156.1500 1.71729599
6156.2000 1.71003698
6156.2500 1.70277797
6156.3000 1.69551896
6156.3500 1.68825995
6156.4000 1.68100094
6156.4500 1.68239993
6156.5000 1.69016456
6156.5500 1.69792919
6156.6000 1.70569381
6156.6500 1.71345844
6156.7000 1.72122307
6156.7500 1.72744853
6156.8000 1.73341466
6156.8500 1.7393808
6156.9000 1.74534693
6156.9500 1.75131307
6157.0000 1.7568142
6157.0500 1.75938426
6157.1000 1.76195432
6157.1500 1.76452438
6157.2000 1.76709444
6157.2500 1.7696645
6157.3000 1.75873521
6157.3500 1.72913577
6157.4000 1.69953633
6157.4500 1.66993688
6157.5000 1.64033744
6157.5500 1.610738
6157.6000 1.61640433
6157.6500 1.63690263
6157.7000 1.65740092
6157.7500 1.67789922
6157.8000 1.69839751
6157.8500 1.71889581
6157.9000 1.72172668
6157.9500 1.72437629
6158.0000 1.7270259
6158.0500 1.72967551
6158.1000 1.73232513
6158.1500 1.73579381
6158.2000 1.74139664
6158.2500 1.74699948
6158.3000 1.75260232
6158.3500 1.75820515
6158.4000 1.76380799
6158.4500 1.76265899
6158.5000 1.75634222
6158.5500 1.75002545
6158.6000 1.74370868
6158.6500 1.73739192
6158.7000 1.73107515
6158.7500 1.71223835
6158.8000 1.69131496
6158.8500 1.67039157
6158.9000 1.64946818
6158.9500 1.62854478
6159.0000 1.61642213
6159.0500 1.65438853
6159.1000 1.69235494
6159.1500 1.73032134
6159.2000 1.76828774
6159.2500 1.80625415
6159.3000 1.82678123
6159.3500 1.8254114
6159.4000 1.82404157
6159.4500 1.82267174
6159.5000 1.82130192
6159.5500 1.81993209
6159.6000 1.80916714
6159.6500 1.79508117
6159.7000 1.7809952
6159.7500 1.76690923
6159.8000 1.75282326
6159.8500 1.73865743
6159.9000 1.72234862
6159.9500 1.70603981
6160.0000 1.68973099
6160.0500 1.67342218
6160.1000 1.65711337
6160.1500 1.6534301
6160.2000 1.67485232
6160.2500 1.69627454
6160.3000 1.71769675
6160.3500 1.73911897
6160.4000 1.76054119
6160.4500 1.77364851
6160.5000 1.78197456
6160.5500 1.79030062
6160.6000 1.79862668
6160.6500 1.80695274
6160.7000 1.8152788
6160.7500 1.7999893
6160.8000 1.78310666
6160.8500 1.76622403
6160.9000 1.7493414
6160.9500 1.73245876
6161.0000 1.71740748
6161.0500 1.7081462
6161.1000 1.69888491
6161.1500 1.68962363
6161.2000 1.68036234
6161.2500 1.67110106
6161.3000 1.67180173
6161.3500 1.68080641
6161.4000 1.68981109
6161.4500 1.69881577
6161.5000 1.70782045
6161.5500 1.71682514
6161.6000 1.71307096
6161.6500 1.70710177
6161.7000 1.70113257
6161.7500 1.69516338
6161.8000 1.68919418
6161.8500 1.68216939
6161.9000 1.66961775
6161.9500 1.65706611
6162.0000 1.64451446
6162.0500 1.63196282
6162.1000 1.61941118
6162.1500 1.60957146
6162.2000 1.60278671
6162.2500 1.59600196
6162.3000 1.58921721
6162.3500 1.58243247
6162.4000 1.57564772
6162.4500 1.57832133
6162.5000 1.58363555
6162.5500 1.58894978
6162.6000 1.59426401
6162.6500 1.59957823
6162.7000 1.60534705
6162.7500 1.61545438
6162.8000 1.62556172
6162.8500 1.63566906
6162.9000 1.64577639
6162.9500 1.65588373
6163.0000 1.66017455
6163.0500 1.65607919
6163.1000 1.65198383
6163.1500 1.64788847
6163.2000 1.64379311
6163.2500 1.63969775
6163.3000 1.63434004
6163.3500 1.62850552
6163.4000 1.62267099
6163.4500 1.61683647
6163.5000 1.61100194
6163.5500 1.60532589
6163.6000 1.60311542
6163.6500 1.60090494
6163.7000 1.59869447
6163.7500 1.596484
6163.8000 1.59427353
6163.8500 1.59527454
6163.9000 1.60190562
6163.9500 1.60853671
6164.0000 1.61516779
6164.0500 1.62179887
6164.1000 1.62842995
6164.1500 1.63030616
6164.2000 1.629989
6164.2500 1.62967183
6164.3000 1.62935466
6164.3500 1.62903749
6164.4000 1.6287117
6164.4500 1.62716683
6164.5000 1.62562197
6164.5500 1.6240771
6164.6000 1.62253224
6164.6500 1.62098737
6164.7000 1.61651632
6164.7500 1.60613988
6164.8000 1.59576344
6164.8500 1.585387
6164.9000 1.57501057
6164.9500 1.56463413
6165.0000 1.57240699
6165.0500 1.58964497
6165.1000 1.60688295
6165.1500 1.62412093
6165.2000 1.64135891
6165.2500 1.65859689
6165.3000 1.6405403
6165.3500 1.62193714
6165.4000 1.60333397
6165.4500 1.5847308
6165.5000 1.56612763
6165.5500 1.55780649
6165.6000 1.571963
6165.6500 1.5861195
6165.7000 1.60027601
6165.7500 1.61443251
6165.8000 1.62858902
6165.8500 1.61911278
6165.9000 1.59660537
6165.9500 1.57409796
6166.0000 1.55159056
6166.0500 1.52908315
6166.1000 1.50657574
6166.1500 1.52841708
6166.2000 1.55130726
6166.2500 1.57419743
6166.3000 1.59708761
6166.3500 1.61997778
6166.4000 1.63504077
6166.4500 1.63274848
6166.5000 1.6304562
6166.5500 1.62816392
6166.6000 1.62587163
6166.6500 1.62357935
6166.7000 1.62434492
6166.7500 1.62678363
6166.8000 1.62922235
6166.8500 1.63166106
6166.9000 1.63409978
6166.9500 1.63653849
6167.0000 1.65501429
6167.0500 1.67375956
6167.1000 1.69250484
6167.1500 1.71125011
6167.2000 1.72999538
6167.2500 1.74613173
6167.3000 1.75677998
6167.3500 1.76742824
6167.4000 1.77807649
6167.4500 1.78872474
6167.5000 1.799373
6167.5500 1.79464852
6167.6000 1.78209426
6167.6500 1.76954001
6167.7000 1.75698576
6167.7500 1.74443151
6167.8000 1.73198363
6167.8500 1.74312794
6167.9000 1.75427225
6167.9500 1.76541656
6168.0000 1.77656088
6168.0500 1.78770519
6168.1000 1.7844665
6168.1500 1.75428458
6168.2000 1.72410266
6168.2500 1.69392074
6168.3000 1.66373882
6168.3500 1.6335569
6168.4000 1.63078165
6168.4500 1.64013689
6168.5000 1.64949212
6168.5500 1.65884736
6168.6000 1.6682026
6168.6500 1.67690902
6168.7000 1.67002138
6168.7500 1.66313374
6168.8000 1.65624609
6168.8500 1.64935845
6168.9000 1.64247081
6168.9500 1.63734894
6169.0000 1.63500869
6169.0500 1.63266844
6169.1000 1.63032819
6169.1500 1.62798794
6169.2000 1.62564769
6169.2500 1.6208074
6169.3000 1.61508084
6169.3500 1.60935427
6169.4000 1.6036277
6169.4500 1.59790113
6169.5000 1.59378651
6169.5500 1.60600083
6169.6000 1.61821515
6169.6500 1.63042947
6169.7000 1.64264379
6169.7500 1.65485811
6169.8000 1.66766699
6169.8500 1.68122334
6169.9000 1.6947797
6169.9500 1.70833605
6170.0000 1.7218924
6170.0500 1.73544876
6170.1000 1.72563385
6170.1500 1.70989599
6170.2000 1.69415812
6170.2500 1.67842025
6170.3000 1.66268239
6170.3500 1.6455998
6170.4000 1.62114147
6170.4500 1.59668313
6170.5000 1.5722248
6170.5500 1.54776646
6170.6000 1.52330813
6170.6500 1.5203949
6170.7000 1.53800042
6170.7500 1.55560594
6170.8000 1.57321146
6170.8500 1.59081698
6170.9000 1.6084225
6170.9500 1.61185691
6171.0000 1.6132075
6171.0500 1.61455809
6171.1000 1.61590867
6171.1500 1.61725926
6171.2000 1.61744369
6171.2500 1.61378961
6171.3000 1.61013553
6171.3500 1.60648145
6171.4000 1.60282737
6171.4500 1.59917329
6171.5000 1.58724995
6171.5500 1.56971738
6171.6000 1.55218481
6171.6500 1.53465225
6171.7000 1.51711968
6171.7500 1.49958711
6171.8000 1.5247783
6171.8500 1.55173769
6171.9000 1.57869707
6171.9500 1.60565646
6172.0000 1.63261584
6172.0500 1.65337914
6172.1000 1.66134905
6172.1500 1.66931895
6172.2000 1.67728886
6172.2500 1.68525877
6172.3000 1.69322868
6172.3500 1.68414866
6172.4000 1.66754849
6172.4500 1.65094833
6172.5000 1.63434816
6172.5500 1.617748
6172.6000 1.60270717
6172.6500 1.61078833
6172.7000 1.6188695
6172.7500 1.62695066
6172.8000 1.63503183
6172.8500 1.64311299
6172.9000 1.65237994
6172.9500 1.66319311
6173.0000 1.67400628
6173.0500 1.68481945
6173.1000 1.69563263
6173.1500 1.7064458
6173.2000 1.69433996
6173.2500 1.67673523
6173.3000 1.65913049
6173.3500 1.64152575
6173.4000 1.62392101
6173.4500 1.611589
6173.5000 1.62318453
6173.5500 1.63478007
6173.6000 1.6463756
6173.6500 1.65797114
6173.7000 1.66956667
6173.7500 1.66620423
6173.8000 1.65090912
6173.8500 1.63561402
6173.9000 1.62031891
6173.9500 1.6050238
6174.0000 1.58972869
6174.0500 1.61582485
6174.1000 1.64486762
6174.1500 1.6739104
6174.2000 1.70295317
6174.2500 1.73199594
6174.3000 1.74172986
6174.3500 1.70897255
6174.4000 1.67621523
6174.4500 1.64345791
6174.5000 1.61070059
6174.5500 1.57794327
6174.6000 1.58140287
6174.6500 1.6009105
6174.7000 1.62041813
6174.7500 1.63992577
6174.8000 1.6594334
6174.8500 1.67737367
6174.9000 1.67600133
6174.9500 1.674629
6175.0000 1.67325667
6175.0500 1.67188434
6175.1000 1.670512
6175.1500 1.67192135
6175.2000 1.67661205
6175.2500 1.68130276
6175.3000 1.68599347
6175.3500 1.69068418
6175.4000 1.69537488
6175.4500 1.69263125
6175.5000 1.68851483
6175.5500 1.68439842
6175.6000 1.68028201
6175.6500 1.6761656
6175.7000 1.66822242
6175.7500 1.64754534
6175.8000 1.62686826
6175.8500 1.60619117
6175.9000 1.58551409
6175.9500 1.564837
6176.0000 1.56627799
6176.0500 1.5812964
6176.1000 1.59631481
6176.1500 1.61133322
6176.2000 1.62635163
6176.2500 1.64119516
6176.3000 1.63836711
6176.3500 1.63553906
6176.4000 1.63271102
6176.4500 1.62988297
6176.5000 1.62705492
6176.5500 1.627074
6176.6000 1.63133586
6176.6500 1.63559771
6176.7000 1.63985956
6176.7500 1.64412142
6176.8000 1.64838327
6176.8500 1.65162758
6176.9000 1.65460946
6176.9500 1.65759133
6177.0000 1.6605732
6177.0500 1.66355508
6177.1000 1.66135781
6177.1500 1.63707583
6177.2000 1.61279386
6177.2500 1.58851188
6177.3000 1.5642299
6177.3500 1.53994793
6177.4000 1.53371431
6177.4500 1.54020143
6177.5000 1.54668856
6177.5500 1.55317569
6177.6000 1.55966282
6177.6500 1.56614994
6177.7000 1.57337971
6177.7500 1.58062094
6177.8000 1.58786217
6177.8500 1.5951034
6177.9000 1.60234463
6177.9500 1.60658165
6178.0000 1.60601222
6178.0500 1.60544278
6178.1000 1.60487334
6178.1500 1.6043039
6178.2000 1.60373446
6178.2500 1.61502271
6178.3000 1.62953798
6178.3500 1.64405325
6178.4000 1.65856852
6178.4500 1.67308379
6178.5000 1.68153698
6178.5500 1.66399986
6178.6000 1.64646273
6178.6500 1.6289256
6178.7000 1.61138847
6178.7500 1.59385134
6178.8000 1.59140738
6178.8500 1.59928821
6178.9000 1.60716905
6178.9500 1.61504989
6179.0000 1.62293073
6179.0500 1.63081
6179.1000 1.61919724
6179.1500 1.60758448
6179.2000 1.59597172
6179.2500 1.58435896
6179.3000 1.5727462
6179.3500 1.56754228
6179.4000 1.57163848
6179.4500 1.57573468
6179.5000 1.57983088
6179.5500 1.58392708
6179.6000 1.58802328
6179.6500 1.59907191
6179.7000 1.61167282
6179.7500 1.62427373
6179.8000 1.63687464
6179.8500 1.64947555
6179.9000 1.65644602
6179.9500 1.64441674
6180.0000 1.63238746
6180.0500 1.62035819
6180.1000 1.60832891
6180.1500 1.59629963
6180.2000 1.59675359
6180.2500 1.60418889
6180.3000 1.61162418
6180.3500 1.61905948
6180.4000 1.62649477
6180.4500 1.63389081
6180.5000 1.64062107
6180.5500 1.64735132
6180.6000 1.65408158
6180.6500 1.66081184
6180.7000 1.6675421
6180.7500 1.66820463
6180.8000 1.6620696
6180.8500 1.65593458
6180.9000 1.64979956
6180.9500 1.64366453
6181.0000 1.63752951
6181.0500 1.65006882
6181.1000 1.66493488
6181.1500 1.67980093
6181.2000 1.69466698
6181.2500 1.70953304
6181.3000 1.7132878
6181.3500 1.69212441
6181.4000 1.67096103
6181.4500 1.64979764
6181.5000 1.62863425
6181.5500 1.60747087
6181.6000 1.60953886
6181.6500 1.62023438
6181.7000 1.63092991
6181.7500 1.64162543
6181.8000 1.65232095
6181.8500 1.66181913
6181.9000 1.66461712
6181.9500 1.66741511
6182.0000 1.67021311
6182.0500 1.6730111
6182.1000 1.67580909
6182.1500 1.67400975
6182.2000 1.66882126
6182.2500 1.66363277
6182.3000 1.65844428
6182.3500 1.6532558
6182.4000 1.64809795
6182.4500 1.66678409
6182.5000 1.68547024
6182.5500 1.70415638
6182.6000 1.72284252
6182.6500 1.74152866
6182.7000 1.74740471
6182.7500 1.7361986
6182.8000 1.7249925
6182.8500 1.71378639
6182.9000 1.70258028
6182.9500 1.69137417
6183.0000 1.68771708
6183.0500 1.68531536
6183.1000 1.68291363
6183.1500 1.68051191
6183.2000 1.67811018
6183.2500 1.67797965
6183.3000 1.68346663
6183.3500 1.68895361
6183.4000 1.6944406
6183.4500 1.69992758
6183.5000 1.70541456
6183.5500 1.70223639
6183.6000 1.69568861
6183.6500 1.68914083
6183.7000 1.68259305
6183.7500 1.67604526
6183.8000 1.66928677
6183.8500 1.66136832
6183.9000 1.65344988
6183.9500 1.64553143
6184.0000 1.63761298
6184.0500 1.62969454
6184.1000 1.63245398
6184.1500 1.64266236
6184.2000 1.65287074
6184.2500 1.66307912
6184.3000 1.6732875
6184.3500 1.6833116
6184.4000 1.68643678
6184.4500 1.68956196
6184.5000 1.69268714
6184.5500 1.69581232
6184.6000 1.6989375
6184.6500 1.69735057
6184.7000 1.69033315
6184.7500 1.68331573
6184.8000 1.67629831
6184.8500 1.66928089
6184.9000 1.66226347
6184.9500 1.65835118
6185.0000 1.65476571
6185.0500 1.65118024
6185.1000 1.64759478
6185.1500 1.64400931
6185.2000 1.64432181
6185.2500 1.65198357
6185.3000 1.65964534
6185.3500 1.6673071
6185.4000 1.67496886
6185.4500 1.68263062
6185.5000 1.67342598
6185.5500 1.65973758
6185.6000 1.64604917
6185.6500 1.63236077
6185.7000 1.61867236
6185.7500 1.61041536
6185.8000 1.61983692
6185.8500 1.62925849
6185.9000 1.63868005
6185.9500 1.64810161
6186.0000 1.65752318
6186.0500 1.64848452
6186.1000 1.63082545
6186.1500 1.61316639
6186.2000 1.59550732
6186.2500 1.57784826
6186.3000 1.56501094
6186.3500 1.58445774
6186.4000 1.60390455
6186.4500 1.62335135
6186.5000 1.64279816
6186.5500 1.66224496
6186.6000 1.67354423
6186.6500 1.67893949
6186.7000 1.68433475
6186.7500 1.68973001
6186.8000 1.69512527
6186.8500 1.69984377
6186.9000 1.68364313
6186.9500 1.66744248
6187.0000 1.65124183
6187.0500 1.63504118
6187.1000 1.61884054
6187.1500 1.60896985
6187.2000 1.60583522
6187.2500 1.60270059
6187.3000 1.59956595
6187.3500 1.59643132
6187.4000 1.59329669
6187.4500 1.60110726
6187.5000 1.60962636
6187.5500 1.61814547
6187.6000 1.62666457
6187.6500 1.63518368
6187.7000 1.64071937
6187.7500 1.64169624
6187.8000 1.64267311
6187.8500 1.64364998
6187.9000 1.64462685
6187.9500 1.64560371
6188.0000 1.65343371
6188.0500 1.66243965
6188.1000 1.6714456
6188.1500 1.68045154
6188.2000 1.68945749
6188.2500 1.69125035
6188.3000 1.67722122
6188.3500 1.6631921
6188.4000 1.64916297
6188.4500 1.63513385
6188.5000 1.62110472
6188.5500 1.63154551
6188.6000 1.64911696
6188.6500 1.66668841
6188.7000 1.68425986
6188.7500 1.70183131
6188.8000 1.70959467
6188.8500 1.68581402
6188.9000 1.66203336
6188.9500 1.63825271
6189.0000 1.61447206
6189.0500 1.59069141
6189.1000 1.60077671
6189.1500 1.62526299
6189.2000 1.64974926
6189.2500 1.67423554
6189.3000 1.69872181
6189.3500 1.71715237
6189.4000 1.70553088
6189.4500 1.69390939
6189.5000 1.6822879
6189.5500 1.67066641
6189.6000 1.65904492
6189.6500 1.65243705
6189.7000 1.64870599
6189.7500 1.64497493
6189.8000 1.64124387
6189.8500 1.63751281
6189.9000 1.6340826
6189.9500 1.63322449
6190.0000 1.63236637
6190.0500 1.63150826
6190.1000 1.63065014
6190.1500 1.62979203
6190.2000 1.636056
6190.2500 1.6475701
6190.3000 1.6590842
6190.3500 1.6705983
6190.4000 1.6821124
6190.4500 1.69179332
6190.5000 1.66527869
6190.5500 1.63876405
6190.6000 1.61224942
6190.6500 1.58573479
6190.7000 1.55922016
6190.7500 1.54507032
6190.8000 1.54222583
6190.8500 1.53938135
6190.9000 1.53653686
6190.9500 1.53369238
6191.0000 1.53084789
6191.0500 1.55208927
6191.1000 1.57337471
6191.1500 1.59466016
6191.2000 1.6159456
6191.2500 1.63723104
6191.3000 1.64647906
6191.3500 1.64245394
6191.4000 1.63842882
6191.4500 1.63440371
6191.5000 1.63037859
6191.5500 1.62635347
6191.6000 1.62914348
6191.6500 1.63225741
6191.7000 1.63537134
6191.7500 1.63848528
6191.8000 1.64159921
6191.8500 1.64438479
6191.9000 1.64674438
6191.9500 1.64910396
6192.0000 1.65146355
6192.0500 1.65382314
6192.1000 1.65618273
6192.1500 1.66019662
6192.2000 1.66435914
6192.2500 1.66852165
6192.3000 1.67268417
6192.3500 1.67684669
6192.4000 1.67603867
6192.4500 1.66782018
6192.5000 1.65960168
6192.5500 1.65138319
6192.6000 1.64316469
6192.6500 1.6349462
6192.7000 1.63904474
6192.7500 1.64471262
6192.8000 1.6503805
6192.8500 1.65604838
6192.9000 1.66171626
6192.9500 1.65958561
6193.0000 1.64440917
6193.0500 1.62923272
6193.1000 1.61405627
6193.1500 1.59887982
6193.2000 1.58370337
6193.2500 1.58945635
6193.3000 1.59853469
6193.3500 1.60761303
6193.4000 1.61669136
