6911.6000 0.93401454
6911.6500 0.90576716
6911.7000 0.9125435
6911.7500 0.91931984
6911.8000 0.92609619
6911.8500 0.93287253
6911.9000 0.93964887
6911.9500 0.94642521
6912.0000 0.95099945
6912.0500 0.94339136
6912.1000 0.93578327
6912.1500 0.92817518
6912.2000 0.9205671
6912.2500 0.91295901
6912.3000 0.90535092
6912.3500 0.90106734
6912.4000 0.90473452
6912.4500 0.90840171
6912.5000 0.91206889
6912.5500 0.91573607
6912.6000 0.91940326
6912.6500 0.92307044
6912.7000 0.93274834
6912.7500 0.95003977
6912.8000 0.9673312
6912.8500 0.98462263
6912.9000 1.00191406
6912.9500 1.01920549
6913.0000 1.03649692
6913.0500 1.03882742
6913.1000 1.03084985
6913.1500 1.02287229
6913.2000 1.01489472
6913.2500 1.00691716
6913.3000 0.9989396
6913.3500 0.99096203
6913.4000 0.99584385
6913.4500 1.00506929
6913.5000 1.01429472
6913.5500 1.02352016
6913.6000 1.03274559
6913.6500 1.04197103
6913.7000 1.05119646
6913.7500 1.03933534
6913.8000 1.02532477
6913.8500 1.01131419
6913.9000 0.99730362
6913.9500 0.98329304
6914.0000 0.96928247
6914.0500 0.9557873
6914.1000 0.94893337
6914.1500 0.94207943
6914.2000 0.9352255
6914.2500 0.92837157
6914.3000 0.92151764
6914.3500 0.91466371
6914.4000 0.91283237
6914.4500 0.92681301
6914.5000 0.94079365
6914.5500 0.95477429
6914.6000 0.96875493
6914.6500 0.98273557
6914.7000 0.99671621
6914.7500 1.00202119
6914.8000 0.99507862
6914.8500 0.98813605
6914.9000 0.98119347
6914.9500 0.9742509
6915.0000 0.96730833
6915.0500 0.96036576
6915.1000 0.96261391
6915.1500 0.97117711
6915.2000 0.97974031
6915.2500 0.98830351
6915.3000 0.99686671
6915.3500 1.00542991
6915.4000 1.0139931
6915.4500 1.01707624
6915.5000 1.0185713
6915.5500 1.02006637
6915.6000 1.02156144
6915.6500 1.02305651
6915.7000 1.02455157
6915.7500 1.02604664
6915.8000 1.01725543
6915.8500 1.00806245
6915.9000 0.99886947
6915.9500 0.98967648
6916.0000 0.9804835
6916.0500 0.97129052
6916.1000 0.96360427
6916.1500 0.96419612
6916.2000 0.96478798
6916.2500 0.96537983
6916.3000 0.96597169
6916.3500 0.96656354
6916.4000 0.9671554
6916.4500 0.97597692
6916.5000 1.00007904
6916.5500 1.02418115
6916.6000 1.04828326
6916.6500 1.07238537
6916.7000 1.09648749
6916.7500 1.1205896
6916.8000 1.11982138
6916.8500 1.09875225
6916.9000 1.07768311
6916.9500 1.05661398
6917.0000 1.03554484
6917.0500 1.01447571
6917.1000 0.99340657
6917.1500 0.98529445
6917.2000 0.98137381
6917.2500 0.97745317
6917.3000 0.97353254
6917.3500 0.9696119
6917.4000 0.96569126
6917.4500 0.96177062
6917.5000 0.96230034
6917.5500 0.9629913
6917.6000 0.96368227
6917.6500 0.96437324
6917.7000 0.9650642
6917.7500 0.96575517
6917.8000 0.96862519
6917.8500 0.9814938
6917.9000 0.99436241
6917.9500 1.00723103
6918.0000 1.02009964
6918.0500 1.03296825
6918.1000 1.04583686
6918.1500 1.04850382
6918.2000 1.0356941
6918.2500 1.02288438
6918.3000 1.01007466
6918.3500 0.99726494
6918.4000 0.98445522
6918.4500 0.9716455
6918.5000 0.96340395
6918.5500 0.95796142
6918.6000 0.95251889
6918.6500 0.94707636
6918.7000 0.94163384
6918.7500 0.93619131
6918.8000 0.93074878
6918.8500 0.93439082
6918.9000 0.93967039
6918.9500 0.94494996
6919.0000 0.95022952
6919.0500 0.95550909
6919.1000 0.96078866
6919.1500 0.96584684
6919.2000 0.96832056
6919.2500 0.97079427
6919.3000 0.97326799
6919.3500 0.97574171
6919.4000 0.97821542
6919.4500 0.98068914
6919.5000 0.98287091
6919.5500 0.98441762
6919.6000 0.98596434
6919.6500 0.98751105
6919.7000 0.98905776
6919.7500 0.99060447
6919.8000 0.99215119
6919.8500 0.98818149
6919.9000 0.97979545
6919.9500 0.97140941
6920.0000 0.96302337
6920.0500 0.95463732
6920.1000 0.94625128
6920.1500 0.93786524
6920.2000 0.94027675
6920.2500 0.94538414
6920.3000 0.95049154
6920.3500 0.95559893
6920.4000 0.96070632
6920.4500 0.96581372
6920.5000 0.97095048
6920.5500 0.97665201
6920.6000 0.98235353
6920.6500 0.98805506
6920.7000 0.99375659
6920.7500 0.99945812
6920.8000 1.00515965
6920.8500 1.0107485
6920.9000 1.01607817
6920.9500 1.02140785
6921.0000 1.02673752
6921.0500 1.0320672
6921.1000 1.03739687
6921.1500 1.04272655
6921.2000 1.04433391
6921.2500 1.04302836
6921.3000 1.04172281
6921.3500 1.04041726
6921.4000 1.03911171
6921.4500 1.03780616
6921.5000 1.03650061
6921.5500 1.02815066
6921.6000 1.01828905
6921.6500 1.00842744
6921.7000 0.99856584
6921.7500 0.98870423
6921.8000 0.97884262
6921.8500 0.96974121
6921.9000 0.96832549
6921.9500 0.96690976
6922.0000 0.96549404
6922.0500 0.96407831
6922.1000 0.96266259
6922.1500 0.96124686
6922.2000 0.96401464
6922.2500 0.97418626
6922.3000 0.98435788
6922.3500 0.9945295
6922.4000 1.00470112
6922.4500 1.01487275
6922.5000 1.02504437
6922.5500 1.02897122
6922.6000 1.0293304
6922.6500 1.02968957
6922.7000 1.03004874
6922.7500 1.03040792
6922.8000 1.03076709
6922.8500 1.03112626
6922.9000 1.02437975
6922.9500 1.01698259
6923.0000 1.00958543
6923.0500 1.00218827
6923.1000 0.99479111
6923.1500 0.98739395
6923.2000 0.98400131
6923.2500 0.99661272
6923.3000 1.00922414
6923.3500 1.02183555
6923.4000 1.03444697
6923.4500 1.04705838
6923.5000 1.05966979
6923.5500 1.05590506
6923.6000 1.03499181
6923.6500 1.01407856
6923.7000 0.99316532
6923.7500 0.97225207
6923.8000 0.95133883
6923.8500 0.93042558
6923.9000 0.93473106
6923.9500 0.9461028
6924.0000 0.95747454
6924.0500 0.96884628
6924.1000 0.98021802
6924.1500 0.99158975
6924.2000 1.00192301
6924.2500 0.9999939
6924.3000 0.99806478
6924.3500 0.99613567
6924.4000 0.99420655
6924.4500 0.99227744
6924.5000 0.99034832
6924.5500 0.98480141
6924.6000 0.97333459
6924.6500 0.96186777
6924.7000 0.95040095
6924.7500 0.93893412
6924.8000 0.9274673
6924.8500 0.91600048
6924.9000 0.91837848
6924.9500 0.92712788
6925.0000 0.93587728
6925.0500 0.94462668
6925.1000 0.95337609
6925.1500 0.96212549
6925.2000 0.97087489
6925.2500 0.96359916
6925.3000 0.956237
6925.3500 0.94887484
6925.4000 0.94151268
6925.4500 0.93415052
6925.5000 0.92678836
6925.5500 0.92207462
6925.6000 0.92329171
6925.6500 0.9245088
6925.7000 0.92572589
6925.7500 0.92694297
6925.8000 0.92816006
6925.8500 0.92937715
6925.9000 0.93305614
6925.9500 0.93819954
6926.0000 0.94334293
6926.0500 0.94848633
6926.1000 0.95362973
6926.1500 0.95877313
6926.2000 0.96391653
6926.2500 0.9621655
6926.3000 0.96004857
6926.3500 0.95793165
6926.4000 0.95581473
6926.4500 0.9536978
6926.5000 0.95158088
6926.5500 0.95209994
6926.6000 0.95951901
6926.6500 0.96693808
6926.7000 0.97435714
6926.7500 0.98177621
6926.8000 0.98919528
6926.8500 0.99661434
6926.9000 0.98566709
6926.9500 0.96285264
6927.0000 0.94003819
6927.0500 0.91722373
6927.1000 0.89440928
6927.1500 0.87159483
6927.2000 0.84878038
6927.2500 0.85300035
6927.3000 0.85886149
6927.3500 0.86472263
6927.4000 0.87058376
6927.4500 0.8764449
6927.5000 0.88230604
6927.5500 0.88700824
6927.6000 0.88876364
6927.6500 0.89051905
6927.7000 0.89227445
6927.7500 0.89402985
6927.8000 0.89578525
6927.8500 0.89754065
6927.9000 0.89343311
6927.9500 0.88582265
6928.0000 0.8782122
6928.0500 0.87060174
6928.1000 0.86299128
6928.1500 0.85538083
6928.2000 0.84777037
6928.2500 0.85966009
6928.3000 0.87207212
6928.3500 0.88448415
6928.4000 0.89689618
6928.4500 0.90930822
6928.5000 0.92172025
6928.5500 0.9279858
6928.6000 0.92154547
6928.6500 0.91510515
6928.7000 0.90866482
6928.7500 0.90222449
6928.8000 0.89578417
6928.8500 0.88934384
6928.9000 0.88908892
6928.9500 0.89171359
6929.0000 0.89433826
6929.0500 0.89696294
6929.1000 0.89958761
6929.1500 0.90221228
6929.2000 0.90476529
6929.2500 0.90571682
6929.3000 0.90666834
6929.3500 0.90761987
6929.4000 0.90857139
6929.4500 0.90952292
6929.5000 0.91047444
6929.5500 0.91482749
6929.6000 0.92412656
6929.6500 0.93342563
6929.7000 0.9427247
6929.7500 0.95202376
6929.8000 0.96132283
6929.8500 0.9706219
6929.9000 0.96768282
6929.9500 0.96121746
6930.0000 0.9547521
6930.0500 0.94828674
6930.1000 0.94182137
6930.1500 0.93535601
6930.2000 0.92883655
6930.2500 0.92200879
6930.3000 0.91518104
6930.3500 0.90835329
6930.4000 0.90152553
6930.4500 0.89469778
6930.5000 0.88787003
6930.5500 0.88494951
6930.6000 0.88554393
6930.6500 0.88613834
6930.7000 0.88673276
6930.7500 0.88732718
6930.8000 0.88792159
6930.8500 0.88851601
6930.9000 0.89112924
6930.9500 0.89394776
6931.0000 0.89676627
6931.0500 0.89958478
6931.1000 0.9024033
6931.1500 0.90522181
6931.2000 0.91308738
6931.2500 0.93312514
6931.3000 0.95316291
6931.3500 0.97320067
6931.4000 0.99323843
6931.4500 1.01327619
6931.5000 1.03331395
6931.5500 1.03303594
6931.6000 1.02331294
6931.6500 1.01358993
6931.7000 1.00386693
6931.7500 0.99414393
6931.8000 0.98442093
6931.8500 0.97556072
6931.9000 0.97714798
6931.9500 0.97873524
6932.0000 0.9803225
6932.0500 0.98190976
6932.1000 0.98349702
6932.1500 0.98508428
6932.2000 0.98659686
6932.2500 0.98802659
6932.3000 0.98945631
6932.3500 0.99088604
6932.4000 0.99231576
6932.4500 0.99374548
6932.5000 0.99517521
6932.5500 0.9914253
6932.6000 0.98694152
6932.6500 0.98245774
6932.7000 0.97797397
6932.7500 0.97349019
6932.8000 0.96900642
6932.8500 0.9626556
6932.9000 0.95154765
6932.9500 0.94043971
6933.0000 0.92933176
6933.0500 0.91822382
6933.1000 0.90711587
6933.1500 0.89600792
6933.2000 0.89816858
6933.2500 0.90623794
6933.3000 0.91430729
6933.3500 0.92237665
6933.4000 0.930446
6933.4500 0.93851536
6933.5000 0.94447604
6933.5500 0.93265345
6933.6000 0.92083086
6933.6500 0.90900827
6933.7000 0.89718569
6933.7500 0.8853631
6933.8000 0.87354051
6933.8500 0.87737442
6933.9000 0.89541968
6933.9500 0.91346494
6934.0000 0.9315102
6934.0500 0.94955546
6934.1000 0.96760072
6934.1500 0.98564598
6934.2000 0.97807366
6934.2500 0.96905162
6934.3000 0.96002957
6934.3500 0.95100752
6934.4000 0.94198547
6934.4500 0.93296342
6934.5000 0.92640459
6934.5500 0.92399091
6934.6000 0.92157724
6934.6500 0.91916357
6934.7000 0.91674989
6934.7500 0.91433622
6934.8000 0.91192255
6934.8500 0.908008
6934.9000 0.90372544
6934.9500 0.89944289
6935.0000 0.89516033
6935.0500 0.89087778
6935.1000 0.88659523
6935.1500 0.88631834
6935.2000 0.89890359
6935.2500 0.91148885
6935.3000 0.9240741
6935.3500 0.93665935
6935.4000 0.9492446
6935.4500 0.96182985
6935.5000 0.96275979
6935.5500 0.95810065
6935.6000 0.95344151
6935.6500 0.94878237
6935.7000 0.94412322
6935.7500 0.93946408
6935.8000 0.93411093
6935.8500 0.92358668
6935.9000 0.91306242
6935.9500 0.90253816
6936.0000 0.89201391
6936.0500 0.88148965
6936.1000 0.87096539
6936.1500 0.8727389
6936.2000 0.88398904
6936.2500 0.89523918
6936.3000 0.90648932
6936.3500 0.91773946
6936.4000 0.9289896
6936.4500 0.93981844
6936.5000 0.92342341
6936.5500 0.90702839
6936.6000 0.89063336
6936.6500 0.87423833
6936.7000 0.85784331
6936.7500 0.84144828
6936.8000 0.83840617
6936.8500 0.85043992
6936.9000 0.86247367
6936.9500 0.87450741
6937.0000 0.88654116
6937.0500 0.89857491
6937.1000 0.91060866
6937.1500 0.92042985
6937.2000 0.93007975
6937.2500 0.93972966
6937.3000 0.94937956
6937.3500 0.95902946
6937.4000 0.96867936
6937.4500 0.97010267
6937.5000 0.95868984
6937.5500 0.94727701
6937.6000 0.93586419
6937.6500 0.92445136
6937.7000 0.91303854
6937.7500 0.90162571
6937.8000 0.9079305
6937.8500 0.9171921
6937.9000 0.92645371
6937.9500 0.93571531
6938.0000 0.94497692
6938.0500 0.95423852
6938.1000 0.95970557
6938.1500 0.95737556
6938.2000 0.95504555
6938.2500 0.95271554
6938.3000 0.95038553
6938.3500 0.94805553
6938.4000 0.94572552
6938.4500 0.94584163
6938.5000 0.94656283
6938.5500 0.94728404
6938.6000 0.94800525
6938.6500 0.94872645
6938.7000 0.94944766
6938.7500 0.94800688
6938.8000 0.94100583
6938.8500 0.93400479
6938.9000 0.92700374
6938.9500 0.92000269
6939.0000 0.91300164
6939.0500 0.90600059
6939.1000 0.89879186
6939.1500 0.89151834
6939.2000 0.88424481
6939.2500 0.87697128
6939.3000 0.86969775
6939.3500 0.86242423
6939.4000 0.86012797
6939.4500 0.87289545
6939.5000 0.88566293
6939.5500 0.89843041
6939.6000 0.91119789
6939.6500 0.92396537
6939.7000 0.93673285
6939.7500 0.93196491
6939.8000 0.92098591
6939.8500 0.9100069
6939.9000 0.89902789
6939.9500 0.88804888
6940.0000 0.87706987
6940.0500 0.87106599
6940.1000 0.88148999
6940.1500 0.89191399
6940.2000 0.90233798
6940.2500 0.91276198
6940.3000 0.92318597
6940.3500 0.93360997
6940.4000 0.92356051
6940.4500 0.90595285
6940.5000 0.8883452
6940.5500 0.87073754
6940.6000 0.85312988
6940.6500 0.83552222
6940.7000 0.8241479
6940.7500 0.83338591
6940.8000 0.84262392
6940.8500 0.85186193
6940.9000 0.86109994
6940.9500 0.87033796
6941.0000 0.87957597
6941.0500 0.87919536
6941.1000 0.87539841
6941.1500 0.87160147
6941.2000 0.86780452
6941.2500 0.86400757
6941.3000 0.86021063
6941.3500 0.85494649
6941.4000 0.84522186
6941.4500 0.83549723
6941.5000 0.8257726
6941.5500 0.81604798
6941.6000 0.80632335
6941.6500 0.79659872
6941.7000 0.79567576
6941.7500 0.79751704
6941.8000 0.79935832
6941.8500 0.80119961
6941.9000 0.80304089
6941.9500 0.80488217
6942.0000 0.81007087
6942.0500 0.82393773
6942.1000 0.8378046
6942.1500 0.85167146
6942.2000 0.86553832
6942.2500 0.87940518
6942.3000 0.89327205
6942.3500 0.90190318
6942.4000 0.90922193
6942.4500 0.91654068
6942.5000 0.92385944
6942.5500 0.93117819
6942.6000 0.93849695
6942.6500 0.94050265
6942.7000 0.9314563
6942.7500 0.92240994
6942.8000 0.91336358
6942.8500 0.90431722
6942.9000 0.89527087
6942.9500 0.88622451
6943.0000 0.87938112
6943.0500 0.8729156
6943.1000 0.86645009
6943.1500 0.85998458
6943.2000 0.85351907
6943.2500 0.84705356
6943.3000 0.84085209
6943.3500 0.83507003
6943.4000 0.82928797
6943.4500 0.8235059
6943.5000 0.81772384
6943.5500 0.81194177
6943.6000 0.80615971
6943.6500 0.81044768
6943.7000 0.81557637
6943.7500 0.82070506
6943.8000 0.82583375
6943.8500 0.83096243
6943.9000 0.83609112
6943.9500 0.83180879
6944.0000 0.81662746
6944.0500 0.80144613
6944.1000 0.7862648
6944.1500 0.77108346
6944.2000 0.75590213
6944.2500 0.74083677
6944.3000 0.74090019
6944.3500 0.74096361
6944.4000 0.74102703
6944.4500 0.74109046
6944.5000 0.74115388
6944.5500 0.7412173
6944.6000 0.73328745
6944.6500 0.71896552
6944.7000 0.70464359
6944.7500 0.69032167
6944.8000 0.67599974
6944.8500 0.66167782
6944.9000 0.64744579
6944.9500 0.63396006
6945.0000 0.62047433
6945.0500 0.6069886
6945.1000 0.59350288
6945.1500 0.58001715
6945.2000 0.56653142
6945.2500 0.57760836
6945.3000 0.60116243
6945.3500 0.6247165
6945.4000 0.64827057
6945.4500 0.67182463
6945.5000 0.6953787
6945.5500 0.71755889
6945.6000 0.73494012
6945.6500 0.75232134
6945.7000 0.76970256
6945.7500 0.78708378
6945.8000 0.804465
6945.8500 0.82184623
6945.9000 0.82572735
6945.9500 0.82592785
6946.0000 0.82612834
6946.0500 0.82632884
6946.1000 0.82652933
6946.1500 0.82672983
6946.2000 0.82560546
6946.2500 0.82205005
6946.3000 0.81849463
6946.3500 0.81493922
6946.4000 0.81138381
6946.4500 0.80782839
6946.5000 0.80427298
6946.5500 0.81695122
6946.6000 0.83097473
6946.6500 0.84499823
6946.7000 0.85902174
6946.7500 0.87304524
6946.8000 0.88706875
6946.8500 0.88253531
6946.9000 0.85929274
6946.9500 0.83605017
6947.0000 0.8128076
6947.0500 0.78956503
6947.1000 0.76632247
6947.1500 0.74428324
6947.2000 0.7368349
6947.2500 0.72938655
6947.3000 0.72193821
6947.3500 0.71448987
6947.4000 0.70704153
6947.4500 0.69959319
6947.5000 0.68791931
6947.5500 0.6740507
6947.6000 0.66018208
6947.6500 0.64631347
6947.7000 0.63244486
6947.7500 0.61857624
6947.8000 0.61396345
6947.8500 0.6380514
6947.9000 0.66213935
6947.9500 0.68622729
6948.0000 0.71031524
6948.0500 0.73440319
6948.1000 0.75849114
6948.1500 0.75997639
6948.2000 0.75693908
6948.2500 0.75390177
6948.3000 0.75086446
6948.3500 0.74782715
6948.4000 0.74478984
6948.4500 0.75029612
6948.5000 0.76729522
6948.5500 0.78429433
6948.6000 0.80129343
6948.6500 0.81829254
6948.7000 0.83529164
6948.7500 0.85189677
6948.8000 0.85194382
6948.8500 0.85199087
6948.9000 0.85203792
6948.9500 0.85208497
6949.0000 0.85213202
6949.0500 0.85217907
6949.1000 0.84496286
6949.1500 0.83336589
6949.2000 0.82176892
6949.2500 0.81017195
6949.3000 0.79857497
6949.3500 0.786978
6949.4000 0.77663537
6949.4500 0.77053987
6949.5000 0.76444438
6949.5500 0.75834889
6949.6000 0.75225339
6949.6500 0.7461579
6949.7000 0.74006241
6949.7500 0.71639644
6949.8000 0.68928128
6949.8500 0.66216612
6949.9000 0.63505097
6949.9500 0.60793581
6950.0000 0.58082066
6950.0500 0.56395414
6950.1000 0.55974162
6950.1500 0.5555291
6950.2000 0.55131658
6950.2500 0.54710406
6950.3000 0.54289154
6950.3500 0.53897237
6950.4000 0.53943605
6950.4500 0.53989973
6950.5000 0.5403634
6950.5500 0.54082708
6950.6000 0.54129076
6950.6500 0.54175444
6950.7000 0.54101893
6950.7500 0.53972333
6950.8000 0.53842774
6950.8500 0.53713214
6950.9000 0.53583655
6950.9500 0.53454095
6951.0000 0.53962272
6951.0500 0.55929199
6951.1000 0.57896126
6951.1500 0.59863052
6951.2000 0.61829979
6951.2500 0.63796906
6951.3000 0.65763833
6951.3500 0.67415382
6951.4000 0.69043335
6951.4500 0.70671288
6951.5000 0.72299241
6951.5500 0.73927194
6951.6000 0.75555146
6951.6500 0.77553531
6951.7000 0.79842708
6951.7500 0.82131886
6951.8000 0.84421063
6951.8500 0.86710241
6951.9000 0.88999418
6951.9500 0.90821627
6952.0000 0.90699751
6952.0500 0.90577875
6952.1000 0.90455999
6952.1500 0.90334123
6952.2000 0.90212247
6952.2500 0.90090371
6952.3000 0.9020238
6952.3500 0.90362037
6952.4000 0.90521695
6952.4500 0.90681352
6952.5000 0.9084101
6952.5500 0.91000667
6952.6000 0.90273691
6952.6500 0.88552657
6952.7000 0.86831624
6952.7500 0.8511059
6952.8000 0.83389557
6952.8500 0.81668523
6952.9000 0.80077467
6952.9500 0.79479542
6953.0000 0.78881617
6953.0500 0.78283692
6953.1000 0.77685768
6953.1500 0.77087843
6953.2000 0.76489918
6953.2500 0.76521763
6953.3000 0.7674856
6953.3500 0.76975358
6953.4000 0.77202156
6953.4500 0.77428953
6953.5000 0.77655751
6953.5500 0.77740086
6953.6000 0.7762367
6953.6500 0.77507254
6953.7000 0.77390838
6953.7500 0.77274422
6953.8000 0.77158006
6953.8500 0.76907599
6953.9000 0.74880694
6953.9500 0.72853789
6954.0000 0.70826884
6954.0500 0.68799978
6954.1000 0.66773073
6954.1500 0.64746168
6954.2000 0.61632603
6954.2500 0.58114579
6954.3000 0.54596555
6954.3500 0.51078531
6954.4000 0.47560507
6954.4500 0.44042484
6954.5000 0.41936175
6954.5500 0.42029251
6954.6000 0.42122327
6954.6500 0.42215403
6954.7000 0.42308479
6954.7500 0.42401555
6954.8000 0.42736289
6954.8500 0.47093187
6954.9000 0.51450085
6954.9500 0.55806983
6955.0000 0.60163881
6955.0500 0.64520779
6955.1000 0.68877676
6955.1500 0.70943605
6955.2000 0.72144735
6955.2500 0.73345864
6955.3000 0.74546993
6955.3500 0.75748123
6955.4000 0.76949252
6955.4500 0.77563001
6955.5000 0.77291213
6955.5500 0.77019425
6955.6000 0.76747638
6955.6500 0.7647585
6955.7000 0.76204062
6955.7500 0.76015293
6955.8000 0.76848301
6955.8500 0.77681309
6955.9000 0.78514317
6955.9500 0.79347325
6956.0000 0.80180333
6956.0500 0.81013341
6956.1000 0.81378054
6956.1500 0.81590824
6956.2000 0.81803593
6956.2500 0.82016363
6956.3000 0.82229133
6956.3500 0.82441902
6956.4000 0.82553076
6956.4500 0.82534112
6956.5000 0.82515147
6956.5500 0.82496183
6956.6000 0.82477219
6956.6500 0.82458255
6956.7000 0.82565571
6956.7500 0.83554257
6956.8000 0.84542942
6956.8500 0.85531627
6956.9000 0.86520313
6956.9500 0.87508998
6957.0000 0.88497684
6957.0500 0.88382125
6957.1000 0.88017114
6957.1500 0.87652103
6957.2000 0.87287091
6957.2500 0.8692208
6957.3000 0.86557068
6957.3500 0.8689696
6957.4000 0.87915145
6957.4500 0.8893333
6957.5000 0.89951516
6957.5500 0.90969701
6957.6000 0.91987886
6957.6500 0.92511787
6957.7000 0.91142087
6957.7500 0.89772387
6957.8000 0.88402688
6957.8500 0.87032988
6957.9000 0.85663288
6957.9500 0.84293588
6958.0000 0.82706391
6958.0500 0.81097117
6958.1000 0.79487843
6958.1500 0.77878569
6958.2000 0.76269295
6958.2500 0.74660022
6958.3000 0.71659336
6958.3500 0.67777157
6958.4000 0.63894977
6958.4500 0.60012797
6958.5000 0.56130617
6958.5500 0.52248438
6958.6000 0.49551955
6958.6500 0.49375601
6958.7000 0.49199247
6958.7500 0.49022893
6958.8000 0.48846539
6958.8500 0.48670185
6958.9000 0.48612642
6958.9500 0.52245651
6959.0000 0.5587866
6959.0500 0.59511669
6959.1000 0.63144678
6959.1500 0.66777687
6959.2000 0.70410697
6959.2500 0.73358767
6959.3000 0.76073464
6959.3500 0.78788162
6959.4000 0.81502859
6959.4500 0.84217556
6959.5000 0.86932254
6959.5500 0.88603246
6959.6000 0.89068494
6959.6500 0.89533741
6959.7000 0.89998988
6959.7500 0.90464236
6959.8000 0.90929483
6959.8500 0.9110585
6959.9000 0.90014003
6959.9500 0.88922156
6960.0000 0.87830309
6960.0500 0.86738462
6960.1000 0.85646615
6960.1500 0.84554768
6960.2000 0.85325618
6960.2500 0.86279591
6960.3000 0.87233564
6960.3500 0.88187538
6960.4000 0.89141511
6960.4500 0.90095484
6960.5000 0.90053781
6960.5500 0.89449247
6960.6000 0.88844714
6960.6500 0.8824018
6960.7000 0.87635646
6960.7500 0.87031112
6960.8000 0.85718405
6960.8500 0.83203226
6960.9000 0.80688047
6960.9500 0.78172868
6961.0000 0.75657689
6961.0500 0.7314251
6961.1000 0.70449143
6961.1500 0.66250144
6961.2000 0.62051146
6961.2500 0.57852147
6961.3000 0.53653148
6961.3500 0.49454149
6961.4000 0.45255151
6961.4500 0.44281791
6961.5000 0.43902876
6961.5500 0.4352396
6961.6000 0.43145044
6961.6500 0.42766129
6961.7000 0.42387213
6961.7500 0.44564007
6961.8000 0.48543865
6961.8500 0.52523723
6961.9000 0.56503581
6961.9500 0.60483439
6962.0000 0.64463297
6962.0500 0.67784869
6962.1000 0.69779886
6962.1500 0.71774904
6962.2000 0.73769922
6962.2500 0.7576494
6962.3000 0.77759958
6962.3500 0.79593749
6962.4000 0.79582008
6962.4500 0.79570268
6962.5000 0.79558527
6962.5500 0.79546786
6962.6000 0.79535045
6962.6500 0.79523304
6962.7000 0.76166396
6962.7500 0.72135877
6962.8000 0.68105359
6962.8500 0.6407484
6962.9000 0.60044321
6962.9500 0.56013802
6963.0000 0.53340157
6963.0500 0.51618128
6963.1000 0.498961
6963.1500 0.48174071
6963.2000 0.46452042
6963.2500 0.44730014
6963.3000 0.44214358
6963.3500 0.45973844
6963.4000 0.47733331
6963.4500 0.49492817
6963.5000 0.51252303
6963.5500 0.53011789
6963.6000 0.54459729
6963.6500 0.53349777
6963.7000 0.52239825
6963.7500 0.51129873
6963.8000 0.50019921
6963.8500 0.48909969
6963.9000 0.47800017
6963.9500 0.47679308
6964.0000 0.47701257
6964.0500 0.47723207
6964.1000 0.47745156
6964.1500 0.47767106
6964.2000 0.47789056
6964.2500 0.48842077
6964.3000 0.50468374
6964.3500 0.5209467
