5810.8500 1.52094403
5810.9000 1.56945655
5810.9500 1.61796908
5811.0000 1.6664816
5811.0500 1.71499413
5811.1000 1.64880751
5811.1500 1.57362907
5811.2000 1.49845063
5811.2500 1.42327219
5811.3000 1.34809375
5811.3500 1.32488954
5811.4000 1.37460401
5811.4500 1.42431847
5811.5000 1.47403294
5811.5500 1.52374741
5811.6000 1.57346187
5811.6500 1.55951947
5811.7000 1.53899774
5811.7500 1.518476
5811.8000 1.49795427
5811.8500 1.47743254
5811.9000 1.49041175
5811.9500 1.55409905
5812.0000 1.61778636
5812.0500 1.68147367
5812.1000 1.74516098
5812.1500 1.80884828
5812.2000 1.80684219
5812.2500 1.79677189
5812.3000 1.78670158
5812.3500 1.77663128
5812.4000 1.76656097
5812.4500 1.74819479
5812.5000 1.71656735
5812.5500 1.68493991
5812.6000 1.65331248
5812.6500 1.62168504
5812.7000 1.5900576
5812.7500 1.60535716
5812.8000 1.62703586
5812.8500 1.64871456
5812.9000 1.67039327
5812.9500 1.69207197
5813.0000 1.68913489
5813.0500 1.64554741
5813.1000 1.60195993
5813.1500 1.55837246
5813.2000 1.51478498
5813.2500 1.4711975
5813.3000 1.5099454
5813.3500 1.56042084
5813.4000 1.61089629
5813.4500 1.66137174
5813.5000 1.71184719
5813.5500 1.73292571
5813.6000 1.7049713
5813.6500 1.67701688
5813.7000 1.64906247
5813.7500 1.62110805
5813.8000 1.59315364
5813.8500 1.590203
5813.9000 1.59080319
5813.9500 1.59140339
5814.0000 1.59200359
5814.0500 1.59260379
5814.1000 1.60103384
5814.1500 1.62235827
5814.2000 1.64368271
5814.2500 1.66500714
5814.3000 1.68633158
5814.3500 1.70765602
5814.4000 1.73921813
5814.4500 1.772159
5814.5000 1.80509987
5814.5500 1.83804073
5814.6000 1.8709816
5814.6500 1.87878331
5814.7000 1.84662124
5814.7500 1.81445918
5814.8000 1.78229711
5814.8500 1.75013504
5814.9000 1.71797298
5814.9500 1.70187941
5815.0000 1.687725
5815.0500 1.67357058
5815.1000 1.65941617
5815.1500 1.64526175
5815.2000 1.64737166
5815.2500 1.67389607
5815.3000 1.70042049
5815.3500 1.7269449
5815.4000 1.75346932
5815.4500 1.77999373
5815.5000 1.75857372
5815.5500 1.73233469
5815.6000 1.70609566
5815.6500 1.67985663
5815.7000 1.6536176
5815.7500 1.62617373
5815.8000 1.59705818
5815.8500 1.56794263
5815.9000 1.53882707
5815.9500 1.50971152
5816.0000 1.48059597
5816.0500 1.51479659
5816.1000 1.55373579
5816.1500 1.59267499
5816.2000 1.6316142
5816.2500 1.6705534
5816.3000 1.65797807
5816.3500 1.5806923
5816.4000 1.50340653
5816.4500 1.42612076
5816.5000 1.34883499
5816.5500 1.27154922
5816.6000 1.36923971
5816.6500 1.47470993
5816.7000 1.58018016
5816.7500 1.68565039
5816.8000 1.79112062
5816.8500 1.84654128
5816.9000 1.84619201
5816.9500 1.84584273
5817.0000 1.84549346
5817.0500 1.84514418
5817.1000 1.8447949
5817.1500 1.81681735
5817.2000 1.78855655
5817.2500 1.76029575
5817.3000 1.73203494
5817.3500 1.70377414
5817.4000 1.68940947
5817.4500 1.68849925
5817.5000 1.68758903
5817.5500 1.68667882
5817.6000 1.6857686
5817.6500 1.68465324
5817.7000 1.67632052
5817.7500 1.6679878
5817.8000 1.65965508
5817.8500 1.65132236
5817.9000 1.64298964
5817.9500 1.6150123
5818.0000 1.57086737
5818.0500 1.52672243
5818.1000 1.48257749
5818.1500 1.43843256
5818.2000 1.40106788
5818.2500 1.45269574
5818.3000 1.5043236
5818.3500 1.55595147
5818.4000 1.60757933
5818.4500 1.65920719
5818.5000 1.67846272
5818.5500 1.67562736
5818.6000 1.672792
5818.6500 1.66995665
5818.7000 1.66712129
5818.7500 1.66118022
5818.8000 1.63231796
5818.8500 1.6034557
5818.9000 1.57459345
5818.9500 1.54573119
5819.0000 1.51686893
5819.0500 1.52306844
5819.1000 1.54851415
5819.1500 1.57395987
5819.2000 1.59940558
5819.2500 1.62485129
5819.3000 1.64429208
5819.3500 1.635075
5819.4000 1.62585792
5819.4500 1.61664084
5819.5000 1.60742376
5819.5500 1.59820668
5819.6000 1.58692507
5819.6500 1.57476796
5819.7000 1.56261084
5819.7500 1.55045373
5819.8000 1.53829661
5819.8500 1.53050385
5819.9000 1.5371154
5819.9500 1.54372695
5820.0000 1.5503385
5820.0500 1.55695005
5820.1000 1.5635616
5820.1500 1.57005677
5820.2000 1.57651605
5820.2500 1.58297532
5820.3000 1.58943459
5820.3500 1.59589386
5820.4000 1.60246939
5820.4500 1.60931979
5820.5000 1.6161702
5820.5500 1.62302061
5820.6000 1.62987101
5820.6500 1.63672142
5820.7000 1.63475983
5820.7500 1.63101359
5820.8000 1.62726734
5820.8500 1.6235211
5820.9000 1.61977486
5820.9500 1.62555626
5821.0000 1.64774992
5821.0500 1.66994357
5821.1000 1.69213722
5821.1500 1.71433088
5821.2000 1.73652453
5821.2500 1.74375511
5821.3000 1.74940328
5821.3500 1.75505145
5821.4000 1.76069963
5821.4500 1.7663478
5821.5000 1.76134523
5821.5500 1.74293879
5821.6000 1.72453235
5821.6500 1.70612591
5821.7000 1.68771947
5821.7500 1.66931304
5821.8000 1.66837094
5821.8500 1.66773923
5821.9000 1.66710752
5821.9500 1.66647581
5822.0000 1.6658441
5822.0500 1.66440221
5822.1000 1.66222334
5822.1500 1.66004447
5822.2000 1.65786559
5822.2500 1.65568672
5822.3000 1.65229443
5822.3500 1.63176384
5822.4000 1.61123325
5822.4500 1.59070266
5822.5000 1.57017207
5822.5500 1.54964148
5822.6000 1.53383642
5822.6500 1.52105337
5822.7000 1.50827031
5822.7500 1.49548725
5822.8000 1.4827042
5822.8500 1.47312087
5822.9000 1.48096618
5822.9500 1.48881149
5823.0000 1.4966568
5823.0500 1.50450211
5823.1000 1.51234742
5823.1500 1.4975981
5823.2000 1.47324079
5823.2500 1.44888349
5823.3000 1.42452618
5823.3500 1.40016887
5823.4000 1.3929088
5823.4500 1.43707194
5823.5000 1.48123507
5823.5500 1.5253982
5823.6000 1.56956134
5823.6500 1.61372447
5823.7000 1.61475811
5823.7500 1.60492539
5823.8000 1.59509268
5823.8500 1.58525996
5823.9000 1.57542725
5823.9500 1.57195093
5824.0000 1.5803133
5824.0500 1.58867567
5824.1000 1.59703804
5824.1500 1.60540042
5824.2000 1.61376279
5824.2500 1.61250571
5824.3000 1.61019515
5824.3500 1.60788459
5824.4000 1.60557403
5824.4500 1.60326347
5824.5000 1.58770436
5824.5500 1.5562503
5824.6000 1.52479625
5824.6500 1.49334219
5824.7000 1.46188813
5824.7500 1.43064483
5824.8000 1.4219557
5824.8500 1.41326657
5824.9000 1.40457744
5824.9500 1.39588832
5825.0000 1.38719919
5825.0500 1.40202672
5825.1000 1.43493967
5825.1500 1.46785261
5825.2000 1.50076556
5825.2500 1.5336785
5825.3000 1.56309261
5825.3500 1.56747925
5825.4000 1.57186589
5825.4500 1.57625252
5825.5000 1.58063916
5825.5500 1.5850258
5825.6000 1.57842303
5825.6500 1.56668172
5825.7000 1.5549404
5825.7500 1.54319909
5825.8000 1.53145777
5825.8500 1.5176053
5825.9000 1.49712153
5825.9500 1.47663775
5826.0000 1.45615398
5826.0500 1.4356702
5826.1000 1.41518643
5826.1500 1.41376706
5826.2000 1.41702659
5826.2500 1.42028611
5826.3000 1.42354564
5826.3500 1.42680517
5826.4000 1.429758
5826.4500 1.432179
5826.5000 1.4346
5826.5500 1.43702099
5826.6000 1.43944199
5826.6500 1.44186299
5826.7000 1.45741749
5826.7500 1.47396158
5826.8000 1.49050567
5826.8500 1.50704976
5826.9000 1.52359384
5826.9500 1.52208277
5827.0000 1.50218637
5827.0500 1.48228998
5827.1000 1.46239359
5827.1500 1.44249719
5827.2000 1.42502068
5827.2500 1.44392223
5827.3000 1.46282379
5827.3500 1.48172534
5827.4000 1.5006269
5827.4500 1.51952845
5827.5000 1.52896803
5827.5500 1.5328657
5827.6000 1.53676337
5827.6500 1.54066104
5827.7000 1.54455871
5827.7500 1.54955564
5827.8000 1.55894238
5827.8500 1.56832911
5827.9000 1.57771585
5827.9500 1.58710259
5828.0000 1.59648933
5828.0500 1.63514791
5828.1000 1.68248817
5828.1500 1.72982844
5828.2000 1.7771687
5828.2500 1.82450896
5828.3000 1.82904591
5828.3500 1.75181717
5828.4000 1.67458844
5828.4500 1.5973597
5828.5000 1.52013097
5828.5500 1.44290223
5828.6000 1.34841926
5828.6500 1.25238139
5828.7000 1.15634353
5828.7500 1.06030567
5828.8000 0.9642678
5828.8500 1.00745886
5828.9000 1.19416474
5828.9500 1.38087063
5829.0000 1.56757652
5829.0500 1.75428241
5829.1000 1.92564641
5829.1500 1.88960246
5829.2000 1.8535585
5829.2500 1.81751455
5829.3000 1.7814706
5829.3500 1.74542664
5829.4000 1.71993591
5829.4500 1.70021064
5829.5000 1.68048536
5829.5500 1.66076008
5829.6000 1.64103481
5829.6500 1.62369213
5829.7000 1.61451468
5829.7500 1.60533723
5829.8000 1.59615978
5829.8500 1.58698234
5829.9000 1.57780489
5829.9500 1.5832808
5830.0000 1.59227374
5830.0500 1.60126668
5830.1000 1.61025961
5830.1500 1.61925255
5830.2000 1.61251104
5830.2500 1.58098968
5830.3000 1.54946833
5830.3500 1.51794697
5830.4000 1.48642561
5830.4500 1.45490425
5830.5000 1.46925495
5830.5500 1.48494344
5830.6000 1.50063192
5830.6500 1.5163204
5830.7000 1.53200888
5830.7500 1.54229438
5830.8000 1.54827099
5830.8500 1.5542476
5830.9000 1.56022421
5830.9500 1.56620082
5831.0000 1.57085165
5831.0500 1.56751565
5831.1000 1.56417965
5831.1500 1.56084366
5831.2000 1.55750766
5831.2500 1.55417166
5831.3000 1.55446051
5831.3500 1.55609162
5831.4000 1.55772274
5831.4500 1.55935385
5831.5000 1.56098496
5831.5500 1.55595528
5831.6000 1.53667661
5831.6500 1.51739794
5831.7000 1.49811926
5831.7500 1.47884059
5831.8000 1.45956192
5831.8500 1.4580019
5831.9000 1.45822214
5831.9500 1.45844238
5832.0000 1.45866262
5832.0500 1.45888286
5832.1000 1.45662619
5832.1500 1.45189481
5832.2000 1.44716344
5832.2500 1.44243207
5832.3000 1.43770069
5832.3500 1.43414497
5832.4000 1.4420387
5832.4500 1.44993244
5832.5000 1.45782617
5832.5500 1.4657199
5832.6000 1.47361364
5832.6500 1.46324993
5832.7000 1.4445832
5832.7500 1.42591647
5832.8000 1.40724974
5832.8500 1.38858301
5832.9000 1.37658858
5832.9500 1.38149577
5833.0000 1.38640295
5833.0500 1.39131014
5833.1000 1.39621733
5833.1500 1.40112452
5833.2000 1.40280004
5833.2500 1.40403512
5833.3000 1.4052702
5833.3500 1.40650528
5833.4000 1.40774037
5833.4500 1.40575581
5833.5000 1.40026165
5833.5500 1.39476748
5833.6000 1.38927332
5833.6500 1.38377915
5833.7000 1.38062943
5833.7500 1.40510481
5833.8000 1.42958019
5833.8500 1.45405557
5833.9000 1.47853095
5833.9500 1.50300633
5834.0000 1.50634169
5834.0500 1.49970032
5834.1000 1.49305895
5834.1500 1.48641757
5834.2000 1.4797762
5834.2500 1.47528568
5834.3000 1.47627401
5834.3500 1.47726234
5834.4000 1.47825067
5834.4500 1.479239
5834.5000 1.48022733
5834.5500 1.4945355
5834.6000 1.51056071
5834.6500 1.52658593
5834.7000 1.54261115
5834.7500 1.55863637
5834.8000 1.56213038
5834.8500 1.5526387
5834.9000 1.54314701
5834.9500 1.53365533
5835.0000 1.52416365
5835.0500 1.51590842
5835.1000 1.51906497
5835.1500 1.52222151
5835.2000 1.52537806
5835.2500 1.5285346
5835.3000 1.53169115
5835.3500 1.52112191
5835.4000 1.50483135
5835.4500 1.4885408
5835.5000 1.47225025
5835.5500 1.45595969
5835.6000 1.44163812
5835.6500 1.43159384
5835.7000 1.42154957
5835.7500 1.41150529
5835.8000 1.40146101
5835.8500 1.39141673
5835.9000 1.39131305
5835.9500 1.39200341
5836.0000 1.39269378
5836.0500 1.39338414
5836.1000 1.39407451
5836.1500 1.40330509
5836.2000 1.41986312
5836.2500 1.43642115
5836.3000 1.45297918
5836.3500 1.46953721
5836.4000 1.48174996
5836.4500 1.46967993
5836.5000 1.45760989
5836.5500 1.44553986
5836.6000 1.43346982
5836.6500 1.42139979
5836.7000 1.43292234
5836.7500 1.4516225
5836.8000 1.47032266
5836.8500 1.48902283
5836.9000 1.50772299
5836.9500 1.51674943
5837.0000 1.51019642
5837.0500 1.5036434
5837.1000 1.49709039
5837.1500 1.49053737
5837.2000 1.48399054
5837.2500 1.48528564
5837.3000 1.48658074
5837.3500 1.48787584
5837.4000 1.48917094
5837.4500 1.49046604
5837.5000 1.478212
5837.5500 1.4576498
5837.6000 1.4370876
5837.6500 1.41652539
5837.7000 1.39596319
5837.7500 1.3829352
5837.8000 1.39371612
5837.8500 1.40449704
5837.9000 1.41527795
5837.9500 1.42605887
5838.0000 1.43683979
5838.0500 1.44206031
5838.1000 1.44639252
5838.1500 1.45072474
5838.2000 1.45505695
5838.2500 1.45938917
5838.3000 1.44997314
5838.3500 1.42598832
5838.4000 1.40200351
5838.4500 1.37801869
5838.5000 1.35403387
5838.5500 1.33339937
5838.6000 1.33982825
5838.6500 1.34625714
5838.7000 1.35268603
5838.7500 1.35911491
5838.8000 1.3655438
5838.8500 1.36770354
5838.9000 1.36833348
5838.9500 1.36896341
5839.0000 1.36959335
5839.0500 1.37022329
5839.1000 1.38011309
5839.1500 1.40620925
5839.2000 1.43230541
5839.2500 1.45840157
5839.3000 1.48449772
5839.3500 1.51059388
5839.4000 1.51332451
5839.4500 1.51587677
5839.5000 1.51842903
5839.5500 1.52098129
5839.6000 1.52353355
5839.6500 1.51596213
5839.7000 1.50225468
5839.7500 1.48854723
5839.8000 1.47483978
5839.8500 1.46113232
5839.9000 1.44766867
5839.9500 1.43492025
5840.0000 1.42217182
5840.0500 1.4094234
5840.1000 1.39667497
5840.1500 1.38392655
5840.2000 1.38427978
5840.2500 1.38629891
5840.3000 1.38831804
5840.3500 1.39033716
5840.4000 1.39235629
5840.4500 1.40183444
5840.5000 1.41815485
5840.5500 1.43447526
5840.6000 1.45079567
5840.6500 1.46711608
5840.7000 1.47604562
5840.7500 1.44538751
5840.8000 1.41472941
5840.8500 1.38407131
5840.9000 1.3534132
5840.9500 1.3227551
5841.0000 1.34439444
5841.0500 1.37956248
5841.1000 1.41473051
5841.1500 1.44989855
5841.2000 1.48506658
5841.2500 1.50940502
5841.3000 1.51956389
5841.3500 1.52972275
5841.4000 1.53988161
5841.4500 1.55004047
5841.5000 1.5588453
5841.5500 1.55044683
5841.6000 1.54204835
5841.6500 1.53364988
5841.7000 1.52525141
5841.7500 1.51685293
5841.8000 1.52107893
5841.8500 1.53035442
5841.9000 1.53962991
5841.9500 1.5489054
5842.0000 1.55818088
5842.0500 1.55489033
5842.1000 1.52896936
5842.1500 1.50304838
5842.2000 1.4771274
5842.2500 1.45120643
5842.3000 1.42531642
5842.3500 1.42636136
5842.4000 1.42740631
5842.4500 1.42845125
5842.5000 1.4294962
5842.5500 1.43054114
5842.6000 1.41577105
5842.6500 1.39235975
5842.7000 1.36894844
5842.7500 1.34553713
5842.8000 1.32212583
5842.8500 1.30937877
5842.9000 1.32229222
5842.9500 1.33520568
5843.0000 1.34811913
5843.0500 1.36103258
5843.1000 1.37394603
5843.1500 1.38193907
5843.2000 1.38962855
5843.2500 1.39731803
5843.3000 1.40500751
5843.3500 1.41269699
5843.4000 1.41514243
5843.4500 1.41396775
5843.5000 1.41279307
5843.5500 1.41161838
5843.6000 1.4104437
5843.6500 1.40755163
5843.7000 1.39930097
5843.7500 1.39105032
5843.8000 1.38279966
5843.8500 1.374549
5843.9000 1.36629834
5843.9500 1.36517586
5844.0000 1.36488778
5844.0500 1.36459971
5844.1000 1.36431163
5844.1500 1.36402355
5844.2000 1.3635699
5844.2500 1.3629803
5844.3000 1.3623907
5844.3500 1.3618011
5844.4000 1.3612115
5844.4500 1.36428971
5844.5000 1.38164295
5844.5500 1.39899619
5844.6000 1.41634943
5844.6500 1.43370268
5844.7000 1.45105592
5844.7500 1.43862396
5844.8000 1.42138829
5844.8500 1.40415261
5844.9000 1.38691693
5844.9500 1.36968125
5845.0000 1.35796029
5845.0500 1.35134571
5845.1000 1.34473112
5845.1500 1.33811654
5845.2000 1.33150195
5845.2500 1.3303017
5845.3000 1.35398072
5845.3500 1.37765975
5845.4000 1.40133878
5845.4500 1.4250178
5845.5000 1.44869683
5845.5500 1.44170339
5845.6000 1.42885173
5845.6500 1.41600006
5845.7000 1.4031484
5845.7500 1.39029673
5845.8000 1.38198126
5845.8500 1.37816683
5845.9000 1.3743524
5845.9500 1.37053797
5846.0000 1.36672354
5846.0500 1.36266311
5846.1000 1.35736368
5846.1500 1.35206426
5846.2000 1.34676483
5846.2500 1.34146541
5846.3000 1.33616598
5846.3500 1.35399647
5846.4000 1.37653847
5846.4500 1.39908046
5846.5000 1.42162246
5846.5500 1.44416446
5846.6000 1.44700604
5846.6500 1.42993279
5846.7000 1.41285954
5846.7500 1.39578629
5846.8000 1.37871304
5846.8500 1.36529011
5846.9000 1.3703107
5846.9500 1.37533129
5847.0000 1.38035187
5847.0500 1.38537246
5847.1000 1.39039305
5847.1500 1.38837994
5847.2000 1.38497239
5847.2500 1.38156485
5847.3000 1.3781573
5847.3500 1.37474975
5847.4000 1.3726022
5847.4500 1.3716883
5847.5000 1.3707744
5847.5500 1.3698605
5847.6000 1.3689466
5847.6500 1.37205204
5847.7000 1.39379142
5847.7500 1.4155308
5847.8000 1.43727018
5847.8500 1.45900956
5847.9000 1.48074894
5847.9500 1.45269189
5848.0000 1.41591461
5848.0500 1.37913732
5848.1000 1.34236004
5848.1500 1.30558275
5848.2000 1.3067092
5848.2500 1.342001
5848.3000 1.37729279
5848.3500 1.41258458
5848.4000 1.44787638
5848.4500 1.47200916
5848.5000 1.45214084
5848.5500 1.43227253
5848.6000 1.41240421
5848.6500 1.39253589
5848.7000 1.37266757
5848.7500 1.37943432
5848.8000 1.38983048
5848.8500 1.40022664
5848.9000 1.41062281
5848.9500 1.42101897
5849.0000 1.42144162
5849.0500 1.41400442
5849.1000 1.40656723
5849.1500 1.39913003
5849.2000 1.39169283
5849.2500 1.38922139
5849.3000 1.40248737
5849.3500 1.41575335
5849.4000 1.42901933
5849.4500 1.44228531
5849.5000 1.45555129
5849.5500 1.44328231
5849.6000 1.4288489
5849.6500 1.41441549
5849.7000 1.39998208
5849.7500 1.38554867
5849.8000 1.38578936
5849.8500 1.39559959
5849.9000 1.40540983
5849.9500 1.41522007
5850.0000 1.42503031
5850.0500 1.43491689
5850.1000 1.44499029
5850.1500 1.45506369
5850.2000 1.46513708
5850.2500 1.47521048
5850.3000 1.48528388
5850.3500 1.47439829
5850.4000 1.46300487
5850.4500 1.45161144
5850.5000 1.44021802
5850.5500 1.42882459
5850.6000 1.40824255
5850.6500 1.38301076
5850.7000 1.35777898
5850.7500 1.33254719
5850.8000 1.30731541
5850.8500 1.29508827
5850.9000 1.30669035
5850.9500 1.31829243
5851.0000 1.32989451
5851.0500 1.34149659
5851.1000 1.35195268
5851.1500 1.33723621
5851.2000 1.32251974
5851.2500 1.30780327
5851.3000 1.2930868
5851.3500 1.27837033
5851.4000 1.28099247
5851.4500 1.28985192
5851.5000 1.29871136
5851.5500 1.30757081
5851.6000 1.31643025
5851.6500 1.32604544
5851.7000 1.33666754
5851.7500 1.34728964
5851.8000 1.35791174
5851.8500 1.36853385
5851.9000 1.3784308
5851.9500 1.38318003
5852.0000 1.38792925
5852.0500 1.39267848
5852.1000 1.3974277
5852.1500 1.40217693
5852.2000 1.40720183
5852.2500 1.41228742
5852.3000 1.417373
5852.3500 1.42245858
5852.4000 1.42754416
5852.4500 1.42828057
5852.5000 1.42495669
5852.5500 1.42163281
5852.6000 1.41830893
5852.6500 1.41498505
5852.7000 1.41146583
5852.7500 1.40723823
5852.8000 1.40301063
5852.8500 1.39878303
5852.9000 1.39455543
5852.9500 1.39032783
5853.0000 1.37911358
5853.0500 1.36726318
5853.1000 1.35541277
5853.1500 1.34356237
5853.2000 1.33171197
5853.2500 1.34299372
5853.3000 1.36855219
5853.3500 1.39411065
5853.4000 1.41966911
5853.4500 1.44522757
5853.5000 1.45509189
5853.5500 1.43184908
5853.6000 1.40860628
5853.6500 1.38536347
5853.7000 1.36212067
5853.7500 1.3397676
5853.8000 1.35042507
5853.8500 1.36108253
5853.9000 1.37174
5853.9500 1.38239746
5854.0000 1.39305493
5854.0500 1.38633506
5854.1000 1.37326332
5854.1500 1.36019159
5854.2000 1.34711985
5854.2500 1.33404811
5854.3000 1.34226421
5854.3500 1.37759451
5854.4000 1.41292482
5854.4500 1.44825513
5854.5000 1.48358544
5854.5500 1.51025056
5854.6000 1.48731897
5854.6500 1.46438738
5854.7000 1.44145579
5854.7500 1.4185242
5854.8000 1.39559261
5854.8500 1.38989192
5854.9000 1.38701806
5854.9500 1.38414419
5855.0000 1.38127032
5855.0500 1.37839645
5855.1000 1.37022298
5855.1500 1.35806502
5855.2000 1.34590706
5855.2500 1.33374909
5855.3000 1.32159113
5855.3500 1.31737607
5855.4000 1.3331851
5855.4500 1.34899413
5855.5000 1.36480316
5855.5500 1.38061219
5855.6000 1.39642122
5855.6500 1.39467969
5855.7000 1.39291386
5855.7500 1.39114803
5855.8000 1.3893822
5855.8500 1.38761637
5855.9000 1.38918892
5855.9500 1.39209444
5856.0000 1.39499996
5856.0500 1.39790548
5856.1000 1.40081101
5856.1500 1.40183326
5856.2000 1.40038043
5856.2500 1.39892761
5856.3000 1.39747479
5856.3500 1.39602196
5856.4000 1.39420416
5856.4500 1.39033412
5856.5000 1.38646407
5856.5500 1.38259402
5856.6000 1.37872397
5856.6500 1.37485392
5856.7000 1.37868908
5856.7500 1.38366239
5856.8000 1.3886357
5856.8500 1.39360901
5856.9000 1.39858232
5856.9500 1.39495012
5857.0000 1.38541244
5857.0500 1.37587475
5857.1000 1.36633707
5857.1500 1.35679938
5857.2000 1.34750977
5857.2500 1.33875664
5857.3000 1.33000351
5857.3500 1.32125038
5857.4000 1.31249725
5857.4500 1.30444202
5857.5000 1.31279936
5857.5500 1.3211567
5857.6000 1.32951404
5857.6500 1.33787138
5857.7000 1.34622872
5857.7500 1.34453578
5857.8000 1.33978646
5857.8500 1.33503714
5857.9000 1.33028782
5857.9500 1.3255385
5858.0000 1.32709867
5858.0500 1.33511499
5858.1000 1.34313131
5858.1500 1.35114763
5858.2000 1.35916395
5858.2500 1.36478177
5858.3000 1.36204896
5858.3500 1.35931614
5858.4000 1.35658332
5858.4500 1.35385051
5858.5000 1.35111769
5858.5500 1.35606927
5858.6000 1.36139608
5858.6500 1.36672289
5858.7000 1.37204971
5858.7500 1.37737652
5858.8000 1.37505822
5858.8500 1.36922724
5858.9000 1.36339625
5858.9500 1.35756527
5859.0000 1.35173429
5859.0500 1.34094086
5859.1000 1.32324799
5859.1500 1.30555511
5859.2000 1.28786224
5859.2500 1.27016936
5859.3000 1.25913877
5859.3500 1.28500315
5859.4000 1.31086753
5859.4500 1.33673191
5859.5000 1.3625963
5859.5500 1.38846068
5859.6000 1.37717732
5859.6500 1.36125522
5859.7000 1.34533312
5859.7500 1.32941102
5859.8000 1.31348892
5859.8500 1.29975244
5859.9000 1.28731919
5859.9500 1.27488594
5860.0000 1.26245269
5860.0500 1.25001944
5860.1000 1.24725637
5860.1500 1.26129068
5860.2000 1.27532499
5860.2500 1.28935931
5860.3000 1.30339362
5860.3500 1.31668495
5860.4000 1.32368984
5860.4500 1.33069474
5860.5000 1.33769963
5860.5500 1.34470453
5860.6000 1.35170942
5860.6500 1.34777295
5860.7000 1.34186717
5860.7500 1.33596138
5860.8000 1.3300556
5860.8500 1.32414982
5860.9000 1.32610173
5860.9500 1.33349888
5861.0000 1.34089602
5861.0500 1.34829317
5861.1000 1.35569032
5861.1500 1.36259041
5861.2000 1.36850521
5861.2500 1.37442001
5861.3000 1.38033481
5861.3500 1.38624961
5861.4000 1.39117575
5861.4500 1.38494406
5861.5000 1.37871238
5861.5500 1.37248069
5861.6000 1.366249
5861.6500 1.36001731
5861.7000 1.35974366
5861.7500 1.36069975
5861.8000 1.36165585
5861.8500 1.36261194
5861.9000 1.36356803
5861.9500 1.35628078
5862.0000 1.34297171
5862.0500 1.32966264
5862.1000 1.31635357
5862.1500 1.30304449
5862.2000 1.30199827
5862.2500 1.32604659
5862.3000 1.3500949
5862.3500 1.37414322
5862.4000 1.39819154
