4537.8000 1.58295363
4537.8500 1.57815615
4537.9000 1.57560029
4537.9500 1.57304401
4538.0000 1.64792968
4538.0500 1.72666045
4538.1000 1.80540255
4538.1500 1.88391563
4538.2000 1.88080341
4538.2500 1.87551962
4538.3000 1.87023506
4538.3500 1.87003813
4538.4000 1.88276666
4538.4500 1.89596096
4538.5000 1.90419701
4538.5500 1.86709031
4538.6000 1.82129672
4538.6500 1.77485569
4538.7000 1.76376937
4538.7500 1.77266026
4538.8000 1.80296355
4538.8500 1.82574434
4538.9000 1.80506068
4538.9500 1.78437406
4539.0000 1.76476003
4539.0500 1.73906634
4539.1000 1.71099857
4539.1500 1.68292676
4539.2000 1.65803126
4539.2500 1.7172945
4539.3000 1.77656622
4539.3500 1.83584647
4539.4000 1.89201789
4539.4500 1.94404748
4539.5000 1.99608453
4539.5500 2.06610233
4539.6000 2.09542285
4539.6500 2.11099162
4539.7000 2.12656261
4539.7500 2.04694449
4539.8000 1.99088268
4539.8500 1.94190913
4539.9000 1.90243589
4539.9500 1.87424218
4540.0000 1.84114482
4540.0500 1.80720604
4540.1000 1.81532402
4540.1500 1.82344313
4540.2000 1.84755329
4540.2500 1.83147095
4540.3000 1.78043957
4540.3500 1.72940086
4540.4000 1.73971554
4540.4500 1.89664068
4540.5000 2.05358832
4540.5500 2.2105585
4540.6000 2.15221707
4540.6500 2.0085088
4540.7000 1.86477984
4540.7500 1.7334508
4540.8000 1.72283817
4540.8500 1.7385881
4540.9000 1.75434032
4540.9500 1.74705169
4541.0000 1.73675992
4541.0500 1.72775506
4541.1000 1.72483264
4541.1500 1.73383505
4541.2000 1.73171537
4541.2500 1.72521879
4541.3000 1.76267812
4541.3500 1.80517464
4541.4000 1.81532563
4541.4500 1.78314239
4541.5000 1.71694068
4541.5500 1.65072944
4541.6000 1.63434452
4541.6500 1.60304375
4541.7000 1.57173848
4541.7500 1.54042869
4541.8000 1.55238079
4541.8500 1.59815953
4541.9000 1.64394482
4541.9500 1.69158024
4542.0000 1.72216789
4542.0500 1.73889997
4542.1000 1.75563449
4542.1500 1.71859826
4542.2000 1.69764265
4542.2500 1.69655298
4542.3000 1.72242424
4542.3500 1.81734799
4542.4000 1.87312853
4542.4500 1.90720773
4542.5000 1.83455691
4542.5500 1.74294338
4542.6000 1.66169292
4542.6500 1.60124476
4542.7000 1.5613003
4542.7500 1.52135008
4542.8000 1.49936006
4542.8500 1.5856044
4542.9000 1.67286114
4542.9500 1.76013036
4543.0000 1.86634278
4543.0500 1.98494089
4543.1000 2.103556
4543.1500 2.20314638
4543.2000 2.14335882
4543.2500 2.05854776
4543.3000 1.97372453
4543.3500 1.9315275
4543.4000 1.92282681
4543.4500 1.92515208
4543.5000 1.90836224
4543.5500 1.84393534
4543.6000 1.77814593
4543.6500 1.71138765
4543.7000 1.73701466
4543.7500 1.77722413
4543.8000 1.82292574
4543.8500 1.85705723
4543.9000 1.87152814
4543.9500 1.88600113
4544.0000 1.9050642
4544.0500 1.94253311
4544.1000 1.98000742
4544.1500 2.01748707
4544.2000 2.02980883
4544.2500 2.02166211
4544.3000 2.01351417
4544.3500 2.00151183
4544.4000 2.005416
4544.4500 2.03554385
4544.5000 2.065676
4544.5500 2.02235803
4544.6000 1.94826954
4544.6500 1.86697482
4544.7000 1.82722111
4544.7500 1.86308517
4544.8000 1.88314119
4544.8500 1.88992813
4544.9000 1.83698847
4544.9500 1.7802918
4545.0000 1.7305575
4545.0500 1.69848176
4545.1000 1.67683084
4545.1500 1.65517679
4545.2000 1.65702819
4545.2500 1.70243594
4545.3000 1.74785017
4545.3500 1.79327089
4545.4000 1.82423687
4545.4500 1.84427537
4545.5000 1.86431675
4545.5500 1.87026051
4545.6000 1.83597949
4545.6500 1.79523028
4545.7000 1.7544752
4545.7500 1.73405949
4545.8000 1.73314348
4545.8500 1.74780357
4545.9000 1.79478601
4545.9500 1.87600144
4546.0000 1.93368745
4546.0500 1.96116513
4546.1000 1.89282121
4546.1500 1.82446749
4546.2000 1.75741522
4546.2500 1.69660198
4546.3000 1.63817142
4546.3500 1.57973247
4546.4000 1.511363
4546.4500 1.39103792
4546.5000 1.27069562
4546.5500 1.1503361
4546.6000 1.24913145
4546.6500 1.37008331
4546.7000 1.49105246
4546.7500 1.53073428
4546.8000 1.49479731
4546.8500 1.47236738
4546.9000 1.45396411
4546.9500 1.48407015
4547.0000 1.4970061
4547.0500 1.49363875
4547.1000 1.51982742
4547.1500 1.55994852
4547.2000 1.61046425
4547.2500 1.658866
4547.3000 1.67707916
4547.3500 1.69529493
4547.4000 1.73493064
4547.4500 1.72453706
4547.5000 1.7054158
4547.5500 1.6862918
4547.6000 1.67207229
4547.6500 1.66587705
4547.7000 1.65968091
4547.7500 1.65052245
4547.8000 1.6482786
4547.8500 1.67619187
4547.9000 1.7041091
4547.9500 1.75665384
4548.0000 1.78205689
4548.0500 1.77318873
4548.1000 1.73275974
4548.1500 1.62670483
4548.2000 1.54934127
4548.2500 1.49825413
4548.3000 1.45363408
4548.3500 1.40944454
4548.4000 1.35865623
4548.4500 1.31473032
4548.5000 1.281289
4548.5500 1.24784287
4548.6000 1.25599039
4548.6500 1.39767566
4548.7000 1.53938116
4548.7500 1.68110691
4548.8000 1.67294097
4548.8500 1.60110266
4548.9000 1.52925408
4548.9500 1.49863275
4549.0000 1.55472222
4549.0500 1.63162934
4549.1000 1.70682896
4549.1500 1.67803475
4549.2000 1.64206009
4549.2500 1.60006319
4549.3000 1.63540647
4549.3500 1.71502097
4549.4000 1.79972527
4549.4500 1.86184538
4549.5000 1.84665848
4549.5500 1.83146938
4549.6000 1.81703547
4549.6500 1.77100118
4549.7000 1.72054517
4549.7500 1.67008195
4549.8000 1.61303571
4549.8500 1.5516452
4549.9000 1.49024589
4549.9500 1.42572943
4550.0000 1.33419863
4550.0500 1.23827741
4550.1000 1.14234249
4550.1500 1.11862198
4550.2000 1.14942108
4550.2500 1.2027245
4550.3000 1.28357753
4550.3500 1.40904627
4550.4000 1.49586627
4550.4500 1.55421884
4550.5000 1.48228622
4550.5500 1.41034329
4550.6000 1.3564683
4550.6500 1.35897498
4550.7000 1.38627251
4550.7500 1.41357393
4550.8000 1.44181991
4550.8500 1.45717496
4550.9000 1.47253219
4550.9500 1.48789157
4551.0000 1.4935669
4551.0500 1.48923054
4551.1000 1.48489355
4551.1500 1.45009965
4551.2000 1.40729399
4551.2500 1.37515671
4551.3000 1.37025068
4551.3500 1.4945421
4551.4000 1.60258451
4551.4500 1.70149552
4551.5000 1.56121578
4551.5500 1.36506021
4551.6000 1.18926519
4551.6500 1.15477046
4551.7000 1.28062881
4551.7500 1.40650512
4551.8000 1.52245087
4551.8500 1.49364772
4551.9000 1.46484044
4551.9500 1.43602905
4552.0000 1.44440906
4552.0500 1.46700952
4552.1000 1.48961317
4552.1500 1.52463218
4552.2000 1.54380515
4552.2500 1.54651351
4552.3000 1.54919174
4552.3500 1.54957945
4552.4000 1.56470499
4552.4500 1.58596103
4552.5000 1.69502758
4552.5500 1.84984902
4552.6000 2.00620463
4552.6500 2.07023796
4552.7000 1.92070008
4552.7500 1.77114088
4552.8000 1.62507462
4552.8500 1.56198541
4552.9000 1.5031735
4552.9500 1.44435321
4553.0000 1.47922244
4553.0500 1.5827942
4553.1000 1.68638074
4553.1500 1.78181351
4553.2000 1.89362751
4553.2500 2.01776274
4553.3000 2.14191563
4553.3500 2.09726936
4553.4000 2.00630903
4553.4500 1.90794328
4553.5000 1.899124
4553.5500 1.96325934
4553.6000 2.02310718
4553.6500 2.053321
4553.7000 1.97233141
4553.7500 1.89133024
4553.8000 1.8260805
4553.8500 1.77305621
4553.9000 1.72147376
4553.9500 1.66988393
4554.0000 1.67923661
4554.0500 1.76449423
4554.1000 1.84976398
4554.1500 1.91150925
4554.2000 1.88056517
4554.2500 1.85279921
4554.3000 1.82502927
4554.3500 1.70181968
4554.4000 1.55124107
4554.4500 1.39957557
4554.5000 1.31369847
4554.5500 1.29588867
4554.6000 1.28121588
4554.6500 1.29006932
4554.7000 1.42748706
4554.7500 1.56492434
4554.8000 1.70613262
4554.8500 1.61501905
4554.9000 1.47123643
4554.9500 1.32743331
4555.0000 1.30755523
4555.0500 1.38408167
4555.1000 1.46061901
4555.1500 1.53249399
4555.2000 1.50805944
4555.2500 1.48150706
4555.3000 1.45495091
4555.3500 1.50231666
4555.4000 1.57190463
4555.4500 1.64153506
4555.5000 1.62660376
4555.5500 1.52003434
4555.6000 1.43521443
4555.6500 1.36816167
4555.7000 1.40341947
4555.7500 1.43830498
4555.8000 1.46462995
4555.8500 1.46255628
4555.9000 1.45418301
4555.9500 1.44793902
4556.0000 1.45762971
4556.0500 1.45326654
4556.1000 1.44890275
4556.1500 1.43945314
4556.2000 1.38967583
4556.2500 1.3398914
4556.3000 1.29009988
4556.3500 1.35779479
4556.4000 1.45502785
4556.4500 1.55227473
4556.5000 1.58003272
4556.5500 1.54535424
4556.6000 1.53076266
4556.6500 1.50271252
4556.7000 1.41739128
4556.7500 1.32575872
4556.8000 1.20438763
4556.8500 1.36939345
4556.9000 1.57776493
4556.9500 1.78741851
4557.0000 1.86811754
4557.0500 1.83845243
4557.1000 1.80878312
4557.1500 1.80511636
4557.2000 1.88849286
4557.2500 1.97188121
4557.3000 2.0552814
4557.3500 1.94615957
4557.4000 1.78772786
4557.4500 1.62927363
4557.5000 1.57685764
4557.5500 1.60971932
4557.6000 1.67408926
4557.6500 1.6857484
4557.7000 1.56157972
4557.7500 1.42846065
4557.8000 1.27664534
4557.8500 1.14924936
4557.9000 1.02270175
4557.9500 0.89128133
4558.0000 0.92164046
4558.0500 1.04258382
4558.1000 1.16354438
4558.1500 1.2415094
4558.2000 1.2350053
4558.2500 1.22850025
4558.3000 1.226275
4558.3500 1.37013005
4558.4000 1.53721281
4558.4500 1.70431932
4558.5000 1.68197005
4558.5500 1.55522555
4558.6000 1.39006458
4558.6500 1.29494186
4558.7000 1.29810541
4558.7500 1.33045575
4558.8000 1.38618356
4558.8500 1.38390685
4558.9000 1.38162979
4558.9500 1.35776944
4559.0000 1.36627629
4559.0500 1.38734441
4559.1000 1.4084155
4559.1500 1.4251522
4559.2000 1.43295535
4559.2500 1.44075959
4559.3000 1.46615455
4559.3500 1.53167174
4559.4000 1.57668741
4559.4500 1.62170949
4559.5000 1.56311474
4559.5500 1.51842289
4559.6000 1.48854148
4559.6500 1.56599139
4559.7000 1.71502595
4559.7500 1.83538088
4559.8000 1.83211505
4559.8500 1.5755462
4559.9000 1.3189409
4559.9500 1.09243149
4560.0000 1.30719877
4560.0500 1.52199651
4560.1000 1.73682477
4560.1500 1.66792918
4560.2000 1.48383876
4560.2500 1.29972223
4560.3000 1.20407847
4560.3500 1.25097666
4560.4000 1.30275127
4560.4500 1.38302058
4560.5000 1.66712477
4560.5500 1.92563007
4560.6000 2.17883891
4560.6500 1.91955454
4560.7000 1.55608093
4560.7500 1.21959799
4560.8000 1.17356049
4560.8500 1.37061358
4560.9000 1.56769458
4560.9500 1.71037534
4561.0000 1.76904593
4561.0500 1.82772484
4561.1000 1.88641204
4561.1500 1.723374
4561.2000 1.55222016
4561.2500 1.38104202
4561.3000 1.49220827
4561.3500 1.73437112
4561.4000 1.97655763
4561.4500 2.05535267
4561.5000 1.88259175
4561.5500 1.72256563
4561.6000 1.5809639
4561.6500 1.58905281
4561.7000 1.59645987
4561.7500 1.59651183
4561.8000 1.62120975
4561.8500 1.65105193
4561.9000 1.6846204
4561.9500 1.6234688
4562.0000 1.46305789
4562.0500 1.30262424
4562.1000 1.22533655
4562.1500 1.37565846
4562.2000 1.52600166
4562.2500 1.67636618
4562.3000 1.70389367
4562.3500 1.68605247
4562.4000 1.66820872
4562.4500 1.62643931
4562.5000 1.58847496
4562.5500 1.58695239
4562.6000 1.63060888
4562.6500 1.7327635
4562.7000 1.82171732
4562.7500 1.83863291
4562.8000 1.62809401
4562.8500 1.4175253
4562.9000 1.21718377
4562.9500 1.16917864
4563.0000 1.13808742
4563.0500 1.10699179
4563.1000 1.13066606
4563.1500 1.19240808
4563.2000 1.25415883
4563.2500 1.28539737
4563.3000 1.24582883
4563.3500 1.19121978
4563.4000 1.1414151
4563.4500 1.14908857
4563.5000 1.16733017
4563.5500 1.19538614
4563.6000 1.27547965
4563.6500 1.36782979
4563.7000 1.45366743
4563.7500 1.54397312
4563.8000 1.64217711
4563.8500 1.74039502
4563.9000 1.72893998
4563.9500 1.43469701
4564.0000 1.14041238
4564.0500 0.85160096
4564.1000 0.95264828
4564.1500 1.05745104
4564.2000 1.16226865
4564.2500 1.20213857
4564.3000 1.21186987
4564.3500 1.21838888
4564.4000 1.15822677
4564.4500 1.02883325
4564.5000 0.90882426
4564.5500 0.83863481
4564.6000 0.92588008
4564.6500 1.0131377
4564.7000 1.09569065
4564.7500 1.10819206
4564.8000 1.11873299
4564.8500 1.12927541
4564.9000 1.06519917
4564.9500 0.97546882
4565.0000 0.88572578
4565.0500 0.95338356
4565.1000 1.2615618
4565.1500 1.57247577
4565.2000 1.76967764
4565.2500 1.52496509
4565.3000 1.2173958
4565.3500 0.90978298
4565.4000 1.04616687
4565.4500 1.20454282
4565.5000 1.35627587
4565.5500 1.4078607
4565.6000 1.41652089
4565.6500 1.42981805
4565.7000 1.50433938
4565.7500 1.61553831
4565.8000 1.72675294
4565.8500 1.76212708
4565.9000 1.49451118
4565.9500 1.22685739
4566.0000 0.95916577
4566.0500 1.18172942
4566.1000 1.43304568
4566.1500 1.68439745
4566.2000 1.57018807
4566.2500 1.29987288
4566.3000 1.02105409
4566.3500 0.86015898
4566.4000 0.83727642
4566.4500 0.81833047
4566.5000 0.83170501
4566.5500 0.93790915
4566.6000 1.04412833
4566.6500 1.14560252
4566.7000 1.11703196
4566.7500 1.08520787
4566.8000 1.05337928
4566.8500 1.15348399
4566.9000 1.30461041
4566.9500 1.45575818
4567.0000 1.63897567
4567.0500 1.85698041
4567.1000 2.07644258
4567.1500 2.16058182
4567.2000 1.84902695
4567.2500 1.52154202
4567.3000 1.19370437
4567.3500 1.36526901
4567.4000 1.53685787
4567.4500 1.71665697
4567.5000 1.88918052
4567.5500 2.05869719
4567.6000 2.22823782
4567.6500 2.17677265
4567.7000 1.92734127
4567.7500 1.67787462
4567.8000 1.58206651
4567.8500 1.76761886
4567.9000 1.94221221
4567.9500 2.05387798
4568.0000 1.46331653
4568.0500 0.91109673
4568.1000 0.36306427
4568.1500 0.70281565
4568.2000 1.19715675
4568.2500 1.68873479
4568.3000 1.8458591
4568.3500 1.80023995
4568.4000 1.75443603
4568.4500 1.68499288
4568.5000 1.58593755
4568.5500 1.4868682
4568.6000 1.43533827
4568.6500 1.61270739
4568.7000 1.7901015
4568.7500 1.9675207
4568.8000 2.18277221
4568.8500 2.40868856
4568.9000 2.63463676
4568.9500 2.22096457
4569.0000 1.56214233
4569.0500 0.91697193
4569.1000 0.75812211
4569.1500 1.09222214
4569.2000 1.42198922
4569.2500 1.65118491
4569.3000 1.63938383
4569.3500 1.62758104
4569.4000 1.61640351
4569.4500 1.62050223
4569.5000 1.62460153
4569.5500 1.62870137
4569.6000 1.37841412
4569.6500 1.07895628
4569.7000 0.77945615
4569.7500 0.83402102
4569.8000 1.09325403
4569.8500 1.34251599
4569.9000 1.50479346
4569.9500 1.53881197
4570.0000 1.58552246
4570.0500 1.65083582
4570.1000 1.76369815
4570.1500 1.8765764
4570.2000 1.999524
4570.2500 1.5474562
4570.3000 1.08142837
4570.3500 0.61533481
4570.4000 0.70565836
4570.4500 0.96765541
4570.5000 1.22968942
4570.5500 0.84152676
4570.6000 0.8467876
4570.6500 0.85361519
4570.7000 1.72088747
4570.7500 1.73454644
4570.8000 1.73533419
4570.8500 1.73535953
4570.9000 1.7353849
4570.9500 1.73496004
4571.0000 1.71682438
4571.0500 1.69868611
4571.1000 1.68054527
4571.1500 1.6630759
4571.2000 1.65126979
4571.2500 1.63946201
4571.3000 1.62765252
4571.3500 1.61941408
4571.4000 1.62653653
4571.4500 1.63365997
4571.5000 1.64078437
4571.5500 1.64306083
4571.6000 1.63235226
4571.6500 1.62164214
4571.7000 1.61093053
4571.7500 1.59825207
4571.8000 1.58201559
4571.8500 1.56577678
4571.9000 1.5495357
4571.9500 1.53933862
4572.0000 1.53680975
4572.0500 1.53428052
4572.1000 1.53175092
4572.1500 1.54519554
4572.2000 1.57300515
4572.2500 1.60081868
4572.3000 1.62863607
4572.3500 1.60649413
4572.4000 1.55282512
4572.4500 1.49914858
4572.5000 1.44546443
4572.5500 1.42697777
4572.6000 1.42353479
4572.6500 1.42009135
4572.7000 1.41664739
4572.7500 1.44092409
4572.8000 1.47262342
4572.8500 1.50432723
4572.9000 1.53603547
4572.9500 1.51428529
4573.0000 1.48510432
4573.0500 1.45591923
4573.1000 1.42673001
4573.1500 1.41376956
4573.2000 1.40134349
4573.2500 1.38891565
4573.3000 1.38308743
4573.3500 1.48276553
4573.4000 1.58245768
4573.4500 1.68216383
4573.5000 1.76067962
4573.5500 1.71961644
4573.6000 1.67854744
4573.6500 1.63747264
4573.7000 1.60441404
4573.7500 1.59631473
4573.8000 1.5882143
4573.8500 1.58011269
4573.9000 1.56936391
4573.9500 1.55339987
4574.0000 1.53743354
4574.0500 1.52146498
4574.1000 1.51798321
4574.1500 1.53098972
4574.2000 1.54399806
4574.2500 1.55700821
4574.3000 1.56540766
4574.3500 1.56965493
4574.4000 1.57390283
4574.4500 1.57815128
4574.5000 1.58392595
4574.5500 1.59062743
4574.6000 1.59732984
4574.6500 1.60403315
4574.7000 1.62448124
4574.7500 1.65029689
4574.8000 1.67611616
4574.8500 1.70193905
4574.9000 1.64914557
4574.9500 1.57874656
4575.0000 1.5083376
4575.0500 1.43791875
4575.1000 1.47440788
4575.1500 1.52072719
4575.2000 1.567053
4575.2500 1.61296264
4575.3000 1.63197238
4575.3500 1.65098481
4575.4000 1.66999988
4575.4500 1.6925548
4575.5000 1.74207623
4575.5500 1.79160459
4575.6000 1.84113993
4575.6500 1.87272646
4575.7000 1.83966944
4575.7500 1.80660776
4575.8000 1.77354141
4575.8500 1.73760816
4575.9000 1.69557831
4575.9500 1.65354253
4576.0000 1.61150084
4576.0500 1.59089414
4576.1000 1.59954738
4576.1500 1.6082018
4576.2000 1.61685745
4576.2500 1.60702341
4576.3000 1.58058957
4576.3500 1.55415198
4576.4000 1.52771068
4576.4500 1.54100262
4576.5000 1.57743718
4576.5500 1.61387684
4576.6000 1.65032162
4576.6500 1.65608092
4576.7000 1.65093902
4576.7500 1.64579639
4576.8000 1.64065302
4576.8500 1.66647756
4576.9000 1.69799895
4576.9500 1.72952475
4577.0000 1.76105497
4577.0500 1.74637315
4577.1000 1.72938178
4577.1500 1.71238799
4577.2000 1.69500227
4577.2500 1.67162737
4577.3000 1.64824918
4577.3500 1.62486765
4577.4000 1.61039483
4577.4500 1.63923181
4577.5000 1.66807283
4577.5500 1.69691793
4577.6000 1.73079742
4577.6500 1.7775449
4577.7000 1.82429894
4577.7500 1.87105953
4577.8000 1.88654241
4577.8500 1.8536128
4577.9000 1.82067856
4577.9500 1.78773964
4578.0000 1.78118029
4578.0500 1.80049616
4578.1000 1.81981469
4578.1500 1.83913595
4578.2000 1.83667305
4578.2500 1.82074965
4578.3000 1.80482401
4578.3500 1.78889611
4578.4000 1.77759906
4578.4500 1.76799397
4578.5000 1.75838755
4578.5500 1.74877974
4578.6000 1.72474474
4578.6500 1.69810929
4578.7000 1.67147013
4578.7500 1.64482718
4578.8000 1.64385341
4578.8500 1.64385205
4578.9000 1.64385067
4578.9500 1.64646988
4579.0000 1.67902513
4579.0500 1.71158493
4579.1000 1.7441493
4579.1500 1.76443349
4579.2000 1.73509407
4579.2500 1.70575053
4579.3000 1.67640289
4579.3500 1.65411342
4579.4000 1.64701602
4579.4500 1.63991757
4579.5000 1.63281815
4579.5500 1.61735148
4579.6000 1.59110972
4579.6500 1.56486429
4579.7000 1.53861517
4579.7500 1.54824152
4579.8000 1.58630078
4579.8500 1.62436537
4579.9000 1.66243526
4579.9500 1.66056818
4580.0000 1.6398727
4580.0500 1.61917433
4580.1000 1.59847302
4580.1500 1.61488548
4580.2000 1.64044528
4580.2500 1.66600862
4580.3000 1.69157556
4580.3500 1.68395855
4580.4000 1.67368697
4580.4500 1.66341393
4580.5000 1.65196208
4580.5500 1.61840202
4580.6000 1.58483725
4580.6500 1.55126775
4580.7000 1.52784263
4580.7500 1.55189115
4580.8000 1.57594307
4580.8500 1.59999831
4580.9000 1.62254552
4580.9500 1.64161328
4581.0000 1.66068366
4581.0500 1.67975675
4581.1000 1.69022619
4581.1500 1.68929495
4581.2000 1.68836354
4581.2500 1.68743202
4581.3000 1.65711476
4581.3500 1.60357279
4581.4000 1.55002331
4581.4500 1.49646628
4581.5000 1.49146273
4581.5500 1.50847651
4581.6000 1.52549266
4581.6500 1.54251115
4581.7000 1.57941627
4581.7500 1.62073716
4581.8000 1.66206382
4581.8500 1.70339627
4581.9000 1.62677108
4581.9500 1.54390736
4582.0000 1.46103198
4582.0500 1.38621424
4582.1000 1.4014548
4582.1500 1.41669746
4582.2000 1.43194224
4582.2500 1.44765717
4582.3000 1.46507732
4582.3500 1.48249989
4582.4000 1.4999249
4582.4500 1.50994006
4582.5000 1.5061856
4582.5500 1.50243058
4582.6000 1.49867505
4582.6500 1.49217658
4582.7000 1.48276801
4582.7500 1.47335811
4582.8000 1.46394688
4582.8500 1.4693782
4582.9000 1.48384788
4582.9500 1.49831961
4583.0000 1.51279332
4583.0500 1.52157918
4583.1000 1.52855844
4583.1500 1.53553871
4583.2000 1.54251991
4583.2500 1.52859095
4583.3000 1.51226421
4583.3500 1.49593518
4583.4000 1.47967998
4583.4500 1.46543054
4583.5000 1.45117913
4583.5500 1.43692568
4583.6000 1.43389028
4583.6500 1.48308471
4583.7000 1.53228598
4583.7500 1.58149412
4583.8000 1.602203
4583.8500 1.56182057
4583.9000 1.52143244
4583.9500 1.48103869
4584.0000 1.46041483
4584.0500 1.46295853
4584.1000 1.46550261
4584.1500 1.468047
4584.2000 1.47592263
4584.2500 1.4872972
4584.3000 1.49867334
4584.3500 1.51005106
4584.4000 1.53249663
4584.4500 1.55867016
4584.5000 1.58484733
4584.5500 1.61102816
4584.6000 1.61143418
4584.6500 1.60876896
4584.7000 1.60610338
4584.7500 1.60103483
4584.8000 1.53820186
4584.8500 1.47536014
4584.9000 1.41250958
4584.9500 1.36512855
4585.0000 1.38488821
4585.0500 1.40465061
4585.1000 1.42441574
4585.1500 1.45516185
4585.2000 1.507631
4585.2500 1.56010747
4585.3000 1.61259126
4585.3500 1.59732557
4585.4000 1.51017041
4585.4500 1.42300303
4585.5000 1.33582349
4585.5500 1.31963584
4585.6000 1.34413677
4585.6500 1.36864108
4585.7000 1.39314881
4585.7500 1.40958081
4585.8000 1.42383136
4585.8500 1.43808386
4585.9000 1.45233835
4585.9500 1.45337477
4586.0000 1.45356411
4586.0500 1.45375348
4586.1000 1.45324407
4586.1500 1.44594839
4586.2000 1.43865169
4586.2500 1.43135395
4586.3000 1.43506508
4586.3500 1.47216468
4586.4000 1.50926949
4586.4500 1.54637943
4586.5000 1.56722314
4586.5500 1.56403024
4586.6000 1.56083688
4586.6500 1.55764309
4586.7000 1.55938338
4586.7500 1.56499533
4586.8000 1.57060809
4586.8500 1.57622162
4586.9000 1.55862192
4586.9500 1.53190804
4587.0000 1.50519038
4587.0500 1.47846902
4587.1000 1.48764102
4587.1500 1.50185147
4587.2000 1.51606389
4587.2500 1.52966891
4587.3000 1.52733314
4587.3500 1.52499703
4587.4000 1.52266058
4587.4500 1.52626164
4587.5000 1.55395577
4587.5500 1.5816538
4587.6000 1.60935567
4587.6500 1.60861451
4587.7000 1.55723518
4587.7500 1.50584863
4587.8000 1.45445489
4587.8500 1.44403136
4587.9000 1.47101889
4587.9500 1.49801014
4588.0000 1.52500515
4588.0500 1.5432415
4588.1000 1.55748531
4588.1500 1.57173107
4588.2000 1.5859788
4588.2500 1.54897209
4588.3000 1.50305776
4588.3500 1.45713703
4588.4000 1.41218925
4588.4500 1.41988059
4588.5000 1.42757304
4588.5500 1.43526651
4588.6000 1.43532191
4588.6500 1.40184907
4588.7000 1.36837155
4588.7500 1.33488935
4588.8000 1.33974367
4588.8500 1.41458411
4588.9000 1.48943498
4588.9500 1.56429628
4589.0000 1.59615068
4589.0500 1.58883843
4589.1000 1.58152515
4589.1500 1.57421088
4589.2000 1.57114208
4589.2500 1.56994579
4589.3000 1.56874933
4589.3500 1.56755266
4589.4000 1.5838607
4589.4500 1.60288968
4589.5000 1.62192128
4589.5500 1.63994986
4589.6000 1.63271614
4589.6500 1.62548137
4589.7000 1.61824557
4589.7500 1.61165527
4589.8000 1.60746614
4589.8500 1.6032764
4589.9000 1.59908607
4589.9500 1.60135866
4590.0000 1.61387202
4590.0500 1.62638715
4590.1000 1.63890397
4590.1500 1.63960183
4590.2000 1.63112156
4590.2500 1.62264009
4590.3000 1.61415742
4590.3500 1.60410793
4590.4000 1.5935069
4590.4500 1.58290438
4590.5000 1.57230038
4590.5500 1.57130031
4590.6000 1.57115615
4590.6500 1.57101192
4590.7000 1.57659445
4590.7500 1.63522132
4590.8000 1.69385635
4590.8500 1.75249954
4590.9000 1.77607987
4590.9500 1.70849298
4591.0000 1.64089669
4591.0500 1.57329094
4591.1000 1.53631425
4591.1500 1.5354029
4591.2000 1.53449145
4591.2500 1.53357985
4591.3000 1.5105685
4591.3500 1.47522384
4591.4000 1.43987421
4591.4500 1.40451964
4591.5000 1.40926575
4591.5500 1.42248549
4591.6000 1.43570706
4591.6500 1.44892321
4591.7000 1.46145052
4591.7500 1.47397956
4591.8000 1.48651033
4591.8500 1.4961166
4591.9000 1.49374528
4591.9500 1.49137362
4592.0000 1.48900162
4592.0500 1.47658438
4592.1000 1.44800866
4592.1500 1.41942895
4592.2000 1.39084522
4592.2500 1.38878758
4592.3000 1.40661807
4592.3500 1.424451
4592.4000 1.44228643
4592.4500 1.44899457
4592.5000 1.45220517
4592.5500 1.4554162
4592.6000 1.45862767
4592.6500 1.46679453
4592.7000 1.47521635
4592.7500 1.48363933
4592.8000 1.49103177
4592.8500 1.49223324
4592.9000 1.49343486
4592.9500 1.49463664
4593.0000 1.49620787
4593.0500 1.49851066
4593.1000 1.5008138
4593.1500 1.50311722
4593.2000 1.49618563
4593.2500 1.48104094
4593.3000 1.46589417
4593.3500 1.45074525
4593.4000 1.46912989
4593.4500 1.50028321
4593.5000 1.53144082
4593.5500 1.56260279
4593.6000 1.57965553
4593.6500 1.59548997
4593.7000 1.61132657
4593.7500 1.6195014
4593.8000 1.57019094
4593.8500 1.52087359
4593.9000 1.47154939
4593.9500 1.44377012
4594.0000 1.46263334
4594.0500 1.48149917
4594.1000 1.50036762
4594.1500 1.5066685
4594.2000 1.50115848
4594.2500 1.49564768
4594.3000 1.4901361
4594.3500 1.48722495
4594.4000 1.48534384
4594.4500 1.48346246
4594.5000 1.48158084
4594.5500 1.48665703
4594.6000 1.49235464
4594.6500 1.498053
4594.7000 1.50534078
4594.7500 1.52415957
4594.8000 1.54298093
4594.8500 1.56180493
4594.9000 1.56025126
4594.9500 1.51641638
4595.0000 1.47257539
4595.0500 3.73839543
4595.1000 4.105976
4595.1500 3.89574352
4595.2000 3.43687401
4595.2500 2.97794071
4595.3000 2.49889434
4595.3500 2.13943099
4595.4000 2.05629892
4595.4500 1.97315528
4595.5000 1.89753774
4595.5500 1.82235076
4595.6000 1.97791569
4595.6500 2.15184075
4595.7000 2.32157476
4595.7500 2.49133235
4595.8000 2.47986938
4595.8500 2.30449268
4595.9000 2.11944467
4595.9500 1.93437097
4596.0000 1.77478557
4596.0500 1.7796384
4596.1000 1.79467053
4596.1500 1.80970473
