5045.6500 0.53882346
5045.7000 0.51465549
5045.7500 0.54701103
5045.8000 0.57936657
5045.8500 0.61172211
5045.9000 0.64407765
5045.9500 0.65242092
5046.0000 0.64440547
5046.0500 0.63639002
5046.1000 0.62837456
5046.1500 0.62035911
5046.2000 0.61069377
5046.2500 0.60096523
5046.3000 0.59123668
5046.3500 0.58150814
5046.4000 0.58518462
5046.4500 0.61575588
5046.5000 0.64632714
5046.5500 0.6768984
5046.6000 0.70746967
5046.6500 0.70577867
5046.7000 0.69048246
5046.7500 0.67518624
5046.8000 0.65989002
5046.8500 0.64537678
5046.9000 0.6404725
5046.9500 0.63556823
5047.0000 0.63066395
5047.0500 0.62575967
5047.1000 0.61097916
5047.1500 0.58405564
5047.2000 0.55713213
5047.2500 0.53020862
5047.3000 0.50328511
5047.3500 0.49454018
5047.4000 0.48970674
5047.4500 0.48487331
5047.5000 0.48003988
5047.5500 0.4799875
5047.6000 0.4992338
5047.6500 0.5184801
5047.7000 0.53772639
5047.7500 0.55697269
5047.8000 0.57769214
5047.8500 0.59949868
5047.9000 0.62130523
5047.9500 0.64311177
5048.0000 0.66491832
5048.0500 0.63347583
5048.1000 0.59943373
5048.1500 0.56539164
5048.2000 0.53134954
5048.2500 0.51620624
5048.3000 0.53896261
5048.3500 0.56171897
5048.4000 0.58447534
5048.4500 0.60723171
5048.5000 0.61168293
5048.5500 0.60877439
5048.6000 0.60586585
5048.6500 0.60295731
5048.7000 0.60042644
5048.7500 0.60149493
5048.8000 0.60256343
5048.8500 0.60363193
5048.9000 0.60470043
5048.9500 0.59705091
5049.0000 0.5798773
5049.0500 0.5627037
5049.1000 0.5455301
5049.1500 0.5283565
5049.2000 0.53445805
5049.2500 0.54428342
5049.3000 0.5541088
5049.3500 0.56393417
5049.4000 0.57351874
5049.4500 0.58237106
5049.5000 0.59122338
5049.5500 0.6000757
5049.6000 0.60892803
5049.6500 0.62743638
5049.7000 0.65151709
5049.7500 0.6755978
5049.8000 0.6996785
5049.8500 0.72188587
5049.9000 0.66050423
5049.9500 0.59912259
5050.0000 0.53774095
5050.0500 0.47635931
5050.1000 0.4559223
5050.1500 0.49416675
5050.2000 0.53241121
5050.2500 0.57065567
5050.3000 0.60890013
5050.3500 0.60095733
5050.4000 0.58155927
5050.4500 0.5621612
5050.5000 0.54276313
5050.5500 0.5280806
5050.6000 0.53314284
5050.6500 0.53820508
5050.7000 0.54326732
5050.7500 0.54832956
5050.8000 0.54483115
5050.8500 0.53527284
5050.9000 0.52571453
5050.9500 0.51615621
5051.0000 0.5065979
5051.0500 0.54630158
5051.1000 0.58703698
5051.1500 0.62777238
5051.2000 0.66850778
5051.2500 0.67459689
5051.3000 0.62286257
5051.3500 0.57112824
5051.4000 0.51939392
5051.4500 0.4676596
5051.5000 0.47299193
5051.5500 0.49526488
5051.6000 0.51753782
5051.6500 0.53981077
5051.7000 0.55505887
5051.7500 0.53570089
5051.8000 0.51634291
5051.8500 0.49698493
5051.9000 0.47762694
5051.9500 0.48897996
5052.0000 0.52372736
5052.0500 0.55847476
5052.1000 0.59322217
5052.1500 0.62796957
5052.2000 0.62354173
5052.2500 0.61780699
5052.3000 0.61207224
5052.3500 0.6063375
5052.4000 0.59765174
5052.4500 0.58392071
5052.5000 0.57018968
5052.5500 0.55645864
5052.6000 0.54272761
5052.6500 0.53714707
5052.7000 0.53397905
5052.7500 0.53081103
5052.8000 0.52764301
5052.8500 0.52551882
5052.9000 0.52830205
5052.9500 0.53108529
5053.0000 0.53386852
5053.0500 0.53665175
5053.1000 0.52746822
5053.1500 0.50963393
5053.2000 0.49179964
5053.2500 0.47396535
5053.3000 0.45613106
5053.3500 0.47035107
5053.4000 0.48500419
5053.4500 0.49965731
5053.5000 0.51431042
5053.5500 0.52561518
5053.6000 0.53177317
5053.6500 0.53793115
5053.7000 0.54408913
5053.7500 0.55024712
5053.8000 0.55751844
5053.8500 0.56506312
5053.9000 0.57260781
5053.9500 0.5801525
5054.0000 0.58556917
5054.0500 0.58311425
5054.1000 0.58065932
5054.1500 0.5782044
5054.2000 0.57574947
5054.2500 0.58478396
5054.3000 0.60074191
5054.3500 0.61669985
5054.4000 0.6326578
5054.4500 0.64719706
5054.5000 0.62417981
5054.5500 0.60116256
5054.6000 0.57814531
5054.6500 0.55512806
5054.7000 0.54815434
5054.7500 0.56078588
5054.8000 0.57341742
5054.8500 0.58604896
5054.9000 0.5986805
5054.9500 0.58649265
5055.0000 0.57042869
5055.0500 0.55436473
5055.1000 0.53830077
5055.1500 0.52964075
5055.2000 0.53992192
5055.2500 0.55020309
5055.3000 0.56048426
5055.3500 0.57076543
5055.4000 0.56676973
5055.4500 0.55660817
5055.5000 0.54644661
5055.5500 0.53628505
5055.6000 0.52887806
5055.6500 0.54226647
5055.7000 0.55565488
5055.7500 0.56904329
5055.8000 0.5824317
5055.8500 0.58794763
5055.9000 0.58667009
5055.9500 0.58539255
5056.0000 0.584115
5056.0500 0.58283746
5056.1000 0.5740736
5056.1500 0.56498024
5056.2000 0.55588688
5056.2500 0.54679351
5056.3000 0.54034056
5056.3500 0.53819322
5056.4000 0.53604588
5056.4500 0.53389854
5056.5000 0.53175119
5056.5500 0.54253511
5056.6000 0.55647819
5056.6500 0.57042126
5056.7000 0.58436434
5056.7500 0.58936873
5056.8000 0.5641807
5056.8500 0.53899267
5056.9000 0.51380463
5056.9500 0.4886166
5057.0000 0.50860548
5057.0500 0.55244953
5057.1000 0.59629358
5057.1500 0.64013763
5057.2000 0.6782599
5057.2500 0.65204999
5057.3000 0.62584008
5057.3500 0.59963017
5057.4000 0.57342026
5057.4500 0.5510955
5057.5000 0.53250116
5057.5500 0.51390681
5057.6000 0.49531247
5057.6500 0.47671812
5057.7000 0.48710049
5057.7500 0.49933634
5057.8000 0.5115722
5057.8500 0.52380805
5057.9000 0.53057361
5057.9500 0.52805847
5058.0000 0.52554332
5058.0500 0.52302817
5058.1000 0.52051303
5058.1500 0.52190761
5058.2000 0.5242611
5058.2500 0.52661459
5058.3000 0.52896808
5058.3500 0.52958787
5058.4000 0.52461027
5058.4500 0.51963267
5058.5000 0.51465508
5058.5500 0.50967748
5058.6000 0.53011556
5058.6500 0.56300566
5058.7000 0.59589575
5058.7500 0.62878585
5058.8000 0.65548544
5058.8500 0.63057222
5058.9000 0.605659
5058.9500 0.58074578
5059.0000 0.55583255
5059.0500 0.55252016
5059.1000 0.56729508
5059.1500 0.58207001
5059.2000 0.59684494
5059.2500 0.61161987
5059.3000 0.5918034
5059.3500 0.57137705
5059.4000 0.55095069
5059.4500 0.53052434
5059.5000 0.52327142
5059.5500 0.53403749
5059.6000 0.54480357
5059.6500 0.55556964
5059.7000 0.56633571
5059.7500 0.5689426
5059.8000 0.57025669
5059.8500 0.57157078
5059.9000 0.57288487
5059.9500 0.57474988
5060.0000 0.57786808
5060.0500 0.58098628
5060.1000 0.58410448
5060.1500 0.58722268
5060.2000 0.5854342
5060.2500 0.58199925
5060.3000 0.5785643
5060.3500 0.57512935
5060.4000 0.5729045
5060.4500 0.57572711
5060.5000 0.57854971
5060.5500 0.58137231
5060.6000 0.58419492
5060.6500 0.58783844
5060.7000 0.59194521
5060.7500 0.59605198
5060.8000 0.60015876
5060.8500 0.60405512
5060.9000 0.60572609
5060.9500 0.60739706
5061.0000 0.60906802
5061.0500 0.61073899
5061.1000 0.60666517
5061.1500 0.59759316
5061.2000 0.58852116
5061.2500 0.57944915
5061.3000 0.57037714
5061.3500 0.57644787
5061.4000 0.58275914
5061.4500 0.58907041
5061.5000 0.59538168
5061.5500 0.59844831
5061.6000 0.5973045
5061.6500 0.59616069
5061.7000 0.59501688
5061.7500 0.59387306
5061.8000 0.59129963
5061.8500 0.58854467
5061.9000 0.58578972
5061.9500 0.58303476
5062.0000 0.57704605
5062.0500 0.5647994
5062.1000 0.55255276
5062.1500 0.54030611
5062.2000 0.52805946
5062.2500 0.52843229
5062.3000 0.53205322
5062.3500 0.53567415
5062.4000 0.53929508
5062.4500 0.54648627
5062.5000 0.56432256
5062.5500 0.58215885
5062.6000 0.59999515
5062.6500 0.61783144
5062.7000 0.61416138
5062.7500 0.60163264
5062.8000 0.5891039
5062.8500 0.57657515
5062.9000 0.56627321
5062.9500 0.5671094
5063.0000 0.56794559
5063.0500 0.56878178
5063.1000 0.56961797
5063.1500 0.56993764
5063.2000 0.56994902
5063.2500 0.56996039
5063.3000 0.56997177
5063.3500 0.57105748
5063.4000 0.58340652
5063.4500 0.59575556
5063.5000 0.6081046
5063.5500 0.62045364
5063.6000 0.61865909
5063.6500 0.60525436
5063.7000 0.59184963
5063.7500 0.57844489
5063.8000 0.56525728
5063.8500 0.56916009
5063.9000 0.5730629
5063.9500 0.57696571
5064.0000 0.58086852
5064.0500 0.58359519
5064.1000 0.58503313
5064.1500 0.58647106
5064.2000 0.58790899
5064.2500 0.58934692
5064.3000 0.59573676
5064.3500 0.6024258
5064.4000 0.60911484
5064.4500 0.61580387
5064.5000 0.62177695
5064.5500 0.62672032
5064.6000 0.63166369
5064.6500 0.63660706
5064.7000 0.64155043
5064.7500 0.61779815
5064.8000 0.59007754
5064.8500 0.56235693
5064.9000 0.53463632
5064.9500 0.51717609
5065.0000 0.51892783
5065.0500 0.52067957
5065.1000 0.52243131
5065.1500 0.52418305
5065.2000 0.52500671
5065.2500 0.52562528
5065.3000 0.52624385
5065.3500 0.52686242
5065.4000 0.52854107
5065.4500 0.53280064
5065.5000 0.5370602
5065.5500 0.54131977
5065.6000 0.54557933
5065.6500 0.55980264
5065.7000 0.57709453
5065.7500 0.59438641
5065.8000 0.61167829
5065.8500 0.62068667
5065.9000 0.60334679
5065.9500 0.58600692
5066.0000 0.56866705
5066.0500 0.55132718
5066.1000 0.5445832
5066.1500 0.54206087
5066.2000 0.53953855
5066.2500 0.53701622
5066.3000 0.53493252
5066.3500 0.53469171
5066.4000 0.5344509
5066.4500 0.53421009
5066.5000 0.53396928
5066.5500 0.52929045
5066.6000 0.52243232
5066.6500 0.5155742
5066.7000 0.50871607
5066.7500 0.50329404
5066.8000 0.50598802
5066.8500 0.50868201
5066.9000 0.511376
5066.9500 0.51406998
5067.0000 0.51709628
5067.0500 0.52031667
5067.1000 0.52353706
5067.1500 0.52675746
5067.2000 0.52836649
5067.2500 0.51738576
5067.3000 0.50640502
5067.3500 0.49542429
5067.4000 0.48444356
5067.4500 0.48617102
5067.5000 0.49647998
5067.5500 0.50678893
5067.6000 0.51709789
5067.6500 0.52553461
5067.7000 0.51290757
5067.7500 0.50028053
5067.8000 0.48765349
5067.8500 0.47502645
5067.9000 0.48056708
5067.9500 0.49994798
5068.0000 0.51932888
5068.0500 0.53870978
5068.1000 0.55692467
5068.1500 0.55503959
5068.2000 0.5531545
5068.2500 0.55126942
5068.3000 0.54938434
5068.3500 0.54717036
5068.4000 0.54467994
5068.4500 0.54218951
5068.5000 0.53969909
5068.5500 0.53714543
5068.6000 0.53274316
5068.6500 0.52834089
5068.7000 0.52393862
5068.7500 0.51953635
5068.8000 0.52867491
5068.8500 0.55010946
5068.9000 0.57154401
5068.9500 0.59297856
5069.0000 0.61387863
5069.0500 0.60265943
5069.1000 0.59144022
5069.1500 0.58022102
5069.2000 0.56900181
5069.2500 0.56232703
5069.3000 0.56002006
5069.3500 0.55771309
5069.4000 0.55540612
5069.4500 0.5531512
5069.5000 0.56188911
5069.5500 0.57062702
5069.6000 0.57936493
5069.6500 0.58810284
5069.7000 0.58554133
5069.7500 0.57171558
5069.8000 0.55788983
5069.8500 0.54406408
5069.9000 0.53023832
5069.9500 0.54261606
5070.0000 0.55504339
5070.0500 0.56747072
5070.1000 0.57989806
5070.1500 0.58329456
5070.2000 0.57754047
5070.2500 0.57178638
5070.3000 0.56603229
5070.3500 0.5602782
5070.4000 0.57745632
5070.4500 0.5947134
5070.5000 0.61197049
5070.5500 0.62922758
5070.6000 0.63164848
5070.6500 0.61909576
5070.7000 0.60654303
5070.7500 0.5939903
5070.8000 0.58143804
5070.8500 0.57422184
5070.9000 0.56700564
5070.9500 0.55978945
5071.0000 0.55257325
5071.0500 0.5455412
5071.1000 0.53869054
5071.1500 0.53183989
5071.2000 0.52498924
5071.2500 0.51820752
5071.3000 0.51930528
5071.3500 0.52040304
5071.4000 0.5215008
5071.4500 0.52259856
5071.5000 0.52079118
5071.5500 0.51624643
5071.6000 0.51170168
5071.6500 0.50715693
5071.7000 0.50293582
5071.7500 0.51288624
5071.8000 0.52283667
5071.8500 0.53278709
5071.9000 0.54273751
5071.9500 0.55491591
5072.0000 0.56906169
5072.0500 0.58320747
5072.1000 0.59735326
5072.1500 0.61045043
5072.2000 0.59905462
5072.2500 0.58765881
5072.3000 0.576263
5072.3500 0.56486719
5072.4000 0.56150007
5072.4500 0.56464049
5072.5000 0.56778091
5072.5500 0.57092133
5072.6000 0.5737602
5072.6500 0.57225118
5072.7000 0.57074216
5072.7500 0.56923314
5072.8000 0.56772412
5072.8500 0.57673065
5072.9000 0.59339367
5072.9500 0.61005668
5073.0000 0.6267197
5073.0500 0.64001755
5073.1000 0.62078339
5073.1500 0.60154922
5073.2000 0.58231506
5073.2500 0.56308089
5073.3000 0.56166613
5073.3500 0.57163963
