4801.45 0.084241189623433
4801.5 0.0842909886199695
4801.55 0.0843407876165059
4801.6 0.0838651916773434
4801.65 0.0825965754801347
4801.7 0.0813279592829261
4801.75 0.0800593412595716
4801.8 0.0798206347824444
4801.85 0.0805205489958111
4801.9 0.0812204613830319
4801.95 0.0819203737702527
4802 0.081978658866419
4802.05 0.0816902100032758
4802.1 0.0814017611401327
4802.15 0.0811133104508437
4802.2 0.0826778499260405
4802.25 0.0847757591157362
4802.3 0.0868736701315778
4802.35 0.0889715793212735
4802.4 0.0878339288239036
4802.45 0.0863570881756106
4802.5 0.0848802457011717
4802.55 0.0833850614181076
4802.6 0.0813849204233722
4802.65 0.0793847794286368
4802.7 0.0773846384339014
4802.75 0.0757941494265893
4802.8 0.0762572782682324
4802.85 0.0767204071098755
4802.9 0.0771835359515186
4802.95 0.0774953631334611
4803 0.0774522460044834
4803.05 0.0774091270493599
4803.1 0.0773660099203822
4803.15 0.0786360797296643
4803.2 0.0816274398929734
4803.25 0.0846187982301367
4803.3 0.0876101583934458
4803.35 0.0870518983114078
4803.4 0.0837934533649144
4803.45 0.0805350065922753
4803.5 0.0772765598196361
4803.55 0.0793807819954348
4803.6 0.0837346313818768
4803.65 0.0880884789421731
4803.7 0.0924423265024693
4803.75 0.0903477975086881
4803.8 0.0870460674278016
4803.85 0.083744337346915
4803.9 0.0804426054398826
4803.95 0.083164357086483
4804 0.0859998593562684
4804.05 0.0710607292944033
4804.1 0.0709385299248891
4804.15 0.0686627488699183
4804.2 0.0663869678149474
4804.25 0.0641111867599766
4804.3 0.0621890178425496
4804.35 0.0632604941832192
4804.4 0.0653964529773069
4804.45 0.0675324117713946
4804.5 0.0698986669230944
4804.55 0.0731226721454043
4804.6 0.0804688539947771
4804.65 0.0878150365621596
4804.7 0.0963477256141951
4804.75 0.105846182840498
4804.8 0.106005309635188
4804.85 0.0991906053734545
4804.9 0.0897402102392234
4804.95 0.0791442208733015
4805 0.0690295299437335
4805.05 0.0727210998808002
4805.1 0.0778680256655137
4805.15 0.0832837183087757
4805.2 0.0886994109520377
4805.25 0.0914669379544737
4805.3 0.0921514943869959
4805.35 0.0928406415550486
4805.4 0.0935297880050916
4805.45 0.0943581725955422
4805.5 0.0893118065079515
4805.55 0.0839805059619885
4805.6 0.0786492054160255
4805.65 0.0721194283896797
4805.7 0.0695116495256246
4805.75 0.0761659331940811
4805.8 0.0828202168625376
4805.85 0.0909236712227454
4805.9 0.100829729840084
4805.95 0.0933308570791206
4806 0.0836635913430083
4806.05 0.0733543860449059
4806.1 0.0626160620449293
4806.15 0.0568736732467027
4806.2 0.0601767130653771
4806.25 0.063865286963618
4806.3 0.0676793919517347
4806.35 0.071493498570934
4806.4 0.0713725354366641
4806.45 0.0697778312075901
4806.5 0.0681213519226229
4806.55 0.0664648717245827
4806.6 0.0699065841269912
4806.65 0.0858743914737256
4806.7 0.10184219882046
4806.75 0.117810006167194
4806.8 0.133941899107448
4806.85 0.132434683865845
4806.9 0.125245535048009
4806.95 0.118056385512164
4807 0.110369877662345
4807.05 0.101700580383323
4807.1 0.0923814168055856
4807.15 0.0830622532278485
4807.2 0.0735972892546963
4807.25 0.0640127346440239
4807.3 0.0653583890229421
4807.35 0.0712784561083755
4807.4 0.0776415180597667
4807.45 0.0841834489731077
4807.5 0.089783233561939
4807.55 0.0910336778003409
4807.6 0.0940843192406187
4807.65 0.0973881877565188
4807.7 0.100692055359346
4807.75 0.103064833223855
4807.8 0.103237474533146
4807.85 0.103410114929365
4807.9 0.103582756238656
4807.95 0.103443250316306
4808 0.101082297857737
4808.05 0.0987213437680863
4808.1 0.096360390591508
4808.15 0.0943204738502472
4808.2 0.0940118471203348
4808.25 0.094491970593233
4808.3 0.0949720933481216
4808.35 0.0945146078153109
4808.4 0.0927742541760214
4808.45 0.0852991989894103
4808.5 0.0778241438027993
4808.55 0.0716439684425933
4808.6 0.0659718202631933
4808.65 0.0663056971069158
4808.7 0.0713629971754208
4808.75 0.0749455840555141
4808.8 0.0783468739177254
4808.85 0.0817451644582306
4808.9 0.0853196142308401
4808.95 0.0925304727420087
4809 0.0997413321662502
4809.05 0.106952190677419
4809.1 0.108128903899522
4809.15 0.100090492412374
4809.2 0.0920520809252268
4809.25 0.0840136687200695
4809.3 0.0775479184998636
4809.35 0.0786044568123304
4809.4 0.07966099603787
4809.45 0.0807175343503367
4809.5 0.0817651409835932
4809.55 0.0844937437666784
4809.6 0.0890157165807592
4809.65 0.0935376893948401
4809.7 0.0981886447143982
4809.75 0.102877682283843
4809.8 0.0979460457299614
4809.85 0.0927035992781155
4809.9 0.0882071489163541
4809.95 0.0837480087349231
4810 0.0812549445319866
4810.05 0.080773587155936
4810.1 0.0779980594154413
4810.15 0.0752225314798835
4810.2 0.0724470035443256
4810.25 0.0745900270877109
4810.3 0.078456755428642
4810.35 0.0823234844875828
4810.4 0.0861902135465236
4810.45 0.08696695744337
4810.5 0.0836396002334461
4810.55 0.0803122430235224
4810.6 0.0769848867266714
4810.65 0.0736873093897222
4810.7 0.0742317605079032
4810.75 0.0751295925160137
4810.8 0.0760274243290611
4810.85 0.0765170760282168
4810.9 0.0797984197336054
4810.95 0.0872688519157575
4811 0.0947015349245723
4811.05 0.101566414413289
4811.1 0.108431292988933
4811.15 0.102363569859403
4811.2 0.0947572547861808
4811.25 0.0870658237742551
4811.3 0.0793743911312468
4811.35 0.0751796057563907
4811.4 0.0773176933489248
4811.45 0.0804564412839267
4811.5 0.0835951892189287
4811.55 0.0867339371539307
4811.6 0.0840127685284086
4811.65 0.0804672088718102
4811.7 0.0769216492152118
4811.75 0.0733760902766231
4811.8 0.0703646452972289
4811.85 0.0714772920338622
4811.9 0.0725899371394129
4811.95 0.0737536748707509
4812 0.0769803629692619
4812.05 0.0759357375527303
4812.1 0.0742444740092311
4812.15 0.0724788479817583
4812.2 0.0704504329840818
4812.25 0.0706127391051961
4812.3 0.0745941619573725
4812.35 0.0787904681063061
4812.4 0.0832856011050831
4812.45 0.0877807342989234
4812.5 0.0898298070357215
4812.55 0.0909024481648513
4812.6 0.0916133973742525
4812.65 0.0923243456705808
4812.7 0.09238720493734
4812.75 0.0919351839958261
4812.8 0.0916253250492423
4812.85 0.0913154677337411
4812.9 0.0910013155183323
4812.95 0.0955098776813653
4813 0.100844415066606
4813.05 0.106178952451847
4813.1 0.11164269330621
4813.15 0.114889391001786
4813.2 0.113383484121126
4813.25 0.111877576327393
4813.3 0.109607647276188
4813.35 0.106313126436594
4813.4 0.0964805906505743
4813.45 0.0855929566032467
4813.5 0.0750905306684564
4813.55 0.0648114663025234
4813.6 0.0609142097532236
4813.65 0.0681844046194634
4813.7 0.0757419700097391
4813.75 0.0833542193366223
4813.8 0.0909664686635054
4813.85 0.0957433246775609
4813.9 0.103070622766895
4813.95 0.110397919943156
4814 0.117725218032491
4814.05 0.12013422994059
4814.1 0.112991522181186
4814.15 0.105848813508709
4814.2 0.0987061057493056
4814.25 0.0911745038020249
4814.3 0.0874080767104395
4814.35 0.084225395837537
4814.4 0.0810427149646346
4814.45 0.0793982113258583
4814.5 0.0797066939083063
4814.55 0.0819897434572547
4814.6 0.084272793006203
4814.65 0.0863428509504014
4814.7 0.088388229446903
4814.75 0.0876984692610173
4814.8 0.0866338699683686
4814.85 0.0851876025468565
4814.9 0.0837413349302811
4814.95 0.0832344710361095
4815 0.0844616317939814
4815.05 0.0863835855343283
4815.1 0.0883055409057578
4815.15 0.0902274955591777
4815.2 0.0874190230150441
4815.25 0.083053597535447
4815.3 0.0786881720558499
4815.35 0.074322745858243
4815.4 0.07650640804259
4815.45 0.0843879456862678
4815.5 0.0922694826119358
4815.55 0.100151021168686
4815.6 0.10424107924913
4815.65 0.0965277117022715
4815.7 0.0880210561311073
4815.75 0.0801126092128965
4815.8 0.0744819605438355
4815.85 0.0732857679706566
4815.9 0.0775006317098348
4815.95 0.0807208129948899
4816 0.0826298434942755
4816.05 0.0845388739936611
4816.1 0.079853258683183
4816.15 0.0770063256166475
4816.2 0.0752478786366181
4816.25 0.0734894332876713
4816.3 0.0747944135939188
4816.35 0.0785065752631235
4816.4 0.0820988378712274
4816.45 0.0856911021104139
4816.5 0.0891793264518813
4816.55 0.0880855541538901
4816.6 0.086984307569671
4816.65 0.0858830600723791
4816.7 0.0838193825953801
4816.75 0.0810052091318474
4816.8 0.0792513019685972
4816.85 0.077497394805347
4816.9 0.0789883250630055
4816.95 0.0829601731229444
4817 0.087453430514803
4817.05 0.0919466879066617
4817.1 0.0932989543989368
4817.15 0.093866560728734
4817.2 0.0933314062654416
4817.25 0.091990840658141
4817.3 0.0928973778099496
4817.35 0.0938039165928408
4817.4 0.094619964414376
4817.45 0.0933896424383316
4817.5 0.0895220454082897
4817.55 0.0856544474651747
4817.6 0.0817868504351327
4817.65 0.0810863589824898
4817.7 0.0830489775923705
4817.75 0.085011596920261
4817.8 0.0869742155301418
4817.85 0.0880800389147396
4817.9 0.0885489789583486
4817.95 0.0890179199150305
4818 0.0894868599586395
4818.05 0.0905724070743474
4818.1 0.0916077150156134
4818.15 0.0926082248103701
4818.2 0.0930672798250689
4818.25 0.0915814920846453
4818.3 0.0902813986976129
4818.35 0.089864046054172
4818.4 0.0909985009972644
4818.45 0.0939633603333295
4818.5 0.0969282196693946
4818.55 0.0961991113703654
4818.6 0.0939216812520626
4818.65 0.0916565646399669
4818.7 0.0893914482229345
4818.75 0.08821409787885
4818.8 0.087781615044339
4818.85 0.0871791372084316
4818.9 0.0865766593725243
4818.95 0.0862007384705343
4819 0.0883043960727433
4819.05 0.0908913015077236
4819.1 0.0934782069427039
4819.15 0.0967916022961194
4819.2 0.0984745830364198
4819.25 0.0938223901691147
4819.3 0.0891701963887366
4819.35 0.0845842495052408
4819.4 0.0800288396272256
4819.45 0.0785527875173704
4819.5 0.0777532752447588
4819.55 0.0796703656055424
4819.6 0.081780388272306
4819.65 0.0858954890110432
4819.7 0.0919432418741845
4819.75 0.0902381111111385
4819.8 0.088532980348092
4819.85 0.0868278512161284
4819.9 0.0849705770964875
4819.95 0.0857961454421736
4820 0.0866217145058695
4820.05 0.0874472844826382
4820.1 0.0879575407841611
4820.15 0.0877988759253533
4820.2 0.0876402117845553
4820.25 0.0874815476437572
4820.3 0.0865607773495056
4820.35 0.087593488292994
4820.4 0.0887163458810513
4820.45 0.090018067865694
4820.5 0.0920338356931385
4820.55 0.0938373176768352
4820.6 0.095423248979316
4820.65 0.0959711049506771
4820.7 0.0952892286527313
4820.75 0.0944672390229679
4820.8 0.08941197479271
4820.85 0.086330157675587
4820.9 0.0840290162658238
4820.95 0.0817278746609976
4821 0.0823318020555039
4821.05 0.084630211355201
4821.1 0.0869170501949767
4821.15 0.0892038899478253
4821.2 0.0909020390062455
4821.25 0.0891621517605312
4821.3 0.087422264514817
4821.35 0.085682376551093
4821.4 0.0847789928346397
4821.45 0.0874728445464421
4821.5 0.0916342090613602
4821.55 0.0957955726632053
4821.6 0.0990034498345015
4821.65 0.10056569062657
4821.7 0.0965721588091464
4821.75 0.0925395967770926
4821.8 0.0872911249635767
4821.85 0.0820426529549976
4821.9 0.0804227888737856
4821.95 0.0808894421438551
4822 0.0832615290291588
4822.05 0.0856336157193993
4822.1 0.087920342735942
4822.15 0.0893308727086061
4822.2 0.0902352089508685
4822.25 0.0911395449980677
4822.3 0.0920438810452669
4822.35 0.0911496276106165
4822.4 0.089895513750432
4822.45 0.0886414008033203
4822.5 0.0876267950982784
4822.55 0.0877123777960419
4822.6 0.086333112942808
4822.65 0.0849538490026471
4822.7 0.0830109553937249
4822.75 0.080148396292867
4822.8 0.0813473999605977
4822.85 0.0828710271204288
4822.9 0.0836186619189209
4822.95 0.083955547934361
4823 0.0833833289970541
4823.05 0.0818078614350836
4823.1 0.0813342000623003
4823.15 0.0809445375499244
4823.2 0.0805137194378251
4823.25 0.0784398816646183
4823.3 0.0759967343994543
4823.35 0.0735535871342901
4823.4 0.0711104405871358
4823.45 0.0719310996713814
4823.5 0.0755089473454101
4823.55 0.0790867966505215
4823.6 0.0826646452376232
4823.65 0.0844212280935424
4823.7 0.0859795745622005
4823.75 0.0875379226619413
4823.8 0.0890617513222925
4823.85 0.0898365123152882
4823.9 0.0865142509111613
4823.95 0.0813013629040586
4824 0.0778827761919859
4824.05 0.0781701809608229
4824.1 0.0798834302741048
4824.15 0.0861296618915151
4824.2 0.0886827886161274
4824.25 0.0888724441784111
4824.3 0.0890620997406949
4824.35 0.0837999569645028
4824.4 0.0795832726924917
4824.45 0.0756546410099805
4824.5 0.0717260084143965
4824.55 0.0692717171487288
4824.6 0.0679093572096856
4824.65 0.0665469981837153
4824.7 0.0651846375266623
4824.75 0.0652496068573425
4824.8 0.0673631642471263
4824.85 0.0695186993577744
4824.9 0.0716742337504129
4824.95 0.0761321810117213
4825 0.0807122814266338
4825.05 0.0846022242317604
4825.1 0.0882850640343998
4825.15 0.0878806571312847
4825.2 0.0873378028739893
4825.25 0.0825282160037298
4825.3 0.0778880925313696
4825.35 0.073576827985014
4825.4 0.0692655632435952
4825.45 0.0686730161277326
4825.5 0.0702551138865772
4825.55 0.0716200757977946
4825.6 0.0729850384270217
4825.65 0.074109809764338
4825.7 0.0751700576250598
4825.75 0.0763261069216927
4825.8 0.0774821571313987
4825.85 0.0785869154703595
4825.9 0.0764721283142303
4825.95 0.0731762352562511
4826 0.0698803438293547
4826.05 0.0664250947004686
4826.1 0.0640108270131895
4826.15 0.0645675222322094
4826.2 0.0651242165381565
4826.25 0.0656900087025833
4826.3 0.0662577968443924
4826.35 0.0681376072332352
4826.4 0.0702882893519099
4826.45 0.072752134283132
4826.5 0.0752159784963443
4826.55 0.0771774901781577
4826.6 0.0797996940837359
4826.65 0.0842814502137442
4826.7 0.0887632072568254
4826.75 0.093244962668824
4826.8 0.0899467286083432
4826.85 0.0853089734961504
4826.9 0.0806712167528749
4826.95 0.0760379165234122
4827 0.0736371597443347
4827.05 0.072887836114784
4827.1 0.0721385117672236
4827.15 0.0716729741325255
4827.2 0.0720788023211296
4827.25 0.0745639120152814
4827.3 0.0770490224274428
4827.35 0.0800570508035604
4827.4 0.0833569865679427
4827.45 0.0827706367040788
4827.5 0.0805247931183942
4827.55 0.0754031376380829
4827.6 0.0701308855854211
4827.65 0.0655433661889075
4827.7 0.0647313090070055
4827.75 0.0694965383660815
4827.8 0.0742617679202207
4827.85 0.079026996561287
4827.9 0.0814849836386435
4827.95 0.0804877561421135
4828 0.0794905279275739
4828.05 0.0784933004310439
4828.1 0.0782063542079733
4828.15 0.0751415886569334
4828.2 0.0720768240189663
4828.25 0.0696151403860659
4828.3 0.0695960873147712
4828.35 0.0727443426545671
4828.4 0.0758925970812901
4828.45 0.0792549506702033
4828.5 0.0828201226005614
4828.55 0.0840726751363355
4828.6 0.0836374996536695
4828.65 0.0782174272693203
4828.7 0.0717789581012177
4828.75 0.066155598186193
4828.8 0.0659386260973404
4828.85 0.0716212264586511
4828.9 0.0773038284510445
4828.95 0.0829864304434378
4829 0.0856762240989752
4829.05 0.0859401610663476
4829.1 0.0862040964026373
4829.15 0.0864680333700097
4829.2 0.0850082337950196
4829.25 0.0828853914587772
4829.3 0.0807625482094619
4829.35 0.0787950588374238
4829.4 0.0780636629185967
4829.45 0.0747730941618762
4829.5 0.0711998406663311
4829.55 0.069590806964151
4829.6 0.070528225866638
4829.65 0.0743137823868264
4829.7 0.0811358704618727
4829.75 0.0836323598213897
4829.8 0.0847678774849508
4829.85 0.0855613389031098
4829.9 0.0818378726476864
4829.95 0.0794430103715526
4830 0.0770481464643362
4830.05 0.0746532834701927
4830.1 0.0737691799471155
4830.15 0.0744359653521036
4830.2 0.0751027507570917
4830.25 0.0757695368800895
4830.3 0.0756054089477767
4830.35 0.075594264190817
4830.4 0.0755831187158476
4830.45 0.0756812322633535
4830.5 0.0771175180762409
4830.55 0.0803884709677643
4830.6 0.084037043126625
4830.65 0.0858284395947783
4830.7 0.0849216088267963
4830.75 0.0825457353720268
4830.8 0.0781286772899827
4830.85 0.0760063741341084
4830.9 0.0746849465975922
4830.95 0.0733743308515928
4831 0.0733397148662208
4831.05 0.0740899626585857
4831.1 0.0748402104509507
4831.15 0.0755904582433157
4831.2 0.0764679656103132
4831.25 0.0767361971568879
4831.3 0.0770044279854527
4831.35 0.0772726595320273
4831.4 0.0794913792974771
4831.45 0.0803960013418272
4831.5 0.0813006233861774
4831.55 0.0818521747452195
4831.6 0.0788212379733568
4831.65 0.0753964333739631
4831.7 0.0718648827909321
4831.75 0.0688430368987068
4831.8 0.0664959491480921
4831.85 0.0653370021636003
4831.9 0.0661025806525281
4831.95 0.0686251141233654
4832 0.071665532505213
4832.05 0.0747059518001337
4832.1 0.0758305683713757
4832.15 0.0754477796747802
4832.2 0.0750649916961945
4832.25 0.074682202999599
4832.3 0.0766354186794636
4832.35 0.0809557728618094
4832.4 0.085276127762165
4832.45 0.0895964819445109
4832.5 0.0884154534734366
4832.55 0.0844360950684691
4832.6 0.0804567366635017
4832.65 0.0768279900384944
4832.7 0.0751185902386676
4832.75 0.072085349228702
4832.8 0.0686633274901437
4832.85 0.0652789857264444
4832.9 0.0619318014648364
4832.95 0.060150256806117
4833 0.0609927296849787
4833.05 0.0644847054902548
4833.1 0.0684298121838677
4833.15 0.0723749205085632
4833.2 0.0739301440708804
4833.25 0.0724125025962252
4833.3 0.070894860208497
4833.35 0.0693772187338418
4833.4 0.0682321795176043
4833.45 0.0673892810555144
4833.5 0.0665463842245072
4833.55 0.0657034866754903
4833.6 0.0686655176420643
4833.65 0.072289638867352
4833.7 0.0759137600926397
4833.75 0.078728793910939
4833.8 0.0793545343553091
4833.85 0.0805142615080422
4833.9 0.0818176143011295
4833.95 0.0804809151904353
4834 0.0775759176784352
4834.05 0.0737170315107981
4834.1 0.068394174286981
4834.15 0.0675816479719276
4834.2 0.0668320342065506
4834.25 0.0660861108161235
4834.3 0.0678411394494555
4834.35 0.0710847353264696
4834.4 0.0743283310084205
4834.45 0.0775719259723617
4834.5 0.0776953634215225
4834.55 0.0762793942089787
4834.6 0.0748634249964348
4834.65 0.0731807170553398
4834.7 0.0689012817816312
4834.75 0.0676928841743927
4834.8 0.0664844872851639
4834.85 0.0674252366720012
4834.9 0.0711462211334899
4834.95 0.0729467695770988
4835 0.0743595358485863
4835.05 0.0752086824951147
4835.1 0.0759186428513281
4835.15 0.076180503910028
4835.2 0.0760951138420707
4835.25 0.0770559144972612
4835.3 0.0780167151524517
4835.35 0.078990475165262
4835.4 0.0786044472653182
4835.45 0.0768696855856375
4835.5 0.0751349231879472
4835.55 0.0734001615082665
4835.6 0.0730256061082547
4835.65 0.0730018000072429
4835.7 0.0729779929931581
4835.75 0.0735632174802975
4835.8 0.075585242869897
4835.85 0.0772872139862558
4835.9 0.0789891849075514
4835.95 0.0768112216094025
4836 0.0725716510743319
4836.05 0.0700252625596117
4836.1 0.0678060389011192
4836.15 0.0708707619790067
4836.2 0.0739354857749039
4836.25 0.0761313057877828
4836.3 0.078253066593188
4836.35 0.0814374552602752
4836.4 0.0846218439273624
4836.45 0.0876919477037088
4836.5 0.0862239447808664
4836.55 0.0836744736499076
4836.6 0.0811250032369585
4836.65 0.0782612907592819
4836.7 0.0741008550112414
4836.75 0.0700527114818772
4836.8 0.0660045686705227
4836.85 0.0660935674341148
4836.9 0.0700934757650301
4836.95 0.0747018425784579
4837 0.0793102110229684
4837.05 0.0786388213866656
4837.1 0.0775142694792211
4837.15 0.0762974612195573
4837.2 0.0740494130876446
4837.25 0.0694407307109362
4837.3 0.064832047421155
4837.35 0.0593174749491449
4837.4 0.0580408885546023
4837.45 0.0589222906341907
4837.5 0.0598036934317888
4837.55 0.0612419820851822
4837.6 0.0654670891544687
4837.65 0.0696921953106823
4837.7 0.0739173023799687
4837.75 0.0738879471360437
4837.8 0.0674481726070643
4837.85 0.0608151721305077
4837.9 0.054182172567024
4837.95 0.0568045776486905
4838 0.0621537182968332
4838.05 0.0685572944833031
4838.1 0.0724973444549698
4838.15 0.0686460088649075
4838.2 0.0645108122410195
4838.25 0.0586033961938204
4838.3 0.0607801836253701
4838.35 0.0676695547248702
4838.4 0.0745589258243702
4838.45 0.0821939729396216
4838.5 0.0784287230299199
4838.55 0.0746634731202183
4838.6 0.0708982232105166
4838.65 0.0689181739590446
4838.7 0.0694283569112924
4838.75 0.0699385389504674
4838.8 0.0704487219027152
4838.85 0.0721663626469088
4838.9 0.0740280039802186
4838.95 0.0758896453135283
4839 0.0769825513889913
4839.05 0.0752184023036808
4839.1 0.0722122028456871
4839.15 0.0685774452686777
4839.2 0.0678367971772943
4839.25 0.0689413984133249
4839.3 0.0707034186924217
4839.35 0.0739974300034324
4839.4 0.0760161067267593
4839.45 0.0780347834500862
4839.5 0.0800534601734131
4839.55 0.0788612285609638
4839.6 0.074595011455754
4839.65 0.0703287950685539
4839.7 0.066062577963344
4839.75 0.0654559944939431
4839.8 0.0655029461469802
4839.85 0.0655498978000174
4839.9 0.0654516653818542
4839.95 0.0650319378281663
4840 0.0653512189172125
4840.05 0.0656705009193317
4840.1 0.0676273390111511
4840.15 0.0705656665666105
4840.2 0.0734375502196501
4840.25 0.0761671004333935
4840.3 0.0750093612352722
4840.35 0.0738516213191412
4840.4 0.0722246570182789
4840.45 0.0704046409697385
4840.5 0.0689638074705362
4840.55 0.0675229723402512
4840.6 0.066249409977837
4840.65 0.0658738399088048
4840.7 0.0654585751031265
4840.75 0.0650433110154579
4840.8 0.0647735578790917
4840.85 0.0638250355042301
4840.9 0.0625555161093519
4840.95 0.0612859958014009
4841 0.0640839057778286
4841.05 0.0694221661979754
4841.1 0.0755853637933234
4841.15 0.0811288133457604
4841.2 0.0804028621356004
4841.25 0.079681406384361
4841.3 0.0790293778659703
4841.35 0.0784754044424969
4841.4 0.0780172541736214
4841.45 0.077559102991673
4841.5 0.0765519395068015
4841.55 0.0752982389071276
4841.6 0.0740429559520998
4841.65 0.0727876722790623
4841.7 0.0720942242506482
4841.75 0.0724530774852012
4841.8 0.072811931632827
4841.85 0.07317078486738
4841.9 0.0742421228604424
4841.95 0.0760469449973722
4842 0.0778517671343021
4842.05 0.0798679875637531
4842.1 0.0828261075285193
4842.15 0.0835239414788411
4842.2 0.0830178248067915
4842.25 0.0777740602252729
4842.3 0.0694535587930159
4842.35 0.0621385316205228
4842.4 0.0574390459756442
4842.45 0.0624101591208424
4842.5 0.0673812715480308
4842.55 0.072352384693229
4842.6 0.0742124251226036
4842.65 0.0742533425155307
4842.7 0.0742942599084578
4842.75 0.0743351780193945
4842.8 0.0741048672854958
4842.85 0.0743459407112274
4842.9 0.0745870141369589
4842.95 0.0757992173010882
4843 0.0791080577331497
4843.05 0.0823064050838555
4843.1 0.0855047515214884
4843.15 0.0857635968798977
4843.2 0.0850041237837607
4843.25 0.0843573794562159
4843.3 0.0832850836118977
4843.35 0.0801496445469592
4843.4 0.0770142056770838
4843.45 0.0731491682049348
4843.5 0.0698167895077759
4843.55 0.0671769535913143
4843.6 0.0645371178699159
4843.65 0.0623335868809435
4843.7 0.0664541350141906
4843.75 0.0705746838654474
4843.8 0.0746952319986946
4843.85 0.0775787599097266
4843.9 0.0791314666603894
4843.95 0.0806867474759349
4844 0.0822420273784075
4844.05 0.078254670943781
4844.1 0.0731150458589797
4844.15 0.0674588542228255
4844.2 0.0630343338327136
4844.25 0.0608579972800371
4844.3 0.0588174509225925
4844.35 0.0572750999244818
4844.4 0.0591331502313263
4844.45 0.0618723635716185
4844.5 0.0646115767168475
4844.55 0.0665652737066235
4844.6 0.0643169016124361
4844.65 0.0620685295182486
4844.7 0.0598201574240611
4844.75 0.0616443036555565
4844.8 0.0652778007126439
4844.85 0.0689112986828043
4844.9 0.0718398121457263
4844.95 0.069463876357416
4845 0.0659045458472991
4845.05 0.0623452144241093
4845.1 0.0611154077435198
4845.15 0.0616454614428409
4845.2 0.0647640649580388
4845.25 0.068249203507955
4845.3 0.0709662258634579
4845.35 0.0736832491320337
4845.4 0.0755713811458241
4845.45 0.0767290812190136
4845.5 0.0778607214733289
4845.55 0.078992362445654
4845.6 0.0798408126773579
4845.65 0.0745978491101576
4845.7 0.0688976633699721
4845.75 0.0631974767167136
4845.8 0.0605826172991983
4845.85 0.06621695191184
4845.9 0.0722625885413341
4845.95 0.0783082251708281
4846 0.0810259367657706
4846.05 0.0823481581357358
4846.1 0.0831176450403368
4846.15 0.0826988022487457
4846.2 0.0791662185005741
4846.25 0.0755819392927868
4846.3 0.0718154629619409
4846.35 0.0717874429422825
4846.4 0.0731254486722025
4846.45 0.0744634534890496
4846.5 0.0742485652679443
4846.55 0.07334036094008
4846.6 0.0724321573302254
4846.65 0.0715239528072979
4846.7 0.0709574399379298
4846.75 0.0707498534236876
4846.8 0.0705422685405279
4846.85 0.0704037760795659
4846.9 0.0708671149941042
4846.95 0.071455162146636
4847 0.0720432092991678
4847.05 0.0713773973388698
4847.1 0.0697716562545973
4847.15 0.0672820536135446
4847.2 0.0647755415037786
4847.25 0.0638759044077759
4847.3 0.0629762665937634
4847.35 0.0626563438967455
4847.4 0.0639975424230229
4847.45 0.0666138545733398
4847.5 0.0692301667236567
4847.55 0.0715611611934684
4847.6 0.0703265457702333
4847.65 0.0689928738061611
4847.7 0.0676592025600987
4847.75 0.0658196096793619
4847.8 0.0638762526082161
4847.85 0.061956286335113
4847.9 0.0600363191489372
4847.95 0.0645049843301615
4848 0.0697731485661522
4848.05 0.0751054150797695
4848.1 0.0763653506516343
4848.15 0.0708051839914802
4848.2 0.0651601270409285
4848.25 0.0593381754691754
4848.3 0.0594554958446594
4848.35 0.0606538596542934
4848.4 0.0618451022434235
4848.45 0.0604869229345085
4848.5 0.0554946458745706
4848.55 0.0505023688146328
4848.6 0.0455100924727046
4848.65 0.0440015470822615
4848.7 0.0437110822884199
4848.75 0.0434206182125881
4848.8 0.045671687299645
4848.85 0.054226632356952
4848.9 0.0619231091846589
4848.95 0.069619585099293
4849 0.0698268963891129
4849.05 0.0675032910151643
4849.1 0.0648601009463386
4849.15 0.06294952131873
4849.2 0.0635112956898862
4849.25 0.0640730691479694
4849.3 0.0647394704609858
4849.35 0.0616933883074886
4849.4 0.0571133087725862
4849.45 0.0525332276066013
4849.5 0.0499529284281875
4849.55 0.0551312121773819
4849.6 0.0603094959265763
4849.65 0.0654877796757707
4849.7 0.0663192987955462
4849.75 0.0649998661087834
4849.8 0.0636804332269575
4849.85 0.0611769248506927
4849.9 0.0524985653247818
4849.95 0.04273364526426
4850 0.0327472436143129
4850.05 0.0373513656040896
4850.1 0.0498939224396887
4850.15 0.0635489906405129
4850.2 0.0766409140199299
4850.25 0.0797297335880709
4850.3 0.0828185524382023
4850.35 0.0855888382826479
4850.4 0.0842774799664803
4850.45 0.081201267869718
4850.5 0.0781250566860286
4850.55 0.0753945885824776
4850.6 0.0746983142515092
4850.65 0.073947926204154
4850.7 0.0731975390698717
4850.75 0.0712443977086212
4850.8 0.0689514327985373
4850.85 0.0669314528387699
4850.9 0.065683464154848
4850.95 0.0711420909578312
4851 0.0767814513849799
4851.05 0.0828208992350054
4851.1 0.0825009611609623
4851.15 0.0779190646401761
4851.2 0.0733408904768942
4851.25 0.0697595636056646
4851.3 0.0723998552834917
4851.35 0.0750401476793283
4851.4 0.0776804393571553
4851.45 0.0782698475594733
4851.5 0.077596893420306
4851.55 0.0769239383680659
4851.6 0.0759556845797083
4851.65 0.0720149615290433
4851.7 0.0678925798626173
4851.75 0.0637701981961912
4851.8 0.0618912275400341
4851.85 0.0614957121609419
4851.9 0.0607927644016553
4851.95 0.0597690780638834
4852 0.0558024817555869
4852.05 0.0518358863603633
4852.1 0.0490536844384809
4852.15 0.0515886678485129
4852.2 0.0574609791179283
4852.25 0.0633332903873437
