5580.4000 1.02977229
5580.4500 1.02708114
5580.5000 1.02869813
5580.5500 1.03031512
5580.6000 1.03193211
5580.6500 1.0335491
5580.7000 1.03370593
5580.7500 1.03125493
5580.8000 1.02880394
5580.8500 1.02635294
5580.9000 1.02390195
5580.9500 1.03012274
5581.0000 1.04762544
5581.0500 1.06512813
5581.1000 1.08263082
5581.1500 1.10013351
5581.2000 1.09724099
5581.2500 1.0748851
5581.3000 1.0525292
5581.3500 1.03017331
5581.4000 1.00781742
5581.4500 1.00415066
5581.5000 1.01345933
5581.5500 1.02276801
5581.6000 1.03207668
5581.6500 1.04138535
5581.7000 1.04940418
5581.7500 1.05678827
5581.8000 1.06417237
5581.8500 1.07155646
5581.9000 1.07894055
5581.9500 1.07909111
5582.0000 1.07685111
5582.0500 1.0746111
5582.1000 1.0723711
5582.1500 1.0701311
5582.2000 1.05808619
5582.2500 1.04409614
5582.3000 1.0301061
5582.3500 1.01611606
5582.4000 1.00212601
5582.4500 1.01708466
5582.5000 1.03460345
5582.5500 1.05212225
5582.6000 1.06964104
5582.6500 1.0870421
5582.7000 1.07827356
5582.7500 1.06950503
5582.8000 1.06073649
5582.8500 1.05196796
5582.9000 1.04495851
5582.9500 1.0553836
5583.0000 1.06580868
5583.0500 1.07623377
5583.1000 1.08665886
5583.1500 1.0932794
5583.2000 1.08259865
5583.2500 1.07191789
5583.3000 1.06123714
5583.3500 1.05055638
5583.4000 1.04230053
5583.4500 1.04059056
5583.5000 1.03888059
5583.5500 1.03717062
5583.6000 1.03546065
5583.6500 1.03312155
5583.7000 1.02967268
5583.7500 1.02622382
5583.8000 1.02277495
5583.8500 1.01932608
5583.9000 1.01996788
5583.9500 1.02551473
5584.0000 1.03106159
5584.0500 1.03660844
5584.1000 1.0421553
5584.1500 1.052398
5584.2000 1.06649665
5584.2500 1.08059531
5584.3000 1.09469396
5584.3500 1.10879261
5584.4000 1.10889064
5584.4500 1.10128021
5584.5000 1.09366977
5584.5500 1.08605933
5584.6000 1.07844889
5584.6500 1.06708432
5584.7000 1.05441559
5584.7500 1.04174686
5584.8000 1.02907813
5584.8500 1.0164094
5584.9000 1.01805322
5584.9500 1.02240563
5585.0000 1.02675804
5585.0500 1.03111045
5585.1000 1.03546286
5585.1500 1.03137311
5585.2000 1.02675409
5585.2500 1.02213507
5585.3000 1.01751604
5585.3500 1.01378967
5585.4000 1.03013339
5585.4500 1.04647711
5585.5000 1.06282084
5585.5500 1.07916456
5585.6000 1.0910054
5585.6500 1.07642314
5585.7000 1.06184088
5585.7500 1.04725862
5585.8000 1.03267636
5585.8500 1.0228601
5585.9000 1.02733711
5585.9500 1.03181411
5586.0000 1.03629111
5586.0500 1.04076812
5586.1000 1.04278854
5586.1500 1.04036437
5586.2000 1.0379402
5586.2500 1.03551602
5586.3000 1.03309185
5586.3500 1.03160254
5586.4000 1.03119615
5586.4500 1.03078976
5586.5000 1.03038337
5586.5500 1.02997699
5586.6000 1.03174324
5586.6500 1.03513454
5586.7000 1.03852583
5586.7500 1.04191713
5586.8000 1.04530843
5586.8500 1.04259353
5586.9000 1.03703569
5586.9500 1.03147784
5587.0000 1.02592
5587.0500 1.02036216
5587.1000 1.02267312
5587.1500 1.02702569
5587.2000 1.03137826
5587.2500 1.03573084
5587.3000 1.04008341
5587.3500 1.04830556
5587.4000 1.05692397
5587.4500 1.06554239
5587.5000 1.07416081
5587.5500 1.0824176
5587.6000 1.07434113
5587.6500 1.06626466
5587.7000 1.05818819
5587.7500 1.05011173
5587.8000 1.04074644
5587.8500 1.0233076
5587.9000 1.00586876
5587.9500 0.98842992
5588.0000 0.97099109
5588.0500 0.96174806
5588.1000 0.97643713
5588.1500 0.99112619
5588.2000 1.00581526
5588.2500 1.02050432
5588.3000 1.03027036
5588.3500 1.03179566
5588.4000 1.03332096
5588.4500 1.03484626
5588.5000 1.03637157
5588.5500 1.04238477
5588.6000 1.05298921
5588.6500 1.06359364
5588.7000 1.07419807
5588.7500 1.0848025
5588.8000 1.06982348
5588.8500 1.03890171
5588.9000 1.00797993
5588.9500 0.97705815
5589.0000 0.94613637
5589.0500 0.94906651
5589.1000 0.96393433
5589.1500 0.97880214
5589.2000 0.99366996
5589.2500 1.00853778
5589.3000 1.01542775
5589.3500 1.0210614
5589.4000 1.02669505
5589.4500 1.0323287
5589.5000 1.03796235
5589.5500 1.02180134
5589.6000 1.00542127
5589.6500 0.98904121
5589.7000 0.97266114
5589.7500 0.9597592
5589.8000 0.97295671
5589.8500 0.98615423
5589.9000 0.99935174
5589.9500 1.01254926
5590.0000 1.02051901
5590.0500 1.01251548
5590.1000 1.00451196
5590.1500 0.99650843
5590.2000 0.98850491
5590.2500 0.9781725
5590.3000 0.96399177
5590.3500 0.94981105
5590.4000 0.93563032
5590.4500 0.92144959
5590.5000 0.92341401
5590.5500 0.94095963
5590.6000 0.95850524
5590.6500 0.97605086
5590.7000 0.99359647
5590.7500 1.00339243
5590.8000 1.00887084
5590.8500 1.01434925
5590.9000 1.01982766
5590.9500 1.02530607
5591.0000 1.02023907
5591.0500 1.01214504
5591.1000 1.00405101
5591.1500 0.99595698
5591.2000 0.98786295
5591.2500 0.98254696
5591.3000 0.97749509
5591.3500 0.97244321
5591.4000 0.96739134
5591.4500 0.96373653
5591.5000 0.98616737
5591.5500 1.0085982
5591.6000 1.03102904
5591.6500 1.05345988
5591.7000 1.06813353
5591.7500 1.04972261
5591.8000 1.03131169
5591.8500 1.01290076
5591.9000 0.99448984
5591.9500 0.98597546
5592.0000 0.99751091
5592.0500 1.00904635
5592.1000 1.0205818
5592.1500 1.03211725
5592.2000 1.04183436
5592.2500 1.04952119
5592.3000 1.05720801
5592.3500 1.06489484
5592.4000 1.07258167
5592.4500 1.06882317
5592.5000 1.05792683
5592.5500 1.04703048
5592.6000 1.03613414
5592.6500 1.02523779
5592.7000 1.02068449
5592.7500 1.01812575
5592.8000 1.01556701
5592.8500 1.01300827
5592.9000 1.01044953
5592.9500 1.02291673
5593.0000 1.0369228
5593.0500 1.05092888
5593.1000 1.06493495
5593.1500 1.07872191
5593.2000 1.08873451
5593.2500 1.09874711
5593.3000 1.10875971
5593.3500 1.11877231
5593.4000 1.12436854
5593.4500 1.11274122
5593.5000 1.1011139
5593.5500 1.08948658
5593.6000 1.07785926
5593.6500 1.07211519
5593.7000 1.07707227
5593.7500 1.08202935
5593.8000 1.08698644
5593.8500 1.09194352
5593.9000 1.08943214
5593.9500 1.07965425
5594.0000 1.06987635
5594.0500 1.06009846
5594.1000 1.05032056
5594.1500 1.05861905
5594.2000 1.07621277
5594.2500 1.0938065
5594.3000 1.11140022
5594.3500 1.12899395
5594.4000 1.11678437
5594.4500 1.09782781
5594.5000 1.07887124
5594.5500 1.05991468
5594.6000 1.04095812
5594.6500 1.04296012
5594.7000 1.04556916
5594.7500 1.0481782
5594.8000 1.05078724
5594.8500 1.05311407
5594.9000 1.05354795
5594.9500 1.05398184
5595.0000 1.05441572
5595.0500 1.05484961
5595.1000 1.05995689
5595.1500 1.0765571
5595.2000 1.09315731
5595.2500 1.10975752
5595.3000 1.12635772
5595.3500 1.1293256
5595.4000 1.11562285
5595.4500 1.10192009
5595.5000 1.08821734
5595.5500 1.07451459
5595.6000 1.06243579
5595.6500 1.05138612
5595.7000 1.04033645
5595.7500 1.02928679
5595.8000 1.01823712
5595.8500 1.03965617
5595.9000 1.07045949
5595.9500 1.10126281
5596.0000 1.13206613
5596.0500 1.16286945
5596.1000 1.1593428
5596.1500 1.15366009
5596.2000 1.14797737
5596.2500 1.14229466
5596.3000 1.13503073
5596.3500 1.11463649
5596.4000 1.09424225
5596.4500 1.07384801
5596.5000 1.05345377
5596.5500 1.03961496
5596.6000 1.04301516
5596.6500 1.04641537
5596.7000 1.04981557
5596.7500 1.05321577
5596.8000 1.06100317
5596.8500 1.07426288
5596.9000 1.08752259
5596.9500 1.10078229
5597.0000 1.114042
5597.0500 1.111737
5597.1000 1.09972473
5597.1500 1.08771247
5597.2000 1.0757002
5597.2500 1.06368794
5597.3000 1.06547472
5597.3500 1.07096832
5597.4000 1.07646192
5597.4500 1.08195553
5597.5000 1.08744913
5597.5500 1.07619241
5597.6000 1.06427522
5597.6500 1.05235802
5597.7000 1.04044083
5597.7500 1.03102883
5597.8000 1.03735436
5597.8500 1.04367989
5597.9000 1.05000542
5597.9500 1.05633096
5598.0000 1.06031692
5598.0500 1.05919241
5598.1000 1.05806791
5598.1500 1.0569434
5598.2000 1.0558189
5598.2500 1.06070931
5598.3000 1.07180548
5598.3500 1.08290166
5598.4000 1.09399783
5598.4500 1.105094
5598.5000 1.10510729
5598.5500 1.09970611
5598.6000 1.09430492
5598.6500 1.08890373
5598.7000 1.08350255
5598.7500 1.08749346
5598.8000 1.09310485
5598.8500 1.09871624
5598.9000 1.10432763
5598.9500 1.10954431
5599.0000 1.10399121
5599.0500 1.09843811
5599.1000 1.09288501
5599.1500 1.08733191
5599.2000 1.08387768
5599.2500 1.08789504
5599.3000 1.09191239
5599.3500 1.09592975
5599.4000 1.09994711
5599.4500 1.09301611
5599.5000 1.06998092
5599.5500 1.04694573
5599.6000 1.02391054
5599.6500 1.00087535
5599.7000 1.0062315
5599.7500 1.03119057
5599.8000 1.05614963
5599.8500 1.08110869
5599.9000 1.10606776
5599.9500 1.11152133
5600.0000 1.11146875
5600.0500 1.11141617
5600.1000 1.11136358
5600.1500 1.111311
5600.2000 1.10427345
5600.2500 1.09701693
5600.3000 1.08976042
5600.3500 1.0825039
5600.4000 1.07654295
5600.4500 1.07734324
5600.5000 1.07814352
5600.5500 1.07894381
5600.6000 1.0797441
5600.6500 1.07786953
5600.7000 1.071102
5600.7500 1.06433446
5600.8000 1.05756692
5600.8500 1.05079938
5600.9000 1.04765462
5600.9500 1.04750344
5601.0000 1.04735225
5601.0500 1.04720107
5601.1000 1.04704988
5601.1500 1.0518596
5601.2000 1.05838441
5601.2500 1.06490921
5601.3000 1.07143402
5601.3500 1.07795883
5601.4000 1.08053255
5601.4500 1.0828545
5601.5000 1.08517646
5601.5500 1.08749841
5601.6000 1.08795681
5601.6500 1.07682763
5601.7000 1.06569844
5601.7500 1.05456926
5601.8000 1.04344007
5601.8500 1.04217517
5601.9000 1.06019229
5601.9500 1.07820941
5602.0000 1.09622653
5602.0500 1.11424365
5602.1000 1.11542873
5602.1500 1.1022632
5602.2000 1.08909766
5602.2500 1.07593213
5602.3000 1.0627666
5602.3500 1.06940094
5602.4000 1.08289874
5602.4500 1.09639655
5602.5000 1.10989436
5602.5500 1.12339216
5602.6000 1.10814043
5602.6500 1.0912745
5602.7000 1.07440857
5602.7500 1.05754264
5602.8000 1.04384763
5602.8500 1.04776933
5602.9000 1.05169103
5602.9500 1.05561273
5603.0000 1.05953442
5603.0500 1.06422103
5603.1000 1.07026929
5603.1500 1.07631755
5603.2000 1.08236581
5603.2500 1.08841407
5603.3000 1.0835062
5603.3500 1.07027544
5603.4000 1.05704468
5603.4500 1.04381393
5603.5000 1.03058317
5603.5500 1.03168624
5603.6000 1.0368712
5603.6500 1.04205616
5603.7000 1.04724112
5603.7500 1.05242608
5603.8000 1.05862017
5603.8500 1.0648246
5603.9000 1.07102903
5603.9500 1.07723346
5604.0000 1.08129177
5604.0500 1.07691432
5604.1000 1.07253687
5604.1500 1.06815941
5604.2000 1.06378196
5604.2500 1.06223671
5604.3000 1.06464756
5604.3500 1.06705841
5604.4000 1.06946926
5604.4500 1.07188011
5604.5000 1.0699814
5604.5500 1.06558494
5604.6000 1.06118849
5604.6500 1.05679204
5604.7000 1.05239559
5604.7500 1.04697397
5604.8000 1.04137199
5604.8500 1.03577001
5604.9000 1.03016803
5604.9500 1.02519164
5605.0000 1.02863573
5605.0500 1.03207982
5605.1000 1.03552391
5605.1500 1.038968
5605.2000 1.04340853
5605.2500 1.05029605
5605.3000 1.05718358
5605.3500 1.0640711
5605.4000 1.07095863
5605.4500 1.06486469
5605.5000 1.04635021
5605.5500 1.02783573
5605.6000 1.00932125
5605.6500 0.99080677
5605.7000 0.99790698
5605.7500 1.01428216
5605.8000 1.03065735
5605.8500 1.04703254
5605.9000 1.06340773
5605.9500 1.07242495
5606.0000 1.0811255
5606.0500 1.08982604
5606.1000 1.09852659
5606.1500 1.10317569
5606.2000 1.08994843
5606.2500 1.07672117
5606.3000 1.06349391
5606.3500 1.05026665
5606.4000 1.04465342
5606.4500 1.04989597
5606.5000 1.05513851
5606.5500 1.06038106
5606.6000 1.06562361
5606.6500 1.07403159
5606.7000 1.08421108
5606.7500 1.09439057
5606.8000 1.10457006
5606.8500 1.11474955
5606.9000 1.12216027
5606.9500 1.12916297
5607.0000 1.13616567
5607.0500 1.14316837
5607.1000 1.14854531
5607.1500 1.13982468
5607.2000 1.13110404
5607.2500 1.12238341
5607.3000 1.11366278
5607.3500 1.10541233
5607.4000 1.09808819
5607.4500 1.09076404
5607.5000 1.0834399
5607.5500 1.07611575
5607.6000 1.08482744
5607.6500 1.10556566
5607.7000 1.12630388
5607.7500 1.14704211
5607.8000 1.16778033
5607.8500 1.15885281
5607.9000 1.1428594
5607.9500 1.12686598
5608.0000 1.11087256
5608.0500 1.09584003
5608.1000 1.10106425
5608.1500 1.10628846
5608.2000 1.11151267
5608.2500 1.11673689
5608.3000 1.1183307
5608.3500 1.11078951
5608.4000 1.10324833
5608.4500 1.09570714
5608.5000 1.08816596
5608.5500 1.08910287
5608.6000 1.09771185
5608.6500 1.10632082
5608.7000 1.1149298
5608.7500 1.12353878
5608.8000 1.13769287
5608.8500 1.15353175
5608.9000 1.16937062
5608.9500 1.1852095
5609.0000 1.20069971
5609.0500 1.18313382
5609.1000 1.16556793
5609.1500 1.14800204
5609.2000 1.13043615
5609.2500 1.11868939
5609.3000 1.12391134
5609.3500 1.12913329
5609.4000 1.13435524
5609.4500 1.13957719
5609.5000 1.14345593
5609.5500 1.14600079
5609.6000 1.14854564
5609.6500 1.15109049
5609.7000 1.15363535
5609.7500 1.14324344
5609.8000 1.12852941
5609.8500 1.11381539
5609.9000 1.09910136
5609.9500 1.08438734
5610.0000 1.0860073
5610.0500 1.08764593
5610.1000 1.08928455
5610.1500 1.09092318
5610.2000 1.09316527
5610.2500 1.09722162
5610.3000 1.10127797
5610.3500 1.10533432
5610.4000 1.10939068
5610.4500 1.11417814
5610.5000 1.11969146
5610.5500 1.12520479
5610.6000 1.13071812
5610.6500 1.13623145
5610.7000 1.13803422
5610.7500 1.13863583
5610.8000 1.13923744
5610.8500 1.13983905
5610.9000 1.14053702
5610.9500 1.15026539
5611.0000 1.15999375
5611.0500 1.16972212
5611.1000 1.17945048
5611.1500 1.18412633
5611.2000 1.17494
5611.2500 1.16575367
5611.3000 1.15656734
5611.3500 1.14738101
5611.4000 1.13707691
5611.4500 1.12576207
5611.5000 1.11444723
5611.5500 1.1031324
5611.6000 1.09181756
5611.6500 1.09781889
5611.7000 1.10857371
5611.7500 1.11932852
5611.8000 1.13008334
5611.8500 1.14014951
5611.9000 1.13578382
5611.9500 1.13141813
5612.0000 1.12705244
5612.0500 1.12268675
5612.1000 1.12094989
5612.1500 1.12512127
5612.2000 1.12929265
5612.2500 1.13346403
5612.3000 1.13763541
5612.3500 1.14221194
5612.4000 1.14709191
5612.4500 1.15197188
5612.5000 1.15685184
5612.5500 1.16173181
5612.6000 1.16298252
5612.6500 1.16352682
5612.7000 1.16407113
5612.7500 1.16461543
5612.8000 1.16543812
5612.8500 1.16866371
5612.9000 1.1718893
5612.9500 1.17511488
5613.0000 1.17834047
5613.0500 1.17496127
5613.1000 1.16043381
5613.1500 1.14590635
5613.2000 1.1313789
5613.2500 1.11685144
5613.3000 1.11481988
5613.3500 1.11976538
5613.4000 1.12471088
5613.4500 1.12965638
5613.5000 1.13460188
5613.5500 1.13002927
5613.6000 1.12454774
5613.6500 1.1190662
5613.7000 1.11358466
5613.7500 1.10915273
5613.8000 1.10933213
5613.8500 1.10951153
5613.9000 1.10969093
5613.9500 1.10987034
5614.0000 1.1139696
5614.0500 1.12268066
5614.1000 1.13139171
5614.1500 1.14010276
5614.2000 1.14881382
5614.2500 1.14324696
5614.3000 1.13253082
5614.3500 1.12181468
5614.4000 1.11109854
5614.4500 1.10047667
5614.5000 1.09768459
5614.5500 1.09489251
5614.6000 1.09210043
5614.6500 1.08930835
5614.7000 1.08454467
5614.7500 1.07496116
5614.8000 1.06537765
5614.8500 1.05579414
5614.9000 1.04621063
5614.9500 1.04864173
5615.0000 1.06013001
5615.0500 1.0716183
5615.1000 1.08310658
5615.1500 1.09459486
5615.2000 1.10009159
5615.2500 1.1045434
5615.3000 1.10899522
5615.3500 1.11344704
5615.4000 1.11700394
5615.4500 1.11479143
5615.5000 1.11257892
5615.5500 1.1103664
5615.6000 1.10815389
5615.6500 1.1020953
5615.7000 1.09069318
5615.7500 1.07929106
5615.8000 1.06788894
5615.8500 1.05648681
5615.9000 1.05463032
5615.9500 1.05678303
5616.0000 1.05893575
5616.0500 1.06108846
5616.1000 1.06324117
5616.1500 1.05575699
5616.2000 1.04818902
5616.2500 1.04062105
5616.3000 1.03305307
5616.3500 1.03079122
5616.4000 1.04217395
5616.4500 1.05355668
5616.5000 1.06493941
5616.5500 1.07632213
5616.6000 1.07458635
5616.6500 1.06295695
5616.7000 1.05132755
5616.7500 1.03969815
5616.8000 1.02806875
5616.8500 1.04120504
5616.9000 1.05831941
5616.9500 1.07543378
5617.0000 1.09254815
5617.0500 1.10531233
5617.1000 1.094287
5617.1500 1.08326168
5617.2000 1.07223636
5617.2500 1.06121104
5617.3000 1.05686039
5617.3500 1.06069931
5617.4000 1.06453822
5617.4500 1.06837714
5617.5000 1.07221606
5617.5500 1.07354927
5617.6000 1.0740246
5617.6500 1.07449993
5617.7000 1.07497526
5617.7500 1.07562407
5617.8000 1.08019867
5617.8500 1.08477327
5617.9000 1.08934787
5617.9500 1.09392246
5618.0000 1.09510358
5618.0500 1.08973086
5618.1000 1.08435815
5618.1500 1.07898544
5618.2000 1.07361272
5618.2500 1.06834403
5618.3000 1.06313348
5618.3500 1.05792293
5618.4000 1.05271239
5618.4500 1.04750184
5618.5000 1.04387026
5618.5500 1.04033381
5618.6000 1.03679736
5618.6500 1.03326091
5618.7000 1.03176165
5618.7500 1.03649358
5618.8000 1.04122551
5618.8500 1.04595744
5618.9000 1.05068937
5618.9500 1.05321963
5619.0000 1.05395614
5619.0500 1.05469265
5619.1000 1.05542916
5619.1500 1.05616567
5619.2000 1.06663954
5619.2500 1.0787359
5619.3000 1.09083227
5619.3500 1.10292863
5619.4000 1.11198919
5619.4500 1.10565974
5619.5000 1.09933029
5619.5500 1.09300084
5619.6000 1.0866714
5619.6500 1.08283726
5619.7000 1.08177438
5619.7500 1.0807115
5619.8000 1.07964862
5619.8500 1.07858573
5619.9000 1.07492122
5619.9500 1.07054123
5620.0000 1.06616124
5620.0500 1.06178124
5620.1000 1.05915559
5620.1500 1.07299798
5620.2000 1.08684036
5620.2500 1.10068275
5620.3000 1.11452514
5620.3500 1.12308283
5620.4000 1.12402624
5620.4500 1.12496965
5620.5000 1.12591305
5620.5500 1.12685646
5620.6000 1.11937096
5620.6500 1.10868163
5620.7000 1.09799231
5620.7500 1.08730298
5620.8000 1.07737383
5620.8500 1.08525566
5620.9000 1.09313749
5620.9500 1.10101931
5621.0000 1.10890114
5621.0500 1.11396681
5621.1000 1.11399854
5621.1500 1.11403027
5621.2000 1.114062
5621.2500 1.11409373
5621.3000 1.10486555
5621.3500 1.09123981
5621.4000 1.07761407
5621.4500 1.06398832
5621.5000 1.05036258
5621.5500 1.05568513
5621.6000 1.06103158
5621.6500 1.06637802
5621.7000 1.07172447
5621.7500 1.08044581
5621.8000 1.0963082
5621.8500 1.11217058
5621.9000 1.12803296
5621.9500 1.14389535
5622.0000 1.13749728
5622.0500 1.11882511
5622.1000 1.10015294
5622.1500 1.08148077
5622.2000 1.0628086
5622.2500 1.06457163
5622.3000 1.06697321
5622.3500 1.06937478
5622.4000 1.07177636
5622.4500 1.07724619
5622.5000 1.09000386
5622.5500 1.10276152
5622.6000 1.11551919
5622.6500 1.12827685
5622.7000 1.13287245
5622.7500 1.13255643
5622.8000 1.1322404
5622.8500 1.13192438
5622.9000 1.13160836
5622.9500 1.12437458
5623.0000 1.11680581
5623.0500 1.10923705
5623.1000 1.10166828
5623.1500 1.09453103
5623.2000 1.08847755
5623.2500 1.08242407
5623.3000 1.0763706
5623.3500 1.07031712
5623.4000 1.07496124
5623.4500 1.08624028
5623.5000 1.09751931
5623.5500 1.10879835
5623.6000 1.12007739
5623.6500 1.11634159
5623.7000 1.11183355
5623.7500 1.1073255
5623.8000 1.10281746
5623.8500 1.10047745
5623.9000 1.10353852
5623.9500 1.10659958
5624.0000 1.10966064
5624.0500 1.11272171
5624.1000 1.1055567
5624.1500 1.09220994
5624.2000 1.07886318
5624.2500 1.06551642
5624.3000 1.05216966
5624.3500 1.05934547
5624.4000 1.06734266
5624.4500 1.07533984
5624.5000 1.08333703
5624.5500 1.08778811
5624.6000 1.08401414
5624.6500 1.08024016
5624.7000 1.07646619
5624.7500 1.07269221
5624.8000 1.07418947
5624.8500 1.07862036
5624.9000 1.08305125
5624.9500 1.08748213
5625.0000 1.09191302
5625.0500 1.08229105
5625.1000 1.07245676
5625.1500 1.06262246
5625.2000 1.05278817
5625.2500 1.04283782
5625.3000 1.03265106
5625.3500 1.02246429
5625.4000 1.01227753
5625.4500 1.00209076
5625.5000 1.01602456
5625.5500 1.04158097
5625.6000 1.06713739
5625.6500 1.0926938
5625.7000 1.11747448
5625.7500 1.10758055
5625.8000 1.09768661
5625.8500 1.08779267
5625.9000 1.07789873
5625.9500 1.07510293
5626.0000 1.08437254
5626.0500 1.09364215
5626.1000 1.10291176
5626.1500 1.11218136
5626.2000 1.10195939
5626.2500 1.08417154
5626.3000 1.06638369
5626.3500 1.04859584
5626.4000 1.03448573
5626.4500 1.06790502
5626.5000 1.10132432
5626.5500 1.13474361
5626.6000 1.16816291
5626.6500 1.17927895
5626.7000 1.16018641
5626.7500 1.14109387
5626.8000 1.12200133
5626.8500 1.10290879
5626.9000 1.08838699
5626.9500 1.07516114
5627.0000 1.0619353
5627.0500 1.04870946
5627.1000 1.04075506
5627.1500 1.06659573
5627.2000 1.09243641
5627.2500 1.11827708
5627.3000 1.14411776
5627.3500 1.1438063
5627.4000 1.11651757
5627.4500 1.08922885
5627.5000 1.06194013
5627.5500 1.03465141
5627.6000 1.03162655
5627.6500 1.03285003
5627.7000 1.03407352
5627.7500 1.035297
5627.8000 1.03803358
5627.8500 1.04642041
5627.9000 1.05480723
5627.9500 1.06319406
5628.0000 1.07158088
5628.0500 1.07339366
5628.1000 1.07030588
5628.1500 1.0672181
5628.2000 1.06413033
5628.2500 1.06104255
5628.3000 1.06301672
5628.3500 1.06533653
5628.4000 1.06765635
5628.4500 1.06997617
5628.5000 1.07161182
5628.5500 1.07165642
5628.6000 1.07170103
5628.6500 1.07174563
5628.7000 1.07179023
5628.7500 1.07532845
5628.8000 1.0806125
5628.8500 1.08589654
5628.9000 1.09118059
5628.9500 1.09620986
5629.0000 1.09407587
5629.0500 1.09194188
5629.1000 1.08980788
5629.1500 1.08767389
5629.2000 1.08849735
5629.2500 1.09369532
5629.3000 1.09889328
5629.3500 1.10409125
5629.4000 1.10928922
5629.4500 1.0973832
5629.5000 1.08047868
5629.5500 1.06357416
5629.6000 1.04666963
5629.6500 1.0341506
5629.7000 1.04732509
5629.7500 1.06049957
5629.8000 1.07367406
5629.8500 1.08684854
5629.9000 1.09668422
5629.9500 1.10342821
5630.0000 1.11017221
5630.0500 1.1169162
5630.1000 1.12366019
5630.1500 1.12439606
5630.2000 1.12442027
5630.2500 1.12444449
5630.3000 1.12446871
5630.3500 1.12213635
5630.4000 1.11344685
5630.4500 1.10475734
5630.5000 1.09606784
5630.5500 1.08737833
5630.6000 1.09075727
5630.6500 1.10068452
5630.7000 1.11061176
5630.7500 1.120539
5630.8000 1.1300541
5630.8500 1.1250147
5630.9000 1.1199753
5630.9500 1.11493589
5631.0000 1.10989649
5631.0500 1.10950655
5631.1000 1.11585495
5631.1500 1.12220335
5631.2000 1.12855175
5631.2500 1.13490015
5631.3000 1.12862507
5631.3500 1.11900443
5631.4000 1.10938379
5631.4500 1.09976316
5631.5000 1.09165889
5631.5500 1.09074422
5631.6000 1.08982955
5631.6500 1.08891488
5631.7000 1.08800021
5631.7500 1.09322726
5631.8000 1.10329323
5631.8500 1.1133592
5631.9000 1.12342517
5631.9500 1.13349114
5632.0000 1.13949288
5632.0500 1.14526232
5632.1000 1.15103177
5632.1500 1.15680121
5632.2000 1.16382382
5632.2500 1.1733451
5632.3000 1.18286638
5632.3500 1.19238766
5632.4000 1.20190894
5632.4500 1.1809577
5632.5000 1.14836439
5632.5500 1.11577109
5632.6000 1.08317778
5632.6500 1.05627639
5632.7000 1.07336092
5632.7500 1.09044546
5632.8000 1.10752999
5632.8500 1.12461453
5632.9000 1.13740917
5632.9500 1.14603336
5633.0000 1.15465755
5633.0500 1.16328173
5633.1000 1.17190592
5633.1500 1.17038205
5633.2000 1.16774322
5633.2500 1.16510439
5633.3000 1.16246556
5633.3500 1.15650962
5633.4000 1.14268037
5633.4500 1.12885112
5633.5000 1.11502188
5633.5500 1.10119263
5633.6000 1.10088104
5633.6500 1.1065491
5633.7000 1.11221716
5633.7500 1.11788522
5633.8000 1.12328746
5633.8500 1.12605557
5633.9000 1.12882368
5633.9500 1.1315918
5634.0000 1.13435991
5634.0500 1.13823693
5634.1000 1.14326131
5634.1500 1.14828568
5634.2000 1.15331006
5634.2500 1.15833444
5634.3000 1.14422433
5634.3500 1.12781601
5634.4000 1.11140768
5634.4500 1.09499936
5634.5000 1.08532221
5634.5500 1.09169071
5634.6000 1.09805922
5634.6500 1.10442772
5634.7000 1.11079623
5634.7500 1.10100144
5634.8000 1.08427137
5634.8500 1.06754129
5634.9000 1.05081121
5634.9500 1.03576978
5635.0000 1.03505394
5635.0500 1.0343381
5635.1000 1.03362226
5635.1500 1.03290642
5635.2000 1.03289776
5635.2500 1.03356148
5635.3000 1.0342252
5635.3500 1.03488893
5635.4000 1.03555265
5635.4500 1.0464881
5635.5000 1.05830171
5635.5500 1.07011533
5635.6000 1.08192894
5635.6500 1.0876312
5635.7000 1.08100046
5635.7500 1.07436971
5635.8000 1.06773897
5635.8500 1.06110823
5635.9000 1.06498818
5635.9500 1.07250546
5636.0000 1.08002274
5636.0500 1.08754002
5636.1000 1.09317806
5636.1500 1.08864484
5636.2000 1.08411162
5636.2500 1.0795784
5636.3000 1.07504518
5636.3500 1.07235974
5636.4000 1.07106568
5636.4500 1.06977161
5636.5000 1.06847754
5636.5500 1.06718347
5636.6000 1.05875332
5636.6500 1.05022501
5636.7000 1.04169671
5636.7500 1.0331684
5636.8000 1.0336046
5636.8500 1.04727238
5636.9000 1.06094017
5636.9500 1.07460795
5637.0000 1.08827574
5637.0500 1.08692724
5637.1000 1.08234468
5637.1500 1.07776211
5637.2000 1.07317954
5637.2500 1.07021273
5637.3000 1.07227443
5637.3500 1.07433613
5637.4000 1.07639784
5637.4500 1.07845954
5637.5000 1.07918045
5637.5500 1.07922603
5637.6000 1.07927162
5637.6500 1.0793172
5637.7000 1.07959314
5637.7500 1.08224576
5637.8000 1.08489837
5637.8500 1.08755098
5637.9000 1.09020359
5637.9500 1.08508597
5638.0000 1.07259654
5638.0500 1.06010712
5638.1000 1.0476177
5638.1500 1.03512828
5638.2000 1.04524429
5638.2500 1.05681796
5638.3000 1.06839163
5638.3500 1.0799653
5638.4000 1.08381199
5638.4500 1.07434037
5638.5000 1.06486874
5638.5500 1.05539712
5638.6000 1.0459255
5638.6500 1.04838866
5638.7000 1.05390357
