4482.4000 0.45901557
4482.4500 0.48396529
4482.5000 0.50228294
4482.5500 0.50767137
4482.6000 0.51305979
4482.6500 0.51844821
4482.7000 0.50520128
4482.7500 0.47389676
4482.8000 0.44259224
4482.8500 0.41128772
4482.9000 0.41220408
4482.9500 0.42843298
4483.0000 0.44466189
4483.0500 0.4608908
4483.1000 0.45402313
4483.1500 0.4430474
4483.2000 0.43207167
4483.2500 0.42140439
4483.3000 0.42492171
4483.3500 0.42843903
4483.4000 0.43195635
4483.4500 0.43270796
4483.5000 0.42202214
4483.5500 0.41133631
4483.6000 0.40065049
4483.6500 0.40220767
4483.7000 0.42467201
4483.7500 0.44713636
4483.8000 0.46960071
4483.8500 0.47516599
4483.9000 0.46662676
4483.9500 0.45808753
4484.0000 0.44954829
4484.0500 0.44661462
4484.1000 0.44583963
4484.1500 0.44506465
4484.2000 0.44428966
4484.2500 0.46618905
4484.3000 0.49060705
4484.3500 0.51502505
4484.4000 0.53660514
4484.4500 0.52520872
4484.5000 0.51381229
4484.5500 0.50241587
4484.6000 0.49346662
4484.6500 0.49149672
4484.7000 0.48952681
4484.7500 0.4875569
4484.8000 0.48812494
4484.8500 0.49190834
4484.9000 0.49569174
4484.9500 0.49947514
4485.0000 0.49307188
4485.0500 0.48052544
4485.1000 0.467979
4485.1500 0.45543256
4485.2000 0.44787142
4485.2500 0.44149765
4485.3000 0.43512388
4485.3500 0.4287501
4485.4000 0.45166878
4485.4500 0.47480488
4485.5000 0.49794098
4485.5500 0.51519452
4485.6000 0.50542685
4485.6500 0.49565918
4485.7000 0.48589151
4485.7500 0.48658512
4485.8000 0.50539342
4485.8500 0.52420173
4485.9000 0.54301003
4485.9500 0.54517957
4486.0000 0.53398379
4486.0500 0.52278801
4486.1000 0.51159223
4486.1500 0.50511161
4486.2000 0.50025196
4486.2500 0.49539231
4486.3000 0.49053266
4486.3500 0.49921145
4486.4000 0.50883215
4486.4500 0.51845285
4486.5000 0.52656736
4486.5500 0.52431814
4486.6000 0.52206892
4486.6500 0.51981971
4486.7000 0.5139673
4486.7500 0.50045776
4486.8000 0.48694823
4486.8500 0.47343869
4486.9000 0.47541558
4486.9500 0.49202069
4487.0000 0.5086258
4487.0500 0.5252309
4487.1000 0.52253383
4487.1500 0.51194004
4487.2000 0.50134625
4487.2500 0.49075246
4487.3000 0.49658526
4487.3500 0.50411743
4487.4000 0.5116496
4487.4500 0.51828354
4487.5000 0.51717778
4487.5500 0.51607202
4487.6000 0.51496627
4487.6500 0.51491709
4487.7000 0.51729966
4487.7500 0.51968224
4487.8000 0.52206482
4487.8500 0.52220666
4487.9000 0.52013406
4487.9500 0.51806147
4488.0000 0.51598887
4488.0500 0.50732009
4488.1000 0.49588028
4488.1500 0.48444046
4488.2000 0.47300064
4488.2500 0.47686766
4488.3000 0.48231228
4488.3500 0.4877569
4488.4000 0.49112005
4488.4500 0.47766207
4488.5000 0.46420409
4488.5500 0.45074611
4488.6000 0.44426558
4488.6500 0.45297025
4488.7000 0.46167492
4488.7500 0.47037958
4488.8000 0.47897654
4488.8500 0.48747435
4488.9000 0.49597216
4488.9500 0.50446997
4489.0000 0.49517985
4489.0500 0.47923523
4489.1000 0.46329061
4489.1500 0.447346
4489.2000 0.46364286
4489.2500 0.48214597
4489.3000 0.50064907
4489.3500 0.51529405
4489.4000 0.50724881
4489.4500 0.49920357
4489.5000 0.49115833
4489.5500 0.48675622
4489.6000 0.48894854
4489.6500 0.49114085
4489.7000 0.49333316
4489.7500 0.48836257
4489.8000 0.47793439
4489.8500 0.46750622
4489.9000 0.45707804
4489.9500 0.4551799
4490.0000 0.45568166
4490.0500 0.45618342
4490.1000 0.45668518
4490.1500 0.45982379
4490.2000 0.46297709
4490.2500 0.46613039
4490.3000 0.46591632
4490.3500 0.45300873
4490.4000 0.44010114
4490.4500 0.42719355
4490.5000 0.42468058
4490.5500 0.43617177
4490.6000 0.44766297
4490.6500 0.45915417
4490.7000 0.46233676
4490.7500 0.46091767
4490.8000 0.45949859
4490.8500 0.45807951
4490.9000 0.4654173
4490.9500 0.47415386
4491.0000 0.48289041
4491.0500 0.4909301
4491.1000 0.49118251
4491.1500 0.49143492
4491.2000 0.49168732
4491.2500 0.48637043
4491.3000 0.46825308
4491.3500 0.45013572
4491.4000 0.43201837
4491.4500 0.42764269
4491.5000 0.43568069
4491.5500 0.44371869
4491.6000 0.45175669
4491.6500 0.45601253
4491.7000 0.45899933
4491.7500 0.46198613
4491.8000 0.46497293
4491.8500 0.47084516
4491.9000 0.4767965
4491.9500 0.48274784
4492.0000 0.4861309
4492.0500 0.47917831
4492.1000 0.47222572
4492.1500 0.46527313
4492.2000 0.46345265
4492.2500 0.46854958
4492.3000 0.47364651
4492.3500 0.47874344
4492.4000 0.48756973
4492.4500 0.49836925
4492.5000 0.50916876
4492.5500 0.51996827
4492.6000 0.51797876
4492.6500 0.51429809
4492.7000 0.51061742
4492.7500 0.50728994
4492.8000 0.50671811
4492.8500 0.50614628
4492.9000 0.50557445
4492.9500 0.50534001
4493.0000 0.50574562
4493.0500 0.50615123
4493.1000 0.50655684
4493.1500 0.50136936
4493.2000 0.49209721
4493.2500 0.48282505
4493.3000 0.4735529
4493.3500 0.47789027
4493.4000 0.48538168
4493.4500 0.49287309
4493.5000 0.49926713
4493.5500 0.48338294
4493.6000 0.46749875
4493.6500 0.45161456
4493.7000 0.4430362
4493.7500 0.45294834
4493.8000 0.46286048
4493.8500 0.47277262
4493.9000 0.48167341
4493.9500 0.48964307
4494.0000 0.49761273
4494.0500 0.50558239
4494.1000 0.5054236
4494.1500 0.50268761
4494.2000 0.49995163
4494.2500 0.49721564
4494.3000 0.47762201
4494.3500 0.45801247
4494.4000 0.43840293
4494.4500 0.42829333
4494.5000 0.4482632
4494.5500 0.46823307
4494.6000 0.48820293
4494.6500 0.48896513
4494.7000 0.46909853
4494.7500 0.44923194
4494.8000 0.42936534
4494.8500 0.43532113
4494.9000 0.45104808
4494.9500 0.46677502
4495.0000 0.48250197
4495.0500 0.47835288
4495.1000 0.47358848
4495.1500 0.46882408
4495.2000 0.46694179
4495.2500 0.47554267
4495.3000 0.48414356
4495.3500 0.49274444
4495.4000 0.49211093
4495.4500 0.48074506
4495.5000 0.46937919
4495.5500 0.45801331
4495.6000 0.45801209
4495.6500 0.46264123
4495.7000 0.46727036
4495.7500 0.4718995
4495.8000 0.47523352
4495.8500 0.47851317
4495.9000 0.48179283
4495.9500 0.4859562
4496.0000 0.49344215
4496.0500 0.50092809
4496.1000 0.50841403
4496.1500 0.50901509
4496.2000 0.50158749
4496.2500 0.4941599
4496.3000 0.48673231
4496.3500 0.47288758
4496.4000 0.45647732
4496.4500 0.44006706
4496.5000 0.4236568
4496.5500 0.42805435
4496.6000 0.43313292
4496.6500 0.43821149
4496.7000 0.44348184
4496.7500 0.44941885
4496.8000 0.45535586
4496.8500 0.46129287
4496.9000 0.46339224
4496.9500 0.46132888
4497.0000 0.45926552
4497.0500 0.45720216
4497.1000 0.46374069
4497.1500 0.4733466
4497.2000 0.48295251
4497.2500 0.49255842
4497.3000 0.48644231
4497.3500 0.48025954
4497.4000 0.47407678
4497.4500 0.46833279
4497.5000 0.46386671
4497.5500 0.45940064
4497.6000 0.45493456
4497.6500 0.45520272
4497.7000 0.45990086
4497.7500 0.464599
4497.8000 0.46929714
4497.8500 0.46965171
4497.9000 0.46877247
4497.9500 0.46789323
4498.0000 0.46727845
4498.0500 0.47267343
4498.1000 0.47806841
4498.1500 0.48346339
4498.2000 0.48811111
4498.2500 0.49106961
4498.3000 0.49402812
4498.3500 0.49698662
4498.4000 0.49768184
4498.4500 0.49668654
4498.5000 0.49569124
4498.5500 0.49469594
4498.6000 0.48966409
4498.6500 0.48385963
4498.7000 0.47805518
4498.7500 0.47381706
4498.8000 0.48259048
4498.8500 0.49136391
4498.9000 0.50013734
4498.9500 0.49854693
4499.0000 0.47981039
4499.0500 0.46107385
4499.1000 0.44233731
4499.1500 0.44476943
4499.2000 0.458741
4499.2500 0.47271258
4499.3000 0.48668415
4499.3500 0.49286366
4499.4000 0.49835503
4499.4500 0.50384641
4499.5000 0.50799955
4499.5500 0.50650978
4499.6000 0.50502002
4499.6500 0.50353026
4499.7000 0.50567196
4499.7500 0.51197975
4499.8000 0.51828754
4499.8500 0.52459534
4499.9000 0.52458863
4499.9500 0.52237401
4500.0000 0.5201594
4500.0500 0.5178319
4500.1000 0.50910251
4500.1500 0.50037312
4500.2000 0.49164373
4500.2500 0.4852578
4500.3000 0.48447469
4500.3500 0.48369158
4500.4000 0.48290846
4500.4500 0.48293429
4500.5000 0.48356126
4500.5500 0.48418822
4500.6000 0.48481519
4500.6500 0.47981557
4500.7000 0.47385131
4500.7500 0.46788705
4500.8000 0.46356169
4500.8500 0.46975574
4500.9000 0.47594979
4500.9500 0.48214384
4501.0000 0.48537068
4501.0500 0.48445141
4501.1000 0.48353213
4501.1500 0.48261286
4501.2000 0.4808082
4501.2500 0.47862528
4501.3000 0.47644237
4501.3500 0.47425945
4501.4000 0.47887348
4501.4500 0.48358837
4501.5000 0.48830327
4501.5500 0.49111317
4501.6000 0.48880587
4501.6500 0.48649857
4501.7000 0.48419126
4501.7500 0.48307758
4501.8000 0.48290792
4501.8500 0.48273826
4501.9000 0.4825686
4501.9500 0.4897563
4502.0000 0.49827646
4502.0500 0.50679661
4502.1000 0.51140677
4502.1500 0.49120689
4502.2000 0.471007
4502.2500 0.45080711
4502.3000 0.44868376
4502.3500 0.47083648
4502.4000 0.4929892
4502.4500 0.51514192
4502.5000 0.51421828
4502.5500 0.50426121
4502.6000 0.49430414
4502.6500 0.48435164
4502.7000 0.47478454
4502.7500 0.46521743
4502.8000 0.45565032
4502.8500 0.44998904
4502.9000 0.45318743
4502.9500 0.45638582
4503.0000 0.45958421
4503.0500 0.45976094
4503.1000 0.45793499
4503.1500 0.45610904
4503.2000 0.45428309
4503.2500 0.46757721
4503.3000 0.4825881
4503.3500 0.49759899
4503.4000 0.50746328
4503.4500 0.49619717
4503.5000 0.48493106
4503.5500 0.47366496
4503.6000 0.46166043
4503.6500 0.4489022
4503.7000 0.43614398
4503.7500 0.42338575
4503.8000 0.43100921
4503.8500 0.44388542
4503.9000 0.45676162
4503.9500 0.46829455
4504.0000 0.46725037
4504.0500 0.46620619
4504.1000 0.46516201
4504.1500 0.46415574
4504.2000 0.46320655
4504.2500 0.46225737
4504.3000 0.46130818
4504.3500 0.46931149
4504.4000 0.48109886
4504.4500 0.49288624
4504.5000 0.50462841
4504.5500 0.510687
4504.6000 0.5167456
4504.6500 0.5228042
4504.7000 0.52332567
4504.7500 0.51175469
4504.8000 0.5001837
4504.8500 0.48861272
4504.9000 0.48606104
4504.9500 0.48900296
4505.0000 0.49194488
4505.0500 0.49488681
4505.1000 0.49431789
4505.1500 0.49348492
4505.2000 0.49265195
4505.2500 0.49545756
4505.3000 0.50979595
4505.3500 0.52413433
4505.4000 0.53847272
4505.4500 0.54646989
4505.5000 0.54929576
4505.5500 0.55212164
4505.6000 0.55494752
4505.6500 0.53674103
4505.7000 0.51519534
4505.7500 0.49364965
4505.8000 0.47648958
4505.8500 0.47981077
4505.9000 0.48313197
4505.9500 0.48645316
4506.0000 0.48973723
4506.0500 0.4929828
4506.1000 0.49622838
4506.1500 0.49947395
4506.2000 0.49514618
4506.2500 0.48900383
4506.3000 0.48286149
4506.3500 0.47761355
4506.4000 0.47870254
4506.4500 0.47979153
4506.5000 0.48088053
4506.5500 0.47988757
4506.6000 0.47626475
4506.6500 0.47264194
4506.7000 0.46901913
4506.7500 0.47101899
4506.8000 0.47478245
4506.8500 0.4785459
4506.9000 0.4816343
4506.9500 0.4771459
4507.0000 0.47265751
4507.0500 0.46816911
4507.1000 0.46734885
4507.1500 0.47194936
4507.2000 0.47654987
4507.2500 0.48115037
4507.3000 0.47995287
4507.3500 0.47657331
4507.4000 0.47319375
4507.4500 0.47077572
4507.5000 0.48634593
4507.5500 0.50191614
4507.6000 0.51748635
4507.6500 0.51866798
4507.7000 0.49598322
4507.7500 0.47329847
4507.8000 0.45061371
4507.8500 0.45274033
4507.9000 0.46536381
4507.9500 0.47798728
4508.0000 0.48992243
4508.0500 0.4799746
4508.1000 0.47002678
4508.1500 0.46007895
4508.2000 0.4542976
4508.2500 0.4559398
4508.3000 0.45758201
4508.3500 0.45922421
4508.4000 0.45895923
4508.4500 0.45783612
4508.5000 0.45671301
4508.5500 0.45556928
4508.6000 0.45346765
4508.6500 0.45136602
4508.7000 0.44926439
4508.7500 0.44815533
4508.8000 0.44886006
4508.8500 0.44956479
4508.9000 0.45026952
4508.9500 0.45031905
4509.0000 0.45007077
4509.0500 0.44982249
4509.1000 0.44980708
4509.1500 0.45990378
4509.2000 0.47000047
4509.2500 0.48009716
4509.3000 0.48663857
4509.3500 0.48682456
4509.4000 0.48701055
4509.4500 0.48719654
4509.5000 0.48429935
4509.5500 0.48005649
4509.6000 0.47581363
4509.6500 0.47196623
4509.7000 0.47908983
4509.7500 0.48621342
4509.8000 0.49333702
4509.8500 0.49964851
4509.9000 0.50460436
4509.9500 0.50956021
4510.0000 0.51451607
4510.0500 0.50300633
4510.1000 0.48495526
4510.1500 0.46690419
4510.2000 0.45025362
4510.2500 0.45637617
4510.3000 0.46249871
4510.3500 0.46862126
4510.4000 0.47083419
4510.4500 0.46721675
4510.5000 0.46359931
4510.5500 0.45998187
4510.6000 0.46246581
4510.6500 0.46702639
4510.7000 0.47158697
4510.7500 0.47637066
4510.8000 0.48335766
4510.8500 0.49034465
4510.9000 0.49733165
4510.9500 0.50365023
4511.0000 0.50911481
4511.0500 0.51457938
4511.1000 0.52004395
4511.1500 0.5150535
4511.2000 0.50723917
4511.2500 0.49942485
4511.3000 0.49123655
4511.3500 0.48068951
4511.4000 0.47014248
4511.4500 0.45959544
4511.5000 0.4643235
4511.5500 0.48510541
4511.6000 0.50588733
4511.6500 0.52666924
4511.7000 0.5166276
4511.7500 0.50069304
4511.8000 0.48475848
4511.8500 0.47150692
4511.9000 0.46949957
4511.9500 0.46749222
4512.0000 0.46548488
4512.0500 0.46717171
4512.1000 0.47191792
4512.1500 0.47666412
4512.2000 0.48141033
4512.2500 0.46902699
4512.3000 0.45479443
4512.3500 0.44056186
4512.4000 0.43509361
4512.4500 0.45465557
4512.5000 0.47421752
4512.5500 0.49377947
4512.6000 0.49911386
4512.6500 0.49562894
4512.7000 0.49214402
4512.7500 0.4886591
4512.8000 0.4902498
4512.8500 0.49196247
4512.9000 0.49367513
4512.9500 0.49313322
4513.0000 0.48815485
4513.0500 0.48317647
4513.1000 0.4781981
4513.1500 0.48976192
4513.2000 0.50846318
4513.2500 0.52716444
4513.3000 0.54362909
4513.3500 0.5259203
4513.4000 0.50821151
4513.4500 0.49050272
4513.5000 0.48149411
4513.5500 0.48423286
4513.6000 0.48697161
4513.6500 0.48971036
4513.7000 0.4913893
4513.7500 0.49278781
4513.8000 0.49418631
4513.8500 0.49577356
4513.9000 0.49837225
4513.9500 0.50097095
4514.0000 0.50356965
4514.0500 0.50991253
4514.1000 0.51964356
4514.1500 0.52937459
4514.2000 0.53910562
4514.2500 0.52143169
4514.3000 0.5005043
4514.3500 0.47957692
4514.4000 0.46758379
4514.4500 0.48049593
4514.5000 0.49340806
4514.5500 0.50632019
4514.6000 0.49912309
4514.6500 0.48038577
4514.7000 0.46164845
4514.7500 0.44305088
4514.8000 0.44189958
4514.8500 0.44074828
4514.9000 0.43959699
4514.9500 0.4651158
4515.0000 0.53382975
4515.0500 0.6025437
4515.1000 0.67125764
4515.1500 0.63513307
4515.2000 0.56530818
4515.2500 0.49548329
4515.3000 0.43413881
4515.3500 0.42809018
4515.4000 0.42204156
4515.4500 0.41599293
4515.5000 0.42821934
4515.5500 0.45797487
4515.6000 0.48773039
4515.6500 0.51748592
4515.7000 0.51429892
4515.7500 0.5070021
4515.8000 0.49970529
4515.8500 0.4939621
4515.9000 0.49244162
4515.9500 0.49092114
4516.0000 0.48940066
4516.0500 0.4919889
4516.1000 0.49678887
4516.1500 0.50158883
4516.2000 0.50589117
4516.2500 0.49532891
4516.3000 0.48476665
4516.3500 0.47420439
4516.4000 0.47902714
4516.4500 0.50545359
4516.5000 0.53188005
4516.5500 0.5583065
4516.6000 0.55382039
4516.6500 0.54164013
4516.7000 0.52945986
4516.7500 0.51997753
4516.8000 0.52224857
4516.8500 0.5245196
4516.9000 0.52679063
4516.9500 0.52095366
4517.0000 0.5090968
4517.0500 0.49723994
4517.1000 0.48538308
4517.1500 0.4777275
4517.2000 0.47023636
4517.2500 0.46274523
4517.3000 0.45723118
4517.3500 0.455357
4517.4000 0.45348281
4517.4500 0.45160862
4517.5000 0.43929339
4517.5500 0.42336409
4517.6000 0.40743478
4517.6500 0.39417678
4517.7000 0.39804021
4517.7500 0.40190364
4517.8000 0.40576707
4517.8500 0.41170709
4517.9000 0.41950131
4517.9500 0.42729553
4518.0000 0.43508975
4518.0500 0.43538522
4518.1000 0.43505367
4518.1500 0.43472213
4518.2000 0.43668383
4518.2500 0.44354996
4518.3000 0.45041609
4518.3500 0.45728221
4518.4000 0.45102975
4518.4500 0.43956375
4518.5000 0.42809776
4518.5500 0.41840186
4518.6000 0.42248624
4518.6500 0.42657063
4518.7000 0.43065502
4518.7500 0.43286861
4518.8000 0.43330818
4518.8500 0.43374775
4518.9000 0.43418733
4518.9500 0.44393346
4519.0000 0.4545558
4519.0500 0.46517813
4519.1000 0.46464202
4519.1500 0.43993643
4519.2000 0.41523085
4519.2500 0.39052527
4519.3000 0.39051348
4519.3500 0.40015342
4519.4000 0.40979337
4519.4500 0.41861806
4519.5000 0.42164801
4519.5500 0.42467797
4519.6000 0.42770792
4519.6500 0.42496131
4519.7000 0.4170698
4519.7500 0.40917829
4519.8000 0.40128678
4519.8500 0.41150894
4519.9000 0.42297524
4519.9500 0.43444154
4520.0000 0.44634088
4520.0500 0.45906686
4520.1000 0.47179285
4520.1500 0.48451883
4520.2000 0.4718416
4520.2500 0.45083315
4520.3000 0.42982469
4520.3500 0.41284272
4520.4000 0.41645636
4520.4500 0.42006999
4520.5000 0.42368363
4520.5500 0.4219352
4520.6000 0.41622768
4520.6500 0.41052016
4520.7000 0.40481263
4520.7500 0.42066462
4520.8000 0.43677377
4520.8500 0.45288292
4520.9000 0.46750553
4520.9500 0.47992049
4521.0000 0.49233545
4521.0500 0.50475041
4521.1000 0.49400971
4521.1500 0.47811062
4521.2000 0.46221152
4521.2500 0.45273469
4521.3000 0.46422707
4521.3500 0.47571945
4521.4000 0.48721183
4521.4500 0.48080511
4521.5000 0.46485924
4521.5500 0.44891337
4521.6000 0.43438986
4521.6500 0.43835081
4521.7000 0.44231176
4521.7500 0.4462727
4521.8000 0.45631131
4521.8500 0.47263041
4521.9000 0.48894951
4521.9500 0.5052686
4522.0000 0.50520536
4522.0500 0.50358829
4522.1000 0.50197121
4522.1500 0.50107335
4522.2000 0.50159566
4522.2500 0.50211797
4522.3000 0.50264029
4522.3500 0.49759693
4522.4000 0.49079809
4522.4500 0.48399925
4522.5000 0.47496045
4522.5500 0.4560858
4522.6000 0.43721116
4522.6500 0.41833651
4522.7000 0.4088077
4522.7500 0.40520399
4522.8000 0.40160028
4522.8500 0.39844992
4522.9000 0.40625285
4522.9500 0.41405578
4523.0000 0.42185871
4523.0500 0.42538363
4523.1000 0.4240596
4523.1500 0.42273558
4523.2000 0.42141155
4523.2500 0.43781403
4523.3000 0.45620947
4523.3500 0.47460491
4523.4000 0.48759466
4523.4500 0.48962822
4523.5000 0.49166179
4523.5500 0.49369536
4523.6000 0.49344854
4523.6500 0.49249366
4523.7000 0.49153879
4523.7500 0.48968934
4523.8000 0.48419323
4523.8500 0.47869712
4523.9000 0.47320101
4523.9500 0.47394263
4524.0000 0.47831408
4524.0500 0.48268552
4524.1000 0.48615055
4524.1500 0.47729733
4524.2000 0.4684441
4524.2500 0.45959087
4524.3000 0.45830305
4524.3500 0.46439614
4524.4000 0.47048924
4524.4500 0.47658233
4524.5000 0.48804352
4524.5500 0.4998169
4524.6000 0.51159028
4524.6500 0.50917
4524.7000 0.48409098
4524.7500 0.45901197
4524.8000 0.43393295
4524.8500 0.43671781
4524.9000 0.44535208
4524.9500 0.45398635
4525.0000 0.45985312
4525.0500 0.45820235
4525.1000 0.45655158
4525.1500 0.4549008
4525.2000 0.44064088
4525.2500 0.4213031
4525.3000 0.40196532
4525.3500 0.38788304
4525.4000 0.4018144
4525.4500 0.41574577
4525.5000 0.42967713
4525.5500 0.43531106
4525.6000 0.43551115
4525.6500 0.43571125
4525.7000 0.4357161
4525.7500 0.4321482
4525.8000 0.4285803
4525.8500 0.42501241
4525.9000 0.42285507
4525.9500 0.42210489
4526.0000 0.42135471
4526.0500 0.42060452
4526.1000 0.40446594
4526.1500 0.38752818
4526.2000 0.37059043
4526.2500 0.3672791
4526.3000 0.38424649
4526.3500 0.40121387
4526.4000 0.41818125
4526.4500 0.42614908
4526.5000 0.43258338
4526.5500 0.43901769
4526.6000 0.43643499
4526.6500 0.41360867
4526.7000 0.39078235
4526.7500 0.36795603
4526.8000 0.38091544
4526.8500 0.40498082
4526.9000 0.4290462
4526.9500 0.44705826
4527.0000 0.44353277
4527.0500 0.44000728
4527.1000 0.43648179
4527.1500 0.44796152
4527.2000 0.46660431
4527.2500 0.48524711
4527.3000 0.49669681
4527.3500 0.46229456
4527.4000 0.42789231
4527.4500 0.39349005
4527.5000 0.38759839
4527.5500 0.40106694
4527.6000 0.4145355
4527.6500 0.42795779
4527.7000 0.44061166
4527.7500 0.45326553
4527.8000 0.46591939
4527.8500 0.4654515
4527.9000 0.45283465
4527.9500 0.44021781
4528.0000 0.42760097
4528.0500 0.42828661
4528.1000 0.42920296
4528.1500 0.4301193
4528.2000 0.43439694
4528.2500 0.44281778
4528.3000 0.45123862
4528.3500 0.45965946
4528.4000 0.45201294
4528.4500 0.44285655
4528.5000 0.43370016
4528.5500 0.43269899
4528.6000 0.44491685
4528.6500 0.45713471
4528.7000 0.46935257
4528.7500 0.44333453
4528.8000 0.41058138
4528.8500 0.37782823
4528.9000 0.36269746
4528.9500 0.38498465
4529.0000 0.40727184
4529.0500 0.42955903
4529.1000 0.41503635
4529.1500 0.39080871
4529.2000 0.36658106
4529.2500 0.35721882
4529.3000 0.38934415
4529.3500 0.42146948
4529.4000 0.45359482
4529.4500 0.46326964
4529.5000 0.46495248
4529.5500 0.46663531
4529.6000 0.46630426
4529.6500 0.45850567
4529.7000 0.45070708
4529.7500 0.44290849
4529.8000 0.42605551
4529.8500 0.40510761
4529.9000 0.38415971
4529.9500 0.36923127
4530.0000 0.38454262
4530.0500 0.39985397
4530.1000 0.41516532
4530.1500 0.4243596
4530.2000 0.43018257
4530.2500 0.43600555
4530.3000 0.44062432
4530.3500 0.43678432
4530.4000 0.43294432
4530.4500 0.42910432
4530.5000 0.41247588
4530.5500 0.38752589
4530.6000 0.3625759
4530.6500 0.34121054
4530.7000 0.35688801
4530.7500 0.37256547
4530.8000 0.38824293
4530.8500 0.40723553
4530.9000 0.42870955
4530.9500 0.45018358
4531.0000 0.46970512
4531.0500 0.45683394
4531.1000 0.44396276
4531.1500 0.43109158
4531.2000 0.42445663
4531.2500 0.42306946
4531.3000 0.4216823
4531.3500 0.41995437
4531.4000 0.40738535
4531.4500 0.39481633
4531.5000 0.3822473
4531.5500 0.37580502
4531.6000 0.3750371
4531.6500 0.37426918
4531.7000 0.37370727
4531.7500 0.3955471
4531.8000 0.41738693
4531.8500 0.43922676
4531.9000 0.4458705
4531.9500 0.43733706
4532.0000 0.42880362
4532.0500 0.42027018
4532.1000 0.42612376
4532.1500 0.4320822
4532.2000 0.43804063
4532.2500 0.42786377
4532.3000 0.40065425
4532.3500 0.37344473
4532.4000 0.3462352
4532.4500 0.36849197
4532.5000 0.39168446
4532.5500 0.41487695
4532.6000 0.43156755
4532.6500 0.44114787
4532.7000 0.45072819
4532.7500 0.46030851
4532.8000 0.44354193
4532.8500 0.42610328
4532.9000 0.40866464
4532.9500 0.40499905
4533.0000 0.41662637
4533.0500 0.42825369
4533.1000 0.43988101
4533.1500 0.42333958
4533.2000 0.40604149
4533.2500 0.3887434
4533.3000 0.37654681
4533.3500 0.36998684
4533.4000 0.36342686
4533.4500 0.35686689
4533.5000 0.39298007
4533.5500 0.4300718
4533.6000 0.46716352
4533.6500 0.48526262
4533.7000 0.48289655
4533.7500 0.48053047
4533.8000 0.47816439
4533.8500 0.46714561
4533.9000 0.45600712
4533.9500 0.44486864
4534.0000 0.4296761
4534.0500 0.41030815
4534.1000 0.39094021
4534.1500 0.37157815
4534.2000 0.38907103
4534.2500 0.4065639
4534.3000 0.42405677
4534.3500 0.4277264
4534.4000 0.41805898
4534.4500 0.40839156
4534.5000 0.39913717
4534.5500 0.41120751
4534.6000 0.42327784
4534.6500 0.43534818
4534.7000 0.42801925
4534.7500 0.40350863
4534.8000 0.37899801
4534.8500 0.35578394
4534.9000 0.3615096
4534.9500 0.36723526
4535.0000 0.37296092
4535.0500 0.3636468
4535.1000 0.34235705
4535.1500 0.32106729
4535.2000 0.30208371
4535.2500 0.31291238
4535.3000 0.32374106
4535.3500 0.33456974
4535.4000 0.33256093
4535.4500 0.32156292
4535.5000 0.3105649
4535.5500 0.30232112
4535.6000 0.31736306
4535.6500 0.33240501
4535.7000 0.34744695
4535.7500 0.35537874
4535.8000 0.35903798
4535.8500 0.36269723
4535.9000 0.36554342
4535.9500 0.36358706
4536.0000 0.3616307
4536.0500 0.35967434
4536.1000 0.35632895
4536.1500 0.35228753
4536.2000 0.34824611
4536.2500 0.34103942
4536.3000 0.32023729
4536.3500 0.29943516
4536.4000 0.27863303
4536.4500 0.28155144
4536.5000 0.29402826
4536.5500 0.30650509
4536.6000 0.31187967
4536.6500 0.2945115
4536.7000 0.27714334
4536.7500 0.25977517
4536.8000 0.27347407
4536.8500 0.29674689
4536.9000 0.3200197
4536.9500 0.34062994
4537.0000 0.35478898
4537.0500 0.36894801
4537.1000 0.38310705
4537.1500 0.37833615
4537.2000 0.3694418
4537.2500 0.36054745
4537.3000 0.36093038
4537.3500 0.37843803
4537.4000 0.39594567
4537.4500 0.41345332
4537.5000 0.41455249
4537.5500 0.41347547
4537.6000 0.41239844
4537.6500 0.40571087
4537.7000 0.3911368
4537.7500 0.37656272
4537.8000 0.36198865
4537.8500 0.36580387
4537.9000 0.37059232
4537.9500 0.37538076
4538.0000 0.38143855
4538.0500 0.38884389
4538.1000 0.39624923
4538.1500 0.4035503
4538.2000 0.40613693
4538.2500 0.40872355
4538.3000 0.41131017
4538.3500 0.41610388
4538.4000 0.42263533
4538.4500 0.42916677
4538.5000 0.43354722
4538.5500 0.41826542
4538.6000 0.40298363
4538.6500 0.38770183
4538.7000 0.3877503
4538.7500 0.39645959
4538.8000 0.40516889
4538.8500 0.40972438
4538.9000 0.39544069
4538.9500 0.38115701
4539.0000 0.36687332
4539.0500 0.34990113
4539.1000 0.3319019
4539.1500 0.31390267
4539.2000 0.30989035
4539.2500 0.34412443
4539.3000 0.3783585
4539.3500 0.41259258
4539.4000 0.42234602
4539.4500 0.42647763
4539.5000 0.43060924
4539.5500 0.44252331
4539.6000 0.46827405
4539.6500 0.4940248
4539.7000 0.51977555
4539.7500 0.50432014
4539.8000 0.484689
4539.8500 0.46505785
4539.9000 0.44954134
4539.9500 0.43890854
4540.0000 0.42827573
4540.0500 0.41778626
4540.1000 0.42549516
4540.1500 0.43320406
4540.2000 0.44091296
4540.2500 0.42941216
4540.3000 0.40279568
4540.3500 0.3761792
4540.4000 0.3569136
4540.4500 0.39550558
4540.5000 0.43409755
4540.5500 0.47268952
4540.6000 0.47000975
4540.6500 0.44673387
4540.7000 0.42345798
