5671.1500 1.26609706
5671.2000 1.23447064
5671.2500 1.21102837
5671.3000 1.20957129
5671.3500 1.20811421
5671.4000 1.20665713
5671.4500 1.20520005
5671.5000 1.20374297
5671.5500 1.21205597
5671.6000 1.22121138
5671.6500 1.23036679
5671.7000 1.2395222
5671.7500 1.24867761
5671.8000 1.28925843
5671.8500 1.35340955
5671.9000 1.41756068
5671.9500 1.4817118
5672.0000 1.54586292
5672.0500 1.5813706
5672.1000 1.51745374
5672.1500 1.45353688
5672.2000 1.38962001
5672.2500 1.32570315
5672.3000 1.26178629
5672.3500 1.21994042
5672.4000 1.18118002
5672.4500 1.14241962
5672.5000 1.10365922
5672.5500 1.06489881
5672.6000 1.07839094
5672.6500 1.1377596
5672.7000 1.19712826
5672.7500 1.25649692
5672.8000 1.31586558
5672.8500 1.36200753
5672.9000 1.3514215
5672.9500 1.34083547
5673.0000 1.33024944
5673.0500 1.31966341
5673.1000 1.30907738
5673.1500 1.28921106
5673.2000 1.26766982
5673.2500 1.24612857
5673.3000 1.22458733
5673.3500 1.20304609
5673.4000 1.19720285
5673.4500 1.20664876
5673.5000 1.21609466
5673.5500 1.22554057
5673.6000 1.23498647
5673.6500 1.24296809
5673.7000 1.24367368
5673.7500 1.24437926
5673.8000 1.24508484
5673.8500 1.24579042
5673.9000 1.246496
5673.9500 1.23910743
5674.0000 1.23006004
5674.0500 1.22101264
5674.1000 1.21196525
5674.1500 1.20291786
5674.2000 1.22070563
5674.2500 1.26600784
5674.3000 1.31131005
5674.3500 1.35661226
5674.4000 1.40191447
5674.4500 1.43520345
5674.5000 1.4049675
5674.5500 1.37473156
5674.6000 1.34449562
5674.6500 1.31425968
5674.7000 1.28402374
5674.7500 1.27829972
5674.8000 1.27774749
5674.8500 1.27719526
5674.9000 1.27664302
5674.9500 1.27609079
5675.0000 1.27705234
5675.0500 1.27956472
5675.1000 1.28207709
5675.1500 1.28458946
5675.2000 1.28710184
5675.2500 1.29082376
5675.3000 1.30072987
5675.3500 1.31063597
5675.4000 1.32054207
5675.4500 1.33044818
5675.5000 1.34035428
5675.5500 1.3081702
5675.6000 1.2676495
5675.6500 1.2271288
5675.7000 1.1866081
5675.7500 1.14608739
5675.8000 1.13301332
5675.8500 1.1466048
5675.9000 1.16019628
5675.9500 1.17378776
5676.0000 1.18737924
5676.0500 1.19835166
5676.1000 1.1974897
5676.1500 1.19662774
5676.2000 1.19576578
5676.2500 1.19490382
5676.3000 1.19404186
5676.3500 1.20252656
5676.4000 1.21257531
5676.4500 1.22262406
5676.5000 1.23267282
5676.5500 1.24272157
5676.6000 1.24783154
5676.6500 1.24862372
5676.7000 1.24941589
5676.7500 1.25020807
5676.8000 1.25100025
5676.8500 1.2528824
5676.9000 1.25881865
5676.9500 1.26475489
5677.0000 1.27069114
5677.0500 1.27662739
5677.1000 1.28256364
5677.1500 1.28530187
5677.2000 1.28765164
5677.2500 1.29000141
5677.3000 1.29235118
5677.3500 1.29470095
5677.4000 1.29434969
5677.4500 1.29198513
5677.5000 1.28962056
5677.5500 1.28725599
5677.6000 1.28489142
5677.6500 1.28162599
5677.7000 1.27573752
5677.7500 1.26984904
5677.8000 1.26396057
5677.8500 1.2580721
5677.9000 1.25218363
5677.9500 1.24237923
5678.0000 1.23232401
5678.0500 1.22226879
5678.1000 1.21221356
5678.1500 1.20215834
5678.2000 1.21757025
5678.2500 1.24823548
5678.3000 1.27890072
5678.3500 1.30956595
5678.4000 1.34023118
5678.4500 1.36513387
5678.5000 1.37735773
5678.5500 1.38958159
5678.6000 1.40180544
5678.6500 1.4140293
5678.7000 1.42618012
5678.7500 1.36523696
5678.8000 1.3042938
5678.8500 1.24335065
5678.9000 1.18240749
5678.9500 1.12146433
5679.0000 1.14479301
5679.0500 1.20581117
5679.1000 1.26682933
5679.1500 1.3278475
5679.2000 1.38886566
5679.2500 1.4135282
5679.3000 1.37947408
5679.3500 1.34541997
5679.4000 1.31136585
5679.4500 1.27731174
5679.5000 1.24438377
5679.5500 1.22528854
5679.6000 1.20619331
5679.6500 1.18709807
5679.7000 1.16800284
5679.7500 1.14890761
5679.8000 1.16194764
5679.8500 1.1846071
5679.9000 1.20726655
5679.9500 1.229926
5680.0000 1.25258545
5680.0500 1.26346609
5680.1000 1.26081729
5680.1500 1.25816849
5680.2000 1.25551968
5680.2500 1.25287088
5680.3000 1.25105881
5680.3500 1.25355399
5680.4000 1.25604918
5680.4500 1.25854436
5680.5000 1.26103955
5680.5500 1.26353473
5680.6000 1.26736017
5680.6500 1.27139972
5680.7000 1.27543926
5680.7500 1.2794788
5680.8000 1.28351835
5680.8500 1.28756106
5680.9000 1.29160625
5680.9500 1.29565144
5681.0000 1.29969663
5681.0500 1.30374182
5681.1000 1.30345601
5681.1500 1.29104253
5681.2000 1.27862906
5681.2500 1.26621558
5681.3000 1.2538021
5681.3500 1.24138863
5681.4000 1.23939794
5681.4500 1.23777168
5681.5000 1.23614541
5681.5500 1.23451915
5681.6000 1.23289289
5681.6500 1.21835255
5681.7000 1.19747302
5681.7500 1.17659348
5681.8000 1.15571395
5681.8500 1.13483442
5681.9000 1.13261025
5681.9500 1.16124939
5682.0000 1.18988853
5682.0500 1.21852767
5682.1000 1.24716681
5682.1500 1.273424
5682.2000 1.2737666
5682.2500 1.2741092
5682.3000 1.2744518
5682.3500 1.2747944
5682.4000 1.275137
5682.4500 1.29020036
5682.5000 1.30910447
5682.5500 1.32800858
5682.6000 1.34691269
5682.6500 1.36581681
5682.7000 1.36554932
5682.7500 1.34637217
5682.8000 1.32719502
5682.8500 1.30801787
5682.9000 1.28884072
5682.9500 1.26867682
5683.0000 1.24491558
5683.0500 1.22115433
5683.1000 1.19739309
5683.1500 1.17363185
5683.2000 1.14987061
5683.2500 1.16116456
5683.3000 1.17515667
5683.3500 1.18914879
5683.4000 1.2031409
5683.4500 1.21713301
5683.5000 1.23417329
5683.5500 1.25290397
5683.6000 1.27163465
5683.6500 1.29036534
5683.7000 1.30909602
5683.7500 1.3141238
5683.8000 1.29473356
5683.8500 1.27534331
5683.9000 1.25595307
5683.9500 1.23656282
5684.0000 1.22051906
5684.0500 1.24452747
5684.1000 1.26853588
5684.1500 1.29254429
5684.2000 1.3165527
5684.2500 1.34056111
5684.3000 1.31848913
5684.3500 1.28462367
5684.4000 1.25075822
5684.4500 1.21689276
5684.5000 1.18302731
5684.5500 1.16795671
5684.6000 1.1704596
5684.6500 1.1729625
5684.7000 1.1754654
5684.7500 1.17796829
5684.8000 1.18242695
5684.8500 1.19311907
5684.9000 1.20381119
5684.9500 1.21450331
5685.0000 1.22519543
5685.0500 1.23588755
5685.1000 1.21088831
5685.1500 1.18449123
5685.2000 1.15809415
5685.2500 1.13169708
5685.3000 1.1053
5685.3500 1.13140778
5685.4000 1.18140787
5685.4500 1.23140797
5685.5000 1.28140807
5685.5500 1.33140816
5685.6000 1.34428482
5685.6500 1.30454374
5685.7000 1.26480265
5685.7500 1.22506157
5685.8000 1.18532049
5685.8500 1.15300622
5685.9000 1.16573534
5685.9500 1.17846446
5686.0000 1.19119358
5686.0500 1.2039227
5686.1000 1.21665182
5686.1500 1.19996336
5686.2000 1.17891318
5686.2500 1.157863
5686.3000 1.13681282
5686.3500 1.11576264
5686.4000 1.10924089
5686.4500 1.11233759
5686.5000 1.11543429
5686.5500 1.11853098
5686.6000 1.12162768
5686.6500 1.12806558
5686.7000 1.14116814
5686.7500 1.1542707
5686.8000 1.16737326
5686.8500 1.18047583
5686.9000 1.19295124
5686.9500 1.19678196
5687.0000 1.20061268
5687.0500 1.2044434
5687.1000 1.20827411
5687.1500 1.21210483
5687.2000 1.19207394
5687.2500 1.16618236
5687.3000 1.14029078
5687.3500 1.1143992
5687.4000 1.08850762
5687.4500 1.08749792
5687.5000 1.10773009
5687.5500 1.12796227
5687.6000 1.14819445
5687.6500 1.16842663
5687.7000 1.18388963
5687.7500 1.1869394
5687.8000 1.18998916
5687.8500 1.19303893
5687.9000 1.1960887
5687.9500 1.19881948
5688.0000 1.18324486
5688.0500 1.16767024
5688.1000 1.15209562
5688.1500 1.13652099
5688.2000 1.12094637
5688.2500 1.13768378
5688.3000 1.1647284
5688.3500 1.19177302
5688.4000 1.21881764
5688.4500 1.24586226
5688.5000 1.25471007
5688.5500 1.24540811
5688.6000 1.23610615
5688.6500 1.22680419
5688.7000 1.21750222
5688.7500 1.21399518
5688.8000 1.2283844
5688.8500 1.24277362
5688.9000 1.25716285
5688.9500 1.27155207
5689.0000 1.28594129
5689.0500 1.31483305
5689.1000 1.343871
5689.1500 1.37290894
5689.2000 1.40194689
5689.2500 1.43098483
5689.3000 1.39471854
5689.3500 1.33513664
5689.4000 1.27555473
5689.4500 1.21597283
5689.5000 1.15639093
5689.5500 1.13098524
5689.6000 1.1418335
5689.6500 1.15268176
5689.7000 1.16353002
5689.7500 1.17437828
5689.8000 1.18285733
5689.8500 1.18362644
5689.9000 1.18439556
5689.9500 1.18516467
5690.0000 1.18593379
5690.0500 1.1867029
5690.1000 1.17368028
5690.1500 1.16046659
5690.2000 1.1472529
5690.2500 1.13403921
5690.3000 1.12082552
5690.3500 1.12870562
5690.4000 1.14403269
5690.4500 1.15935976
5690.5000 1.17468682
5690.5500 1.19001389
5690.6000 1.19566839
5690.6500 1.19138684
5690.7000 1.18710529
5690.7500 1.18282374
5690.8000 1.17854219
5690.8500 1.17202049
5690.9000 1.15874063
5690.9500 1.14546077
5691.0000 1.13218091
5691.0500 1.11890105
5691.1000 1.10572217
5691.1500 1.10902901
5691.2000 1.11233585
5691.2500 1.11564269
5691.3000 1.11894953
5691.3500 1.12225636
5691.4000 1.14789205
5691.4500 1.18039874
5691.5000 1.21290542
5691.5500 1.24541211
5691.6000 1.27791879
5691.6500 1.28215024
5691.7000 1.26077459
5691.7500 1.23939894
5691.8000 1.21802328
5691.8500 1.19664763
5691.9000 1.18912405
5691.9500 1.21613256
5692.0000 1.24314107
5692.0500 1.27014958
5692.1000 1.29715809
5692.1500 1.32148461
5692.2000 1.29408577
5692.2500 1.26668693
5692.3000 1.23928809
5692.3500 1.21188924
5692.4000 1.1844904
5692.4500 1.18602629
5692.5000 1.19418417
5692.5500 1.20234205
5692.6000 1.21049994
5692.6500 1.21865782
5692.7000 1.21187196
5692.7500 1.19425132
5692.8000 1.17663068
5692.8500 1.15901004
5692.9000 1.1413894
5692.9500 1.13476598
5693.0000 1.1488285
5693.0500 1.16289102
5693.1000 1.17695354
5693.1500 1.19101606
5693.2000 1.20319971
5693.2500 1.20106074
5693.3000 1.19892177
5693.3500 1.1967828
5693.4000 1.19464383
5693.4500 1.19250487
5693.5000 1.18135229
5693.5500 1.16904346
5693.6000 1.15673464
5693.6500 1.14442582
5693.7000 1.132117
5693.7500 1.11634599
5693.8000 1.09877637
5693.8500 1.08120676
5693.9000 1.06363714
5693.9500 1.04606753
5694.0000 1.04477297
5694.0500 1.06493067
5694.1000 1.08508838
5694.1500 1.10524608
5694.2000 1.12540379
5694.2500 1.14903917
5694.3000 1.18606826
5694.3500 1.22309735
5694.4000 1.26012643
5694.4500 1.29715552
5694.5000 1.33418461
5694.5500 1.33736151
5694.6000 1.33992982
5694.6500 1.34249814
5694.7000 1.34506646
5694.7500 1.34763478
5694.8000 1.33057219
5694.8500 1.30731105
5694.9000 1.2840499
5694.9500 1.26078876
5695.0000 1.23752762
5695.0500 1.24013308
5695.1000 1.26484683
5695.1500 1.28956059
5695.2000 1.31427435
5695.2500 1.33898811
5695.3000 1.34841158
5695.3500 1.32531159
5695.4000 1.30221159
5695.4500 1.27911159
5695.5000 1.25601159
5695.5500 1.23538627
5695.6000 1.2365771
5695.6500 1.23776792
5695.7000 1.23895874
5695.7500 1.24014957
5695.8000 1.24134039
5695.8500 1.25854208
5695.9000 1.27781537
5695.9500 1.29708866
5696.0000 1.31636195
5696.0500 1.33563525
5696.1000 1.33315582
5696.1500 1.31998485
5696.2000 1.30681388
5696.2500 1.29364291
5696.3000 1.28047194
5696.3500 1.27374926
5696.4000 1.27468945
5696.4500 1.27562964
5696.5000 1.27656983
5696.5500 1.27751002
5696.6000 1.27484241
5696.6500 1.26105289
5696.7000 1.24726338
5696.7500 1.23347386
5696.8000 1.21968434
5696.8500 1.20699177
5696.9000 1.22511367
5696.9500 1.24323557
5697.0000 1.26135746
5697.0500 1.27947936
5697.1000 1.29760126
5697.1500 1.27697113
5697.2000 1.24813721
5697.2500 1.21930329
5697.3000 1.19046936
5697.3500 1.16163544
5697.4000 1.17260695
5697.4500 1.20821747
5697.5000 1.24382798
5697.5500 1.27943849
5697.6000 1.315049
5697.6500 1.32359559
5697.7000 1.2934413
5697.7500 1.26328701
5697.8000 1.23313272
5697.8500 1.20297843
5697.9000 1.18340253
5697.9500 1.20438786
5698.0000 1.22537319
5698.0500 1.24635852
5698.1000 1.26734385
5698.1500 1.28822457
5698.2000 1.28057098
5698.2500 1.27291739
5698.3000 1.2652638
5698.3500 1.25761021
5698.4000 1.24995662
5698.4500 1.24427722
5698.5000 1.23908545
5698.5500 1.23389368
5698.6000 1.22870191
5698.6500 1.22351014
5698.7000 1.21608854
5698.7500 1.20719068
5698.8000 1.19829282
5698.8500 1.18939495
5698.9000 1.18049709
5698.9500 1.17165884
5699.0000 1.16290891
5699.0500 1.15415899
5699.1000 1.14540907
5699.1500 1.13665915
5699.2000 1.13528066
5699.2500 1.16238801
5699.3000 1.18949536
5699.3500 1.21660272
5699.4000 1.24371007
5699.4500 1.27042212
5699.5000 1.25694909
5699.5500 1.24347606
5699.6000 1.23000303
5699.6500 1.21653
5699.7000 1.20305697
5699.7500 1.20346974
5699.8000 1.20702659
5699.8500 1.21058344
5699.9000 1.21414029
5699.9500 1.21769714
5700.0000 1.22166973
5700.0500 1.22589445
5700.1000 1.23011917
5700.1500 1.23434389
5700.2000 1.23856862
5700.2500 1.24067099
5700.3000 1.23997233
5700.3500 1.23927368
5700.4000 1.23857502
5700.4500 1.23787637
5700.5000 1.24369613
5700.5500 1.27002959
5700.6000 1.29636306
5700.6500 1.32269653
5700.7000 1.34902999
5700.7500 1.37206103
5700.8000 1.33569484
5700.8500 1.29932864
5700.9000 1.26296244
5700.9500 1.22659624
5701.0000 1.19023004
5701.0500 1.18805672
5701.1000 1.1911888
5701.1500 1.19432088
5701.2000 1.19745296
5701.2500 1.20058505
5701.3000 1.19500205
5701.3500 1.18532095
5701.4000 1.17563984
5701.4500 1.16595874
5701.5000 1.15627763
5701.5500 1.15361814
5701.6000 1.15808996
5701.6500 1.16256177
5701.7000 1.16703358
5701.7500 1.1715054
5701.8000 1.17273142
5701.8500 1.16685183
5701.9000 1.16097223
5701.9500 1.15509264
5702.0000 1.14921304
5702.0500 1.14663564
5702.1000 1.1656836
5702.1500 1.18473156
5702.2000 1.20377952
5702.2500 1.22282748
5702.3000 1.24187545
5702.3500 1.24152453
5702.4000 1.24021388
5702.4500 1.23890323
5702.5000 1.23759259
5702.5500 1.23628194
5702.6000 1.22857839
5702.6500 1.21901588
5702.7000 1.20945337
5702.7500 1.19989086
5702.8000 1.19032835
5702.8500 1.19528997
5702.9000 1.21001274
5702.9500 1.22473551
5703.0000 1.23945829
5703.0500 1.25418106
5703.1000 1.26397796
5703.1500 1.26705236
5703.2000 1.27012676
5703.2500 1.27320116
5703.3000 1.27627556
5703.3500 1.27356963
5703.4000 1.25344613
5703.4500 1.23332263
5703.5000 1.21319913
5703.5500 1.19307563
5703.6000 1.17564161
5703.6500 1.19047108
5703.7000 1.20530054
5703.7500 1.22013
5703.8000 1.23495947
5703.8500 1.24978893
5703.9000 1.2474164
5703.9500 1.2432632
5704.0000 1.23911
5704.0500 1.2349568
5704.1000 1.2308036
5704.1500 1.23197553
5704.2000 1.2350485
5704.2500 1.23812148
5704.3000 1.24119446
5704.3500 1.24426744
5704.4000 1.2375355
5704.4500 1.22338048
5704.5000 1.20922545
5704.5500 1.19507042
5704.6000 1.18091539
5704.6500 1.1647874
5704.7000 1.14573437
5704.7500 1.12668134
5704.8000 1.10762831
5704.8500 1.08857528
5704.9000 1.07783423
5704.9500 1.09370972
5705.0000 1.10958521
5705.0500 1.1254607
5705.1000 1.14133619
5705.1500 1.15762016
5705.2000 1.17897042
5705.2500 1.20032068
5705.3000 1.22167095
5705.3500 1.24302121
5705.4000 1.26437147
5705.4500 1.24944432
5705.5000 1.23104856
5705.5500 1.21265281
5705.6000 1.19425705
5705.6500 1.1758613
5705.7000 1.16695792
5705.7500 1.16117948
5705.8000 1.15540104
5705.8500 1.1496226
5705.9000 1.14384416
5705.9500 1.15325538
5706.0000 1.17307429
5706.0500 1.19289321
5706.1000 1.21271212
5706.1500 1.23253104
5706.2000 1.23776915
5706.2500 1.22414319
5706.3000 1.21051723
5706.3500 1.19689126
5706.4000 1.1832653
5706.4500 1.17180784
5706.5000 1.16592645
5706.5500 1.16004506
5706.6000 1.15416367
5706.6500 1.14828228
5706.7000 1.14564329
5706.7500 1.16559342
5706.8000 1.18554354
5706.8500 1.20549367
5706.9000 1.2254438
5706.9500 1.24539393
5707.0000 1.24637302
5707.0500 1.24681605
5707.1000 1.24725908
5707.1500 1.24770211
5707.2000 1.24814514
5707.2500 1.2331636
5707.3000 1.21481905
5707.3500 1.1964745
5707.4000 1.17812995
5707.4500 1.1597854
5707.5000 1.15950711
5707.5500 1.16808862
5707.6000 1.17667014
5707.6500 1.18525165
5707.7000 1.19383316
5707.7500 1.19398303
5707.8000 1.18642432
5707.8500 1.17886562
5707.9000 1.17130691
5707.9500 1.1637482
5708.0000 1.15390082
5708.0500 1.14024423
5708.1000 1.12658763
5708.1500 1.11293104
5708.2000 1.09927444
5708.2500 1.09119292
5708.3000 1.10180464
5708.3500 1.11241636
5708.4000 1.12302808
5708.4500 1.1336398
5708.5000 1.14406377
5708.5500 1.15248253
5708.6000 1.1609013
5708.6500 1.16932006
5708.7000 1.17773882
5708.7500 1.18615758
5708.8000 1.18841761
5708.8500 1.19030524
5708.9000 1.19219288
5708.9500 1.19408051
5709.0000 1.19596814
5709.0500 1.19414217
5709.1000 1.19139841
5709.1500 1.18865464
5709.2000 1.18591088
5709.2500 1.18316712
5709.3000 1.18060265
5709.3500 1.17812965
5709.4000 1.17565665
5709.4500 1.17318365
5709.5000 1.17071066
5709.5500 1.16574383
5709.6000 1.15851146
5709.6500 1.15127908
5709.7000 1.1440467
5709.7500 1.13681433
5709.8000 1.13224287
5709.8500 1.13188126
5709.9000 1.13151965
5709.9500 1.13115805
5710.0000 1.13079644
5710.0500 1.13128888
5710.1000 1.13431551
5710.1500 1.13734213
5710.2000 1.14036876
5710.2500 1.14339538
5710.3000 1.14602896
5710.3500 1.14573394
5710.4000 1.14543892
5710.4500 1.1451439
5710.5000 1.14484888
5710.5500 1.14455387
5710.6000 1.14472436
5710.6500 1.14490143
5710.7000 1.1450785
5710.7500 1.14525557
5710.8000 1.14543264
5710.8500 1.13850516
5710.9000 1.13037587
5710.9500 1.12224658
5711.0000 1.11411728
5711.0500 1.10598799
5711.1000 1.101183
5711.1500 1.09763243
5711.2000 1.09408186
5711.2500 1.09053129
5711.3000 1.08698072
5711.3500 1.09807092
5711.4000 1.11899361
5711.4500 1.1399163
5711.5000 1.16083899
5711.5500 1.18176168
5711.6000 1.18223604
5711.6500 1.15982898
5711.7000 1.13742192
5711.7500 1.11501486
5711.8000 1.09260779
5711.8500 1.07905805
5711.9000 1.08216929
5711.9500 1.08528053
5712.0000 1.08839177
5712.0500 1.09150301
5712.1000 1.0925884
5712.1500 1.08664577
5712.2000 1.08070315
5712.2500 1.07476052
5712.3000 1.0688179
5712.3500 1.06455442
5712.4000 1.07509041
5712.4500 1.0856264
5712.5000 1.09616239
5712.5500 1.10669838
5712.6000 1.11723437
5712.6500 1.12266373
5712.7000 1.12799698
5712.7500 1.13333023
5712.8000 1.13866348
5712.8500 1.14399674
5712.9000 1.15244057
5712.9500 1.1613797
5713.0000 1.17031882
5713.0500 1.17925795
5713.1000 1.18819708
5713.1500 1.18561719
5713.2000 1.17909965
5713.2500 1.1725821
5713.3000 1.16606456
5713.3500 1.15954702
5713.4000 1.15045656
5713.4500 1.1398507
5713.5000 1.12924484
5713.5500 1.11863898
5713.6000 1.10803312
5713.6500 1.11082114
5713.7000 1.12622741
5713.7500 1.14163368
5713.8000 1.15703995
5713.8500 1.17244622
5713.9000 1.1778391
5713.9500 1.16833468
5714.0000 1.15883025
5714.0500 1.14932583
5714.1000 1.1398214
5714.1500 1.13380012
5714.2000 1.13628502
5714.2500 1.13876992
5714.3000 1.14125481
5714.3500 1.14373971
5714.4000 1.14769393
5714.4500 1.15831653
5714.5000 1.16893912
5714.5500 1.17956172
5714.6000 1.19018431
5714.6500 1.20056768
5714.7000 1.20787152
5714.7500 1.21517536
5714.8000 1.2224792
5714.8500 1.22978304
5714.9000 1.23708688
5714.9500 1.23128905
5715.0000 1.22501737
5715.0500 1.21874568
5715.1000 1.21247399
5715.1500 1.20620231
5715.2000 1.22176546
5715.2500 1.24089509
5715.3000 1.26002471
5715.3500 1.27915433
5715.4000 1.29828395
5715.4500 1.2823082
5715.5000 1.25497661
5715.5500 1.22764501
5715.6000 1.20031342
5715.6500 1.17298182
5715.7000 1.16970744
5715.7500 1.1792134
5715.8000 1.18871937
5715.8500 1.19822533
5715.9000 1.20773129
5715.9500 1.2006487
5716.0000 1.18010449
5716.0500 1.15956028
5716.1000 1.13901608
5716.1500 1.11847187
5716.2000 1.11997275
5716.2500 1.14814862
5716.3000 1.1763245
5716.3500 1.20450037
5716.4000 1.23267624
5716.4500 1.24790276
5716.5000 1.23954291
5716.5500 1.23118307
5716.6000 1.22282322
5716.6500 1.21446338
5716.7000 1.21208621
5716.7500 1.2269272
5716.8000 1.24176819
5716.8500 1.25660919
5716.9000 1.27145018
5716.9500 1.28053433
5717.0000 1.26001165
5717.0500 1.23948898
5717.1000 1.2189663
5717.1500 1.19844363
5717.2000 1.17896973
5717.2500 1.17360177
5717.3000 1.16823382
5717.3500 1.16286587
5717.4000 1.15749792
5717.4500 1.15212997
5717.5000 1.15113688
5717.5500 1.15024628
5717.6000 1.14935568
5717.6500 1.14846508
5717.7000 1.14757448
5717.7500 1.16562405
5717.8000 1.18609841
5717.8500 1.20657278
5717.9000 1.22704714
5717.9500 1.24752151
5718.0000 1.24496387
5718.0500 1.23655409
5718.1000 1.22814431
5718.1500 1.21973453
5718.2000 1.21132475
5718.2500 1.20850486
5718.3000 1.20797072
5718.3500 1.20743657
5718.4000 1.20690243
5718.4500 1.20636828
5718.5000 1.2026783
5718.5500 1.19708381
5718.6000 1.19148932
5718.6500 1.18589483
5718.7000 1.18030034
5718.7500 1.17793128
5718.8000 1.17832088
5718.8500 1.17871049
5718.9000 1.1791001
5718.9500 1.1794897
5719.0000 1.18078454
5719.0500 1.18315994
5719.1000 1.18553535
5719.1500 1.18791075
5719.2000 1.19028615
5719.2500 1.18841918
5719.3000 1.17945733
5719.3500 1.17049549
5719.4000 1.16153364
5719.4500 1.15257179
5719.5000 1.1506299
5719.5500 1.16554266
5719.6000 1.18045541
5719.6500 1.19536817
5719.7000 1.21028092
5719.7500 1.21976809
5719.8000 1.20948818
5719.8500 1.19920827
5719.9000 1.18892836
5719.9500 1.17864845
5720.0000 1.17125013
5720.0500 1.18182324
5720.1000 1.19239634
5720.1500 1.20296944
5720.2000 1.21354255
5720.2500 1.22326232
5720.3000 1.22018244
5720.3500 1.21710255
5720.4000 1.21402266
5720.4500 1.21094278
5720.5000 1.20786289
5720.5500 1.19700253
5720.6000 1.18605014
5720.6500 1.17509776
5720.7000 1.16414537
5720.7500 1.15319298
5720.8000 1.17026242
5720.8500 1.18991453
5720.9000 1.20956664
5720.9500 1.22921875
5721.0000 1.24887086
5721.0500 1.24707179
5721.1000 1.24132008
5721.1500 1.23556836
5721.2000 1.22981665
5721.2500 1.22406493
5721.3000 1.21810258
5721.3500 1.21207896
