6313.0500 2.22327956
6313.1000 2.22637904
6313.1500 2.17831554
6313.2000 2.13025204
6313.2500 2.08218854
6313.3000 2.03412505
6313.3500 1.98606155
6313.4000 1.96222282
6313.4500 1.97196853
6313.5000 1.98171424
6313.5500 1.99145994
6313.6000 2.00120565
6313.6500 2.01095136
6313.7000 2.01355453
6313.7500 2.00660525
6313.8000 1.99965596
6313.8500 1.99270668
6313.9000 1.9857574
6313.9500 1.97880812
6314.0000 1.97787422
6314.0500 1.98465038
6314.1000 1.99142654
6314.1500 1.9982027
6314.2000 2.00497886
6314.2500 2.01175502
6314.3000 2.02318402
6314.3500 2.04029136
6314.4000 2.05739869
6314.4500 2.07450603
6314.5000 2.09161337
6314.5500 2.1087207
6314.6000 2.11342139
6314.6500 2.10379803
6314.7000 2.09417466
6314.7500 2.0845513
6314.8000 2.07492794
6314.8500 2.06530458
6314.9000 2.04521449
6314.9500 2.01376559
6315.0000 1.9823167
6315.0500 1.95086781
6315.1000 1.91941892
6315.1500 1.88797002
6315.2000 1.886417
6315.2500 1.91516248
6315.3000 1.94390796
6315.3500 1.97265344
6315.4000 2.00139892
6315.4500 2.03014441
6315.5000 2.04541293
6315.5500 2.04801039
6315.6000 2.05060785
6315.6500 2.05320531
6315.7000 2.05580278
6315.7500 2.05840024
6315.8000 2.05003393
6315.8500 2.03217005
6315.9000 2.01430617
6315.9500 1.99644229
6316.0000 1.97857841
6316.0500 1.96071453
6316.1000 1.96093467
6316.1500 1.97548464
6316.2000 1.99003462
6316.2500 2.00458459
6316.3000 2.01913457
6316.3500 2.03368454
6316.4000 2.03481447
6316.4500 2.02629229
6316.5000 2.01777011
6316.5500 2.00924793
6316.6000 2.00072575
6316.6500 1.99220357
6316.7000 1.96742501
6316.7500 1.93212415
6316.8000 1.89682329
6316.8500 1.86152243
6316.9000 1.82622158
6316.9500 1.79092072
6317.0000 1.79533529
6317.0500 1.82266355
6317.1000 1.84999181
6317.1500 1.87732006
6317.2000 1.90464832
6317.2500 1.93197657
6317.3000 1.93505222
6317.3500 1.9257934
6317.4000 1.91653457
6317.4500 1.90727575
6317.5000 1.89801692
6317.5500 1.8887581
6317.6000 1.91519763
6317.6500 1.95743122
6317.7000 1.99966481
6317.7500 2.04189839
6317.8000 2.08413198
6317.8500 2.12636557
6317.9000 2.11855501
6317.9500 2.09179443
6318.0000 2.06503386
6318.0500 2.03827328
6318.1000 2.01151271
6318.1500 1.98475213
6318.2000 1.95864587
6318.2500 1.93274728
6318.3000 1.9068487
6318.3500 1.88095011
6318.4000 1.85505153
6318.4500 1.82915295
6318.5000 1.8274989
6318.5500 1.83211726
6318.6000 1.83673561
6318.6500 1.84135397
6318.7000 1.84597233
6318.7500 1.85059068
6318.8000 1.86994314
6318.8500 1.89228097
6318.9000 1.91461881
6318.9500 1.93695664
6319.0000 1.95929448
6319.0500 1.98163231
6319.1000 1.97871016
6319.1500 1.97202163
6319.2000 1.96533311
6319.2500 1.95864458
6319.3000 1.95195605
6319.3500 1.94526753
6319.4000 1.93558314
6319.4500 1.92560474
6319.5000 1.91562633
6319.5500 1.90564793
6319.6000 1.89566953
6319.6500 1.88569113
6319.7000 1.87059795
6319.7500 1.85525073
6319.8000 1.83990352
6319.8500 1.8245563
6319.9000 1.80920909
6319.9500 1.79386187
6320.0000 1.83311507
6320.0500 1.87256547
6320.1000 1.91201588
6320.1500 1.95146629
6320.2000 1.99091669
6320.2500 2.02914839
6320.3000 2.03943212
6320.3500 2.04971585
6320.4000 2.05999959
6320.4500 2.07028332
6320.5000 2.08056705
6320.5500 2.08737708
6320.6000 2.058557
6320.6500 2.02973691
6320.7000 2.00091683
6320.7500 1.97209675
6320.8000 1.94327666
6320.8500 1.91500558
6320.9000 1.89017691
6320.9500 1.86534823
6321.0000 1.84051956
6321.0500 1.81569088
6321.1000 1.79086221
6321.1500 1.77421576
6321.2000 1.79292665
6321.2500 1.81163755
6321.3000 1.83034844
6321.3500 1.84905933
6321.4000 1.86777022
6321.4500 1.88476603
6321.5000 1.89632988
6321.5500 1.90789374
6321.6000 1.91945759
6321.6500 1.93102144
6321.7000 1.94258529
6321.7500 1.95017202
6321.8000 1.94819363
6321.8500 1.94621525
6321.9000 1.94423686
6321.9500 1.94225847
6322.0000 1.94028009
6322.0500 1.93885305
6322.1000 1.93845418
6322.1500 1.93805531
6322.2000 1.93765644
6322.2500 1.93725757
6322.3000 1.9368587
6322.3500 1.93651039
6322.4000 1.93623602
6322.4500 1.93596165
6322.5000 1.93568728
6322.5500 1.93541291
6322.6000 1.93513853
6322.6500 1.9467685
6322.7000 1.97210513
6322.7500 1.99744176
6322.8000 2.02277838
6322.8500 2.04811501
6322.9000 2.07345163
6322.9500 2.07094055
6323.0000 2.0432531
6323.0500 2.01556564
6323.1000 1.98787819
6323.1500 1.96019074
6323.2000 1.93250328
6323.2500 1.93018294
6323.3000 1.94569319
6323.3500 1.96120345
6323.4000 1.9767137
6323.4500 1.99222396
6323.5000 2.00773422
6323.5500 2.00632712
6323.6000 1.99584835
6323.6500 1.98536958
6323.7000 1.9748908
6323.7500 1.96441203
6323.8000 1.95393326
6323.8500 1.94816376
6323.9000 1.94425925
6323.9500 1.94035475
6324.0000 1.93645024
6324.0500 1.93254574
6324.1000 1.92864123
6324.1500 1.92627615
6324.2000 1.9243368
6324.2500 1.92239744
6324.3000 1.92045808
6324.3500 1.91851873
6324.4000 1.91657937
6324.4500 1.92635482
6324.5000 1.93816409
6324.5500 1.94997335
6324.6000 1.96178261
6324.6500 1.97359187
6324.7000 1.98540113
6324.7500 1.95938911
6324.8000 1.93019744
6324.8500 1.90100577
6324.9000 1.8718141
6324.9500 1.84262243
6325.0000 1.81343076
6325.0500 1.81566606
6325.1000 1.81807535
6325.1500 1.82048463
6325.2000 1.82289392
6325.2500 1.82530321
6325.3000 1.82803494
6325.3500 1.83517158
6325.4000 1.84230823
6325.4500 1.84944488
6325.5000 1.85658153
6325.5500 1.86371818
6325.6000 1.87114836
6325.6500 1.88032926
6325.7000 1.88951017
6325.7500 1.89869107
6325.8000 1.90787198
6325.8500 1.91705289
6325.9000 1.92514748
6325.9500 1.9294048
6326.0000 1.93366212
6326.0500 1.93791944
6326.1000 1.94217677
6326.1500 1.94643409
6326.2000 1.95195565
6326.2500 1.96043627
6326.3000 1.96891688
6326.3500 1.9773975
6326.4000 1.98587812
6326.4500 1.99435873
6326.5000 2.00048954
6326.5500 2.0027821
6326.6000 2.00507467
6326.6500 2.00736723
6326.7000 2.0096598
6326.7500 2.01195236
6326.8000 1.99581073
6326.8500 1.95818385
6326.9000 1.92055697
6326.9500 1.88293009
6327.0000 1.84530321
6327.0500 1.80767633
6327.1000 1.80869417
6327.1500 1.84190941
6327.2000 1.87512464
6327.2500 1.90833988
6327.3000 1.94155512
6327.3500 1.97477035
6327.4000 1.98939448
6327.4500 1.99314179
6327.5000 1.99688911
6327.5500 2.00063642
6327.6000 2.00438374
6327.6500 2.00813106
6327.7000 2.02846742
6327.7500 2.05532087
6327.8000 2.08217431
6327.8500 2.10902776
6327.9000 2.13588121
6327.9500 2.16273465
6328.0000 2.14116916
6328.0500 2.10799978
6328.1000 2.0748304
6328.1500 2.04166102
6328.2000 2.00849164
6328.2500 1.97532226
6328.3000 1.95928332
6328.3500 1.94520994
6328.4000 1.93113656
6328.4500 1.91706317
6328.5000 1.90298979
6328.5500 1.88891641
6328.6000 1.88173167
6328.6500 1.87462261
6328.7000 1.86751355
6328.7500 1.86040449
6328.8000 1.85329543
6328.8500 1.84908053
6328.9000 1.87689772
6328.9500 1.90471491
6329.0000 1.9325321
6329.0500 1.96034929
6329.1000 1.98816648
6329.1500 2.0080999
6329.2000 1.99169244
6329.2500 1.97528499
6329.3000 1.95887753
6329.3500 1.94247007
6329.4000 1.92606261
6329.4500 1.91347336
6329.5000 1.91093328
6329.5500 1.9083932
6329.6000 1.90585312
6329.6500 1.90331304
6329.7000 1.90077296
6329.7500 1.90508793
6329.8000 1.92087308
6329.8500 1.93665822
6329.9000 1.95244337
6329.9500 1.96822852
6330.0000 1.98401367
6330.0500 1.98981468
6330.1000 1.98455786
6330.1500 1.97930105
6330.2000 1.97404424
6330.2500 1.96878742
6330.3000 1.96353061
6330.3500 1.95896281
6330.4000 1.95490102
6330.4500 1.95083924
6330.5000 1.94677746
6330.5500 1.94271567
6330.6000 1.93865389
6330.6500 1.94738697
6330.7000 1.96213244
6330.7500 1.97687791
6330.8000 1.99162338
6330.8500 2.00636885
6330.9000 2.02111432
6330.9500 2.01010749
6331.0000 1.99207814
6331.0500 1.9740488
6331.1000 1.95601945
6331.1500 1.93799011
6331.2000 1.91996076
6331.2500 1.93029982
6331.3000 1.94404428
6331.3500 1.95778874
6331.4000 1.97153321
6331.4500 1.98527767
6331.5000 1.99898007
6331.5500 1.98615504
6331.6000 1.97333
6331.6500 1.96050497
6331.7000 1.94767993
6331.7500 1.9348549
6331.8000 1.92120487
6331.8500 1.90101462
6331.9000 1.88082437
6331.9500 1.86063412
6332.0000 1.84044387
6332.0500 1.82025362
6332.1000 1.81150276
6332.1500 1.84235553
6332.2000 1.87320829
6332.2500 1.90406105
6332.3000 1.93491382
6332.3500 1.96576658
6332.4000 1.98435153
6332.4500 1.9788965
6332.5000 1.97344146
6332.5500 1.96798642
6332.6000 1.96253139
6332.6500 1.95707635
6332.7000 1.95833567
6332.7500 1.96769199
6332.8000 1.9770483
6332.8500 1.98640461
6332.9000 1.99576092
6332.9500 2.00511723
6333.0000 1.98461197
6333.0500 1.94161975
6333.1000 1.89862753
6333.1500 1.85563531
6333.2000 1.81264309
6333.2500 1.76965087
6333.3000 1.76982736
6333.3500 1.78946922
6333.4000 1.80911108
6333.4500 1.82875294
6333.5000 1.8483948
6333.5500 1.86803666
6333.6000 1.87614181
6333.6500 1.88153511
6333.7000 1.88692842
6333.7500 1.89232172
6333.8000 1.89771502
6333.8500 1.90310833
6333.9000 1.91265092
6333.9500 1.9224972
6334.0000 1.93234349
6334.0500 1.94218977
6334.1000 1.95203605
6334.1500 1.96014149
6334.2000 1.93867658
6334.2500 1.91721168
6334.3000 1.89574677
6334.3500 1.87428186
6334.4000 1.85281695
6334.4500 1.83256624
6334.5000 1.81780709
6334.5500 1.80304793
6334.6000 1.78828878
6334.6500 1.77352963
6334.7000 1.75877048
6334.7500 1.75160965
6334.8000 1.7615038
6334.8500 1.77139794
6334.9000 1.78129209
6334.9500 1.79118624
6335.0000 1.80108039
6335.0500 1.82015598
6335.1000 1.85105939
6335.1500 1.8819628
6335.2000 1.91286621
6335.2500 1.94376962
6335.3000 1.97467303
6335.3500 2.12750631
6335.4000 2.37326299
6335.4500 2.61901968
6335.5000 2.86477637
6335.5500 3.11053306
6335.6000 3.35628975
6335.6500 3.25769336
6335.7000 3.0112772
6335.7500 2.76486104
6335.8000 2.51844489
6335.8500 2.27202873
6335.9000 2.02561257
6335.9500 1.98083002
6336.0000 1.9763296
6336.0500 1.97182919
6336.1000 1.96732877
6336.1500 1.96282836
6336.2000 1.95832795
6336.2500 1.94434418
6336.3000 1.9300569
6336.3500 1.91576962
6336.4000 1.90148233
6336.4500 1.88719505
6336.5000 1.87255887
6336.5500 1.85498504
6336.6000 1.83741121
6336.6500 1.81983739
6336.7000 1.80226356
6336.7500 1.78468973
6336.8000 1.77267688
6336.8500 1.77780041
6336.9000 1.78292394
6336.9500 1.78804748
6337.0000 1.79317101
6337.0500 1.79829454
6337.1000 1.81264223
6337.1500 1.84169209
6337.2000 1.87074195
6337.2500 1.89979182
6337.3000 1.92884168
6337.3500 1.95789154
6337.4000 1.9605294
6337.4500 1.9395294
6337.5000 1.91852941
6337.5500 1.89752942
6337.6000 1.87652942
6337.6500 1.85552943
6337.7000 1.85675923
6337.7500 1.8688601
6337.8000 1.88096096
6337.8500 1.89306183
6337.9000 1.90516269
6337.9500 1.91726356
6338.0000 1.89763157
6338.0500 1.87089718
6338.1000 1.84416278
6338.1500 1.81742839
6338.2000 1.79069399
6338.2500 1.7639596
6338.3000 1.79337619
6338.3500 1.82487011
6338.4000 1.85636404
6338.4500 1.88785796
6338.5000 1.91935189
6338.5500 1.95002868
6338.6000 1.97430463
6338.6500 1.99858058
6338.7000 2.02285653
6338.7500 2.04713248
6338.8000 2.07140843
6338.8500 2.084804
6338.9000 2.06782955
6338.9500 2.0508551
6339.0000 2.03388065
6339.0500 2.0169062
6339.1000 1.99993175
6339.1500 1.97441997
6339.2000 1.9369228
6339.2500 1.89942564
6339.3000 1.86192847
6339.3500 1.82443131
6339.4000 1.78693414
6339.4500 1.77257327
6339.5000 1.77567332
6339.5500 1.77877338
6339.6000 1.78187343
6339.6500 1.78497348
6339.7000 1.78807354
6339.7500 1.78484474
6339.8000 1.77922106
6339.8500 1.77359738
6339.9000 1.76797371
6339.9500 1.76235003
6340.0000 1.75672636
6340.0500 1.76225292
6340.1000 1.76926082
6340.1500 1.77626871
6340.2000 1.7832766
6340.2500 1.7902845
6340.3000 1.79700649
6340.3500 1.79715077
6340.4000 1.79729504
6340.4500 1.79743932
6340.5000 1.79758359
6340.5500 1.79772786
6340.6000 1.79918937
6340.6500 1.80584643
6340.7000 1.81250349
6340.7500 1.81916055
6340.8000 1.82581761
6340.8500 1.83247467
6340.9000 1.83795729
6340.9500 1.84139255
6341.0000 1.8448278
6341.0500 1.84826306
6341.1000 1.85169832
6341.1500 1.85513357
6341.2000 1.85794638
6341.2500 1.86020382
6341.3000 1.86246126
6341.3500 1.8647187
6341.4000 1.86697614
6341.4500 1.86923357
6341.5000 1.85675374
6341.5500 1.83777899
6341.6000 1.81880423
6341.6500 1.79982948
6341.7000 1.78085473
6341.7500 1.76187997
6341.8000 1.75579183
6341.8500 1.75177719
6341.9000 1.74776254
6341.9500 1.74374789
6342.0000 1.73973325
6342.0500 1.73647576
6342.1000 1.75739114
6342.1500 1.77830651
6342.2000 1.79922189
6342.2500 1.82013727
6342.3000 1.84105264
6342.3500 1.8555688
6342.4000 1.84465036
6342.4500 1.83373192
6342.5000 1.82281348
6342.5500 1.81189504
6342.6000 1.8009766
6342.6500 1.79977029
6342.7000 1.81486582
6342.7500 1.82996135
6342.8000 1.84505689
6342.8500 1.86015242
6342.9000 1.87524795
6342.9500 1.87327312
6343.0000 1.85718083
6343.0500 1.84108854
6343.1000 1.82499625
6343.1500 1.80890397
6343.2000 1.79281168
6343.2500 1.77889436
6343.3000 1.76581027
6343.3500 1.75272617
6343.4000 1.73964208
6343.4500 1.72655799
6343.5000 1.71347389
6343.5500 1.72326288
6343.6000 1.73558306
6343.6500 1.74790323
6343.7000 1.7602234
6343.7500 1.77254358
6343.8000 1.78493164
6343.8500 1.798107
6343.9000 1.81128237
6343.9500 1.82445773
6344.0000 1.83763309
6344.0500 1.85080845
6344.1000 1.85606906
6344.1500 1.83881352
6344.2000 1.82155797
6344.2500 1.80430243
6344.3000 1.78704689
6344.3500 1.76979134
6344.4000 1.76013474
6344.4500 1.76005329
6344.5000 1.75997184
6344.5500 1.75989039
6344.6000 1.75980894
6344.6500 1.75972749
6344.7000 1.76046047
6344.7500 1.76167896
6344.8000 1.76289744
6344.8500 1.76411592
6344.9000 1.76533441
6344.9500 1.76655289
6345.0000 1.78969498
6345.0500 1.81790477
6345.1000 1.84611457
6345.1500 1.87432436
6345.2000 1.90253415
6345.2500 1.93074395
6345.3000 1.92304925
6345.3500 1.91534203
6345.4000 1.90763482
6345.4500 1.89992761
6345.5000 1.8922204
6345.5500 1.88197162
6345.6000 1.86079791
6345.6500 1.83962421
6345.7000 1.8184505
6345.7500 1.7972768
6345.8000 1.77610309
6345.8500 1.76307851
6345.9000 1.76337862
6345.9500 1.76367874
6346.0000 1.76397886
6346.0500 1.76427898
6346.1000 1.76457909
6346.1500 1.77353724
6346.2000 1.78897575
6346.2500 1.80441426
6346.3000 1.81985278
6346.3500 1.83529129
6346.4000 1.8507298
6346.4500 1.8324302
6346.5000 1.80382627
6346.5500 1.77522234
6346.6000 1.74661841
6346.6500 1.71801448
6346.7000 1.68941055
6346.7500 1.71899027
6346.8000 1.75087934
6346.8500 1.7827684
6346.9000 1.81465747
6346.9500 1.84654654
6347.0000 1.86767082
6347.0500 1.83197996
6347.1000 1.79628911
6347.1500 1.76059825
6347.2000 1.7249074
6347.2500 1.68921655
6347.3000 1.67469885
6347.3500 1.69807963
6347.4000 1.7214604
6347.4500 1.74484118
6347.5000 1.76822195
6347.5500 1.79160273
6347.6000 1.79844823
6347.6500 1.79226224
6347.7000 1.78607624
6347.7500 1.77989024
6347.8000 1.77370424
6347.8500 1.76751824
6347.9000 1.77414496
6347.9500 1.7847791
6348.0000 1.79541325
6348.0500 1.80604739
6348.1000 1.81668153
6348.1500 1.82731567
6348.2000 1.81700957
6348.2500 1.80596472
6348.3000 1.79491987
6348.3500 1.78387502
6348.4000 1.77283017
6348.4500 1.76132843
6348.5000 1.74762382
6348.5500 1.7339192
6348.6000 1.72021458
6348.6500 1.70650996
6348.7000 1.69280534
6348.7500 1.68459363
6348.8000 1.6853705
6348.8500 1.68614738
6348.9000 1.68692425
6348.9500 1.68770112
6349.0000 1.68847799
6349.0500 1.70495669
6349.1000 1.73241406
6349.1500 1.75987143
6349.2000 1.7873288
6349.2500 1.81478617
6349.3000 1.84224353
6349.3500 1.83062835
6349.4000 1.80920834
6349.4500 1.78778832
6349.5000 1.7663683
6349.5500 1.74494829
6349.6000 1.72375144
6349.6500 1.72098576
6349.7000 1.71822007
6349.7500 1.71545438
6349.8000 1.71268869
6349.8500 1.709923
6349.9000 1.70928973
6349.9500 1.71595094
6350.0000 1.72261215
6350.0500 1.72927336
6350.1000 1.73593457
6350.1500 1.74259578
6350.2000 1.74022224
6350.2500 1.72644871
6350.3000 1.71267519
6350.3500 1.69890167
6350.4000 1.68512814
6350.4500 1.67135462
6350.5000 1.66987088
6350.5500 1.67472597
6350.6000 1.67958106
6350.6500 1.68443615
6350.7000 1.68929123
6350.7500 1.69414632
6350.8000 1.70744857
6350.8500 1.72191357
6350.9000 1.73637857
6350.9500 1.75084357
6351.0000 1.76530857
6351.0500 1.77826817
6351.1000 1.77767339
6351.1500 1.77707861
6351.2000 1.77648383
6351.2500 1.77588905
6351.3000 1.77529428
6351.3500 1.76902347
6351.4000 1.75083393
6351.4500 1.73264439
6351.5000 1.71445484
6351.5500 1.6962653
6351.6000 1.67807576
6351.6500 1.68231909
6351.7000 1.70514684
6351.7500 1.72797459
6351.8000 1.75080234
6351.8500 1.77363009
6351.9000 1.79645785
6351.9500 1.79969521
6352.0000 1.79717658
6352.0500 1.79465795
6352.1000 1.79213932
6352.1500 1.78962069
6352.2000 1.78709674
6352.2500 1.77540793
6352.3000 1.76371912
6352.3500 1.75203031
6352.4000 1.7403415
6352.4500 1.7286527
6352.5000 1.72602744
6352.5500 1.75375686
6352.6000 1.78148627
6352.6500 1.80921569
6352.7000 1.8369451
6352.7500 1.86467451
6352.8000 1.86971065
6352.8500 1.84821021
6352.9000 1.82670977
6352.9500 1.80520933
6353.0000 1.78370889
6353.0500 1.76220845
6353.1000 1.764979
6353.1500 1.7784674
6353.2000 1.79195581
6353.2500 1.80544421
6353.3000 1.81893262
6353.3500 1.83242102
6353.4000 1.82950288
6353.4500 1.82531316
6353.5000 1.82112343
6353.5500 1.8169337
6353.6000 1.81274397
6353.6500 1.80773842
6353.7000 1.79857843
6353.7500 1.78941845
6353.8000 1.78025846
6353.8500 1.77109848
6353.9000 1.7619385
6353.9500 1.75763933
6354.0000 1.76057411
6354.0500 1.76350889
6354.1000 1.76644366
6354.1500 1.76937844
6354.2000 1.77231322
6354.2500 1.77177471
6354.3000 1.7692937
6354.3500 1.76681268
6354.4000 1.76433167
6354.4500 1.76185065
6354.5000 1.75936964
6354.5500 1.75647086
6354.6000 1.75351642
6354.6500 1.75056199
6354.7000 1.74760755
6354.7500 1.74465312
6354.8000 1.74291187
6354.8500 1.74964491
6354.9000 1.75637794
6354.9500 1.76311098
6355.0000 1.76984402
6355.0500 1.77657706
6355.1000 1.78254329
6355.1500 1.78720225
6355.2000 1.7918612
6355.2500 1.79652016
6355.3000 1.80117912
6355.3500 1.80583807
6355.4000 1.82256505
6355.4500 1.84681938
6355.5000 1.87107372
6355.5500 1.89532806
6355.6000 1.91958239
6355.6500 1.94383673
6355.7000 1.93436008
6355.7500 1.91956016
6355.8000 1.90476025
6355.8500 1.88996033
6355.9000 1.87516042
6355.9500 1.86182562
6356.0000 1.85996706
6356.0500 1.8581085
6356.1000 1.85624994
6356.1500 1.85439137
6356.2000 1.85253281
6356.2500 1.84401928
6356.3000 1.82389837
6356.3500 1.80377746
6356.4000 1.78365655
6356.4500 1.76353564
6356.5000 1.74341473
6356.5500 1.74742842
6356.6000 1.76640529
6356.6500 1.78538217
6356.7000 1.80435905
6356.7500 1.82333593
6356.8000 1.8423128
6356.8500 1.83477866
6356.9000 1.82334769
6356.9500 1.81191672
6357.0000 1.80048574
6357.0500 1.78905477
6357.1000 1.78132563
6357.1500 1.79879503
6357.2000 1.81626444
6357.2500 1.83373384
6357.3000 1.85120325
6357.3500 1.86867265
6357.4000 1.8736363
6357.4500 1.85870841
6357.5000 1.84378051
6357.5500 1.82885262
6357.6000 1.81392472
6357.6500 1.79899682
6357.7000 1.79561083
6357.7500 1.79856025
6357.8000 1.80150967
6357.8500 1.80445909
6357.9000 1.80740851
6357.9500 1.81035793
6358.0000 1.80126245
6358.0500 1.79093053
6358.1000 1.7805986
6358.1500 1.77026668
6358.2000 1.75993475
6358.2500 1.74890683
6358.3000 1.73447772
6358.3500 1.72004861
6358.4000 1.7056195
6358.4500 1.69119039
6358.5000 1.67676128
6358.5500 1.67813417
6358.6000 1.7000714
6358.6500 1.72200862
6358.7000 1.74394585
6358.7500 1.76588307
6358.8000 1.7878203
6358.8500 1.79228413
6358.9000 1.78928985
6358.9500 1.78629556
6359.0000 1.78330127
6359.0500 1.78030698
6359.1000 1.77731269
6359.1500 1.78089369
6359.2000 1.78468594
6359.2500 1.78847819
6359.3000 1.79227045
6359.3500 1.7960627
6359.4000 1.79458827
6359.4500 1.77630432
6359.5000 1.75802037
6359.5500 1.73973642
6359.6000 1.72145247
6359.6500 1.70316852
6359.7000 1.70055518
6359.7500 1.71300099
6359.8000 1.7254468
6359.8500 1.73789261
6359.9000 1.75033842
6359.9500 1.76278423
6360.0000 1.76797429
6360.0500 1.77115364
6360.1000 1.774333
6360.1500 1.77751235
6360.2000 1.78069171
6360.2500 1.78340903
6360.3000 1.77858885
6360.3500 1.77376867
