5281.0000 0.73754362
5281.0500 0.69666355
5281.1000 0.66062675
5281.1500 0.68604577
5281.2000 0.71146479
5281.2500 0.73688381
5281.3000 0.76230283
5281.3500 0.77676152
5281.4000 0.74451471
5281.4500 0.7122679
5281.5000 0.68002109
5281.5500 0.64777427
5281.6000 0.63510295
5281.6500 0.66633955
5281.7000 0.69757615
5281.7500 0.72881275
5281.8000 0.76004934
5281.8500 0.76162293
5281.9000 0.72354071
5281.9500 0.68545848
5282.0000 0.64737625
5282.0500 0.60929402
5282.1000 0.60938885
5282.1500 0.64087591
5282.2000 0.67236296
5282.2500 0.70385002
5282.3000 0.73533708
5282.3500 0.73482904
5282.4000 0.71862496
5282.4500 0.70242089
5282.5000 0.68621681
5282.5500 0.67001274
5282.6000 0.67806801
5282.6500 0.6924066
5282.7000 0.70674519
5282.7500 0.72108379
5282.8000 0.73542238
5282.8500 0.71417879
5282.9000 0.68979692
5282.9500 0.66541505
5283.0000 0.64103319
5283.0500 0.61973448
5283.1000 0.6640165
5283.1500 0.70829853
5283.2000 0.75258055
5283.2500 0.79686257
5283.3000 0.82526039
5283.3500 0.77726354
5283.4000 0.7292667
5283.4500 0.68126985
5283.5000 0.633273
5283.5500 0.59933329
5283.6000 0.59809348
5283.6500 0.59685366
5283.7000 0.59561385
5283.7500 0.59437403
5283.8000 0.60584271
5283.8500 0.63412791
5283.9000 0.66241311
5283.9500 0.6906983
5284.0000 0.7189835
5284.0500 0.73004403
5284.1000 0.72765314
5284.1500 0.72526225
5284.2000 0.72287135
5284.2500 0.72048046
5284.3000 0.72879399
5284.3500 0.74183064
5284.4000 0.75486729
5284.4500 0.76790394
5284.5000 0.78094059
5284.5500 0.78258033
5284.6000 0.781844
5284.6500 0.78110767
5284.7000 0.78037133
5284.7500 0.779635
5284.8000 0.79710973
5284.8500 0.81529602
5284.9000 0.83348231
5284.9500 0.8516686
5285.0000 0.86604725
5285.0500 0.84561326
5285.1000 0.82517927
5285.1500 0.80474528
5285.2000 0.78431129
5285.2500 0.76895632
5285.3000 0.77003716
5285.3500 0.77111801
5285.4000 0.77219885
5285.4500 0.7732797
5285.5000 0.76900861
5285.5500 0.75581122
5285.6000 0.74261382
5285.6500 0.72941643
5285.7000 0.71621904
5285.7500 0.71774427
5285.8000 0.73314134
5285.8500 0.74853841
5285.9000 0.76393548
5285.9500 0.77933254
5286.0000 0.78318373
5286.0500 0.7809859
5286.1000 0.77878807
5286.1500 0.77659024
5286.2000 0.77439241
5286.2500 0.74924981
5286.3000 0.71832867
5286.3500 0.68740753
5286.4000 0.65648639
5286.4500 0.62556525
5286.5000 0.62214969
5286.5500 0.62040539
5286.6000 0.61866109
5286.6500 0.61691678
5286.7000 0.61685855
5286.7500 0.63429489
5286.8000 0.65173123
5286.8500 0.66916757
5286.9000 0.68660391
5286.9500 0.70263823
5287.0000 0.71409269
5287.0500 0.72554715
5287.1000 0.7370016
5287.1500 0.74845606
5287.2000 0.76073986
5287.2500 0.77436461
5287.3000 0.78798936
5287.3500 0.80161412
5287.4000 0.81523887
5287.4500 0.80249713
5287.5000 0.76648425
5287.5500 0.73047136
5287.6000 0.69445848
5287.6500 0.65844559
5287.7000 0.66068201
5287.7500 0.68079329
5287.8000 0.70090456
5287.8500 0.72101583
5287.9000 0.7411271
5287.9500 0.71636205
5288.0000 0.68260881
5288.0500 0.64885557
5288.1000 0.61510233
5288.1500 0.58134909
5288.2000 0.62670919
5288.2500 0.67318907
5288.3000 0.71966896
5288.3500 0.76614884
5288.4000 0.80365778
5288.4500 0.78617021
5288.5000 0.76868264
5288.5500 0.75119507
5288.6000 0.7337075
5288.6500 0.72011219
5288.7000 0.71578611
5288.7500 0.71146003
5288.8000 0.70713394
5288.8500 0.70280786
5288.9000 0.70599003
5288.9500 0.71825639
5289.0000 0.73052276
5289.0500 0.74278913
5289.1000 0.7550555
5289.1500 0.74839079
5289.2000 0.72965207
5289.2500 0.71091335
5289.3000 0.69217463
5289.3500 0.67343591
5289.4000 0.69419716
5289.4500 0.72676106
5289.5000 0.75932497
5289.5500 0.79188887
5289.6000 0.82445278
5289.6500 0.82616296
5289.7000 0.82557195
5289.7500 0.82498095
5289.8000 0.82438994
5289.8500 0.82178498
5289.9000 0.79943028
5289.9500 0.77707558
5290.0000 0.75472089
5290.0500 0.73236619
5290.1000 0.7232939
5290.1500 0.75286928
5290.2000 0.78244465
5290.2500 0.81202003
5290.3000 0.8415954
5290.3500 0.84103807
5290.4000 0.79892107
5290.4500 0.75680407
5290.5000 0.71468706
5290.5500 0.67257006
5290.6000 0.66530337
5290.6500 0.68264472
5290.7000 0.69998608
5290.7500 0.71732743
5290.8000 0.73466879
5290.8500 0.73696666
5290.9000 0.73433654
5290.9500 0.73170642
5291.0000 0.7290763
5291.0500 0.72644618
5291.1000 0.73770409
5291.1500 0.75014244
5291.2000 0.76258079
5291.2500 0.77501914
5291.3000 0.78651264
5291.3500 0.78861006
5291.4000 0.79070748
5291.4500 0.7928049
5291.5000 0.79490231
5291.5500 0.79252424
5291.6000 0.77756395
5291.6500 0.76260367
5291.7000 0.74764338
5291.7500 0.73268309
5291.8000 0.73240139
5291.8500 0.75121031
5291.9000 0.77001923
5291.9500 0.78882815
5292.0000 0.80763707
5292.0500 0.8314553
5292.1000 0.85849955
5292.1500 0.8855438
5292.2000 0.91258805
5292.2500 0.9396323
5292.3000 0.90643712
5292.3500 0.85656337
5292.4000 0.80668963
5292.4500 0.75681588
5292.5000 0.70694214
5292.5500 0.73034538
5292.6000 0.75685308
5292.6500 0.78336078
5292.7000 0.80986848
5292.7500 0.82973925
5292.8000 0.80774751
5292.8500 0.78575577
5292.9000 0.76376404
5292.9500 0.7417723
5293.0000 0.72897124
5293.0500 0.73609764
5293.1000 0.74322404
5293.1500 0.75035044
5293.2000 0.75747685
5293.2500 0.75995992
5293.3000 0.75771951
5293.3500 0.7554791
5293.4000 0.75323869
5293.4500 0.75099828
5293.5000 0.74584342
5293.5500 0.73929876
5293.6000 0.7327541
5293.6500 0.72620945
5293.7000 0.71966479
5293.7500 0.74544594
5293.8000 0.77649836
5293.8500 0.80755078
5293.9000 0.8386032
5293.9500 0.86683805
5294.0000 0.83353889
5294.0500 0.80023973
5294.1000 0.76694057
5294.1500 0.73364141
5294.2000 0.70882806
5294.2500 0.71257301
5294.3000 0.71631797
5294.3500 0.72006292
5294.4000 0.72380787
5294.4500 0.72226967
5294.5000 0.71330446
5294.5500 0.70433924
5294.6000 0.69537403
5294.6500 0.68640881
5294.7000 0.70082198
5294.7500 0.73059113
5294.8000 0.76036027
5294.8500 0.79012942
5294.9000 0.81989856
5294.9500 0.80972947
5295.0000 0.7891194
5295.0500 0.76850933
5295.1000 0.74789926
5295.1500 0.72728919
5295.2000 0.73110307
5295.2500 0.73533301
5295.3000 0.73956294
5295.3500 0.74379288
5295.4000 0.74883711
5295.4500 0.75771874
5295.5000 0.76660038
5295.5500 0.77548201
5295.6000 0.78436365
5295.6500 0.78043883
5295.7000 0.7545354
5295.7500 0.72863197
5295.8000 0.70272853
5295.8500 0.6768251
5295.9000 0.66397686
5295.9500 0.66127977
5296.0000 0.65858267
5296.0500 0.65588557
5296.1000 0.65318847
5296.1500 0.64528196
5296.2000 0.63571487
5296.2500 0.62614779
5296.3000 0.6165807
5296.3500 0.60701362
5296.4000 0.64300173
5296.4500 0.68112104
5296.5000 0.71924034
5296.5500 0.75735964
5296.6000 0.78703554
5296.6500 0.77019766
5296.7000 0.75335977
5296.7500 0.73652189
5296.8000 0.71968401
5296.8500 0.70771001
5296.9000 0.70464028
5296.9500 0.70157056
5297.0000 0.69850084
5297.0500 0.69543112
5297.1000 0.70303787
5297.1500 0.71923239
5297.2000 0.73542691
5297.2500 0.75162144
5297.3000 0.76781596
5297.3500 0.75478521
5297.4000 0.73234552
5297.4500 0.70990583
5297.5000 0.68746614
5297.5500 0.66502646
5297.6000 0.68183406
5297.6500 0.70027619
5297.7000 0.71871833
5297.7500 0.73716046
5297.8000 0.74950817
5297.8500 0.73098846
5297.9000 0.71246875
5297.9500 0.69394904
5298.0000 0.67542933
5298.0500 0.66983598
5298.1000 0.68615271
5298.1500 0.70246945
5298.2000 0.71878618
5298.2500 0.73510291
5298.3000 0.74298374
5298.3500 0.74471921
5298.4000 0.74645468
5298.4500 0.74819014
5298.5000 0.74992561
5298.5500 0.73656399
5298.6000 0.71912462
5298.6500 0.70168525
5298.7000 0.68424587
5298.7500 0.6668065
5298.8000 0.67504049
5298.8500 0.6833403
5298.9000 0.69164011
5298.9500 0.69993992
5299.0000 0.70540597
5299.0500 0.70013797
5299.1000 0.69486997
5299.1500 0.68960197
5299.2000 0.68433397
5299.2500 0.6841024
5299.3000 0.69078076
5299.3500 0.69745913
5299.4000 0.70413749
5299.4500 0.71081585
5299.5000 0.7180886
5299.5500 0.72570208
5299.6000 0.73331555
5299.6500 0.74092903
5299.7000 0.7485425
5299.7500 0.73445434
5299.8000 0.71656586
5299.8500 0.69867737
5299.9000 0.68078888
5299.9500 0.66323232
5300.0000 0.6502509
5300.0500 0.63726947
5300.1000 0.62428805
5300.1500 0.61130662
5300.2000 0.6090463
5300.2500 0.63360069
5300.3000 0.65815508
5300.3500 0.68270947
5300.4000 0.70726385
5300.4500 0.71592751
5300.5000 0.70900989
5300.5500 0.70209227
5300.6000 0.69517465
5300.6500 0.68825703
5300.7000 0.67418773
5300.7500 0.65741284
5300.8000 0.64063796
5300.8500 0.62386308
5300.9000 0.60708819
5300.9500 0.62681879
5301.0000 0.6485743
5301.0500 0.6703298
5301.1000 0.69208531
5301.1500 0.70922507
5301.2000 0.70393807
5301.2500 0.69865107
5301.3000 0.69336407
5301.3500 0.68807706
5301.4000 0.68070693
5301.4500 0.67014937
5301.5000 0.6595918
5301.5500 0.64903424
5301.6000 0.63847667
5301.6500 0.64540367
5301.7000 0.66299664
5301.7500 0.68058961
5301.8000 0.69818257
5301.8500 0.71577554
5301.9000 0.72133746
5301.9500 0.72474784
5302.0000 0.72815823
5302.0500 0.73156861
5302.1000 0.73378747
5302.1500 0.72168383
5302.2000 0.70958018
5302.2500 0.69747654
5302.3000 0.68537289
5302.3500 0.68350298
5302.4000 0.70477467
5302.4500 0.72604637
5302.5000 0.74731806
5302.5500 0.76858976
5302.6000 0.7681499
5302.6500 0.74904808
5302.7000 0.72994627
5302.7500 0.71084445
5302.8000 0.69174263
5302.8500 0.69158293
5302.9000 0.69707398
5302.9500 0.70256502
5303.0000 0.70805607
5303.0500 0.71337565
5303.1000 0.67609044
5303.1500 0.63880523
5303.2000 0.60152001
5303.2500 0.5642348
5303.3000 0.54701424
5303.3500 0.59364338
5303.4000 0.64027252
5303.4500 0.68690167
5303.5000 0.73353081
5303.5500 0.76457005
5303.6000 0.77841489
5303.6500 0.79225973
5303.7000 0.80610457
5303.7500 0.81994941
5303.8000 0.8206305
5303.8500 0.81601988
5303.9000 0.81140925
5303.9500 0.80679863
5304.0000 0.802188
5304.0500 0.78985987
5304.1000 0.77714546
5304.1500 0.76443105
5304.2000 0.75171665
5304.2500 0.73811617
5304.3000 0.72080406
5304.3500 0.70349195
5304.4000 0.68617984
5304.4500 0.66886773
5304.5000 0.66858084
5304.5500 0.69045879
5304.6000 0.71233674
5304.6500 0.73421469
5304.7000 0.75609264
5304.7500 0.76036059
5304.8000 0.75624431
5304.8500 0.75212803
5304.9000 0.74801174
5304.9500 0.74389546
5305.0000 0.74663676
5305.0500 0.74995972
5305.1000 0.75328268
5305.1500 0.75660564
5305.2000 0.75750927
5305.2500 0.74638762
5305.3000 0.73526598
5305.3500 0.72414433
5305.4000 0.71302269
5305.4500 0.70753117
5305.5000 0.70999269
5305.5500 0.71245422
5305.6000 0.71491574
5305.6500 0.71737726
5305.7000 0.71374753
5305.7500 0.70701914
5305.8000 0.70029075
5305.8500 0.69356236
5305.9000 0.68683397
5305.9500 0.68558616
5306.0000 0.68486407
5306.0500 0.68414197
5306.1000 0.68341987
5306.1500 0.68357242
5306.2000 0.68820142
5306.2500 0.69283041
5306.3000 0.6974594
5306.3500 0.70208839
5306.4000 0.70537564
5306.4500 0.7067774
5306.5000 0.70817916
5306.5500 0.70958092
5306.6000 0.71098268
5306.6500 0.71165146
5306.7000 0.71195823
5306.7500 0.71226499
5306.8000 0.71257176
5306.8500 0.71287852
5306.9000 0.72538214
5306.9500 0.73888398
5307.0000 0.75238582
5307.0500 0.76588767
5307.1000 0.77595757
5307.1500 0.77046027
5307.2000 0.76496298
5307.2500 0.75946568
5307.3000 0.75396839
5307.3500 0.74786851
5307.4000 0.74099625
5307.4500 0.73412398
5307.5000 0.72725171
5307.5500 0.72037945
5307.6000 0.73710759
5307.6500 0.7640857
5307.7000 0.79106382
5307.7500 0.81804194
5307.8000 0.84502006
5307.8500 0.83643143
5307.9000 0.82626303
5307.9500 0.81609463
5308.0000 0.80592623
5308.0500 0.79653926
5308.1000 0.78993783
5308.1500 0.7833364
5308.2000 0.77673497
5308.2500 0.77013354
5308.3000 0.76799775
5308.3500 0.77066091
5308.4000 0.77332408
5308.4500 0.77598724
5308.5000 0.77865041
5308.5500 0.76613728
5308.6000 0.74846442
5308.6500 0.73079156
5308.7000 0.7131187
5308.7500 0.69558873
5308.8000 0.68995067
5308.8500 0.68431262
5308.9000 0.67867456
5308.9500 0.6730365
5309.0000 0.67199568
5309.0500 0.68284687
5309.1000 0.69369806
5309.1500 0.70454924
5309.2000 0.71540043
5309.2500 0.71568222
5309.3000 0.70721317
5309.3500 0.69874411
5309.4000 0.69027505
5309.4500 0.681806
5309.5000 0.69562971
5309.5500 0.71445823
5309.6000 0.73328675
5309.6500 0.75211527
5309.7000 0.76947781
5309.7500 0.77156846
5309.8000 0.7736591
5309.8500 0.77574974
5309.9000 0.77784039
5309.9500 0.77600632
5310.0000 0.7671903
5310.0500 0.75837429
5310.1000 0.74955827
5310.1500 0.74074226
5310.2000 0.72521323
5310.2500 0.70579953
5310.3000 0.68638583
5310.3500 0.66697214
5310.4000 0.64755844
5310.4500 0.66001849
5310.5000 0.67569366
5310.5500 0.69136883
5310.6000 0.707044
5310.6500 0.7174743
5310.7000 0.70474325
5310.7500 0.6920122
5310.8000 0.67928115
5310.8500 0.6665501
5310.9000 0.66926226
5310.9500 0.68994075
5311.0000 0.71061923
5311.0500 0.73129771
5311.1000 0.75197619
5311.1500 0.75510521
5311.2000 0.75210587
5311.2500 0.74910653
5311.3000 0.7461072
5311.3500 0.74306599
5311.4000 0.73811469
5311.4500 0.73316338
5311.5000 0.72821208
5311.5500 0.72326078
5311.6000 0.72935268
5311.6500 0.76083982
5311.7000 0.79232696
5311.7500 0.8238141
5311.8000 0.85530125
5311.8500 0.84905757
5311.9000 0.81615926
5311.9500 0.78326095
5312.0000 0.75036265
5312.0500 0.71746434
5312.1000 0.70471581
5312.1500 0.6949701
5312.2000 0.68522439
5312.2500 0.67547869
5312.3000 0.66868018
5312.3500 0.67783529
5312.4000 0.68699039
5312.4500 0.69614549
5312.5000 0.7053006
5312.5500 0.71375822
5312.6000 0.72133851
5312.6500 0.72891879
5312.7000 0.73649908
5312.7500 0.74407936
5312.8000 0.74956716
5312.8500 0.75428574
5312.9000 0.75900431
5312.9500 0.76372289
5313.0000 0.76846621
5313.0500 0.77437116
5313.1000 0.78027612
5313.1500 0.78618107
5313.2000 0.79208603
5313.2500 0.79245512
5313.3000 0.78060763
5313.3500 0.76876013
5313.4000 0.75691264
5313.4500 0.74506515
5313.5000 0.74330014
5313.5500 0.74814095
5313.6000 0.75298176
5313.6500 0.75782257
5313.7000 0.76266338
5313.7500 0.76344772
5313.8000 0.76377048
5313.8500 0.76409323
5313.9000 0.76441599
5313.9500 0.76375757
5314.0000 0.75899248
5314.0500 0.75422739
5314.1000 0.74946231
5314.1500 0.74469722
5314.2000 0.74723879
5314.2500 0.75740954
5314.3000 0.76758029
5314.3500 0.77775104
