5163.8000 0.64397563
5163.8500 0.63050421
5163.9000 0.61703279
5163.9500 0.60356138
5164.0000 0.60350524
5164.0500 0.61219599
5164.1000 0.62088675
5164.1500 0.62957751
5164.2000 0.63826827
5164.2500 0.64727251
5164.3000 0.65632149
5164.3500 0.66537046
5164.4000 0.67441944
5164.4500 0.67929501
5164.5000 0.65975154
5164.5500 0.64020808
5164.6000 0.62066461
5164.6500 0.60112114
5164.7000 0.59304174
5164.7500 0.60092988
5164.8000 0.60881802
5164.8500 0.61670615
5164.9000 0.62459429
5164.9500 0.65591959
5165.0000 0.69772754
5165.0500 0.7395355
5165.1000 0.78134345
5165.1500 0.82315141
5165.2000 0.7626476
5165.2500 0.69844316
5165.3000 0.63423872
5165.3500 0.57003428
5165.4000 0.52705932
5165.4500 0.55119304
5165.5000 0.57532676
5165.5500 0.59946048
5165.6000 0.62359419
5165.6500 0.62194893
5165.7000 0.59618559
5165.7500 0.57042226
5165.8000 0.54465893
5165.8500 0.5188956
5165.9000 0.53425947
5165.9500 0.56028957
5166.0000 0.58631966
5166.0500 0.61234976
5166.1000 0.63790784
5166.1500 0.65743442
5166.2000 0.67696101
5166.2500 0.6964876
5166.3000 0.71601418
5166.3500 0.72324729
5166.4000 0.7078684
5166.4500 0.69248951
5166.5000 0.67711062
5166.5500 0.66173173
5166.6000 0.65676804
5166.6500 0.65784523
5166.7000 0.65892243
5166.7500 0.65999962
5166.8000 0.66107681
5166.8500 0.65713225
5166.9000 0.65271953
5166.9500 0.64830681
5167.0000 0.64389409
5167.0500 0.63868656
5167.1000 0.63025244
5167.1500 0.62181831
5167.2000 0.61338419
5167.2500 0.60495007
5167.3000 0.58507849
5167.3500 0.55289882
5167.4000 0.52071915
5167.4500 0.48853949
5167.5000 0.45635982
5167.5500 0.47043184
5167.6000 0.49857029
5167.6500 0.52670873
5167.7000 0.55484718
5167.7500 0.58150172
5167.8000 0.58165877
5167.8500 0.58181581
5167.9000 0.58197286
5167.9500 0.58212991
5168.0000 0.5758685
5168.0500 0.55716858
5168.1000 0.53846867
5168.1500 0.51976875
5168.2000 0.50106884
5168.2500 0.51083612
5168.3000 0.53740635
5168.3500 0.56397658
5168.4000 0.59054681
5168.4500 0.61711704
5168.5000 0.61139236
5168.5500 0.60279804
5168.6000 0.59420372
5168.6500 0.5856094
5168.7000 0.57913358
5168.7500 0.58067221
5168.8000 0.58221085
5168.8500 0.58374948
5168.9000 0.58528811
5168.9500 0.57379044
5169.0000 0.54930129
5169.0500 0.52481214
5169.1000 0.50032299
5169.1500 0.47583385
5169.2000 0.49670547
5169.2500 0.52936253
5169.3000 0.5620196
5169.3500 0.59467666
5169.4000 0.62297967
5169.4500 0.60603983
5169.5000 0.5891
5169.5500 0.57216016
5169.6000 0.55522033
5169.6500 0.54852068
5169.7000 0.55832259
5169.7500 0.56812451
5169.8000 0.57792643
5169.8500 0.58772834
5169.9000 0.58297134
5169.9500 0.57133746
5170.0000 0.55970359
5170.0500 0.54806971
5170.1000 0.53643584
5170.1500 0.51532063
5170.2000 0.49397791
5170.2500 0.47263519
5170.3000 0.45129247
5170.3500 0.43887573
5170.4000 0.44998307
5170.4500 0.46109041
5170.5000 0.47219775
5170.5500 0.48330509
5170.6000 0.49342362
5170.6500 0.50281037
5170.7000 0.51219712
5170.7500 0.52158388
5170.8000 0.53097063
5170.8500 0.52216273
5170.9000 0.51076609
5170.9500 0.49936946
5171.0000 0.48797282
5171.0500 0.48382704
5171.1000 0.51332247
5171.1500 0.54281791
5171.2000 0.57231334
5171.2500 0.60180878
5171.3000 0.60308403
5171.3500 0.57382652
5171.4000 0.544569
5171.4500 0.51531149
5171.5000 0.48605397
5171.5500 0.49387495
5171.6000 0.51188427
5171.6500 0.52989359
5171.7000 0.54790292
5171.7500 0.56439187
5171.8000 0.5654539
5171.8500 0.56651592
5171.9000 0.56757795
5171.9500 0.56863997
5172.0000 0.58284289
5172.0500 0.61708031
5172.1000 0.65131773
5172.1500 0.68555514
5172.2000 0.71979256
5172.2500 0.70594337
5172.3000 0.67183992
5172.3500 0.63773647
5172.4000 0.60363302
5172.4500 0.56985563
5172.5000 0.56228659
5172.5500 0.55471755
5172.6000 0.54714851
5172.6500 0.53957947
5172.7000 0.53588282
5172.7500 0.54033676
5172.8000 0.54479069
5172.8500 0.54924463
5172.9000 0.55369856
5172.9500 0.55057093
5173.0000 0.54304793
5173.0500 0.53552494
5173.1000 0.52800195
5173.1500 0.52047896
5173.2000 0.51911419
5173.2500 0.51810726
5173.3000 0.51710033
5173.3500 0.5160934
5173.4000 0.51684113
5173.4500 0.5226275
5173.5000 0.52841387
5173.5500 0.53420025
5173.6000 0.53998662
5173.6500 0.55277656
5173.7000 0.57079319
5173.7500 0.58880981
5173.8000 0.60682643
5173.8500 0.62484306
5173.9000 0.61769421
5173.9500 0.60737568
5174.0000 0.59705715
5174.0500 0.58673862
5174.1000 0.5757967
5174.1500 0.56243382
5174.2000 0.54907094
5174.2500 0.53570806
5174.3000 0.52234518
5174.3500 0.51401732
5174.4000 0.51028987
5174.4500 0.50656241
5174.5000 0.50283496
5174.5500 0.4991075
5174.6000 0.51907073
5174.6500 0.54349683
5174.7000 0.56792294
5174.7500 0.59234905
5174.8000 0.60703628
5174.8500 0.57118061
5174.9000 0.53532494
5174.9500 0.49946928
5175.0000 0.46361361
5175.0500 0.45669254
5175.1000 0.48077016
5175.1500 0.50484778
5175.2000 0.52892539
5175.2500 0.55300301
5175.3000 0.55573819
5175.3500 0.55330855
5175.4000 0.55087892
5175.4500 0.54844928
5175.5000 0.54759708
5175.5500 0.55742586
5175.6000 0.56725464
5175.6500 0.57708343
5175.7000 0.58691221
5175.7500 0.5943906
5175.8000 0.599035
5175.8500 0.6036794
5175.9000 0.6083238
5175.9500 0.6129682
5176.0000 0.62570094
5176.0500 0.6407257
5176.1000 0.65575047
5176.1500 0.67077524
5176.2000 0.6827341
5176.2500 0.6688856
5176.3000 0.65503711
5176.3500 0.64118861
5176.4000 0.62734012
5176.4500 0.6130111
5176.5000 0.59805625
5176.5500 0.58310141
5176.6000 0.56814657
5176.6500 0.55319172
5176.7000 0.55524277
5176.7500 0.56255749
5176.8000 0.5698722
5176.8500 0.57718692
5176.9000 0.58651285
5176.9500 0.61519974
5177.0000 0.64388664
5177.0500 0.67257354
5177.1000 0.70126044
5177.1500 0.71301254
5177.2000 0.7019213
5177.2500 0.69083005
5177.3000 0.67973881
5177.3500 0.66864756
5177.4000 0.66119534
5177.4500 0.65490162
5177.5000 0.6486079
5177.5500 0.64231418
5177.6000 0.63721983
5177.6500 0.64389577
5177.7000 0.65057171
5177.7500 0.65724765
5177.8000 0.66392359
5177.8500 0.66971642
5177.9000 0.67432706
5177.9500 0.6789377
5178.0000 0.68354834
5178.0500 0.68815897
5178.1000 0.69643417
5178.1500 0.7058421
5178.2000 0.71525004
5178.2500 0.72465797
5178.3000 0.72994711
5178.3500 0.69870958
5178.4000 0.66747204
5178.4500 0.6362345
5178.5000 0.60499696
5178.5500 0.5880149
5178.6000 0.58917926
5178.6500 0.59034361
5178.7000 0.59150797
5178.7500 0.59267232
5178.8000 0.58126665
5178.8500 0.56631047
5178.9000 0.55135429
5178.9500 0.53639811
5179.0000 0.52563426
5179.0500 0.54540605
5179.1000 0.56517784
5179.1500 0.58494963
5179.2000 0.60472141
5179.2500 0.6145075
5179.3000 0.61270535
5179.3500 0.6109032
5179.4000 0.60910105
5179.4500 0.6072989
5179.5000 0.60177754
5179.5500 0.59536199
5179.6000 0.58894644
5179.6500 0.58253089
5179.7000 0.57820864
5179.7500 0.58568675
5179.8000 0.59316486
5179.8500 0.60064296
5179.9000 0.60812107
5179.9500 0.60817524
5180.0000 0.60069584
5180.0500 0.59321643
5180.1000 0.58573703
5180.1500 0.57825762
5180.2000 0.56184363
5180.2500 0.54376796
5180.3000 0.52569229
5180.3500 0.50761662
5180.4000 0.4978923
5180.4500 0.52349253
5180.5000 0.54909275
5180.5500 0.57469297
5180.6000 0.6002932
5180.6500 0.60363753
5180.7000 0.58805533
5180.7500 0.57247312
5180.8000 0.55689092
5180.8500 0.54130872
5180.9000 0.54759464
5180.9500 0.55656088
5181.0000 0.56552712
5181.0500 0.57449335
5181.1000 0.58169376
5181.1500 0.58337502
5181.2000 0.58505629
5181.2500 0.58673755
5181.3000 0.58841881
5181.3500 0.5986203
5181.4000 0.6146175
5181.4500 0.63061471
5181.5000 0.64661191
5181.5500 0.66260912
5181.6000 0.63311273
5181.6500 0.60117688
5181.7000 0.56924104
5181.7500 0.53730519
5181.8000 0.52132616
5181.8500 0.54183732
5181.9000 0.56234847
5181.9500 0.58285963
5182.0000 0.60337079
5182.0500 0.61105887
5182.1000 0.61215804
5182.1500 0.61325722
5182.2000 0.61435639
5182.2500 0.61552643
5182.3000 0.62054161
5182.3500 0.6255568
5182.4000 0.63057198
5182.4500 0.63558717
5182.5000 0.63745799
5182.5500 0.63412847
5182.6000 0.63079894
5182.6500 0.62746941
5182.7000 0.62413988
5182.7500 0.62141017
5182.8000 0.61889483
5182.8500 0.61637948
5182.9000 0.61386413
5182.9500 0.61080029
5183.0000 0.60267762
5183.0500 0.59455496
5183.1000 0.5864323
5183.1500 0.57830964
5183.2000 0.57435377
5183.2500 0.57528705
5183.3000 0.57622033
5183.3500 0.57715362
5183.4000 0.5780869
5183.4500 0.5607601
5183.5000 0.53952269
5183.5500 0.51828527
5183.6000 0.49704786
5183.6500 0.48240962
5183.7000 0.49621645
5183.7500 0.51002329
5183.8000 0.52383012
5183.8500 0.53763696
5183.9000 0.55123964
5183.9500 0.56467811
5184.0000 0.57811658
5184.0500 0.59155505
5184.1000 0.60499352
5184.1500 0.58555113
5184.2000 0.56330021
5184.2500 0.54104929
5184.3000 0.51879836
5184.3500 0.50235351
5184.4000 0.50015056
5184.4500 0.49794761
5184.5000 0.49574466
5184.5500 0.4935417
5184.6000 0.50554167
5184.6500 0.52488713
5184.7000 0.5442326
5184.7500 0.56357807
5184.8000 0.58239682
5184.8500 0.58408485
5184.9000 0.58577287
5184.9500 0.5874609
5185.0000 0.58914892
5185.0500 0.58385383
5185.1000 0.56816013
5185.1500 0.55246644
5185.2000 0.53677275
5185.2500 0.52107905
5185.3000 0.51576826
5185.3500 0.5134739
5185.4000 0.51117955
5185.4500 0.5088852
5185.5000 0.50941516
5185.5500 0.52604778
5185.6000 0.5426804
5185.6500 0.55931303
5185.7000 0.57594565
5185.7500 0.57648272
5185.8000 0.56244392
5185.8500 0.54840512
5185.9000 0.53436632
5185.9500 0.52032752
5186.0000 0.51899559
5186.0500 0.51905143
5186.1000 0.51910728
5186.1500 0.51916313
5186.2000 0.51758586
5186.2500 0.51179909
5186.3000 0.50601232
5186.3500 0.50022555
5186.4000 0.49443878
5186.4500 0.49487853
5186.5000 0.49854432
5186.5500 0.50221011
5186.6000 0.5058759
5186.6500 0.50978629
5186.7000 0.5197038
5186.7500 0.5296213
5186.8000 0.53953881
5186.8500 0.54945631
5186.9000 0.55468542
5186.9500 0.55346011
5187.0000 0.55223481
5187.0500 0.55100951
5187.1000 0.54978421
5187.1500 0.56880552
5187.2000 0.59277492
5187.2500 0.61674431
5187.3000 0.64071371
5187.3500 0.65728331
5187.4000 0.64182453
5187.4500 0.62636574
5187.5000 0.61090695
5187.5500 0.59544817
5187.6000 0.58879309
5187.6500 0.58869931
5187.7000 0.58860553
5187.7500 0.58851174
5187.8000 0.58841796
5187.8500 0.58532134
5187.9000 0.58209793
5187.9500 0.57887453
5188.0000 0.57565112
5188.0500 0.57972086
5188.1000 0.59750105
5188.1500 0.61528125
5188.2000 0.63306145
5188.2500 0.65084164
5188.3000 0.64870992
5188.3500 0.63944332
5188.4000 0.63017672
5188.4500 0.62091012
5188.5000 0.61217894
5188.5500 0.60714819
5188.6000 0.60211744
5188.6500 0.59708669
5188.7000 0.59205594
5188.7500 0.58696674
5188.8000 0.58182311
5188.8500 0.57667948
5188.9000 0.57153585
5188.9500 0.56639222
5189.0000 0.564495
5189.0500 0.56291696
5189.1000 0.56133892
5189.1500 0.55976088
5189.2000 0.55772943
5189.2500 0.55466173
5189.3000 0.55159402
5189.3500 0.54852632
5189.4000 0.54545862
5189.4500 0.54578514
5189.5000 0.54756981
5189.5500 0.54935449
5189.6000 0.55113916
5189.6500 0.55316989
5189.7000 0.55752155
5189.7500 0.56187321
5189.8000 0.56622487
5189.8500 0.57057654
5189.9000 0.57883461
5189.9500 0.59110281
5190.0000 0.60337102
5190.0500 0.61563923
5190.1000 0.62790744
5190.1500 0.61400118
5190.2000 0.59693501
5190.2500 0.57986885
5190.3000 0.56280268
5190.3500 0.5507315
5190.4000 0.55075097
5190.4500 0.55077044
5190.5000 0.5507899
5190.5500 0.55080937
5190.6000 0.56437661
5190.6500 0.58392694
5190.7000 0.60347727
5190.7500 0.6230276
5190.8000 0.64022585
5190.8500 0.63532924
5190.9000 0.63043263
5190.9500 0.62553602
5191.0000 0.62063941
5191.0500 0.6101399
5191.1000 0.59403764
5191.1500 0.57793538
5191.2000 0.56183312
5191.2500 0.54573085
5191.3000 0.54496521
5191.3500 0.54580865
5191.4000 0.54665209
5191.4500 0.54749553
5191.5000 0.55149891
5191.5500 0.56249219
5191.6000 0.57348546
5191.6500 0.58447873
5191.7000 0.595472
5191.7500 0.59602874
5191.8000 0.59250386
5191.8500 0.58897897
5191.9000 0.58545409
5191.9500 0.58142634
5192.0000 0.57396175
5192.0500 0.56649715
5192.1000 0.55903256
5192.1500 0.55156797
5192.2000 0.55470219
5192.2500 0.56695009
5192.3000 0.579198
5192.3500 0.5914459
5192.4000 0.60369381
5192.4500 0.5925536
5192.5000 0.58015521
5192.5500 0.56775682
5192.6000 0.55535843
5192.6500 0.54962117
5192.7000 0.55565001
5192.7500 0.56167885
5192.8000 0.56770769
5192.8500 0.57373653
5192.9000 0.58448712
5192.9500 0.59660642
5193.0000 0.60872572
5193.0500 0.62084502
5193.1000 0.62840428
5193.1500 0.6165626
5193.2000 0.60472092
5193.2500 0.59287924
5193.3000 0.58103755
5193.3500 0.58412421
5193.4000 0.596892
5193.4500 0.60965979
5193.5000 0.62242759
5193.5500 0.63481644
5193.6000 0.63190298
5193.6500 0.62898953
5193.7000 0.62607607
5193.7500 0.62316262
5193.8000 0.61682689
5193.8500 0.60618786
5193.9000 0.59554882
5193.9500 0.58490979
5194.0000 0.57427076
5194.0500 0.57315097
5194.1000 0.57354163
5194.1500 0.57393228
5194.2000 0.57432294
5194.2500 0.5762558
5194.3000 0.58206922
5194.3500 0.58788265
5194.4000 0.59369607
5194.4500 0.59950949
5194.5000 0.58564368
5194.5500 0.56362202
5194.6000 0.54160037
5194.6500 0.51957872
5194.7000 0.50216389
5194.7500 0.51534662
5194.8000 0.52852934
5194.8500 0.54171207
5194.9000 0.55489479
5194.9500 0.5559429
5195.0000 0.54730041
5195.0500 0.53865792
5195.1000 0.53001542
5195.1500 0.52137293
5195.2000 0.54063826
5195.2500 0.56040387
5195.3000 0.58016948
5195.3500 0.59993509
5195.4000 0.60181597
5195.4500 0.57796633
5195.5000 0.55411669
5195.5500 0.53026704
5195.6000 0.5064174
5195.6500 0.51989019
5195.7000 0.54052528
5195.7500 0.56116036
5195.8000 0.58179544
5195.8500 0.59634472
5195.9000 0.59437308
5195.9500 0.59240143
5196.0000 0.59042978
5196.0500 0.58845814
5196.1000 0.59681033
5196.1500 0.60957261
5196.2000 0.62233489
5196.2500 0.63509717
5196.3000 0.64397713
5196.3500 0.62764538
5196.4000 0.61131363
5196.4500 0.59498188
5196.5000 0.57865013
5196.5500 0.58151837
5196.6000 0.5990209
5196.6500 0.61652342
5196.7000 0.63402595
5196.7500 0.65145294
5196.8000 0.64177772
5196.8500 0.6321025
5196.9000 0.62242729
5196.9500 0.61275207
5197.0000 0.60888201
5197.0500 0.61241937
5197.1000 0.61595673
5197.1500 0.6194941
5197.2000 0.62303146
5197.2500 0.61239719
5197.3000 0.5997796
5197.3500 0.58716201
